gsr_data,P,A,D,Label
2131.990444487401,,,,
2131.928585743854,,,,
2131.8666843212645,,,,
2131.804725849572,,,,
2131.7427200837615,,,,
2131.680662833225,,,,
2131.6185807776833,,,,
2131.5564978276043,,,,
2131.4944050551253,,,,
2131.4323126548984,,,,
2131.3702136677352,,,,
2131.308100112912,,,,
2131.2459912132795,,,,
2131.183893517148,,,,
2131.1217762334486,,,,
2131.0596226138896,,,,
2130.9974367974646,,,,
2130.9352064975988,,,,
2130.8729557671177,,,,
2130.810702722752,,,,
2130.7484270779705,,,,
2130.6861293366164,,,,
2130.6239030498173,,,,
2130.561813415251,,,,
2130.4998651748824,,,,
2130.438108519362,,,,
2130.3765057975093,,,,
2130.315033078754,,,,
2130.253765588027,,,,
2130.1927272185612,,,,
2130.131863448228,,,,
2130.0711571718984,,,,
2130.010621671204,,,,
2129.9502401411332,,,,
2129.8900898156844,,,,
2129.8302286550393,,,,
2129.7706243813286,,,,
2129.7112957481672,,,,
2129.652170161048,,,,
2129.593179770596,,,,
2129.5343605143453,,,,
2129.475689482844,,,,
2129.417190246689,,,,
2129.3588917471257,,,,
2129.3007436182997,,,,
2129.2427317485817,,,,
2129.184962045947,,,,
2129.1274968512053,,,,
2129.0703287835813,,,,
2129.013504174997,,,,
2128.9569554122427,,,,
2128.9006328283854,,,,
2128.844608892405,,,,
2128.7888903853413,,,,
2128.733399666086,,,,
2128.6781010697077,,,,
2128.622984202584,,,,
2128.5680075645528,,,,
2128.5132343436762,,,,
2128.458703586642,,,,
2128.404354657257,,,,
2128.3501822521093,,,,
2128.296218609919,,,,
2128.242468548529,,,,
2128.1889398656667,,,,
2128.135649307513,,,,
2128.0825482425594,,,,
2128.029605789804,,,,
2127.976845192165,,,,
2127.9242571918,,,,
2127.8719358893804,,,,
2127.819961194105,,,,
2127.768312220855,,,,
2127.7170289957457,,,,
2127.6660869533152,,,,
2127.6154616239473,,,,
2127.565222228517,,,,
2127.515393156115,,,,
2127.4658848175727,,,,
2127.4166524543666,,,,
2127.367711523734,,,,
2127.3190284851494,,,,
2127.2706846705473,,,,
2127.2227416363585,,,,
2127.1751417019045,,,,
2127.1278921979333,,,,
2127.0809119196992,,,,
2127.034117948779,,,,
2126.987538121585,,,,
2126.941139225226,,,,
2126.894925643688,,,,
2126.8489103065044,,,,
2126.803030806922,,,,
2126.757257361532,,,,
2126.711691698837,,,,
2126.666389563301,,,,
2126.6213256593264,,,,
2126.5765346851267,,,,
2126.5319298714453,,,,
2126.487442017829,,,,
2126.443133832473,,,,
2126.3989970333773,,,,
2126.355066799141,,,,
2126.311392594745,,,,
2126.2679440672136,,,,
2126.224729404786,,,,
2126.1817576062404,,,,
2126.139023759185,,,,
2126.0965530067074,,,,
2126.0543607757068,,,,
2126.0123662485566,,,,
2125.970517438452,,,,
2125.9288296140467,,,,
2125.887271382744,,,,
2125.8458906941205,,,,
2125.8047263372428,,,,
2125.763725258057,,,,
2125.7228824606395,,,,
2125.6823173822304,,,,
2125.642103787151,,,,
2125.6022481383548,,,,
2125.5628126598426,,,,
2125.52373290688,,,,
2125.484967360984,,,,
2125.446609182756,,,,
2125.4086800058562,,,,
2125.371117162827,,,,
2125.333903261133,,,,
2125.297043958231,,,,
2125.260515541036,,,,
2125.224405493417,,,,
2125.1887761086946,,,,
2125.153587453172,,,,
2125.1188583005096,,,,
2125.084486676821,,,,
2125.0503799853273,,,,
2125.0165767745107,,,,
2124.983039871474,,,,
2124.9497971360006,,,,
2124.9168814456907,,,,
2124.884219995265,,,,
2124.851788873032,,,,
2124.819713583983,,,,
2124.7880640250523,,,,
2124.7568254530347,,,,
2124.7260491943907,,,,
2124.695642319309,,,,
2124.6655351619147,,,,
2124.635811145548,,,,
2124.606470951161,,,,
2124.577425895135,,,,
2124.5486360150053,,,,
2124.520079795422,,,,
2124.4917054575685,,,,
2124.4635791794103,,,,
2124.435738128191,,,,
2124.408110811167,,,,
2124.3806867947824,,,,
2124.3534870435933,,,,
2124.3265048694984,,,,
2124.2997443235104,,,,
2124.273214270409,,,,
2124.246858734168,,,,
2124.2206406301957,,,,
2124.1945735379086,,,,
2124.1686397195967,,,,
2124.142938101675,,,,
2124.117549566686,,,,
2124.092444612143,,,,
2124.0676612281286,,,,
2124.0431616357896,,,,
2124.018909419511,,,,
2123.9949748497525,,,,
2123.9713765678,,,,
2123.9480088347423,,,,
2123.924815556598,,,,
2123.9018046740334,,,,
2123.8789311021437,,,,
2123.8562766113387,,,,
2123.833900604794,,,,
2123.811731522169,,,,
2123.7897692604333,,,,
2123.7680550499554,,,,
2123.746596515899,,,,
2123.7254132240255,,,,
2123.704531958244,,,,
2123.6839061768846,,,,
2123.6635113439893,,,,
2123.6433814323677,,,,
2123.623515366096,,,,
2123.603917506028,,,,
2123.584601606985,,,,
2123.56555757896,,,,
2123.546784233489,,,,
2123.5283000205336,,,,
2123.5101140071165,,,,
2123.4922273670936,,,,
2123.4746482474247,,,,
2123.4573096685094,,,,
2123.4401608070107,,,,
2123.4232133648266,,,,
2123.406438465773,,,,
2123.3898625833644,,,,
2123.3735080312404,,,,
2123.3573260361363,,,,
2123.341303232781,,,,
2123.325495942875,,,,
2123.3099305629603,,,,
2123.294601329927,,,,
2123.2795309678045,,,,
2123.2646669225987,,,,
2123.249970902317,,,,
2123.235480105432,,,,
2123.2211900300554,,,,
2123.207201821391,,,,
2123.1936063031944,,,,
2123.180384922764,,,,
2123.167584237136,,,,
2123.1551870498984,,,,
2123.1431749520066,,,,
2123.1316267590023,,,,
2123.1205758181422,,,,
2123.1099246286285,,,,
2123.099625531966,,,,
2123.0897040857726,,,,
2123.0801285072844,,,,
2123.070996458483,,,,
2123.062384555487,,,,
2123.054233643325,,,,
2123.0465586105493,,,,
2123.039307709633,,,,
2123.032419652927,,,,
2123.0259327760104,,,,
2123.0198342200665,,,,
2123.014126802114,,,,
2123.008826236996,,,,
2123.003896612993,,,,
2122.9993224316227,,,,
2122.995206048348,,,,
2122.9916118085343,,,,
2122.9885267055092,,,,
2122.9859932762884,,,,
2122.9839516423817,,,,
2122.982355430334,,,,
2122.9812733644103,,,,
2122.980713307028,,,,
2122.9805612707733,,,,
2122.9807526252366,,,,
2122.981280066891,,,,
2122.9820845416057,,,,
2122.9832387014717,,,,
2122.984789201266,,,,
2122.9866475262293,,,,
2122.9887979526275,,,,
2122.991298614712,,,,
2122.994164838803,,,,
2122.9973974870813,,,,
2123.00102136042,,,,
2123.004957047459,,,,
2123.009150013274,,,,
2123.013638941969,,,,
2123.018408369652,,,,
2123.023569031657,,,,
2123.0292193408254,,,,
2123.035325316542,,,,
2123.0419305167775,,,,
2123.0490069404827,,,,
2123.0565231142277,,,,
2123.0645592812507,,,,
2123.073143392753,,,,
2123.0821530377452,,,,
2123.091522751945,,,,
2123.1012704543673,,,,
2123.1113481520183,,,,
2123.1218549804307,,,,
2123.132865832697,,,,
2123.1443005517094,,,,
2123.1561630094334,,,,
2123.168211035969,,,,
2123.180230050268,,,,
2123.192252878205,,,,
2123.2041626933187,,,,
2123.2160001805496,,,,
2123.2278049326887,,,,
2123.2393846207515,,,,
2123.25065640026,,,,
2123.2618405206526,,,,
2123.2730404436616,,,,
2123.2841919843454,,,,
2123.2953631188616,,,,
2123.3063182394967,,,,
2123.316871698918,,,,
2123.327154585095,,,,
2123.3371247662117,,,,
2123.346914946309,,,,
2123.3566754894728,,,,
2123.366308739432,,,,
2123.375846750163,,,,
2123.3852693929994,,,,
2123.3945279038808,,,,
2123.4037131235364,,,,
2123.4128584965765,,,,
2123.4217037041344,,,,
2123.430085088105,,,,
2123.4380279818897,,,,
2123.4454203923424,,,,
2123.4524096890414,,,,
2123.459107741241,,,,
2123.46533729532,,,,
2123.47107435504,,,,
2123.476599943912,,,,
2123.4820713435383,,,,
2123.4875025815404,,,,
2123.493037192187,,,,
2123.498487838973,,,,
2123.503732600825,,,,
2123.508988817356,,,,
2123.514291028403,,,,
2123.519487558774,,,,
2123.5245343312267,,,,
2123.5294241670226,,,,
2123.534089332277,,,,
2123.5387244272874,,,,
2123.543461468949,,,,
2123.5481975290663,,,,
2123.552966035524,,,,
2123.557480196832,,,,
2123.561484716949,,,,
2123.5650595809616,,,,
2123.5680881694925,,,,
2123.5706359953006,,,,
2123.572777054783,,,,
2123.574301509944,,,,
2123.5751323873737,,,,
2123.5755739307338,,,,
2123.5757858412044,,,,
2123.575716499553,,,,
2123.5754813177687,,,,
2123.574822328762,,,,
2123.573543080653,,,,
2123.5718403844976,,,,
2123.569697818261,,,,
2123.5672774794607,,,,
2123.5647732266366,,,,
2123.5621034922283,,,,
2123.5593275032465,,,,
2123.5564720696825,,,,
2123.5535261842265,,,,
2123.550613840668,,,,
2123.5478083119547,,,,
2123.5448583430784,,,,
2123.5416168190445,,,,
2123.5381535850915,,,,
2123.5343850779504,,,,
2123.530507815228,,,,
2123.5266831397907,,,,
2123.5227572832055,,,,
2123.518743855031,,,,
2123.5146032995026,,,,
2123.5102500079847,,,,
2123.505748682352,,,,
2123.5010986189122,,,,
2123.49625898237,,,,
2123.4912254839974,,,,
2123.485969927905,,,,
2123.480463251633,,,,
2123.474862802448,,,,
2123.469276367494,,,,
2123.463669927129,,,,
2123.4581035316273,,,,
2123.452495765137,,,,
2123.4467776751244,,,,
2123.4410520928323,,,,
2123.435333457601,,,,
2123.4293258498687,,,,
2123.422836740455,,,,
2123.4158610302443,,,,
2123.4082480573893,,,,
2123.400145624527,,,,
2123.391652459517,,,,
2123.382538900064,,,,
2123.3727474303573,,,,
2123.362450552329,,,,
2123.3517044028367,,,,
2123.340489224426,,,,
2123.3288694852026,,,,
2123.3166217387493,,,,
2123.3035849019416,,,,
2123.289868495695,,,,
2123.275428061192,,,,
2123.260502019972,,,,
2123.245312603124,,,,
2123.2297641684595,,,,
2123.2139421320817,,,,
2123.1977877913423,,,,
2123.181226657087,,,,
2123.164428937518,,,,
2123.147453045672,,,,
2123.1299941672432,,,,
2123.1118804416587,,,,
2123.093149884449,,,,
2123.073678593984,,,,
2123.0536889105406,,,,
2123.03334853362,,,,
2123.0124552748957,,,,
2122.9910063742927,,,,
2122.969297904571,,,,
2122.947489206524,,,,
2122.925629454575,,,,
2122.9038852696413,,,,
2122.8820707695522,,,,
2122.8600774234606,,,,
2122.8381427519794,,,,
2122.816314906312,,,,
2122.794485178237,,,,
2122.772646824395,,,,
2122.7508047533033,,,,
2122.7289191971913,,,,
2122.70719642341,,,,
2122.685780252704,,,,
2122.6646031113587,,,,
2122.643722639264,,,,
2122.622845838022,,,,
2122.60172296585,,,,
2122.58045630408,,,,
2122.5589382880376,,,,
2122.53727381719,,,,
2122.515571270429,,,,
2122.493623530252,,,,
2122.4713736411404,,,,
2122.4491644010877,,,,
2122.427184059607,,,,
2122.405405843107,,,,
2122.383976338262,,,,
2122.3626442812883,,,,
2122.3412260471678,,,,
2122.319953944929,,,,
2122.298834423567,,,,
2122.27769572872,,,,
2122.2564837217733,,,,
2122.2351435751775,,,,
2122.2135726249944,,,,
2122.191937993195,,,,
2122.1703332728657,,,,
2122.1486202956407,,,,
2122.126795250547,,,,
2122.104880197691,,,,
2122.082848417102,,,,
2122.060729505348,,,,
2122.038542214901,,,,
2122.016195243883,,,,
2121.9936362207945,,,,
2121.9708851726195,,,,
2121.947913651352,,,,
2121.9249647709134,,,,
2121.90223138197,,,,
2121.8796653299028,,,,
2121.8573702842223,,,,
2121.835261606765,,,,
2121.813263965164,,,,
2121.791554761908,,,,
2121.7701873654264,,,,
2121.7489450029007,,,,
2121.727722737917,,,,
2121.706547986486,,,,
2121.6853353011547,,,,
2121.6642826760744,,,,
2121.6435364068852,,,,
2121.6229544474068,,,,
2121.602553153802,,,,
2121.582035887348,,,,
2121.561124620243,,,,
2121.5398874313814,,,,
2121.5181920316445,,,,
2121.496076495363,,,,
2121.473591254557,,,,
2121.4505060046163,,,,
2121.4267186989705,,,,
2121.4025397600503,,,,
2121.378127218677,,,,
2121.3533997356153,,,,
2121.328459434771,,,,
2121.3030103883534,,,,
2121.2768188695404,,,,
2121.2500738442113,,,,
2121.2227348489528,,,,
2121.194943567832,,,,
2121.166877345712,,,,
2121.1384235477767,,,,
2121.109615596294,,,,
2121.0804572367674,,,,
2121.0509103967856,,,,
2121.0210737683647,,,,
2120.990994545569,,,,
2120.960374841231,,,,
2120.9290254296657,,,,
2120.896988425296,,,,
2120.8641417594204,,,,
2120.830658105873,,,,
2120.7966728172187,,,,
2120.76198680909,,,,
2120.7265772307887,,,,
2120.690805837895,,,,
2120.654883898432,,,,
2120.618831882968,,,,
2120.582836870077,,,,
2120.546679064943,,,,
2120.510216637494,,,,
2120.4737305785006,,,,
2120.4372752960344,,,,
2120.4006622067004,,,,
2120.363839554526,,,,
2120.326810457394,,,,
2120.289496989155,,,,
2120.252155400126,,,,
2120.214963671231,,,,
2120.1777977676857,,,,
2120.140708324764,,,,
2120.1033570482914,,,,
2120.0654408886735,,,,
2120.0270698540908,,,,
2119.988113257442,,,,
2119.948657041464,,,,
2119.908799764206,,,,
2119.8682970664977,,,,
2119.8270644424924,,,,
2119.785487004148,,,,
2119.7437731023388,,,,
2119.7018686441334,,,,
2119.6599260371822,,,,
2119.6176403598806,,,,
2119.5747814678643,,,,
2119.5316023599617,,,,
2119.4880944402826,,,,
2119.444445503569,,,,
2119.4008877128463,,,,
2119.3573331560424,,,,
2119.3138546888345,,,,
2119.270503889007,,,,
2119.2272840155165,,,,
2119.1843413194824,,,,
2119.14177129465,,,,
2119.0992928650517,,,,
2119.0567433615697,,,,
2119.0142165675925,,,,
2118.9716268422408,,,,
2118.9292083675773,,,,
2118.8871567761466,,,,
2118.8453048549,,,,
2118.8036776112986,,,,
2118.7622526837413,,,,
2118.7209514893343,,,,
2118.679857631114,,,,
2118.6389867096373,,,,
2118.598297794523,,,,
2118.5577930075438,,,,
2118.517460022041,,,,
2118.477279034932,,,,
2118.437433199234,,,,
2118.398053899011,,,,
2118.359114368339,,,,
2118.3206915338637,,,,
2118.2827125019976,,,,
2118.245116241741,,,,
2118.2080267196034,,,,
2118.1714733303197,,,,
2118.135124880448,,,,
2118.098767689923,,,,
2118.0624109677233,,,,
2118.025893175774,,,,
2117.98939518245,,,,
2117.9530429779247,,,,
2117.9165829525314,,,,
2117.8799599966715,,,,
2117.843391398832,,,,
2117.806958417804,,,,
2117.770649484908,,,,
2117.7345537723913,,,,
2117.698423264359,,,,
2117.6620823572807,,,,
2117.6256739486143,,,,
2117.5891601491285,,,,
2117.5528271262588,,,,
2117.5169441497587,,,,
2117.4814135805245,,,,
2117.446346217577,,,,
2117.411690116999,,,,
2117.377374218036,,,,
2117.343606992362,,,,
2117.3104696890096,,,,
2117.2776240117387,,,,
2117.244884736532,,,,
2117.212310245716,,,,
2117.1797715929847,,,,
2117.1475387180176,,,,
2117.115819008115,,,,
2117.0843932086373,,,,
2117.053272064949,,,,
2117.0223969354897,,,,
2116.991646125354,,,,
2116.9610983318757,,,,
2116.9307458189637,,,,
2116.9005157871616,,,,
2116.8703869944197,,,,
2116.8403159441377,,,,
2116.8102519118797,,,,
2116.780376770226,,,,
2116.7508114138527,,,,
2116.7214963851466,,,,
2116.69249003044,,,,
2116.6636787119687,,,,
2116.6349620373726,,,,
2116.6064502654326,,,,
2116.578145101037,,,,
2116.5500074655774,,,,
2116.5220470363706,,,,
2116.49423382811,,,,
2116.4665414062747,,,,
2116.4390276992467,,,,
2116.4117212164747,,,,
2116.384594307275,,,,
2116.357656171197,,,,
2116.3308569078954,,,,
2116.3041506621807,,,,
2116.277557990413,,,,
2116.2510627598112,,,,
2116.224671016368,,,,
2116.198394663512,,,,
2116.172202473113,,,,
2116.1460825344084,,,,
2116.1202507412195,,,,
2116.0948623441377,,,,
2116.06990668833,,,,
2116.0454893553697,,,,
2116.0215221357735,,,,
2115.9979411089494,,,,
2115.974912516729,,,,
2115.952485295553,,,,
2115.9305109100032,,,,
2115.908931233219,,,,
2115.887770518304,,,,
2115.8669752973906,,,,
2115.8467187746555,,,,
2115.827129051808,,,,
2115.8081129359093,,,,
2115.7897012152544,,,,
2115.771743437315,,,,
2115.75409062584,,,,
2115.7368138476577,,,,
2115.719862524931,,,,
2115.70326573912,,,,
2115.6870688953645,,,,
2115.6711650690854,,,,
2115.6555147325503,,,,
2115.6403313961205,,,,
2115.625739259356,,,,
2115.611710203134,,,,
2115.5983308428617,,,,
2115.58545318304,,,,
2115.572964455072,,,,
2115.5610062039536,,,,
2115.5495835948927,,,,
2115.538365953762,,,,
2115.5271465107508,,,,
2115.5158973866,,,,
2115.504440245061,,,,
2115.492945321456,,,,
2115.4815182373372,,,,
2115.469895304836,,,,
2115.4580088637813,,,,
2115.446026603428,,,,
2115.433990788029,,,,
2115.4218764572097,,,,
2115.4097413963414,,,,
2115.3973335588325,,,,
2115.3844702748656,,,,
2115.3712542923995,,,,
2115.357624276827,,,,
2115.3438684024204,,,,
2115.330245595545,,,,
2115.316638299562,,,,
2115.3031469683287,,,,
2115.2896795458205,,,,
2115.276130940141,,,,
2115.262704044943,,,,
2115.249458400737,,,,
2115.2360222904763,,,,
2115.2221848060362,,,,
2115.2079779066958,,,,
2115.19324305626,,,,
2115.178239277383,,,,
2115.1631576453315,,,,
2115.1477464016957,,,,
2115.1319929589126,,,,
2115.116131048896,,,,
2115.1002560556117,,,,
2115.084419201554,,,,
2115.0687526820675,,,,
2115.0530569381995,,,,
2115.037215091497,,,,
2115.021412428764,,,,
2115.0056633950376,,,,
2114.9899028408804,,,,
2114.9741404096976,,,,
2114.958349219898,,,,
2114.9424929065685,,,,
2114.9267098131822,,,,
2114.9110858212,,,,
2114.8955726217446,,,,
2114.8802052868095,,,,
2114.864689928086,,,,
2114.848784921964,,,,
2114.8325564832403,,,,
2114.815881459288,,,,
2114.7988523438726,,,,
2114.7815564318207,,,,
2114.7637793370614,,,,
2114.7454527357995,,,,
2114.7268548902866,,,,
2114.7081247012493,,,,
2114.689223668799,,,,
2114.670260500871,,,,
2114.650988533569,,,,
2114.6312238860655,,,,
2114.61114836876,,,,
2114.5907437778837,,,,
2114.5702991375892,,,,
2114.550100499793,,,,
2114.530065998684,,,,
2114.5103199939267,,,,
2114.490843264794,,,,
2114.471593268035,,,,
2114.452793707346,,,,
2114.4345506247832,,,,
2114.416533454832,,,,
2114.3985672686217,,,,
2114.3807408172665,,,,
2114.3629453966964,,,,
2114.3454816540952,,,,
2114.3285893706047,,,,
2114.31206725333,,,,
2114.2959520950517,,,,
2114.280121333506,,,,
2114.26440796411,,,,
2114.2489230931506,,,,
2114.2336415889886,,,,
2114.2185460839883,,,,
2114.2036648661096,,,,
2114.188912587625,,,,
2114.1742430150302,,,,
2114.159943524999,,,,
2114.1461998452573,,,,
2114.132967798636,,,,
2114.1203639328933,,,,
2114.1082264773336,,,,
2114.0964268769408,,,,
2114.085156576785,,,,
2114.0744391932917,,,,
2114.0638904797243,,,,
2114.053279409212,,,,
2114.0425891253585,,,,
2114.0316221703365,,,,
2114.020601948666,,,,
2114.0096741019793,,,,
2113.9985404761705,,,,
2113.987139393035,,,,
2113.9756787236524,,,,
2113.9642191830903,,,,
2113.952752215004,,,,
2113.9413618019735,,,,
2113.929771236464,,,,
2113.917786515909,,,,
2113.9055432751143,,,,
2113.8929873978714,,,,
2113.8804659458788,,,,
2113.868292987469,,,,
2113.8563503323708,,,,
2113.8447701958585,,,,
2113.833466145272,,,,
2113.82233638393,,,,
2113.8116311376248,,,,
2113.801437349664,,,,
2113.791349906326,,,,
2113.7811475715016,,,,
2113.7708865439317,,,,
2113.760405877406,,,,
2113.7500211542656,,,,
2113.739970746036,,,,
2113.7299881499143,,,,
2113.7200799303664,,,,
2113.710178863932,,,,
2113.7001412895825,,,,
2113.6900540814754,,,,
2113.6799064854927,,,,
2113.6696021614184,,,,
2113.6591070442573,,,,
2113.6483708493874,,,,
2113.6373295982394,,,,
2113.626182745628,,,,
2113.615062315521,,,,
2113.603893085462,,,,
2113.592734148669,,,,
2113.581453840507,,,,
2113.5699339008934,,,,
2113.558292300212,,,,
2113.546525732701,,,,
2113.534567596349,,,,
2113.522410045236,,,,
2113.510014692863,,,,
2113.4973378237764,,,,
2113.484444018309,,,,
2113.471363541194,,,,
2113.4580466010425,,,,
2113.444493292513,,,,
2113.430653563884,,,,
2113.416474837278,,,,
2113.4019717230426,,,,
2113.387124215097,,,,
2113.371919397748,,,,
2113.356354323289,,,,
2113.3403953482198,,,,
2113.3240206691808,,,,
2113.307453146614,,,,
2113.290853309368,,,,
2113.2741980691103,,,,
2113.257590874684,,,,
2113.24093221926,,,,
2113.224146279335,,,,
2113.207401909686,,,,
2113.1907438688518,,,,
2113.1740002777474,,,,
2113.1570969601694,,,,
2113.1400526136126,,,,
2113.1227998494346,,,,
2113.1055166415413,,,,
2113.08833274677,,,,
2113.071136936353,,,,
2113.053952615649,,,,
2113.036615774184,,,,
2113.018961636949,,,,
2113.001057037281,,,,
2112.982841589874,,,,
2112.9643338804267,,,,
2112.945570945196,,,,
2112.9264335462703,,,,
2112.9068709447233,,,,
2112.8870988355247,,,,
2112.867239583787,,,,
2112.8472537010957,,,,
2112.827222928805,,,,
2112.806983464458,,,,
2112.786407897569,,,,
2112.765635780019,,,,
2112.74466361371,,,,
2112.723455217456,,,,
2112.7020313789253,,,,
2112.680347751038,,,,
2112.6583734791125,,,,
2112.636179691695,,,,
2112.6137988382907,,,,
2112.5912013387046,,,,
2112.5684002011453,,,,
2112.5453358398568,,,,
2112.5219550511983,,,,
2112.4982839273675,,,,
2112.4743045210635,,,,
2112.4500259686347,,,,
2112.425464341132,,,,
2112.4005840060854,,,,
2112.3753726630703,,,,
2112.349903373342,,,,
2112.324219487329,,,,
2112.298314042572,,,,
2112.2722188619896,,,,
2112.245888283524,,,,
2112.219288780305,,,,
2112.192471807018,,,,
2112.165443975885,,,,
2112.13816178053,,,,
2112.1106094169213,,,,
2112.082782764636,,,,
2112.054660871929,,,,
2112.0262887523004,,,,
2111.99769598,,,,
2111.9688519855376,,,,
2111.939760687944,,,,
2111.9103491332103,,,,
