gsr_data,P,A,D,Label
3244.2205251200926,,,,
3244.1428911665143,,,,
3244.0652413431026,,,,
3243.9875755524217,,,,
3243.9098940383587,,,,
3243.8321971332066,,,,
3243.754484587118,,,,
3243.6767564371075,,,,
3243.5990127004466,,,,
3243.521253299997,,,,
3243.4434783996444,,,,
3243.3656880799103,,,,
3243.287881737379,,,,
3243.210058978925,,,,
3243.1322198807543,,,,
3243.054364190745,,,,
3242.9764922287995,,,,
3242.898604246397,,,,
3242.820699839403,,,,
3242.742778948316,,,,
3242.6648454300453,,,,
3242.586902124103,,,,
3242.508948996583,,,,
3242.4309880347223,,,,
3242.3530178251194,,,,
3242.2750373943654,,,,
3242.19704981239,,,,
3242.1190560951563,,,,
3242.0410536338645,,,,
3241.963041449565,,,,
3241.885020145869,,,,
3241.8069888792784,,,,
3241.728950933629,,,,
3241.650908790239,,,,
3241.572860878172,,,,
3241.4948078962816,,,,
3241.4167470263537,,,,
3241.338675525524,,,,
3241.260594844492,,,,
3241.1825041001107,,,,
3241.1044040467473,,,,
3241.026295720183,,,,
3240.948177155546,,,,
3240.8700477332372,,,,
3240.7919117017605,,,,
3240.713771581769,,,,
3240.6356269928115,,,,
3240.557479756078,,,,
3240.479327149534,,,,
3240.4011671450453,,,,
3240.3230026281776,,,,
3240.244833850379,,,,
3240.1666573651173,,,,
3240.088471484655,,,,
3240.010275777013,,,,
3239.9320683990272,,,,
3239.853851952933,,,,
3239.7756280472527,,,,
3239.697393988154,,,,
3239.619149454132,,,,
3239.540895904402,,,,
3239.4626335754133,,,,
3239.384362703052,,,,
3239.3060839918685,,,,
3239.227795216701,,,,
3239.1494949240223,,,,
3239.0711841342686,,,,
3238.992862395144,,,,
3238.914533607949,,,,
3238.8362011120453,,,,
3238.757863934529,,,,
3238.679523690773,,,,
3238.6011793283315,,,,
3238.522829772979,,,,
3238.444477877188,,,,
3238.366124622879,,,,
3238.2877661121915,,,,
3238.2094003510365,,,,
3238.131027951471,,,,
3238.0526474187677,,,,
3237.9742621447417,,,,
3237.8958746877547,,,,
3237.817482517406,,,,
3237.7390858742488,,,,
3237.6606817718016,,,,
3237.5822670238063,,,,
3237.503842734141,,,,
3237.4254076959755,,,,
3237.3469618579775,,,,
3237.2685055815637,,,,
3237.1900365682513,,,,
3237.11155363341,,,,
3237.033060666063,,,,
3236.9545598263953,,,,
3236.8760500659664,,,,
3236.7975326767382,,,,
3236.719004361004,,,,
3236.6404624589336,,,,
3236.5619093481987,,,,
3236.4833447061737,,,,
3236.4047696089638,,,,
3236.326185739615,,,,
3236.2475919409026,,,,
3236.168988389944,,,,
3236.09037549261,,,,
3236.0117531060882,,,,
3235.933121987605,,,,
3235.8544826478887,,,,
3235.775832148616,,,,
3235.697168552216,,,,
3235.6184923908045,,,,
3235.539802505281,,,,
3235.4611005164948,,,,
3235.382387744316,,,,
3235.3036622490904,,,,
3235.2249237889673,,,,
3235.1461769059088,,,,
3235.067424435716,,,,
3234.988666533964,,,,
3234.909905530517,,,,
3234.83113896925,,,,
3234.75236523662,,,,
3234.6735878600734,,,,
3234.594807647321,,,,
3234.516022073615,,,,
3234.437230370322,,,,
3234.358432740676,,,,
3234.2796282077484,,,,
3234.2008201173408,,,,
3234.1220108492857,,,,
3234.043198781594,,,,
3233.964384583684,,,,
3233.885564374748,,,,
3233.80673459953,,,,
3233.727896695811,,,,
3233.6490492303137,,,,
3233.570193180481,,,,
3233.491329732242,,,,
3233.4124561031635,,,,
3233.33357133986,,,,
3233.254680182099,,,,
3233.1757852614355,,,,
3233.096885964603,,,,
3233.0179842019634,,,,
3232.9390764086147,,,,
3232.8601598968257,,,,
3232.7812378010053,,,,
3232.70231011105,,,,
3232.6233734648936,,,,
3232.544426342995,,,,
3232.4654678906136,,,,
3232.3864961275535,,,,
3232.307513517154,,,,
3232.228521424991,,,,
3232.14951713562,,,,
3232.070500229916,,,,
3231.9914714281317,,,,
3231.912430421737,,,,
3231.833377337902,,,,
3231.7543124639105,,,,
3231.6752336810055,,,,
3231.5961395780487,,,,
3231.5170306103905,,,,
3231.437906075879,,,,
3231.3587696497243,,,,
3231.2796243236603,,,,
3231.200468959509,,,,
3231.121304947275,,,,
3231.042130826258,,,,
3230.962945191001,,,,
3230.883750640967,,,,
3230.804547836093,,,,
3230.725332787108,,,,
3230.646103363561,,,,
3230.5668598228026,,,,
3230.487600442011,,,,
3230.408328245885,,,,
3230.329045420517,,,,
3230.2497492539314,,,,
3230.170439707348,,,,
3230.091118228013,,,,
3230.0117850201173,,,,
3229.9324407818376,,,,
3229.853086449389,,,,
3229.773720264864,,,,
3229.694341288316,,,,
3229.614950708245,,,,
3229.535548432306,,,,
3229.4561346288765,,,,
3229.3767097926784,,,,
3229.29727350027,,,,
3229.2178256844713,,,,
3229.138366949232,,,,
3229.0588975595715,,,,
3228.9794175483285,,,,
3228.8999271740618,,,,
3228.8204239336324,,,,
3228.740905928559,,,,
3228.6613735389715,,,,
3228.5818256601483,,,,
3228.5022632372597,,,,
3228.4226870550506,,,,
3228.3430952797935,,,,
3228.2634873844104,,,,
3228.183865378681,,,,
3228.104230177373,,,,
3228.024581534818,,,,
3227.944920239089,,,,
3227.8652443267133,,,,
3227.785552358167,,,,
3227.705845647718,,,,
3227.6261239872524,,,,
3227.5463910705453,,,,
3227.4666502036894,,,,
3227.386900664743,,,,
3227.307144132345,,,,
3227.2273799218347,,,,
3227.1476073079816,,,,
3227.0678291590602,,,,
3226.988046661184,,,,
3226.9082561833684,,,,
3226.8284559321,,,,
3226.748646804399,,,,
3226.6688275878387,,,,
3226.589001840514,,,,
3226.509172343465,,,,
3226.429336876782,,,,
3226.34949594836,,,,
3226.269647602251,,,,
3226.1897895332977,,,,
3226.109923113212,,,,
3226.030047823113,,,,
3225.9501637282287,,,,
3225.870271368297,,,,
3225.7903693728667,,,,
3225.71045712763,,,,
3225.63053836656,,,,
3225.550615420193,,,,
3225.4706877668555,,,,
3225.390756933578,,,,
3225.3108206668453,,,,
3225.230877212169,,,,
3225.1509290625127,,,,
3225.070976464572,,,,
3224.99101518928,,,,
3224.911042824146,,,,
3224.8310590556057,,,,
3224.751061671455,,,,
3224.6710533029473,,,,
3224.591035623681,,,,
3224.5110053399508,,,,
3224.430961833738,,,,
3224.350907192481,,,,
3224.2708419325763,,,,
3224.1907660458587,,,,
3224.110680399349,,,,
3224.0305820364642,,,,
3223.9504689144023,,,,
3223.870342408316,,,,
3223.790201907375,,,,
3223.7100514410035,,,,
3223.629894583712,,,,
3223.549730045215,,,,
3223.4695593851125,,,,
3223.3893815293104,,,,
3223.309195277228,,,,
3223.2290035368374,,,,
3223.1488072925154,,,,
3223.068602004116,,,,
3222.988385224485,,,,
3222.9081575686823,,,,
3222.827917230481,,,,
3222.7476678107228,,,,
3222.6674120188954,,,,
3222.587146867016,,,,
3222.5068724549383,,,,
3222.4265864278827,,,,
3222.3462859399597,,,,
3222.2659720297243,,,,
3222.1856437661922,,,,
3222.105300578593,,,,
3222.0249424550652,,,,
3221.944567561456,,,,
3221.8641747303554,,,,
3221.783767363124,,,,
3221.703347408576,,,,
3221.6229137334612,,,,
3221.5424673721545,,,,
3221.462005445917,,,,
3221.381525557632,,,,
3221.3010297295727,,,,
3221.220517639016,,,,
3221.139989619953,,,,
3221.059446672377,,,,
3220.9788877574397,,,,
3220.8983127064753,,,,
3220.8177219799986,,,,
3220.737115519217,,,,
3220.6564935160413,,,,
3220.57585621597,,,,
3220.4952013257885,,,,
3220.4145272127284,,,,
3220.33383419887,,,,
3220.253121316819,,,,
3220.172389497992,,,,
3220.0916395147924,,,,
3220.0108698133354,,,,
3219.930080032237,,,,
3219.849274158385,,,,
3219.7684547440344,,,,
3219.687621686292,,,,
3219.606776930394,,,,
3219.525918264205,,,,
3219.445044150654,,,,
3219.364157642044,,,,
3219.2832593869725,,,,
3219.202346783605,,,,
3219.121418864269,,,,
3219.0404757490996,,,,
3218.9595163623985,,,,
3218.8785436754742,,,,
3218.79755978589,,,,
3218.7165629781293,,,,
3218.6355537033123,,,,
3218.5545284778564,,,,
3218.473484033449,,,,
3218.392421538342,,,,
3218.3113396363365,,,,
3218.2302389614565,,,,
3218.149120372908,,,,
3218.0679813309666,,,,
3217.9868208453786,,,,
3217.905642996709,,,,
3217.824450011733,,,,
3217.74324117981,,,,
3217.6620180522723,,,,
3217.580777352019,,,,
3217.499516561189,,,,
3217.4182383222515,,,,
3217.336942494989,,,,
3217.2556297907918,,,,
3217.174301680782,,,,
3217.0929572024984,,,,
3217.0115964453585,,,,
3216.93022027698,,,,
3216.8488289420507,,,,
3216.767422965621,,,,
3216.686002954589,,,,
3216.6045666931236,,,,
3216.5231127072966,,,,
3216.4416417084162,,,,
3216.360152979272,,,,
3216.278647893397,,,,
3216.197127662017,,,,
3216.1155909381982,,,,
3216.03403769375,,,,
3215.9524683893355,,,,
3215.870882895053,,,,
3215.789281567816,,,,
3215.7076647180647,,,,
3215.626031636284,,,,
3215.544381969907,,,,
3215.4627160425985,,,,
3215.3810337334185,,,,
3215.2993356439747,,,,
3215.217622324523,,,,
3215.1358935169033,,,,
3215.0541494103845,,,,
3214.972389919513,,,,
3214.890614888798,,,,
3214.808824691822,,,,
3214.727019464642,,,,
3214.6451965892907,,,,
3214.563354182381,,,,
3214.481492363668,,,,
3214.399609848585,,,,
3214.3177076974125,,,,
3214.2357866758384,,,,
3214.153844766331,,,,
3214.0718813702088,,,,
3213.9898982728682,,,,
3213.907896167404,,,,
3213.8258747538734,,,,
3213.743834670189,,,,
3213.661773816021,,,,
3213.5796906362816,,,,
3213.497586248437,,,,
3213.415460272503,,,,
3213.333314520446,,,,
3213.2511507856843,,,,
3213.1689682017463,,,,
3213.0867673728917,,,,
3213.0045479390765,,,,
3212.9223093433184,,,,
3212.840052871206,,,,
3212.7577789929537,,,,
3212.6754851203514,,,,
3212.5931697449437,,,,
3212.510833198892,,,,
3212.428474427736,,,,
3212.3460952132123,,,,
3212.2636969110845,,,,
3212.181277803053,,,,
3212.098837819416,,,,
3212.0163808045722,,,,
3211.933909138456,,,,
3211.8514231536274,,,,
3211.76892492341,,,,
3211.686412427473,,,,
3211.603884413338,,,,
3211.521343944798,,,,
3211.4387917902004,,,,
3211.356226017932,,,,
3211.273646149869,,,,
3211.191052452661,,,,
3211.108444252043,,,,
3211.0258244592137,,,,
3210.943195176657,,,,
3210.860555216017,,,,
3210.777905283693,,,,
3210.6952419882928,,,,
3210.6125622916616,,,,
3210.529867550653,,,,
3210.4471565726813,,,,
3210.3644304362206,,,,
3210.281690365559,,,,
3210.1989339695238,,,,
3210.116160542196,,,,
3210.033374408793,,,,
3209.9505780143922,,,,
3209.867770978287,,,,
3209.7849551397085,,,,
3209.702127458595,,,,
3209.619285691017,,,,
3209.5364327632115,,,,
3209.4535688081364,,,,
3209.370691131541,,,,
3209.2877986431645,,,,
3209.204890729787,,,,
3209.121965858669,,,,
3209.0390263317745,,,,
3208.956073489649,,,,
3208.87310519295,,,,
3208.790121272895,,,,
3208.707122444585,,,,
3208.624108569777,,,,
3208.5410799572496,,,,
3208.4580370081153,,,,
3208.3749781338847,,,,
3208.291902349015,,,,
3208.2088101848285,,,,
3208.1257012268816,,,,
3208.042578865453,,,,
3207.9594458798106,,,,
3207.8763015008253,,,,
3207.7931471454363,,,,
3207.7099817271196,,,,
3207.626804224047,,,,
3207.543617106895,,,,
3207.4604211538813,,,,
3207.3772131495075,,,,
3207.293991487105,,,,
3207.2107565987512,,,,
3207.1275072219732,,,,
3207.0442461951893,,,,
3206.960975630828,,,,
3206.8776934244233,,,,
3206.794399778579,,,,
3206.7110913090223,,,,
3206.6277646759377,,,,
3206.544420817056,,,,
3206.4610582685423,,,,
3206.3776772575584,,,,
3206.294278276563,,,,
3206.210858704013,,,,
3206.127417297133,,,,
3206.0439578896635,,,,
3205.960482502385,,,,
3205.8769900963557,,,,
3205.7934819265515,,,,
3205.7099544813786,,,,
3205.6264049598763,,,,
3205.5428356931952,,,,
3205.4592462414803,,,,
3205.375638036136,,,,
3205.2920130216608,,,,
3205.208369893,,,,
3205.1247089392828,,,,
3205.041030346502,,,,
3204.957333770529,,,,
3204.873620205538,,,,
3204.7898901825097,,,,
3204.7061403362136,,,,
3204.6223684906213,,,,
3204.5385751510225,,,,
3204.454758946813,,,,
3204.370921761824,,,,
3204.287065090257,,,,
3204.2031866870893,,,,
3204.1192862688845,,,,
3204.035368291218,,,,
3203.9514354255098,,,,
3203.867487861934,,,,
3203.783527886697,,,,
3203.699552889603,,,,
3203.6155611669606,,,,
3203.531556174301,,,,
3203.447538617255,,,,
3203.363506076968,,,,
3203.279457843093,,,,
3203.1953940032868,,,,
3203.1113135741048,,,,
3203.027219758956,,,,
3202.943114800151,,,,
3202.85899711584,,,,
3202.7748673260485,,,,
3202.6907213830877,,,,
3202.6065556252306,,,,
3202.5223714162853,,,,
3202.4381672079053,,,,
3202.35394399867,,,,
3202.269702964485,,,,
3202.1854411844465,,,,
3202.1011576384385,,,,
3202.016857026673,,,,
3201.932541910924,,,,
3201.8482116292,,,,
3201.7638680434197,,,,
3201.6795074741103,,,,
3201.5951271400922,,,,
3201.510730130346,,,,
3201.4263163587398,,,,
3201.3418910464193,,,,
3201.257459286657,,,,
3201.1730199749845,,,,
3201.088575526362,,,,
3201.0041256847803,,,,
3200.9196698746928,,,,
3200.835212234685,,,,
3200.7507547954865,,,,
3200.6662920885688,,,,
3200.5818213468883,,,,
3200.4973442918626,,,,
3200.4128592673887,,,,
3200.3283717267163,,,,
3200.2438860525954,,,,
3200.1593990053807,,,,
3200.0749114706346,,,,
3199.9904211757475,,,,
3199.905925176204,,,,
3199.8214256597944,,,,
3199.736922245621,,,,
3199.652415012531,,,,
3199.5679047984263,,,,
3199.483390078084,,,,
3199.39887020621,,,,
3199.3143506950337,,,,
3199.2298351339477,,,,
3199.1453229618346,,,,
3199.060816556699,,,,
3198.9763130613624,,,,
3198.8918102761168,,,,
3198.807311960793,,,,
3198.722818740361,,,,
3198.6383237659284,,,,
3198.553823014215,,,,
3198.4693163563,,,,
3198.3848003631892,,,,
3198.3002793655482,,,,
3198.2157562517605,,,,
3198.131225749514,,,,
3198.0466869404395,,,,
3197.962143847795,,,,
3197.8775977938317,,,,
3197.793048841256,,,,
3197.7084987476082,,,,
3197.623942644417,,,,
3197.5393771860913,,,,
3197.454805080627,,,,
3197.3702255521075,,,,
3197.285645289356,,,,
3197.201070354078,,,,
3197.116498795136,,,,
3197.0319333122807,,,,
3196.9473725132543,,,,
3196.8628147330583,,,,
3196.7782648687185,,,,
3196.693724771557,,,,
3196.609187164201,,,,
3196.524648187709,,,,
3196.440109122578,,,,
3196.355567224525,,,,
3196.271028604553,,,,
3196.186497937468,,,,
3196.101970524838,,,,
3196.017446741168,,,,
3195.932923491067,,,,
3195.8483967414363,,,,
3195.7638684023054,,,,
3195.6793374465624,,,,
3195.594802988603,,,,
3195.5102651101442,,,,
3195.425721457916,,,,
3195.3411704953637,,,,
3195.256617670233,,,,
3195.17206627533,,,,
3195.087514777309,,,,
3195.002964994034,,,,
3194.918412896668,,,,
3194.833855138021,,,,
3194.749295057128,,,,
3194.66473246259,,,,
3194.580167816761,,,,
3194.4956026709306,,,,
3194.4110357651093,,,,
3194.3264669775313,,,,
3194.24189739513,,,,
3194.157327298581,,,,
3194.0727570279637,,,,
3193.9881871669877,,,,
3193.903614750177,,,,
3193.8190376832727,,,,
3193.7344567053083,,,,
3193.649870721632,,,,
3193.5652811905293,,,,
3193.4806893939117,,,,
3193.396093413206,,,,
3193.311492958889,,,,
3193.226894469993,,,,
3193.1423022404138,,,,
3193.057716321872,,,,
3192.9731399812586,,,,
3192.888570173996,,,,
3192.8040048456105,,,,
3192.71944899293,,,,
3192.634903937644,,,,
3192.5503658329994,,,,
3192.465833386953,,,,
3192.381307121942,,,,
3192.296785633641,,,,
3192.2122738576068,,,,
3192.127775381538,,,,
3192.0432877823364,,,,
3191.9588120450153,,,,
3191.8743431860016,,,,
3191.789876507465,,,,
3191.7054141216204,,,,
3191.6209542850197,,,,
3191.536498215573,,,,
3191.452047503341,,,,
3191.367598603263,,,,
3191.283150302661,,,,
3191.198709180905,,,,
3191.11427898612,,,,
3191.02985892578,,,,
3190.9454516930687,,,,
3190.8610525950708,,,,
3190.776658093253,,,,
3190.692272562892,,,,
3190.6078961171947,,,,
3190.5235214766103,,,,
3190.439144516018,,,,
3190.3547642578474,,,,
3190.270376677323,,,,
3190.185986107293,,,,
3190.101595137536,,,,
3190.0171979454217,,,,
3189.932793265324,,,,
3189.848384168401,,,,
3189.763971119133,,,,
3189.6795538765773,,,,
3189.595133556119,,,,
3189.510704927414,,,,
3189.426264299395,,,,
3189.341813581341,,,,
3189.2573514036967,,,,
3189.1728847379045,,,,
3189.088419632616,,,,
3189.003953566769,,,,
3188.91948907884,,,,
3188.835023800302,,,,
3188.7505552068124,,,,
3188.6660882297774,,,,
3188.581624276788,,,,
3188.49715499427,,,,
3188.412675757099,,,,
3188.328187274161,,,,
3188.243685994637,,,,
3188.1591779933838,,,,
3188.0746677321386,,,,
3187.9901495612994,,,,
3187.9056233120477,,,,
3187.821093593075,,,,
3187.736562050615,,,,
3187.6520299944304,,,,
3187.567500133709,,,,
3187.482968268374,,,,
3187.3984320206373,,,,
3187.313895083413,,,,
3187.2293576644697,,,,
3187.144818932208,,,,
3187.060279421105,,,,
3186.975738481629,,,,
3186.8911955620138,,,,
3186.8066532396924,,,,
3186.722113058938,,,,
3186.63757435364,,,,
3186.5530378867384,,,,
3186.468497503782,,,,
3186.383948262783,,,,
3186.2993914860917,,,,
3186.214824585752,,,,
3186.1302496725225,,,,
3186.0456686679804,,,,
3185.961077091013,,,,
3185.8764735871196,,,,
3185.7918638357964,,,,
3185.7072506370946,,,,
3185.6226332850392,,,,
3185.538014031421,,,,
3185.453387813054,,,,
3185.368750884984,,,,
3185.284106976729,,,,
3185.199455718678,,,,
3185.1148041756733,,,,
3185.03015908635,,,,
3184.945518755215,,,,
3184.8608863183895,,,,
3184.776261043974,,,,
3184.6916418220558,,,,
3184.6070341409027,,,,
3184.5224405044787,,,,
3184.4378533785048,,,,
3184.3532688945616,,,,
3184.2686890879163,,,,
3184.1841115042607,,,,
3184.099543286077,,,,
3184.0149900997603,,,,
3183.930447372661,,,,
3183.845916079787,,,,
3183.7613930147386,,,,
3183.676874053004,,,,
3183.592361910526,,,,
3183.5078558867835,,,,
3183.423355825965,,,,
3183.338862600429,,,,
3183.2543739880416,,,,
3183.1698889043755,,,,
3183.085414425473,,,,
3183.0009550833797,,,,
3182.9165098925237,,,,
3182.832081764988,,,,
3182.747666692653,,,,
3182.663261528509,,,,
3182.578871009397,,,,
3182.494495723792,,,,
3182.4101268905342,,,,
3182.3257593462104,,,,
3182.241392665675,,,,
3182.157022335137,,,,
3182.072653672413,,,,
3181.9882901333685,,,,
3181.903924908072,,,,
3181.8195566777003,,,,
3181.73519013372,,,,
3181.650826618572,,,,
3181.566466053465,,,,
3181.4821103843365,,,,
3181.3977533677944,,,,
3181.3133906650633,,,,
3181.2290253665624,,,,
3181.144656272951,,,,
3181.060291574866,,,,
3180.975938637626,,,,
3180.8915948071167,,,,
3180.807263256569,,,,
3180.7229419656437,,,,
3180.638628591633,,,,
3180.554329058092,,,,
3180.470045441475,,,,
3180.385768422132,,,,
3180.301492959804,,,,
3180.217220401615,,,,
3180.132947077705,,,,
3180.0486803960853,,,,
3179.964425958869,,,,
3179.880177654124,,,,
3179.795935710269,,,,
3179.711696577437,,,,
3179.627455405096,,,,
3179.5432143256407,,,,
3179.45897210004,,,,
3179.3747271986713,,,,
3179.2904793516145,,,,
3179.2062258185115,,,,
3179.1219645904966,,,,
3179.037701815968,,,,
3178.953441193681,,,,
3178.8691806589227,,,,
3178.7849220995117,,,,
3178.7006607220424,,,,
3178.6163924667617,,,,
3178.5321210022234,,,,
3178.447845931873,,,,
3178.363567164133,,,,
3178.279285970611,,,,
3178.195000729835,,,,
3178.1107108978304,,,,
3178.026417669364,,,,
3177.942121275281,,,,
3177.8578215851894,,,,
3177.77351896465,,,,
3177.6892100696405,,,,
3177.604892387876,,,,
3177.520566508049,,,,
3177.436231056324,,,,
3177.3518871735523,,,,
3177.267535880272,,,,
3177.183174927954,,,,
3177.098803710514,,,,
3177.014429376733,,,,
3176.930056678401,,,,
3176.845685331641,,,,
3176.7613188046444,,,,
3176.676953421585,,,,
3176.5925865855256,,,,
3176.5082237668707,,,,
3176.423866246353,,,,
3176.3395092085384,,,,
3176.255150803951,,,,
3176.170791403153,,,,
3176.086429077549,,,,
3176.002069274217,,,,
3175.917715889834,,,,
3175.833365785293,,,,
3175.749019799094,,,,
3175.6646720434,,,,
3175.580316902341,,,,
3175.495956521181,,,,
3175.4115886688155,,,,
3175.3272143789113,,,,
3175.2428351373055,,,,
3175.1584466680024,,,,
3175.0740472978105,,,,
3174.9896442400373,,,,
3174.905241494823,,,,
3174.820837849017,,,,
3174.736436074313,,,,
3174.65203055173,,,,
3174.5676169623493,,,,
3174.4831999943003,,,,
3174.3987794866484,,,,
3174.3143561740007,,,,
3174.229932253203,,,,
3174.145506141431,,,,
3174.0610777769407,,,,
3173.9766489300505,,,,
3173.892220234664,,,,
3173.807792226284,,,,
3173.72336587786,,,,
3173.638937797749,,,,
3173.554505643968,,,,
3173.470070631012,,,,
3173.3856317084446,,,,
3173.3011908541853,,,,
3173.2167498804674,,,,
3173.1323067518,,,,
3173.04786139083,,,,
3172.963415028993,,,,
3172.878967874441,,,,
3172.794520410592,,,,
3172.710073352767,,,,
3172.625625450547,,,,
3172.541176027711,,,,
3172.456725966617,,,,
3172.372275208734,,,,
3172.2878242915936,,,,
3172.2033738935884,,,,
3172.118923689467,,,,
3172.034473830893,,,,
3171.950024598743,,,,
3171.865576062201,,,,
3171.781128549153,,,,
3171.696682328205,,,,
3171.612233350086,,,,
3171.527778612309,,,,
3171.4433184479212,,,,
