gsr_data,P,A,D,Label
1478.126614652588,,,,
1478.1060804779618,,,,
1478.0855624308429,,,,
1478.0650593933317,,,,
1478.0445752935627,,,,
1478.024102159767,,,,
1478.003634083475,,,,
1477.983177488174,,,,
1477.9627320721354,,,,
1477.942302870585,,,,
1477.9218959704026,,,,
1477.9015090277774,,,,
1477.8811439656095,,,,
1477.86080197775,,,,
1477.8404830263996,,,,
1477.8201909718014,,,,
1477.7999282539115,,,,
1477.7796875442014,,,,
1477.7594646185855,,,,
1477.7392618371796,,,,
1477.7190769269657,,,,
1477.6989159577429,,,,
1477.678783972922,,,,
1477.6586765858456,,,,
1477.638594409834,,,,
1477.6185369425714,,,,
1477.5985021933182,,,,
1477.5784922918601,,,,
1477.558507663466,,,,
1477.5385471548645,,,,
1477.518610744213,,,,
1477.4986981630213,,,,
1477.4788088814098,,,,
1477.4589474955303,,,,
1477.4391173144315,,,,
1477.4193176110914,,,,
1477.3995502891535,,,,
1477.3798135158033,,,,
1477.3601057367005,,,,
1477.3404300424106,,,,
1477.3207871533457,,,,
1477.3011690402338,,,,
1477.2815705547105,,,,
1477.261991903015,,,,
1477.2424291680927,,,,
1477.2228867681722,,,,
1477.2033677736654,,,,
1477.183866043024,,,,
1477.1643802574786,,,,
1477.1449156135832,,,,
1477.12547402964,,,,
1477.10605524761,,,,
1477.0866614045042,,,,
1477.067286525966,,,,
1477.0479263893305,,,,
1477.0285844123168,,,,
1477.009259670623,,,,
1476.9899590540895,,,,
1476.970689036926,,,,
1476.9514472584995,,,,
1476.9322363788626,,,,
1476.913055127928,,,,
1476.8939017776615,,,,
1476.874781338961,,,,
1476.8556957535513,,,,
1476.8366368743107,,,,
1476.8176002376856,,,,
1476.7985872313175,,,,
1476.7795947399343,,,,
1476.7606292440514,,,,
1476.7416957172559,,,,
1476.7227888719776,,,,
1476.7039089522812,,,,
1476.6850555065023,,,,
1476.6662263437415,,,,
1476.647423322513,,,,
1476.628646743966,,,,
1476.6098945407928,,,,
1476.5911659740445,,,,
1476.572460760355,,,,
1476.5537779454808,,,,
1476.5351211952109,,,,
1476.5164931287818,,,,
1476.497892484282,,,,
1476.4793204338525,,,,
1476.460775086007,,,,
1476.4422546668409,,,,
1476.4237613982598,,,,
1476.4052954867254,,,,
1476.3868553029224,,,,
1476.3684403921204,,,,
1476.3500503935002,,,,
1476.3316844539324,,,,
1476.3133441260175,,,,
1476.2950303333523,,,,
1476.2767419255665,,,,
1476.2584789584744,,,,
1476.2402412895651,,,,
1476.2220284447028,,,,
1476.2038408069643,,,,
1476.1856784333502,,,,
1476.1675407828727,,,,
1476.1494276246933,,,,
1476.1313389198885,,,,
1476.1132744358265,,,,
1476.0952383739716,,,,
1476.077233944396,,,,
1476.0592607750912,,,,
1476.0413208726093,,,,
1476.0234127907308,,,,
1476.0055354082517,,,,
1475.987691943575,,,,
1475.9698834467154,,,,
1475.9521067778255,,,,
1475.9343606153118,,,,
1475.9166455657903,,,,
1475.8989605300033,,,,
1475.8813090006397,,,,
1475.8636936021958,,,,
1475.8461123810678,,,,
1475.828565926702,,,,
1475.811051654033,,,,
1475.7935668733624,,,,
1475.776112988695,,,,
1475.7586891908234,,,,
1475.7412958783698,,,,
1475.7239338270404,,,,
1475.706601210889,,,,
1475.689297321471,,,,
1475.6720261764856,,,,
1475.654790169731,,,,
1475.6375887675877,,,,
1475.6204236052859,,,,
1475.6032920248142,,,,
1475.5861919876584,,,,
1475.5691261596191,,,,
1475.5520946934516,,,,
1475.5350791903797,,,,
1475.5180663641074,,,,
1475.5010559925115,,,,
1475.4840384600436,,,,
1475.4670207498004,,,,
1475.450007533095,,,,
1475.4329841153126,,,,
1475.4159457069488,,,,
1475.3989041421305,,,,
1475.3818636284518,,,,
1475.3648213870258,,,,
1475.3477811896987,,,,
1475.3307275466477,,,,
1475.3136487829984,,,,
1475.2965519883214,,,,
1475.2794337076282,,,,
1475.2623076752245,,,,
1475.2451870639254,,,,
1475.2280649068375,,,,
1475.2109455207776,,,,
1475.193824946532,,,,
1475.1766979837362,,,,
1475.159574191708,,,,
1475.1424564643448,,,,
1475.125324350164,,,,
1475.1081657510015,,,,
1475.090982356206,,,,
1475.0737653363753,,,,
1475.0565277836868,,,,
1475.0392794046027,,,,
1475.0220062729136,,,,
1475.004707146266,,,,
1474.987398026597,,,,
1474.9700865825446,,,,
1474.952774872364,,,,
1474.9354714546366,,,,
1474.9181639281942,,,,
1474.9008446305552,,,,
1474.8835260664418,,,,
1474.8662095938773,,,,
1474.8488884939968,,,,
1474.8315617135352,,,,
1474.8142279843305,,,,
1474.796883980302,,,,
1474.7795399261195,,,,
1474.7622024388727,,,,
1474.7448667717633,,,,
1474.7275349633746,,,,
1474.7101884695685,,,,
1474.6928114643204,,,,
1474.6754083949108,,,,
1474.6579715106686,,,,
1474.6405057639859,,,,
1474.6230161661872,,,,
1474.6054891307888,,,,
1474.5879199452354,,,,
1474.570326831859,,,,
1474.552719039118,,,,
1474.5350936141504,,,,
1474.5174574907348,,,,
1474.4997945830662,,,,
1474.4820927448309,,,,
1474.4643637739835,,,,
1474.4466064242856,,,,
1474.4288354990765,,,,
1474.4110665429625,,,,
1474.3932942289966,,,,
1474.37552456528,,,,
1474.3577574190383,,,,
1474.3399907905698,,,,
1474.32223606651,,,,
1474.3044989559455,,,,
1474.2867604505668,,,,
1474.2690100429863,,,,
1474.2512527147248,,,,
1474.233482090496,,,,
1474.2157143219117,,,,
1474.1979623837915,,,,
1474.1802146205378,,,,
1474.162472598331,,,,
1474.144730589448,,,,
1474.126980005558,,,,
1474.1092265080856,,,,
1474.091468994623,,,,
1474.0737055889645,,,,
1474.0559370673354,,,,
1474.0381593736172,,,,
1474.0203698739965,,,,
1474.0025831929102,,,,
1473.9848088870497,,,,
1473.9670442659371,,,,
1473.9492950661793,,,,
1473.9315529965545,,,,
1473.913811322586,,,,
1473.896079678714,,,,
1473.878359158674,,,,
1473.8606275273441,,,,
1473.8428709567083,,,,
1473.8250885273376,,,,
1473.8072687699744,,,,
1473.789423700843,,,,
1473.7715611595968,,,,
1473.7536638513336,,,,
1473.7357277967492,,,,
1473.7177651077593,,,,
1473.699779359597,,,,
1473.681769537863,,,,
1473.6637402942295,,,,
1473.6456752837985,,,,
1473.6275628766446,,,,
1473.6094108327695,,,,
1473.5912157981109,,,,
1473.572996767807,,,,
1473.5547710885949,,,,
1473.5365316737775,,,,
1473.5182855070843,,,,
1473.5000276606986,,,,
1473.481752217267,,,,
1473.4634727758578,,,,
1473.4451939280411,,,,
1473.4268924139008,,,,
1473.408555305796,,,,
1473.3901855152899,,,,
1473.3717736190356,,,,
1473.3533370166924,,,,
1473.3348888004791,,,,
1473.3164135608904,,,,
1473.2979112861215,,,,
1473.2793984459713,,,,
1473.260882474297,,,,
1473.24236749359,,,,
1473.223863175548,,,,
1473.2053573723008,,,,
1473.1868433188795,,,,
1473.1683343091668,,,,
1473.149832355191,,,,
1473.1313338047823,,,,
1473.112840078141,,,,
1473.0943505060154,,,,
1473.0758635989453,,,,
1473.057389740782,,,,
1473.0389358342309,,,,
1473.0204995494196,,,,
1473.002084275958,,,,
1472.9836718784134,,,,
1472.965247572088,,,,
1472.9468168993342,,,,
1472.928372963863,,,,
1472.9099228753298,,,,
1472.8914734781579,,,,
1472.8730119260526,,,,
1472.8545349064875,,,,
1472.8360619972134,,,,
1472.8176036291916,,,,
1472.7991584679778,,,,
1472.7807349314785,,,,
1472.762318072562,,,,
1472.7438970689598,,,,
1472.725485209504,,,,
1472.7070826251504,,,,
1472.6886820309628,,,,
1472.670282284298,,,,
1472.6518798907312,,,,
1472.6334701303158,,,,
1472.615061626618,,,,
1472.5966589681977,,,,
1472.578256165343,,,,
1472.5598535840145,,,,
1472.5414504037174,,,,
1472.5230441553433,,,,
1472.5046368449719,,,,
1472.4862287644348,,,,
1472.4678167949266,,,,
1472.4493995063349,,,,
1472.4309767179604,,,,
1472.4125470787612,,,,
1472.3941229139066,,,,
1472.3757135727178,,,,
1472.3573170865952,,,,
1472.3389388517871,,,,
1472.3205741394574,,,,
1472.3022190023394,,,,
1472.2838824510645,,,,
1472.2655670342804,,,,
1472.2472626951676,,,,
1472.2289648082017,,,,
1472.2106745319404,,,,
1472.1923878826276,,,,
1472.1741145294995,,,,
1472.1558615465972,,,,
1472.1376223343896,,,,
1472.1193978504684,,,,
1472.1011697567953,,,,
1472.0829216220234,,,,
1472.0646569531007,,,,
1472.046367378895,,,,
1472.0280562014825,,,,
1472.0097269303478,,,,
1471.9913653085202,,,,
1471.972965393149,,,,
1471.9545450885594,,,,
1471.9361132068188,,,,
1471.9176652325348,,,,
1471.8992070956574,,,,
1471.8807211178714,,,,
1471.8621934640191,,,,
1471.8436350520446,,,,
1471.8250432990217,,,,
1471.8064278026309,,,,
1471.787799892493,,,,
1471.769152710405,,,,
1471.7504887483874,,,,
1471.7318076176887,,,,
1471.7131065800722,,,,
1471.69439233884,,,,
1471.6756678612264,,,,
1471.6569146030945,,,,
1471.6381209616702,,,,
1471.6192894470862,,,,
1471.6004124333892,,,,
1471.581500994543,,,,
1471.5625637369342,,,,
1471.5435882557224,,,,
1471.5245732574845,,,,
1471.5055396240582,,,,
1471.4864992430605,,,,
1471.467453591678,,,,
1471.4484135577088,,,,
1471.4293660413807,,,,
1471.4103026831326,,,,
1471.3912397302677,,,,
1471.3721801765835,,,,
1471.3531135991755,,,,
1471.3340373612125,,,,
1471.3149514361169,,,,
1471.295851454291,,,,
1471.276751997541,,,,
1471.2576631203844,,,,
1471.2385779327274,,,,
1471.2194993890914,,,,
1471.2004074614886,,,,
1471.1812843720795,,,,
1471.1621364430255,,,,
1471.1429558795298,,,,
1471.123747926982,,,,
1471.1045184592483,,,,
1471.0852530024642,,,,
1471.0659466086904,,,,
1471.046621699167,,,,
1471.027290327397,,,,
1471.0079493739654,,,,
1470.9886077155409,,,,
1470.9692474438102,,,,
1470.9498550652586,,,,
1470.9304453112204,,,,
1470.9110176163385,,,,
1470.891584337855,,,,
1470.8721600916833,,,,
1470.852739647743,,,,
1470.8333279415265,,,,
1470.8139274952741,,,,
1470.7945381319046,,,,
1470.7751694778783,,,,
1470.7558274678615,,,,
1470.7364946418454,,,,
1470.7171610645566,,,,
1470.6978324259835,,,,
1470.678503366159,,,,
1470.6591887497245,,,,
1470.6399008984695,,,,
1470.6206294041187,,,,
1470.6013759412285,,,,
1470.5821382614708,,,,
1470.562910819407,,,,
1470.5436989906866,,,,
1470.5245033880087,,,,
1470.5053218032135,,,,
1470.4861546624102,,,,
1470.4670005830853,,,,
1470.4478581684607,,,,
1470.4287395564215,,,,
1470.4096532773895,,,,
1470.3905975987213,,,,
1470.3715776116221,,,,
1470.3525881149155,,,,
1470.3336248281478,,,,
1470.3146959581215,,,,
1470.295803288862,,,,
1470.2769262647091,,,,
1470.2580517988224,,,,
1470.239180262524,,,,
1470.2203015648895,,,,
1470.2014271409776,,,,
1470.182564880711,,,,
1470.1636990218044,,,,
1470.144826211636,,,,
1470.1259596194727,,,,
1470.1071040487257,,,,
1470.0882588815125,,,,
1470.0694295445585,,,,
1470.050600764086,,,,
1470.0317617607736,,,,
1470.012921207266,,,,
1469.9940767111993,,,,
1469.975246283803,,,,
1469.9564467604835,,,,
1469.9376720803687,,,,
1469.9189292355902,,,,
1469.9002148119955,,,,
1469.881524269612,,,,
1469.8628707245646,,,,
1469.8442592292881,,,,
1469.8256686750965,,,,
1469.8070875393146,,,,
1469.7885194133007,,,,
1469.7699562314178,,,,
1469.7514148828202,,,,
1469.7329083207196,,,,
1469.7144228527884,,,,
1469.6959591601333,,,,
1469.6775130408996,,,,
1469.659076482034,,,,
1469.6406544208921,,,,
1469.6222461042205,,,,
1469.6038471526088,,,,
1469.585456361826,,,,
1469.567070594249,,,,
1469.5486865330786,,,,
1469.530315904462,,,,
1469.5119664002407,,,,
1469.4936342130939,,,,
1469.4753231023003,,,,
1469.4570255153415,,,,
1469.4387348352273,,,,
1469.4204581677661,,,,
1469.4021955234507,,,,
1469.3839447752114,,,,
1469.365706849773,,,,
1469.3474796761593,,,,
1469.3292616878196,,,,
1469.311056423979,,,,
1469.292865540794,,,,
1469.274687525247,,,,
1469.2565230188427,,,,
1469.2383683706134,,,,
1469.2202203898732,,,,
1469.2020804031076,,,,
1469.1839471700473,,,,
1469.1658213843107,,,,
1469.1477040250045,,,,
1469.1295927772549,,,,
1469.1114868531547,,,,
1469.0934001152011,,,,
1469.0753424300524,,,,
1469.0573131721578,,,,
1469.0393191321627,,,,
1469.0213544806754,,,,
1469.0034150233043,,,,
1468.9855114343356,,,,
1468.9676467879142,,,,
1468.949811640983,,,,
1468.9320023323364,,,,
1468.9142203293918,,,,
1468.8964622022522,,,,
1468.878738999126,,,,
1468.8610588637698,,,,
1468.8434158536295,,,,
1468.8258119288666,,,,
1468.8082372358786,,,,
1468.7906820800113,,,,
1468.7731509937535,,,,
1468.7556406203012,,,,
1468.7381528841788,,,,
1468.7206907301209,,,,
1468.7032471425982,,,,
1468.6858195286948,,,,
1468.6684216445894,,,,
1468.6510614543286,,,,
1468.633737120043,,,,
1468.6164542043387,,,,
1468.5992030684142,,,,
1468.5819763678455,,,,
1468.5647832114605,,,,
1468.5476238797714,,,,
1468.5304784030911,,,,
1468.5133344895498,,,,
1468.4961902521866,,,,
1468.4790348606446,,,,
1468.461878826404,,,,
1468.4447286121167,,,,
1468.4275682820873,,,,
1468.41039383395,,,,
1468.3932150346247,,,,
1468.3760341674472,,,,
1468.35884984567,,,,
1468.3416654405194,,,,
1468.3244658850033,,,,
1468.3072402990906,,,,
1468.2899946673524,,,,
1468.2727252500708,,,,
1468.2554496632554,,,,
1468.2381836289712,,,,
1468.2209200623968,,,,
1468.2036651313877,,,,
1468.1864130941806,,,,
1468.169157485699,,,,
1468.1519107080094,,,,
1468.134676356066,,,,
1468.117431929823,,,,
1468.1001647019132,,,,
1468.0828765627937,,,,
1468.0655579010554,,,,
1468.04822445408,,,,
1468.030887812071,,,,
1468.0135327282158,,,,
1467.9961584595094,,,,
1467.9787787406822,,,,
1467.9613990263856,,,,
1467.944022451785,,,,
1467.9266568201633,,,,
1467.909290185049,,,,
1467.8919155751403,,,,
1467.8745438890592,,,,
1467.8571758936719,,,,
1467.8398079491053,,,,
1467.8224407653152,,,,
1467.805072650314,,,,
1467.787701506037,,,,
1467.770335361468,,,,
1467.752979154249,,,,
1467.7356301472284,,,,
1467.718290401808,,,,
1467.7009423680256,,,,
1467.6835716720211,,,,
1467.6661821808523,,,,
1467.6487665103805,,,,
1467.631330219154,,,,
1467.613878513388,,,,
1467.596398583352,,,,
1467.578886356003,,,,
1467.5613582840933,,,,
1467.5438225396335,,,,
1467.5262768387165,,,,
1467.5087275995218,,,,
1467.4911601393592,,,,
1467.4735635171314,,,,
1467.4559484769811,,,,
1467.438313896392,,,,
1467.420677375668,,,,
1467.4030562227026,,,,
1467.3854455286032,,,,
1467.3678528825149,,,,
1467.350276953389,,,,
1467.3327150695789,,,,
1467.3151808509265,,,,
1467.2976806877493,,,,
1467.2801945966453,,,,
1467.262712033783,,,,
1467.2452383134762,,,,
1467.2277668445295,,,,
1467.2103158433206,,,,
1467.1928998160172,,,,
1467.1755065828186,,,,
1467.1581383775228,,,,
1467.1407875885861,,,,
1467.1234439635746,,,,
1467.106114238828,,,,
1467.0887968005975,,,,
1467.0714906584735,,,,
1467.0541975709473,,,,
1467.0369122285545,,,,
1467.0196317851444,,,,
1467.0023737534925,,,,
1466.9851494186776,,,,
1466.9679560802786,,,,
1466.9508008319103,,,,
1466.9336737350445,,,,
1466.9165668985934,,,,
1466.8994919834784,,,,
1466.8824503904157,,,,
1466.865418900842,,,,
1466.8483835881666,,,,
1466.8313433726696,,,,
1466.8142862999844,,,,
1466.797225891497,,,,
1466.780170941262,,,,
1466.7631034242254,,,,
1466.7460196150482,,,,
1466.7289319769175,,,,
1466.7118441047182,,,,
1466.694755488104,,,,
1466.677671157055,,,,
1466.6605744136493,,,,
1466.643453553989,,,,
1466.6263167066836,,,,
1466.6091605779975,,,,
1466.5920061645065,,,,
1466.5748724416271,,,,
1466.5577522556314,,,,
1466.5406535993368,,,,
1466.5235711935306,,,,
1466.5064988450315,,,,
1466.4894516864151,,,,
1466.472434952703,,,,
1466.4554241395438,,,,
1466.4384058649923,,,,
1466.4213834980194,,,,
1466.4043472889084,,,,
1466.3873163068604,,,,
1466.3703049466721,,,,
1466.3532970798324,,,,
1466.3362930886524,,,,
1466.3192932192026,,,,
1466.3022921084546,,,,
1466.2852949121561,,,,
1466.2683032017255,,,,
1466.2513098071115,,,,
1466.2343117176615,,,,
1466.2173093446304,,,,
1466.2003000658858,,,,
1466.1832928659906,,,,
1466.16629451918,,,,
1466.1493012958429,,,,
1466.1323158180855,,,,
1466.1153339377804,,,,
1466.0983514270106,,,,
1466.0813735919198,,,,
1466.0644010504307,,,,
1466.0474267915774,,,,
1466.0304473699473,,,,
1466.0134621537381,,,,
1465.9964676218556,,,,
1465.9794684829458,,,,
1465.9624677206868,,,,
1465.9454602606806,,,,
1465.9284454715091,,,,
1465.9114251291946,,,,
1465.894398951465,,,,
1465.8773674318952,,,,
1465.860331445892,,,,
1465.8432872680773,,,,
1465.8262325310172,,,,
1465.8091684791418,,,,
1465.7920941475338,,,,
1465.7750188276113,,,,
1465.7579500966815,,,,
1465.7408861620956,,,,
1465.7238310869836,,,,
1465.7067819490433,,,,
1465.6897361172694,,,,
1465.6727005471314,,,,
1465.6556775417048,,,,
1465.638658689382,,,,
1465.6216399502425,,,,
1465.604622715223,,,,
1465.587603855407,,,,
1465.5705913734405,,,,
1465.5535912996975,,,,
1465.5365982885776,,,,
1465.519613250611,,,,
1465.5026309413438,,,,
1465.4856454490512,,,,
1465.4686596519034,,,,
1465.4516718436234,,,,
1465.43468198674,,,,
1465.417691101071,,,,
1465.400695404147,,,,
1465.3836930529708,,,,
1465.3666924024892,,,,
1465.3496984508633,,,,
1465.332709604636,,,,
1465.3157290362985,,,,
1465.2987509519394,,,,
1465.2817707656632,,,,
1465.2647938885632,,,,
1465.2478204240374,,,,
1465.2308446963339,,,,
1465.213864211125,,,,
1465.1968776418155,,,,
1465.1798817367007,,,,
1465.1628807359266,,,,
1465.1458770454365,,,,
1465.1288661967008,,,,
1465.1118475972685,,,,
1465.0948223136395,,,,
1465.0777897458368,,,,
1465.06075024758,,,,
1465.0437043048428,,,,
1465.0266485861305,,,,
1465.0095809325146,,,,
1464.9925020560515,,,,
1464.975410866708,,,,
1464.9583130764427,,,,
1464.941213329205,,,,
1464.9241098649895,,,,
1464.907004844733,,,,
1464.889896033639,,,,
1464.8727812762986,,,,
1464.8556646054012,,,,
1464.8385470597018,,,,
1464.8214225591016,,,,
1464.804287881645,,,,
1464.7871434451695,,,,
1464.769986643176,,,,
1464.7528221474438,,,,
1464.7356533419681,,,,
1464.7184761129813,,,,
1464.7012904425335,,,,
1464.6840974178406,,,,
1464.6668964922244,,,,
1464.6496888028753,,,,
1464.6324752254593,,,,
1464.61525347518,,,,
1464.598022415284,,,,
1464.580782980045,,,,
1464.5635347398731,,,,
1464.5462788252962,,,,
1464.529016365596,,,,
1464.5117465446265,,,,
1464.49446956695,,,,
1464.4771853864072,,,,
1464.4598936791394,,,,
1464.4425950418165,,,,
1464.4252897081738,,,,
1464.4079747194464,,,,
1464.3906480373637,,,,
1464.373309851971,,,,
1464.3559587778,,,,
1464.338596106778,,,,
1464.3212227939175,,,,
1464.3038366640747,,,,
1464.2864371542566,,,,
1464.2690261143641,,,,
1464.2516042363245,,,,
1464.234171324547,,,,
1464.2167280982858,,,,
1464.1992724295221,,,,
1464.1818027884635,,,,
1464.164320381448,,,,
1464.1468248783506,,,,
1464.1293249717596,,,,
1464.1118277901471,,,,
1464.094332389912,,,,
1464.0768429650202,,,,
1464.0593571618638,,,,
1464.0418730407705,,,,
1464.0243974260675,,,,
1464.006932869067,,,,
1463.9894720876396,,,,
1463.9720118143875,,,,
1463.9545538029085,,,,
1463.9370956505013,,,,
1463.919645263226,,,,
1463.902208729516,,,,
1463.884781623499,,,,
1463.8673653178314,,,,
1463.8499544179504,,,,
1463.8325431693854,,,,
1463.8151348158856,,,,
1463.797727789636,,,,
1463.780322964419,,,,
1463.7629221048624,,,,
1463.745521445031,,,,
1463.7281195726612,,,,
1463.710725617098,,,,
1463.6933451420753,,,,
1463.6759771019595,,,,
1463.6586253218713,,,,
1463.6412841383612,,,,
1463.623949238969,,,,
1463.6066267732592,,,,
1463.5893173212442,,,,
1463.5720120774854,,,,
1463.5547063319657,,,,
1463.537399246787,,,,
1463.52008617773,,,,
1463.5027731247199,,,,
1463.4854638568386,,,,
1463.4681515113848,,,,
1463.4508350137314,,,,
1463.4335184515146,,,,
1463.4162027041898,,,,
1463.3988880360025,,,,
1463.3815762612073,,,,
1463.364261438644,,,,
1463.346939560813,,,,
1463.3296133913916,,,,
1463.3122817207745,,,,
1463.2949536265319,,,,
1463.277637029267,,,,
1463.2603293424274,,,,
1463.2430342033365,,,,
1463.2257491954495,,,,
1463.2084717283728,,,,
1463.1912083983414,,,,
1463.1739614656076,,,,
1463.156721279637,,,,
1463.1394827634006,,,,
1463.122247333528,,,,
1463.105011221764,,,,
1463.0877824394242,,,,
1463.0705670255334,,,,
1463.053358673765,,,,
1463.0361577832905,,,,
1463.018959063203,,,,
1463.0017562462972,,,,
1462.9845517793833,,,,
1462.9673436459038,,,,
1462.950130895491,,,,
1462.9329137637485,,,,
1462.9156881821946,,,,
1462.8984517068668,,,,
1462.8812121215954,,,,
1462.8639739188425,,,,
1462.8467347698706,,,,
1462.8294971749335,,,,
1462.8122547943383,,,,
1462.7950024031175,,,,
1462.7777447116696,,,,
1462.7604811509375,,,,
1462.7432127977154,,,,
1462.725942187348,,,,
1462.708667139466,,,,
1462.6913875191458,,,,
1462.6741044844996,,,,
1462.6568180373856,,,,
1462.6395288995354,,,,
1462.622237836704,,,,
1462.6049397745874,,,,
1462.5876311858765,,,,
1462.570312994885,,,,
1462.5529831756867,,,,
1462.5356441217511,,,,
1462.5182978406194,,,,
1462.5009409646734,,,,
1462.4835728901403,,,,
1462.466202623442,,,,
1462.4488359583738,,,,
1462.4314729028922,,,,
1462.4141179650842,,,,
1462.3967663990054,,,,
1462.379414983881,,,,
1462.3620706692095,,,,
1462.344735070085,,,,
1462.3274027084885,,,,
1462.310071702201,,,,
1462.2927424935588,,,,
