gsr_data,P,A,D,Label
1759.3840743423043,,,,
1759.3977114725433,,,,
1759.4109993897039,,,,
1759.424048379409,,,,
1759.4368030737191,,,,
1759.4494568546872,,,,
1759.4621873015406,,,,
1759.474889293721,,,,
1759.487612032193,,,,
1759.500325568315,,,,
1759.5129706599744,,,,
1759.5256577004584,,,,
1759.5384226746896,,,,
1759.5509621793256,,,,
1759.5630841914224,,,,
1759.5748089873557,,,,
1759.5859982678005,,,,
1759.596813408283,,,,
1759.6073718368948,,,,
1759.6174553467865,,,,
1759.6270214112135,,,,
1759.6362445467603,,,,
1759.645185206643,,,,
1759.653842276395,,,,
1759.662291033127,,,,
1759.6703323035933,,,,
1759.677828830408,,,,
1759.6848982890806,,,,
1759.691513246879,,,,
1759.6978924274229,,,,
1759.7042443689932,,,,
1759.7104952753962,,,,
1759.71673101112,,,,
1759.7229204636817,,,,
1759.7290159030288,,,,
1759.7351781987675,,,,
1759.7414746096474,,,,
1759.7476559724469,,,,
1759.7535885750235,,,,
1759.7593239209793,,,,
1759.7647722251602,,,,
1759.7701432170254,,,,
1759.7756004689948,,,,
1759.7809872195514,,,,
1759.7863198067,,,,
1759.791517484413,,,,
1759.7964628046757,,,,
1759.8012251045789,,,,
1759.8057848124026,,,,
1759.810111432952,,,,
1759.8142093754254,,,,
1759.8180203278384,,,,
1759.8215041387066,,,,
1759.8248413368976,,,,
1759.8281473239983,,,,
1759.831380962274,,,,
1759.8346086488518,,,,
1759.8377176793826,,,,
1759.8406150472058,,,,
1759.8434164711086,,,,
1759.8461285732628,,,,
1759.8485545767167,,,,
1759.8505832749934,,,,
1759.8521934167911,,,,
1759.853279595435,,,,
1759.853958104471,,,,
1759.8543004116525,,,,
1759.854153206017,,,,
1759.8534848205718,,,,
1759.8523747782601,,,,
1759.8508342058694,,,,
1759.8488595245956,,,,
1759.8464808678375,,,,
1759.84356402082,,,,
1759.8400153960474,,,,
1759.8358853548389,,,,
1759.8311398631731,,,,
1759.8259459122348,,,,
1759.820449908638,,,,
1759.814588782849,,,,
1759.8084223235428,,,,
1759.8018958439036,,,,
1759.7949493995777,,,,
1759.7877006303202,,,,
1759.7801838052173,,,,
1759.7721972820832,,,,
1759.7636291199344,,,,
1759.754497268285,,,,
1759.7447165096037,,,,
1759.734432939623,,,,
1759.7237542539747,,,,
1759.7125446814568,,,,
1759.7008003795975,,,,
1759.688598120671,,,,
1759.6759512487374,,,,
1759.662892317313,,,,
1759.6494691226208,,,,
1759.635591764441,,,,
1759.6212110712572,,,,
1759.6063888181418,,,,
1759.591120589239,,,,
1759.575411720311,,,,
1759.5592855056702,,,,
1759.5427204502655,,,,
1759.52571169672,,,,
1759.5082914969096,,,,
1759.4904744222265,,,,
1759.472260053932,,,,
1759.4536611709188,,,,
1759.4345559091034,,,,
1759.4148512452741,,,,
1759.3945665416825,,,,
1759.373648392641,,,,
1759.3521419794477,,,,
1759.3300852829138,,,,
1759.3073893635724,,,,
1759.2840284776535,,,,
1759.2601012452865,,,,
1759.2356528895996,,,,
1759.2106713094504,,,,
1759.1851952306297,,,,
1759.1591291808884,,,,
1759.1324031349698,,,,
1759.105081679439,,,,
1759.0771550732031,,,,
1759.0490195268287,,,,
1759.021003157087,,,,
1758.9930670964166,,,,
1758.9654051757984,,,,
1758.9379182884174,,,,
1758.9105249731965,,,,
1758.8835384483416,,,,
1758.8570800164043,,,,
1758.8308207727307,,,,
1758.8046144647526,,,,
1758.7785470457914,,,,
1758.7525134638956,,,,
1758.7268786733334,,,,
1758.7019253964634,,,,
1758.6774558795178,,,,
1758.6535371748353,,,,
1758.6299268325256,,,,
1758.6063660302698,,,,
1758.583007424603,,,,
1758.559783620628,,,,
1758.5367394857071,,,,
1758.5139604846302,,,,
1758.49127868628,,,,
1758.4686341150796,,,,
1758.4464498220646,,,,
1758.4249855209673,,,,
1758.404198137173,,,,
1758.3842678068875,,,,
1758.364939798172,,,,
1758.34602135526,,,,
1758.3277992408364,,,,
1758.3103049854708,,,,
1758.293127918645,,,,
1758.2760478621371,,,,
1758.2590316909275,,,,
1758.2418653856762,,,,
1758.2248327731807,,,,
1758.2081143669498,,,,
1758.1913911339295,,,,
1758.174615517833,,,,
1758.1579886391107,,,,
1758.1415594043388,,,,
1758.1253429171024,,,,
1758.1094302833744,,,,
1758.0935439076325,,,,
1758.0774973371326,,,,
1758.0614277320046,,,,
1758.0452828066987,,,,
1758.0294926638117,,,,
1758.0144343145896,,,,
1757.9999900297155,,,,
1757.9863346693146,,,,
1757.9733607540288,,,,
1757.9609519182889,,,,
1757.949422118277,,,,
1757.9388825006945,,,,
1757.9288829156594,,,,
1757.9191882887887,,,,
1757.909870484739,,,,
1757.9007567578542,,,,
1757.8922285959372,,,,
1757.8845749647598,,,,
1757.8775035109866,,,,
1757.8710375612122,,,,
1757.8649150792987,,,,
1757.858832047277,,,,
1757.8529085875155,,,,
1757.8470452966856,,,,
1757.8412075432395,,,,
1757.8354149196387,,,,
1757.8294664484852,,,,
1757.8232466451377,,,,
1757.8171394274734,,,,
1757.8113661037532,,,,
1757.8058183965916,,,,
1757.8006227386004,,,,
1757.795469752711,,,,
1757.7901062138174,,,,
1757.7847662945874,,,,
1757.7794247100492,,,,
1757.7741497195718,,,,
1757.7690781407766,,,,
1757.7641052771564,,,,
1757.7592335358038,,,,
1757.7545189837294,,,,
1757.7499618582722,,,,
1757.7456099505075,,,,
1757.741507072245,,,,
1757.7373992606172,,,,
1757.7331134310566,,,,
1757.7286998607224,,,,
1757.7240595680448,,,,
1757.7193228368667,,,,
1757.7145986061844,,,,
1757.7097197744001,,,,
1757.7046616907535,,,,
1757.6998725077756,,,,
1757.6956402196606,,,,
1757.6919721669567,,,,
1757.689095799207,,,,
1757.6867796298593,,,,
1757.684868912142,,,,
1757.683710923846,,,,
1757.683389183907,,,,
1757.6836419924834,,,,
1757.6843839659084,,,,
1757.685640553769,,,,
1757.687311755464,,,,
1757.6897332592532,,,,
1757.693145662845,,,,
1757.6973815151637,,,,
1757.7025058829834,,,,
1757.7081489467469,,,,
1757.7139672497046,,,,
1757.720103278124,,,,
1757.7264221070914,,,,
1757.7330124335003,,,,
1757.7399861937756,,,,
1757.7470784318343,,,,
1757.754196734339,,,,
1757.7618036229214,,,,
1757.770157929492,,,,
1757.7791988499218,,,,
1757.7891126261472,,,,
1757.799555408773,,,,
1757.810267293133,,,,
1757.8215540377469,,,,
1757.8334162844446,,,,
1757.8454744292264,,,,
1757.8575404073672,,,,
1757.8695339241794,,,,
1757.8812361780228,,,,
1757.8929043886606,,,,
1757.9046843851206,,,,
1757.9162706530276,,,,
1757.9276082566187,,,,
1757.9388060052172,,,,
1757.9498497062714,,,,
1757.960742927056,,,,
1757.9715264150666,,,,
1757.9819486058136,,,,
1757.9918377047727,,,,
1758.0012615310775,,,,
1758.0101429949148,,,,
1758.0188749533045,,,,
1758.0277841672375,,,,
1758.0367405731604,,,,
1758.0458901682648,,,,
1758.0550830490527,,,,
1758.064170208842,,,,
1758.0734291632248,,,,
1758.0829325392535,,,,
1758.092236674523,,,,
1758.1011009941128,,,,
1758.109556215334,,,,
1758.1174112053766,,,,
1758.1249954742761,,,,
1758.1325482319546,,,,
1758.1397680807324,,,,
1758.1466479452936,,,,
1758.1533754659295,,,,
1758.1599939598993,,,,
1758.1665769068813,,,,
1758.1732403526407,,,,
1758.179778861715,,,,
1758.186079652195,,,,
1758.1922948961032,,,,
1758.1984203297106,,,,
1758.2044522815536,,,,
1758.210435479087,,,,
1758.2163259846182,,,,
1758.2221077978709,,,,
1758.2278701450562,,,,
1758.2336588754583,,,,
1758.2394632907115,,,,
1758.2453148052716,,,,
1758.2509185508084,,,,
1758.2560456953006,,,,
1758.260746563294,,,,
1758.2648926360714,,,,
1758.2685897653053,,,,
1758.2719286534582,,,,
1758.2746934486756,,,,
1758.2768200453265,,,,
1758.2785561547555,,,,
1758.2800176872613,,,,
1758.2811727665783,,,,
1758.282118208942,,,,
1758.2826182322754,,,,
1758.2824990514123,,,,
1758.281922483464,,,,
1758.280865398443,,,,
1758.2797193788456,,,,
1758.2788427388086,,,,
1758.2781510304535,,,,
1758.2778199052887,,,,
1758.2777861344866,,,,
1758.2779763534247,,,,
1758.278694264292,,,,
1758.2800690678534,,,,
1758.2817015610376,,,,
1758.2833909559226,,,,
1758.2852372939349,,,,
1758.2871074220002,,,,
1758.2893848270705,,,,
1758.2923705121673,,,,
1758.2958204354725,,,,
1758.2997871268258,,,,
1758.304071480429,,,,
1758.3084323503147,,,,
1758.3130158566642,,,,
1758.3177709612085,,,,
1758.322697513007,,,,
1758.3278481866782,,,,
1758.333083468755,,,,
1758.338338205591,,,,
1758.3440065679795,,,,
1758.350336229027,,,,
1758.3572703382868,,,,
1758.3649694883352,,,,
1758.3731983381167,,,,
1758.3817727787368,,,,
1758.3909556575393,,,,
1758.4007738528699,,,,
1758.4107631061786,,,,
1758.420654980578,,,,
1758.4304178862546,,,,
1758.4398097286996,,,,
1758.449114028738,,,,
1758.458511934641,,,,
1758.4676420613291,,,,
1758.4764345253259,,,,
1758.4851228450952,,,,
1758.4937670153274,,,,
1758.5023633645221,,,,
1758.5110078860491,,,,
1758.5193735356809,,,,
1758.5272333714756,,,,
1758.5347406542728,,,,
1758.5418282329351,,,,
1758.5489318812806,,,,
1758.556439875285,,,,
1758.5642098898788,,,,
1758.5724096249744,,,,
1758.5809239189948,,,,
1758.58962263144,,,,
1758.5988200042493,,,,
1758.6086226564264,,,,
1758.6185343224085,,,,
1758.628286412323,,,,
1758.6379458478455,,,,
1758.6473148921036,,,,
1758.6567844210233,,,,
1758.6666486592496,,,,
1758.6765808125288,,,,
1758.6865904941642,,,,
1758.6966857503246,,,,
1758.7067602989239,,,,
1758.7169209657372,,,,
1758.727202401943,,,,
1758.737459602521,,,,
1758.7476325771618,,,,
1758.7577329982282,,,,
1758.7677098035642,,,,
1758.7777452129903,,,,
1758.7879775707122,,,,
1758.7983332060755,,,,
1758.8088663993653,,,,
1758.8194967791926,,,,
1758.8301418617093,,,,
1758.8409099551736,,,,
1758.851815759917,,,,
1758.8627139190853,,,,
1758.8735321694016,,,,
1758.8842604722347,,,,
1758.8948270549365,,,,
1758.9053306733483,,,,
1758.9158350210635,,,,
1758.9262353147565,,,,
1758.9365193405367,,,,
1758.9467299966675,,,,
1758.9568660037448,,,,
1758.9669384873193,,,,
1758.97696904422,,,,
1758.9868796219089,,,,
1758.99662081624,,,,
1759.0062230973222,,,,
1759.01566854246,,,,
1759.025138813945,,,,
1759.0347839701901,,,,
1759.0445684662197,,,,
1759.05457176537,,,,
1759.0647405890472,,,,
1759.0750258952628,,,,
1759.0855636810004,,,,
1759.096400596582,,,,
1759.1073720058935,,,,
1759.118398751447,,,,
1759.1295101040082,,,,
1759.1406457960386,,,,
1759.1519634081726,,,,
1759.1635823058343,,,,
1759.1753984521988,,,,
1759.187430505471,,,,
1759.1995816885833,,,,
1759.2117408544611,,,,
1759.2239651552286,,,,
1759.236224591357,,,,
1759.2485177315814,,,,
1759.2608643058397,,,,
1759.2731949887038,,,,
1759.2854759086642,,,,
1759.2978685495827,,,,
1759.3104706341085,,,,
1759.3232526377544,,,,
1759.3362766481935,,,,
1759.349434091341,,,,
1759.362639074905,,,,
1759.3759966465116,,,,
1759.3895106122766,,,,
1759.4030519568225,,,,
1759.4165575809961,,,,
1759.4300044559507,,,,
1759.4433207871662,,,,
1759.4565961659744,,,,
1759.4698831887838,,,,
1759.483080534888,,,,
1759.4961722562325,,,,
1759.5091960636728,,,,
1759.5221483164335,,,,
1759.5350333887302,,,,
1759.5478671525827,,,,
1759.5605683405195,,,,
1759.5730826409167,,,,
1759.5854347157338,,,,
1759.5976013773602,,,,
1759.6097080034244,,,,
1759.621859672627,,,,
1759.6340160221268,,,,
1759.6462242668838,,,,
1759.6584397016434,,,,
1759.6706173067146,,,,
1759.6828459114106,,,,
1759.6951502764284,,,,
1759.7073922893755,,,,
1759.7194978162472,,,,
1759.7314786039176,,,,
1759.7432763716806,,,,
1759.7549966306442,,,,
1759.7667166150402,,,,
1759.778343374781,,,,
1759.7898766245721,,,,
1759.8013588235049,,,,
1759.8127912648831,,,,
1759.8241994675045,,,,
1759.835612411279,,,,
1759.8469732827634,,,,
1759.8582527584435,,,,
1759.8694859839318,,,,
1759.8806683938199,,,,
1759.8918142640284,,,,
1759.9029450925113,,,,
1759.9140457577798,,,,
1759.9251175907445,,,,
1759.9361745415006,,,,
1759.9472207736205,,,,
1759.9582631544306,,,,
1759.9693104377245,,,,
1759.9802856503852,,,,
1759.9911324525765,,,,
1760.0018618746703,,,,
1760.0124400482084,,,,
1760.0228991978393,,,,
1760.0332653527105,,,,
1760.043482516649,,,,
1760.053536054315,,,,
1760.0634855038488,,,,
1760.0733574024193,,,,
1760.0831462294045,,,,
1760.092876105329,,,,
1760.1024887861538,,,,
1760.1119422022934,,,,
1760.121275766988,,,,
1760.1304836601983,,,,
1760.1395218116031,,,,
1760.1483697819785,,,,
1760.1570094581643,,,,
1760.1654113498057,,,,
1760.173603058311,,,,
1760.1815969006989,,,,
1760.189354830873,,,,
1760.196867539823,,,,
1760.2041372130682,,,,
1760.2111539162486,,,,
1760.2179150068023,,,,
1760.2244185277107,,,,
1760.2306339102872,,,,
1760.2365393123325,,,,
1760.2421342149773,,,,
1760.2474045560075,,,,
1760.2523994831504,,,,
1760.2571572205136,,,,
1760.261658209278,,,,
1760.2659187782597,,,,
1760.2699121005155,,,,
1760.2736129794184,,,,
1760.2770550063922,,,,
1760.2802429905264,,,,
1760.2831158871288,,,,
1760.2856393204947,,,,
1760.2878119823513,,,,
1760.2896047103875,,,,
1760.2910564491592,,,,
1760.2921938672284,,,,
1760.2929737235995,,,,
1760.2933909715937,,,,
1760.2934721807733,,,,
1760.2932237811144,,,,
1760.2926509704487,,,,
1760.291767928859,,,,
1760.290541608781,,,,
1760.2889516034506,,,,
1760.2870186192467,,,,
1760.2847396591947,,,,
1760.2821047297143,,,,
1760.2791130620108,,,,
1760.2757558157825,,,,
1760.2720248140713,,,,
1760.2679332044368,,,,
1760.2634870788697,,,,
1760.258677431802,,,,
1760.2535049951682,,,,
1760.2479209879727,,,,
1760.2418854143116,,,,
1760.2354028293473,,,,
1760.2284498603672,,,,
1760.2210370759797,,,,
1760.2131735326209,,,,
1760.2048222470771,,,,
1760.195968728393,,,,
1760.1866488092444,,,,
1760.1768776596894,,,,
1760.166645401076,,,,
1760.1559632879723,,,,
1760.1447900817172,,,,
1760.1330940023254,,,,
1760.1208968264048,,,,
1760.1081909200157,,,,
1760.095050898037,,,,
1760.0815423953054,,,,
1760.0676476626768,,,,
1760.0533990915208,,,,
1760.0387774656617,,,,
1760.0237634696389,,,,
1760.0084145241665,,,,
1759.9927518811428,,,,
1759.9766959421713,,,,
1759.9602058473974,,,,
1759.9432965644842,,,,
1759.9259390411567,,,,
1759.9082048320074,,,,
1759.890148937866,,,,
1759.871721211394,,,,
1759.8529289229446,,,,
1759.8337241299082,,,,
1759.8140523334473,,,,
1759.7939390418203,,,,
1759.7733681990255,,,,
1759.7523387184124,,,,
1759.7308592182978,,,,
1759.708894803639,,,,
1759.6864281532858,,,,
1759.6635365775485,,,,
1759.6402664792097,,,,
1759.6166028199634,,,,
1759.5925749387848,,,,
1759.568129151087,,,,
1759.5432229326739,,,,
1759.517906578993,,,,
1759.492181198963,,,,
1759.4659501581016,,,,
1759.439156481981,,,,
1759.4117889813392,,,,
1759.3837949894234,,,,
1759.3552277527492,,,,
1759.326119537254,,,,
1759.2963939838846,,,,
1759.2660332266596,,,,
1759.235078709299,,,,
1759.2035374695722,,,,
1759.171404922564,,,,
1759.1386956963004,,,,
1759.1053406394785,,,,
1759.0712905843145,,,,
1759.0365712708758,,,,
1759.0011649020087,,,,
1758.9651556983788,,,,
1758.9286178235266,,,,
1758.8915185401142,,,,
1758.8538877385033,,,,
1758.8156972868073,,,,
1758.7769163006024,,,,
1758.7376042799438,,,,
1758.6977783757166,,,,
1758.6573342671918,,,,
1758.616213648316,,,,
1758.5744255017985,,,,
1758.5319255707107,,,,
1758.4887884994582,,,,
1758.4450693089827,,,,
1758.4006977219315,,,,
1758.3556713519195,,,,
1758.3104025435464,,,,
1758.2651857363144,,,,
1758.2200302396814,,,,
1758.1751532225046,,,,
1758.1303935173705,,,,
1758.0856448628454,,,,
1758.0412376972024,,,,
1757.9972782618165,,,,
1757.953505826178,,,,
1757.9098297291487,,,,
1757.8663105670016,,,,
1757.8228652619032,,,,
1757.779840044548,,,,
1757.7374953579906,,,,
1757.6956750885247,,,,
1757.654457618224,,,,
1757.6135253358111,,,,
1757.5725764764268,,,,
1757.531767870406,,,,
1757.490998229548,,,,
1757.450361301531,,,,
1757.4099773280714,,,,
1757.3696248629153,,,,
1757.3292375157105,,,,
1757.2892805324075,,,,
1757.2500279233677,,,,
1757.2114416077718,,,,
1757.1737224596438,,,,
1757.1365700414185,,,,
1757.099761917476,,,,
1757.0636149407223,,,,
1757.0281563007086,,,,
1756.9930208992319,,,,
1756.9580334945708,,,,
1756.9231458942127,,,,
1756.8881621761716,,,,
1756.8533641031574,,,,
1756.8189252852872,,,,
1756.784559975755,,,,
1756.750236370165,,,,
1756.7161065450907,,,,
1756.6821935481353,,,,
1756.6485253779356,,,,
1756.615176869497,,,,
1756.5819141459287,,,,
1756.5485855227819,,,,
1756.5152981806132,,,,
1756.482004718294,,,,
1756.4491282950173,,,,
1756.4170297593773,,,,
1756.3856067910785,,,,
1756.3550358393402,,,,
1756.3252025919976,,,,
1756.2959915389822,,,,
1756.2677125314199,,,,
1756.2404724120677,,,,
1756.2138538672912,,,,
1756.1876447314294,,,,
1756.1619115799629,,,,
1756.1364950695468,,,,
1756.1117620985463,,,,
1756.0879894718241,,,,
1756.064906679806,,,,
1756.0425413882567,,,,
1756.020532828381,,,,
1755.9985082186286,,,,
1755.9765889130738,,,,
1755.9546256115418,,,,
1755.9326271348868,,,,
1755.9106430235595,,,,
1755.8883949127985,,,,
1755.8657451956688,,,,
1755.8431427256512,,,,
1755.8208327589896,,,,
1755.7986964526654,,,,
1755.7768833430725,,,,
1755.7550043731342,,,,
1755.7327475290692,,,,
1755.7103873945334,,,,
1755.6878831900628,,,,
1755.6653795871446,,,,
1755.64308661767,,,,
1755.6208655676974,,,,
1755.5987449982333,,,,
1755.5767629377897,,,,
1755.5548950322086,,,,
1755.5332432047142,,,,
1755.5118698629706,,,,
1755.4904160701597,,,,
1755.4686481235995,,,,
1755.4466285142005,,,,
1755.4242148809938,,,,
1755.4016103140837,,,,
1755.3789786017542,,,,
1755.3560823917044,,,,
1755.3328939856603,,,,
1755.3099415249658,,,,
1755.2875507959973,,,,
1755.265743812638,,,,
1755.2447927018954,,,,
1755.2244065148493,,,,
1755.2043954153726,,,,
1755.1851699898034,,,,
1755.166822288218,,,,
1755.1490645907545,,,,
1755.1318119707764,,,,
1755.1150854108564,,,,
1755.0987729184938,,,,
1755.0832609297727,,,,
1755.068823411686,,,,
1755.0552751396042,,,,
1755.0426943495095,,,,
1755.0306227262486,,,,
1755.018642693469,,,,
1755.0069210924332,,,,
1754.9952877047613,,,,
1754.9838599695547,,,,
1754.9727782495074,,,,
1754.9617137506687,,,,
1754.9505544912774,,,,
1754.9398545089443,,,,
1754.9299203087244,,,,
1754.9206804432574,,,,
1754.9123581691877,,,,
1754.9045344079057,,,,
1754.8968934657796,,,,
1754.8898016800065,,,,
1754.8832568208575,,,,
1754.8768989158834,,,,
1754.8705758227402,,,,
1754.8641856398012,,,,
1754.857513294065,,,,
1754.8508357960059,,,,
1754.8443046159052,,,,
1754.8376283424252,,,,
1754.8307669295145,,,,
1754.8237796436124,,,,
1754.8166200494406,,,,
1754.8093086093781,,,,
1754.8018706011637,,,,
1754.7940871235205,,,,
1754.7858150831048,,,,
1754.7770925088953,,,,
1754.7678427226124,,,,
1754.7584728137128,,,,
1754.7493096625594,,,,
1754.7402323373108,,,,
1754.7313963320637,,,,
1754.7226356020199,,,,
1754.713793424184,,,,
1754.705157864226,,,,
1754.696800507113,,,,
1754.6882901675033,,,,
1754.6793988085055,,,,
1754.6701526671618,,,,
1754.6603650955794,,,,
1754.6503670463464,,,,
1754.6403969659743,,,,
1754.6301614971953,,,,
1754.6196579792727,,,,
1754.6090245411665,,,,
1754.5982691096444,,,,
1754.587469543021,,,,
1754.5767186290454,,,,
1754.56583281999,,,,
1754.5547157722651,,,,
1754.5434820958214,,,,
1754.5321174300052,,,,
1754.5206546442628,,,,
1754.5091537269132,,,,
1754.4975664468695,,,,
1754.4858908978695,,,,
1754.4741771154308,,,,
1754.4624423351984,,,,
1754.4506993474251,,,,
1754.4389738925586,,,,
1754.427006387744,,,,
1754.4146033407114,,,,
1754.4017999812042,,,,
1754.3884804244879,,,,
1754.374745795406,,,,
1754.3606780888492,,,,
1754.3460868978252,,,,
1754.3309185629316,,,,
1754.315373363886,,,,
1754.299540086122,,,,
1754.283394807988,,,,
1754.2670159871152,,,,
1754.2502028723254,,,,
1754.232808771204,,,,
1754.2149645781594,,,,
1754.1966473281782,,,,
1754.1782675847674,,,,
1754.1601875825634,,,,
1754.1423316797107,,,,
1754.1248876787595,,,,
1754.1077726668582,,,,
1754.090903065595,,,,
1754.0745977707782,,,,
1754.0589859397144,,,,
1754.04367237794,,,,
1754.0284639756696,,,,
1754.0134567151144,,,,
1753.9985181502793,,,,
1753.9840395023016,,,,
1753.9703255831312,,,,
1753.9571345116683,,,,
1753.9445230749895,,,,
1753.9322675782312,,,,
1753.9201087691429,,,,
1753.9081982139096,,,,
1753.8964749352954,,,,
1753.884950223163,,,,
1753.8736865015487,,,,
1753.8625268269004,,,,
1753.8514022154632,,,,
1753.8407286285724,,,,
1753.8307643451562,,,,
1753.8214516719415,,,,
1753.8129607162527,,,,
1753.8050376918952,,,,
1753.7974854398171,,,,
1753.7905816316552,,,,
1753.7843525483304,,,,
1753.7783374998032,,,,
1753.7722757715762,,,,
1753.7661306699354,,,,
1753.7596603603754,,,,
1753.7531538697915,,,,
1753.7467942241808,,,,
1753.7402223122242,,,,
1753.7333715331442,,,,
1753.7264652903978,,,,
1753.719556805212,,,,
1753.712646281596,,,,
1753.7058267248158,,,,
1753.6987774322965,,,,
1753.6912772270707,,,,
1753.6834733770047,,,,
1753.6752987234988,,,,
1753.6671951086719,,,,
1753.6595532666186,,,,
1753.652232507457,,,,
1753.645403988165,,,,
1753.6389482440331,,,,
