gsr_data,P,A,D,Label
2051.002215056564,,,,
2051.0045410250204,,,,
2051.007096090096,,,,
2051.009871489135,,,,
2051.012866651975,,,,
2051.0161147133454,,,,
2051.019635137056,,,,
2051.023428849808,,,,
2051.027510393744,,,,
2051.0318060558616,,,,
2051.0362594628173,,,,
2051.040890922235,,,,
2051.045672098149,,,,
2051.0506363891727,,,,
2051.0558138070182,,,,
2051.061152570672,,,,
2051.0666412648666,,,,
2051.072352335615,,,,
2051.078322931657,,,,
2051.0845503214623,,,,
2051.091066440857,,,,
2051.0978143452426,,,,
2051.104753624601,,,,
2051.1119337556515,,,,
2051.1193547633525,,,,
2051.1270239018945,,,,
2051.134963281778,,,,
2051.143158595662,,,,
2051.15160956913,,,,
2051.160337509744,,,,
2051.1693516225764,,,,
2051.178656536929,,,,
2051.1882630777186,,,,
2051.1981441395587,,,,
2051.2082810424254,,,,
2051.2186871763165,,,,
2051.229355900888,,,,
2051.240304824743,,,,
2051.2515508438046,,,,
2051.2630787114285,,,,
2051.2748892780487,,,,
2051.2870062642,,,,
2051.2994420553255,,,,
2051.312201815559,,,,
2051.325298986756,,,,
2051.338721097637,,,,
2051.3524613983222,,,,
2051.366537914025,,,,
2051.3809548811305,,,,
2051.395710138217,,,,
2051.410807605505,,,,
2051.42624801335,,,,
2051.442031428083,,,,
2051.4581714543906,,,,
2051.4746775390468,,,,
2051.4915488254283,,,,
2051.5087908483993,,,,
2051.526161955645,,,,
2051.543475189918,,,,
2051.560742611323,,,,
2051.577842809403,,,,
2051.594853728449,,,,
2051.6118327150243,,,,
2051.628588245325,,,,
2051.645053040344,,,,
2051.6614074257272,,,,
2051.6777254293147,,,,
2051.693963935286,,,,
2051.7101815433834,,,,
2051.7261657929484,,,,
2051.741754610828,,,,
2051.757056903975,,,,
2051.772030907357,,,,
2051.786842365076,,,,
2051.8016585047035,,,,
2051.816388218449,,,,
2051.831081874721,,,,
2051.84570145917,,,,
2051.86018827832,,,,
2051.874657912589,,,,
2051.8891492776747,,,,
2051.9034000714946,,,,
2051.9172528289832,,,,
2051.9307334462624,,,,
2051.9437303715945,,,,
2051.956409079457,,,,
2051.9688938853456,,,,
2051.9810071384945,,,,
2051.992732606154,,,,
2052.0043015637975,,,,
2052.015832511552,,,,
2052.0273507271577,,,,
2052.0389789638734,,,,
2052.0505508784404,,,,
2052.061962772383,,,,
2052.0733951647007,,,,
2052.0848728551514,,,,
2052.0962926253437,,,,
2052.107634576709,,,,
2052.118887217272,,,,
2052.1300027512575,,,,
2052.1411339888546,,,,
2052.1523823912657,,,,
2052.1636769916067,,,,
2052.175048685629,,,,
2052.1862466349858,,,,
2052.197054088161,,,,
2052.207537585496,,,,
2052.217594729938,,,,
2052.227292465848,,,,
2052.23670076889,,,,
2052.2456367016493,,,,
2052.2540372719004,,,,
2052.2621604058113,,,,
2052.2701398096674,,,,
2052.2779360230124,,,,
2052.2856487083354,,,,
2052.2930581328437,,,,
2052.2999985475917,,,,
2052.3066378635453,,,,
2052.312962530842,,,,
2052.3193517967693,,,,
2052.3261566450547,,,,
2052.333303557384,,,,
2052.3409676796487,,,,
2052.3490987366604,,,,
2052.357636000981,,,,
2052.366877827375,,,,
2052.376957039342,,,,
2052.3874923929416,,,,
2052.398294355749,,,,
2052.409468948204,,,,
2052.4208944460834,,,,
2052.4329500606746,,,,
2052.44593583167,,,,
2052.4596221154907,,,,
2052.4740673685665,,,,
2052.489078029712,,,,
2052.50442146266,,,,
2052.5202474973557,,,,
2052.5365103320764,,,,
2052.5532203801104,,,,
2052.5704386716493,,,,
2052.588031426117,,,,
2052.6059413047465,,,,
2052.624566243778,,,,
2052.644158261983,,,,
2052.66466912288,,,,
2052.6862657077245,,,,
2052.708720672273,,,,
2052.7318582813396,,,,
2052.755946910546,,,,
2052.781020367089,,,,
2052.8066069398774,,,,
2052.8324335328653,,,,
2052.85847634767,,,,
2052.88449301796,,,,
2052.910778323626,,,,
2052.937523680318,,,,
2052.964363272418,,,,
2052.991230117833,,,,
2053.018376948707,,,,
2053.045876337767,,,,
2053.0737290104207,,,,
2053.102042267581,,,,
2053.130483106389,,,,
2053.158821763698,,,,
2053.1872263191462,,,,
2053.2156347705227,,,,
2053.2445023427967,,,,
2053.2742367408555,,,,
2053.3046977403114,,,,
2053.3360648079565,,,,
2053.368228126507,,,,
2053.4010617130384,,,,
2053.4348962205513,,,,
2053.46984931005,,,,
2053.5054152580483,,,,
2053.541323283775,,,,
2053.577650590562,,,,
2053.6142004283265,,,,
2053.6513837809644,,,,
2053.689512170464,,,,
2053.7282554503768,,,,
2053.7676310235747,,,,
2053.8070771861912,,,,
2053.846046080437,,,,
2053.884666645973,,,,
2053.9226837711767,,,,
2053.960132838141,,,,
2053.9970845346065,,,,
2054.033095992877,,,,
2054.067953948696,,,,
2054.1022625763144,,,,
2054.136331699362,,,,
2054.1699819361293,,,,
2054.2034020991923,,,,
2054.236006476244,,,,
2054.267326010452,,,,
2054.2977222716777,,,,
2054.327107413858,,,,
2054.355734643997,,,,
2054.3839311649526,,,,
2054.41146749177,,,,
2054.438392419365,,,,
2054.464707260779,,,,
2054.490330410118,,,,
2054.515434663035,,,,
2054.540098579364,,,,
2054.563732957226,,,,
2054.585956834994,,,,
2054.60684010203,,,,
2054.626133734086,,,,
2054.6441557897892,,,,
2054.6611533909545,,,,
2054.676727772604,,,,
2054.690819916314,,,,
2054.704181143713,,,,
2054.717256506562,,,,
2054.730068832008,,,,
2054.7429987822993,,,,
2054.7555859901354,,,,
2054.767526435985,,,,
2054.7794007430775,,,,
2054.791317636919,,,,
2054.8028503550063,,,,
2054.813864935696,,,,
2054.8243638974213,,,,
2054.8341661583318,,,,
2054.8438087969635,,,,
2054.8536638808678,,,,
2054.8634474822707,,,,
2054.8732532892604,,,,
2054.88236651032,,,,
2054.8901402634197,,,,
2054.896795738633,,,,
2054.9020503843226,,,,
2054.9060647835804,,,,
2054.90902916952,,,,
2054.9104231425417,,,,
2054.9100561909877,,,,
2054.9087266795364,,,,
2054.906862757919,,,,
2054.90433587924,,,,
2054.901453525684,,,,
2054.8975640757103,,,,
2054.892171505739,,,,
2054.8857951235627,,,,
2054.8784048069338,,,,
2054.8705304459268,,,,
2054.862761484478,,,,
2054.8548981306217,,,,
2054.8471574489263,,,,
2054.839589504165,,,,
2054.8321563799495,,,,
2054.8252712484104,,,,
2054.8191650458125,,,,
2054.8131286250155,,,,
2054.8067656637954,,,,
2054.8002886929808,,,,
2054.793472142276,,,,
2054.786926238254,,,,
2054.7811495694145,,,,
2054.7757147392317,,,,
2054.770689184451,,,,
2054.7659083224853,,,,
2054.7610901551534,,,,
2054.7564550354473,,,,
2054.751991152457,,,,
2054.747627036211,,,,
2054.74339349404,,,,
2054.73917853032,,,,
2054.7349042800965,,,,
2054.7311081755256,,,,
2054.728152494466,,,,
2054.725953176684,,,,
2054.724729856952,,,,
2054.7242123314113,,,,
2054.7241815776288,,,,
2054.7249972745326,,,,
2054.72671859323,,,,
2054.728530734916,,,,
2054.729927676909,,,,
2054.7308990608767,,,,
2054.7310354994715,,,,
2054.730796592174,,,,
2054.7304906518257,,,,
2054.7294894256765,,,,
2054.727659649126,,,,
2054.725481917301,,,,
2054.7231153836724,,,,
2054.720536986211,,,,
2054.7179421794767,,,,
2054.714734609618,,,,
2054.710494259364,,,,
2054.7055359424357,,,,
2054.6997542881845,,,,
2054.693868661074,,,,
2054.6885413074688,,,,
2054.6835264995057,,,,
2054.679100045514,,,,
2054.675103575585,,,,
2054.6713398107267,,,,
2054.6683298119237,,,,
2054.6662641692637,,,,
2054.664298020888,,,,
2054.6619694491264,,,,
2054.659408107526,,,,
2054.656284345136,,,,
2054.6532632339968,,,,
2054.6508509870137,,,,
2054.6484955995006,,,,
2054.6462166488573,,,,
2054.6434380772785,,,,
2054.6395243334146,,,,
2054.63467177028,,,,
2054.6286356324645,,,,
2054.621356810704,,,,
2054.612866191497,,,,
2054.6027105877797,,,,
2054.5906336981616,,,,
2054.5773744535345,,,,
2054.5633393536473,,,,
2054.548292336572,,,,
2054.532460483118,,,,
2054.5151828493977,,,,
2054.4959178072586,,,,
2054.4751058820066,,,,
2054.4526623381507,,,,
2054.428763114832,,,,
2054.4037052406925,,,,
2054.377241209374,,,,
2054.349377485054,,,,
2054.3201722154786,,,,
2054.2895761379373,,,,
2054.257705751947,,,,
2054.2246340899496,,,,
2054.189767732536,,,,
2054.1527049626793,,,,
2054.1135237046,,,,
2054.071974103079,,,,
2054.0283409294602,,,,
2053.9828517257783,,,,
2053.9351050833093,,,,
2053.8850266402806,,,,
2053.8355034673814,,,,
2053.7886274793614,,,,
2053.7443616725423,,,,
2053.7041807925525,,,,
2053.6669566730443,,,,
2053.6319087616002,,,,
2053.60132138149,,,,
2053.575915406724,,,,
2053.5537368161936,,,,
2053.534048505247,,,,
2053.5172525747653,,,,
2053.502691702878,,,,
2053.4927826660814,,,,
2053.489336751318,,,,
2053.491159971922,,,,
2053.498743759617,,,,
2053.5098974935127,,,,
2053.522503038529,,,,
2053.5376095354072,,,,
2053.5544962276776,,,,
2053.573711423117,,,,
2053.596006525972,,,,
2053.619837695427,,,,
2053.6446928933788,,,,
2053.6737317195075,,,,
2053.708803948812,,,,
2053.749580520704,,,,
2053.7973891730153,,,,
2053.850118731057,,,,
2053.906185486368,,,,
2053.9677171774065,,,,
2054.034849536305,,,,
2054.100210996573,,,,
2054.1588345905425,,,,
2054.2104267742666,,,,
2054.2511013390485,,,,
2054.2842152959715,,,,
2054.3119448754187,,,,
2054.328419306865,,,,
2054.331961824036,,,,
2054.326944286246,,,,
2054.314781297824,,,,
2054.294680953073,,,,
2054.268130431354,,,,
2054.2292164538494,,,,
2054.173577485591,,,,
2054.103890379455,,,,
2054.0188395810724,,,,
2053.9332892904204,,,,
2053.8596644523,,,,
2053.7951389573373,,,,
2053.7463263659947,,,,
2053.7087808172273,,,,
2053.678454293915,,,,
2053.6666703569626,,,,
2053.677325520076,,,,
2053.6959795399443,,,,
2053.7154764070833,,,,
2053.7382960006225,,,,
2053.759059154329,,,,
2053.791176019011,,,,
2053.844804744468,,,,
2053.910713434561,,,,
2053.9902889806017,,,,
2054.050622536217,,,,
2054.063095678579,,,,
2054.032874976281,,,,
2053.94454632045,,,,
2053.8052029665782,,,,
2053.621549796353,,,,
2053.367834497665,,,,
2053.033760246379,,,,
2052.647846587695,,,,
2052.2231380037324,,,,
2051.752141430713,,,,
2051.2439596804625,,,,
2050.6681001969814,,,,
2050.000814185389,,,,
2049.259150465852,,,,
2048.437734372134,,,,
2047.6560338159115,,,,
2047.0123896754708,,,,
2046.492280881036,,,,
2046.1527022566006,,,,
2045.9597530589872,,,,
2045.8850863424927,,,,
2046.0222591275974,,,,
2046.4053609027922,,,,
2046.84595265144,,,,
2047.2309837929681,,,,
2047.584918647609,,,,
2047.828451355412,,,,
2048.096202837304,,,,
2048.4896765144376,,,,
2048.8769504131337,,,,
2049.2503577180573,,,,
2049.3258690748726,,,,
2048.838626463556,,,,
2047.8204060252294,,,,
2046.1275679181301,,,,
2043.7767237229468,,,,
2040.790102210824,,,,
2036.9346292305802,,,,
2032.0940075435908,,,,
2026.2024477988755,,,,
2019.1290170487468,,,,
2010.779947407508,,,,
2001.0543849241205,,,,
1994.32457583934,,,,
1993.9452466861146,,,,
1999.7139072237799,,,,
2013.832120625974,,,,
2027.7444601889426,,,,
2034.9123245993933,,,,
2038.9419524559776,,,,
2037.3674030562604,,,,
2035.2217738821928,,,,
2037.421270775653,,,,
2038.9266165055435,,,,
2039.7627925314985,,,,
2040.7387869989002,,,,
2040.6528126198648,,,,
2041.1810297231632,,,,
2043.20368818177,,,,
2044.8402273002255,,,,
2045.4763072075693,,,,
2045.7780241932815,,,,
2045.426323344774,,,,
2045.0039530171923,,,,
2045.1007476786374,,,,
2045.1784611161959,,,,
2045.2639242068585,,,,
2045.5522462510125,,,,
2045.9919894946038,,,,
2046.7832257399689,,,,
2048.079378131156,,,,
2049.310012688862,,,,
2050.129100494527,,,,
2050.6877051619485,,,,
2050.7970093592753,,,,
2050.7767669339137,,,,
2050.901194041887,,,,
2050.838125704277,,,,
2050.569659960915,,,,
2050.271807912406,,,,
2049.962831376283,,,,
2049.713930075242,,,,
2049.6275901244558,,,,
2049.499248299073,,,,
2049.2161832569896,,,,
2048.90658620537,,,,
2048.552877981619,,,,
2048.2059410431907,,,,
2047.9440851956965,,,,
2047.7098329042335,,,,
2047.5066768892168,,,,
2047.3797792704397,,,,
2047.3392388809891,,,,
2047.4094800019766,,,,
2047.6191446229307,,,,
2047.820490425811,,,,
2047.9105657879559,,,,
2047.9225388874827,,,,
2047.7993188270707,,,,
2047.613891979732,,,,
2047.4282113188285,,,,
2047.1429543014694,,,,
2046.74058299238,,,,
2046.3347990658488,,,,
2045.9782024501555,,,,
2045.6728124104638,,,,
2045.4712237289493,,,,
2045.2775272716726,,,,
2045.0265456850616,,,,
2044.7978671335106,,,,
2044.590582767616,,,,
2044.394529447273,,,,
2044.2283181870919,,,,
2044.0688194649606,,,,
2043.9041190354126,,,,
2043.776612882869,,,,
2043.7068687224453,,,,
2043.6848535910199,,,,
2043.722472976579,,,,
2043.7966706765076,,,,
2043.887505048884,,,,
2044.013666157655,,,,
2044.172772309705,,,,
2044.3735674878158,,,,
2044.6288717922212,,,,
2044.9284378405819,,,,
2045.272353949119,,,,
2045.6223320969189,,,,
2045.9443960956478,,,,
2046.242807129666,,,,
2046.4981442827386,,,,
2046.7201409427676,,,,
2046.9169522775023,,,,
2047.0563775995486,,,,
2047.125613251387,,,,
2047.1665634569144,,,,
2047.200367174508,,,,
2047.217388330564,,,,
2047.2321125637773,,,,
2047.2036797165053,,,,
2047.100324730795,,,,
2046.9481933678135,,,,
2046.741806488575,,,,
2046.5213694297333,,,,
2046.3272049313598,,,,
2046.1434814261806,,,,
2045.985446196967,,,,
2045.847538070918,,,,
2045.7202278575562,,,,
2045.6334680921152,,,,
2045.5997578932654,,,,
2045.563941541144,,,,
2045.4945321498767,,,,
2045.4012614561987,,,,
2045.2630195334368,,,,
2045.1214525422256,,,,
2045.0088933061834,,,,
2044.8895098410144,,,,
2044.764028975632,,,,
2044.639254382852,,,,
2044.5079783191156,,,,
2044.3814514517953,,,,
2044.266270653704,,,,
2044.144851679692,,,,
2044.0093054773804,,,,
2043.865304887097,,,,
2043.7088082921937,,,,
2043.556673603408,,,,
2043.4231493193392,,,,
2043.3011176570367,,,,
2043.1956943596977,,,,
2043.1025390391308,,,,
2043.016026054345,,,,
2042.9463140156054,,,,
2042.8961946762245,,,,
2042.8478457165656,,,,
2042.7912436850272,,,,
2042.7274124350727,,,,
2042.6484003857763,,,,
2042.5658742050484,,,,
2042.4881502644087,,,,
2042.402703017609,,,,
2042.3081517663416,,,,
2042.2138619018383,,,,
2042.1227928252185,,,,
2042.036307101962,,,,
2041.9590997192984,,,,
2041.880793585593,,,,
2041.7947425363955,,,,
2041.7076772080882,,,,
2041.618585048104,,,,
2041.5322236525567,,,,
2041.4544404483715,,,,
2041.3819281455505,,,,
2041.3158995191886,,,,
2041.257582740944,,,,
2041.2066116460167,,,,
2041.166049719598,,,,
2041.1378293450616,,,,
2041.1149490003345,,,,
2041.0932136899467,,,,
2041.074458591034,,,,
2041.0562856265922,,,,
2041.0436062456167,,,,
2041.040467519969,,,,
2041.0425449863653,,,,
2041.0499167835449,,,,
2041.064944256878,,,,
2041.0879047054248,,,,
2041.1201174251025,,,,
2041.1631351031288,,,,
2041.2144315784005,,,,
2041.2727579237335,,,,
2041.339938494638,,,,
2041.415899953911,,,,
2041.501830756608,,,,
2041.5991727959188,,,,
2041.707319014612,,,,
2041.826640010571,,,,
2041.9577721298851,,,,
2042.10091676922,,,,
2042.2567944350005,,,,
2042.426006715579,,,,
2042.597494372504,,,,
2042.7629817996808,,,,
2042.92325219966,,,,
2043.0729349542926,,,,
2043.216148348397,,,,
2043.3559732779995,,,,
2043.4838415667346,,,,
2043.5970455063557,,,,
2043.7037676828452,,,,
2043.807391571433,,,,
2043.9063978813517,,,,
2044.003663861046,,,,
2044.0899399040948,,,,
2044.1582966524454,,,,
2044.2138151350725,,,,
2044.254880504184,,,,
2044.2888940428152,,,,
2044.3233658924316,,,,
2044.3545080598385,,,,
2044.384702133615,,,,
2044.4126113960504,,,,
2044.4359570304666,,,,
2044.4599582947255,,,,
2044.4865568768148,,,,
2044.5046358021527,,,,
2044.507616286421,,,,
2044.4968938837126,,,,
2044.4679020974668,,,,
2044.4280496026288,,,,
2044.382977837162,,,,
2044.3252650749741,,,,
2044.2544739657874,,,,
2044.17997781474,,,,
2044.1064788314434,,,,
2044.0353613385266,,,,
2043.9717463506267,,,,
2043.9089982452483,,,,
2043.843111010118,,,,
2043.781456124364,,,,
2043.725132916645,,,,
2043.670611504966,,,,
2043.6175784012914,,,,
2043.5656609313007,,,,
2043.5132900965195,,,,
2043.4665792594558,,,,
2043.4296098432726,,,,
2043.4000029796175,,,,
2043.3792346981934,,,,
2043.3574385816064,,,,
2043.326212685454,,,,
2043.2884001159325,,,,
2043.2401012352825,,,,
2043.1843550270933,,,,
2043.1242652595583,,,,
2043.0527183901638,,,,
2042.9674703492624,,,,
2042.8789766644989,,,,
2042.7927412254749,,,,
2042.7074903187809,,,,
2042.6274339056606,,,,
2042.5440726364602,,,,
2042.451077681,,,,
2042.355360572339,,,,
2042.2566270286527,,,,
2042.1565817783871,,,,
2042.058913616934,,,,
2041.961211512244,,,,
2041.8636492475935,,,,
2041.768669371925,,,,
2041.6770613708304,,,,
2041.5900285508928,,,,
2041.5091393789346,,,,
2041.429147474275,,,,
2041.346548519027,,,,
2041.263196932865,,,,
2041.1774734066992,,,,
2041.0926651782786,,,,
2041.0117180611392,,,,
2040.9314890443163,,,,
2040.8519567986475,,,,
2040.7750592378773,,,,
2040.7011430335428,,,,
2040.6310791967007,,,,
2040.5660508408932,,,,
2040.5041808305537,,,,
2040.444503435575,,,,
2040.388446141568,,,,
2040.3359831504026,,,,
2040.2880509115241,,,,
2040.245790581187,,,,
2040.2087649770287,,,,
2040.1772925614912,,,,
2040.1518679516987,,,,
2040.1326600014975,,,,
2040.1202668279852,,,,
2040.115180048388,,,,
2040.1121525107528,,,,
2040.1073469541116,,,,
2040.1013326315692,,,,
2040.0916803685566,,,,
2040.0806115958428,,,,
2040.0698399987161,,,,
2040.0553989323246,,,,
2040.0361899470108,,,,
2040.0162544683344,,,,
2039.997338814221,,,,
2039.9789449587188,,,,
2039.962629849725,,,,
2039.9441854408185,,,,
2039.920525778052,,,,
2039.8942498583567,,,,
2039.8647859923465,,,,
2039.8357621966575,,,,
2039.8108761587052,,,,
2039.7885381619171,,,,
2039.770042094063,,,,
2039.7549933712528,,,,
2039.7425452605842,,,,
2039.735320824104,,,,
2039.7344362782862,,,,
2039.734929680069,,,,
2039.7339508049465,,,,
2039.7323736879682,,,,
2039.7282967256326,,,,
2039.7253832511688,,,,
2039.7264817358555,,,,
2039.7283698466592,,,,
2039.731074154094,,,,
2039.734590515632,,,,
2039.7377954923556,,,,
2039.741658086304,,,,
2039.7464248429008,,,,
2039.750667572777,,,,
2039.7537648811228,,,,
2039.7557119182034,,,,
2039.7559329954568,,,,
2039.7562881422416,,,,
2039.7581539914484,,,,
2039.7607333112367,,,,
2039.764552396765,,,,
2039.7686564667981,,,,
2039.7720940338147,,,,
2039.7759523861807,,,,
2039.7803074833068,,,,
2039.784005932291,,,,
2039.7865626083026,,,,
2039.7877726146037,,,,
2039.7870267313751,,,,
2039.7851542749795,,,,
2039.7826467700286,,,,
2039.7786694808829,,,,
2039.7731370091321,,,,
2039.7660927600089,,,,
2039.7573056576102,,,,
2039.7468866509776,,,,
2039.7348702722088,,,,
2039.7207289990345,,,,
2039.704144449557,,,,
2039.685147716265,,,,
2039.6635304862195,,,,
2039.6416816516385,,,,
2039.6214533251155,,,,
2039.6025183340475,,,,
2039.5859704772524,,,,
2039.570944905949,,,,
2039.556736047994,,,,
2039.5451571209226,,,,
2039.5367726808565,,,,
2039.529594751877,,,,
2039.5227200368888,,,,
2039.5164614978141,,,,
2039.5100795226688,,,,
2039.5055850560461,,,,
2039.5044797324729,,,,
2039.5055003134023,,,,
2039.508914331645,,,,
2039.5131643725601,,,,
2039.5166078667576,,,,
2039.5200007239953,,,,
2039.522810546583,,,,
2039.5251660572546,,,,
2039.5274291322785,,,,
2039.5284761967146,,,,
2039.5278152582282,,,,
2039.5277322429583,,,,
2039.5295663924694,,,,
2039.532921122096,,,,
2039.5386793192001,,,,
2039.5452153191904,,,,
2039.5512607349553,,,,
2039.5583047763625,,,,
2039.5663650628567,,,,
2039.5744951978686,,,,
2039.5824813322627,,,,
2039.589932855519,,,,
2039.5962641652045,,,,
2039.6024496753198,,,,
2039.6090108039095,,,,
2039.6152009225304,,,,
2039.6210278207136,,,,
2039.6263540344394,,,,
2039.630845125215,,,,
2039.6347069174124,,,,
2039.6379365658565,,,,
2039.6401438042171,,,,
2039.6411359985511,,,,
2039.640850489704,,,,
2039.6390960796575,,,,
2039.637067661032,,,,
2039.6356579820272,,,,
2039.6346107997088,,,,
2039.6344148983846,,,,
2039.6345470809963,,,,
2039.6345583157145,,,,
2039.6352990680443,,,,
2039.636971794529,,,,
2039.6385306926898,,,,
2039.639470422448,,,,
2039.639851794169,,,,
2039.6392284157826,,,,
2039.6385065844195,,,,
2039.6383338047378,,,,
2039.6380046482327,,,,
2039.6375612952645,,,,
2039.6367985856534,,,,
2039.635319950045,,,,
2039.6333870060569,,,,
2039.6309766374593,,,,
2039.6278499522089,,,,
2039.6239395335235,,,,
2039.6191112103986,,,,
2039.6132056828785,,,,
2039.6067621403806,,,,
2039.6001370389408,,,,
2039.5931467703326,,,,
2039.585960804052,,,,
2039.578242762896,,,,
2039.5696940362534,,,,
2039.5606397717504,,,,
2039.5510850752396,,,,
2039.5407881285464,,,,
2039.5296809303309,,,,
2039.5176789762106,,,,
2039.5046409672786,,,,
2039.4907788466376,,,,
2039.4762069447586,,,,
2039.4607462709107,,,,
2039.4443913071439,,,,
2039.427088771169,,,,
2039.4087434732528,,,,
2039.3893975311432,,,,
2039.369037011098,,,,
2039.3475752021088,,,,
2039.324969150452,,,,
