gsr_data,P,A,D,Label
2097.5584464022463,,,,
2098.012477734219,,,,
2098.4705487530787,,,,
2098.9311753407187,,,,
2099.3952673030094,,,,
2099.863581256036,,,,
2100.333673506065,,,,
2100.804661486447,,,,
2101.279259877549,,,,
2101.758716018019,,,,
2102.242438931132,,,,
2102.7313589740434,,,,
2103.2226356175006,,,,
2103.714093159918,,,,
2104.207403161249,,,,
2104.7021159376136,,,,
2105.2002795260187,,,,
2105.7040689863875,,,,
2106.212350311817,,,,
2106.72576173798,,,,
2107.244030527993,,,,
2107.766560231514,,,,
2108.294800188946,,,,
2108.829327769791,,,,
2109.3668411829203,,,,
2109.9053529832245,,,,
2110.4453049757685,,,,
2110.9853478007103,,,,
2111.527628532232,,,,
2112.0737956454573,,,,
2112.621645401537,,,,
2113.171025738146,,,,
2113.7252867005623,,,,
2114.286260167716,,,,
2114.8543163719182,,,,
2115.4312520818044,,,,
2116.014906358268,,,,
2116.6039444710445,,,,
2117.200994293085,,,,
2117.8065289395167,,,,
2118.419073886313,,,,
2119.0383565024813,,,,
2119.6643533163724,,,,
2120.29645106929,,,,
2120.9369444548392,,,,
2121.5874068138833,,,,
2122.2468666811787,,,,
2122.915844818684,,,,
2123.591029857926,,,,
2124.269537603078,,,,
2124.952406386196,,,,
2125.638353470733,,,,
2126.3283464626497,,,,
2127.0234208498514,,,,
2127.7211915373728,,,,
2128.420887472319,,,,
2129.12618620344,,,,
2129.8390594221023,,,,
2130.5590506925946,,,,
2131.287641381598,,,,
2132.0219174017925,,,,
2132.7597001047,,,,
2133.503420072096,,,,
2134.2530052862567,,,,
2135.002546003878,,,,
2135.748316626944,,,,
2136.4896332128,,,,
2137.223211651339,,,,
2137.9519307188925,,,,
2138.6775029051,,,,
2139.395149309007,,,,
2140.103541921057,,,,
2140.8054736073263,,,,
2141.5015350307754,,,,
2142.191143800284,,,,
2142.875164524622,,,,
2143.549009188045,,,,
2144.20931076538,,,,
2144.8577186119987,,,,
2145.492994703001,,,,
2146.1202554598913,,,,
2146.7440530343547,,,,
2147.362151658222,,,,
2147.9762598581333,,,,
2148.5845278693573,,,,
2149.1848936236856,,,,
2149.780921158575,,,,
2150.373545877468,,,,
2150.9559083598683,,,,
2151.5240654826885,,,,
2152.078441949812,,,,
2152.616024958938,,,,
2153.141372998145,,,,
2153.657805074276,,,,
2154.160621404118,,,,
2154.649454208952,,,,
2155.133074368999,,,,
2155.6166780341227,,,,
2156.1009615910475,,,,
2156.590594956131,,,,
2157.080379663115,,,,
2157.5670404076527,,,,
2158.057536593656,,,,
2158.5533465640133,,,,
2159.0498317256784,,,,
2159.5457266328067,,,,
2160.0412958579823,,,,
2160.534717344758,,,,
2161.0324856038987,,,,
2161.539180968101,,,,
2162.0518149882137,,,,
2162.5717692770554,,,,
2163.0903447658843,,,,
2163.5998042382816,,,,
2164.103033531227,,,,
2164.5967059711247,,,,
2165.083226568795,,,,
2165.5652829515348,,,,
2166.0366079507603,,,,
2166.4951269625367,,,,
2166.9509350328,,,,
2167.40953698149,,,,
2167.869664201579,,,,
2168.3353943095262,,,,
2168.7989169533193,,,,
2169.2543768838814,,,,
2169.7084661240124,,,,
2170.161083266344,,,,
2170.6103838748013,,,,
2171.057241338774,,,,
2171.49963115904,,,,
2171.93603684739,,,,
2172.3700383956675,,,,
2172.803338965858,,,,
2173.2343882785244,,,,
2173.6638115013197,,,,
2174.089292751073,,,,
2174.508639471473,,,,
2174.9231164209336,,,,
2175.332129668765,,,,
2175.735856054449,,,,
2176.1348825823693,,,,
2176.5278891453822,,,,
2176.9143657891154,,,,
2177.2986194044634,,,,
2177.6834717026686,,,,
2178.0685620479835,,,,
2178.455843443454,,,,
2178.843117836178,,,,
2179.2287566095074,,,,
2179.6158789705064,,,,
2180.0051399121867,,,,
2180.3938324570777,,,,
2180.7809349331096,,,,
2181.166534032877,,,,
2181.549484214408,,,,
2181.932740812128,,,,
2182.3183685528256,,,,
2182.7045560210267,,,,
2183.0916839582487,,,,
2183.4777868625683,,,,
2183.8607338038655,,,,
2184.2415831956414,,,,
2184.6197111253273,,,,
2184.9951488270267,,,,
2185.3682992660447,,,,
2185.7377882337155,,,,
2186.1029674327883,,,,
2186.466665771998,,,,
2186.8305399313253,,,,
2187.194044399736,,,,
2187.55824035683,,,,
2187.9211108027434,,,,
2188.2810625523216,,,,
2188.6399076764874,,,,
2188.9976438222084,,,,
2189.354626314871,,,,
2189.7117605250605,,,,
2190.0685072485394,,,,
2190.424916649334,,,,
2190.781677782634,,,,
2191.1390627792366,,,,
2191.497361850886,,,,
2191.857001101424,,,,
2192.21667025656,,,,
2192.5754866970096,,,,
2192.933963523149,,,,
2193.291717825178,,,,
2193.6496034018955,,,,
2194.0083960446736,,,,
2194.367319874121,,,,
2194.726391867336,,,,
2195.081830952736,,,,
2195.430432079475,,,,
2195.7725209269793,,,,
2196.1061992185832,,,,
2196.4323341355553,,,,
2196.751632934325,,,,
2197.0610372945507,,,,
2197.35931043879,,,,
2197.6497600699086,,,,
2197.9338897300313,,,,
2198.2107825888306,,,,
2198.481475381087,,,,
2198.7423113555087,,,,
2198.9904359847897,,,,
2199.227828986911,,,,
2199.4538121658006,,,,
2199.671031854525,,,,
2199.882251278877,,,,
2200.085926153041,,,,
2200.282840445059,,,,
2200.472461995976,,,,
2200.65387266182,,,,
2200.828930060755,,,,
2200.9982913163963,,,,
2201.157509281517,,,,
2201.303880974595,,,,
2201.437871215073,,,,
2201.55759594027,,,,
2201.665811010299,,,,
2201.7646002546962,,,,
2201.850954604269,,,,
2201.9245808312107,,,,
2201.9904363968108,,,,
2202.051330013324,,,,
2202.1076470298813,,,,
2202.1619921007305,,,,
2202.211218646441,,,,
2202.253330815941,,,,
2202.2922097431037,,,,
2202.328567628331,,,,
2202.359910563255,,,,
2202.385605188835,,,,
2202.4056449654418,,,,
2202.418984443527,,,,
2202.4291179579704,,,,
2202.4384563184844,,,,
2202.4453517502816,,,,
2202.450515454252,,,,
2202.449002691292,,,,
2202.4364429190064,,,,
2202.4143590456047,,,,
2202.3808118851653,,,,
2202.3371110381045,,,,
2202.2847036635453,,,,
2202.2200096742495,,,,
2202.141808518388,,,,
2202.0555902644533,,,,
2201.9642962647963,,,,
2201.867160868167,,,,
2201.766356035219,,,,
2201.657469520519,,,,
2201.5371786255732,,,,
2201.4090911772064,,,,
2201.273057637074,,,,
2201.132148217271,,,,
2200.9899770873512,,,,
2200.8452487235963,,,,
2200.6991884461872,,,,
2200.5523938138112,,,,
2200.4048030679273,,,,
2200.258806265769,,,,
2200.1158649489835,,,,
2199.9716551781407,,,,
2199.823719084131,,,,
2199.6734541013925,,,,
2199.519528016412,,,,
2199.3656204130248,,,,
2199.2147779500688,,,,
2199.0644210991777,,,,
2198.9149625386826,,,,
2198.7658294722205,,,,
2198.6156366649293,,,,
2198.465714054052,,,,
2198.316205203376,,,,
2198.1665657428334,,,,
2198.0169028883433,,,,
2197.866863417072,,,,
2197.7160972595775,,,,
2197.5676154116877,,,,
2197.4235311676653,,,,
2197.2834134415593,,,,
2197.148524548481,,,,
2197.017567437098,,,,
2196.8894755874626,,,,
2196.7662852457397,,,,
2196.6484365650845,,,,
2196.530827123612,,,,
2196.4102085547493,,,,
2196.286670334709,,,,
2196.1577067270073,,,,
2196.0261549612037,,,,
2195.8939720633043,,,,
2195.757245688529,,,,
2195.6151434471467,,,,
2195.4709322351737,,,,
2195.3258032955027,,,,
2195.17960348217,,,,
2195.033679377833,,,,
2194.8842411585747,,,,
2194.7286145465587,,,,
2194.568951994322,,,,
2194.404660558332,,,,
2194.2402133868773,,,,
2194.0797913084325,,,,
2193.9218915918104,,,,
2193.7682522070827,,,,
2193.6180266593806,,,,
2193.470089550409,,,,
2193.327699805024,,,,
2193.1921141124617,,,,
2193.05809497595,,,,
2192.9227849657323,,,,
2192.787078458793,,,,
2192.6489763393233,,,,
2192.5126750233167,,,,
2192.381393853682,,,,
2192.2517374935433,,,,
2192.123879103941,,,,
2191.995901328638,,,,
2191.8651415768804,,,,
2191.732846910178,,,,
2191.598381099775,,,,
2191.4609317154277,,,,
2191.320394901616,,,,
2191.175293503508,,,,
2191.024553679777,,,,
2190.8717121462737,,,,
2190.718925694488,,,,
2190.565086159189,,,,
2190.411322515637,,,,
2190.2549899834708,,,,
2190.0938568052507,,,,
2189.930060804033,,,,
2189.7634424849234,,,,
2189.594080596556,,,,
2189.422810001144,,,,
2189.248778463987,,,,
2189.071778482996,,,,
2188.892531006275,,,,
2188.711218590308,,,,
2188.5278874329188,,,,
2188.342830606927,,,,
2188.154175275921,,,,
2187.96054844065,,,,
2187.7623638619666,,,,
2187.5588975105843,,,,
2187.350922840049,,,,
2187.139131701579,,,,
2186.9222923684547,,,,
2186.7001440540907,,,,
2186.4769774639994,,,,
2186.255676671637,,,,
2186.036173530269,,,,
2185.820602444325,,,,
2185.6068986796095,,,,
2185.3936339861402,,,,
2185.1841213510183,,,,
2184.9792122868025,,,,
2184.7761723402946,,,,
2184.574011750751,,,,
2184.3730498197224,,,,
2184.1722531004634,,,,
2183.974927918393,,,,
2183.7834696971536,,,,
2183.596134688953,,,,
2183.413520211714,,,,
2183.2322471537577,,,,
2183.04910160336,,,,
2182.8654524427134,,,,
2182.680083816873,,,,
2182.4937178688565,,,,
2182.307341729496,,,,
2182.1185330232283,,,,
2181.926411655878,,,,
2181.7353475283153,,,,
2181.547812013418,,,,
2181.363199912304,,,,
2181.1832599278246,,,,
2181.004782128614,,,,
2180.8253264224945,,,,
2180.647775632811,,,,
2180.4721477181383,,,,
2180.295591939952,,,,
2180.1168987635897,,,,
2179.935312606466,,,,
2179.7491560819326,,,,
2179.5606360866896,,,,
2179.3709794810616,,,,
2179.1778981830207,,,,
2178.9810953451033,,,,
2178.781085828416,,,,
2178.5775403205216,,,,
2178.370642937456,,,,
2178.1606278190648,,,,
2177.9457815223363,,,,
2177.7249922655988,,,,
2177.4986012104405,,,,
2177.2660324937083,,,,
2177.030462969087,,,,
2176.7944562647767,,,,
2176.5570864829683,,,,
2176.3195772684185,,,,
2176.080675452681,,,,
2175.839192979851,,,,
2175.597383556905,,,,
2175.3558284664964,,,,
2175.111199073421,,,,
2174.861743767838,,,,
2174.6076947348906,,,,
2174.3476270095643,,,,
2174.084133533569,,,,
2173.8190912582345,,,,
2173.5502460458097,,,,
2173.2776016150965,,,,
2173.0021482142065,,,,
2172.7238893463823,,,,
2172.443456973804,,,,
2172.161541560492,,,,
2171.8767769864467,,,,
2171.5884646583054,,,,
2171.297434454601,,,,
2171.003570038894,,,,
2170.707231690271,,,,
2170.4089435080755,,,,
2170.108337475048,,,,
2169.8054506455755,,,,
2169.500603231875,,,,
2169.1938833725562,,,,
2168.8854653058183,,,,
2168.5755571224468,,,,
2168.2622529082264,,,,
2167.944158752402,,,,
2167.6215350306697,,,,
2167.293536681936,,,,
2166.9609572014247,,,,
2166.624433409609,,,,
2166.282573835375,,,,
2165.935010392163,,,,
2165.583204045003,,,,
2165.2278007636905,,,,
2164.868657392683,,,,
2164.506361140336,,,,
2164.139464568037,,,,
2163.766920069957,,,,
2163.3896914853854,,,,
2163.007625495492,,,,
2162.6237113203665,,,,
2162.240587528638,,,,
2161.857718945962,,,,
2161.476479466701,,,,
2161.096284823744,,,,
2160.716544745269,,,,
2160.3395823023457,,,,
2159.9663474094127,,,,
2159.59399833751,,,,
2159.2211552643603,,,,
2158.8485278294766,,,,
2158.4751743325337,,,,
2158.1039396448327,,,,
2157.737043702104,,,,
2157.3727538421135,,,,
2157.011496903755,,,,
2156.6516855805176,,,,
2156.291472394227,,,,
2155.931969304648,,,,
2155.572758974056,,,,
2155.2139352106037,,,,
2154.855962840877,,,,
2154.497734731156,,,,
2154.1387727086385,,,,
2153.782090615275,,,,
2153.429568332961,,,,
2153.0808080922698,,,,
2152.7370533045414,,,,
2152.3964982037646,,,,
2152.0577436033054,,,,
2151.722807821794,,,,
2151.3919003084134,,,,
2151.06174518694,,,,
2150.730501539017,,,,
2150.397925557997,,,,
2150.0623075581725,,,,
2149.7257420849555,,,,
2149.389562827764,,,,
2149.051222012644,,,,
2148.710267033803,,,,
2148.3683121742833,,,,
2148.0257557159757,,,,
2147.682624232978,,,,
2147.3396038778687,,,,
2146.994425851918,,,,
2146.6455335989685,,,,
2146.2939999453215,,,,
2145.9393670603617,,,,
2145.584820490644,,,,
2145.233178591171,,,,
2144.883458787313,,,,
2144.5369097451207,,,,
2144.192698289904,,,,
2143.849898972784,,,,
2143.510817024611,,,,
2143.176242803892,,,,
2142.842652847729,,,,
2142.5081622019243,,,,
2142.173269643331,,,,
2141.8365857288713,,,,
2141.500951330414,,,,
2141.1685079091044,,,,
2140.836943985044,,,,
2140.506362446582,,,,
2140.1759275973814,,,,
2139.844196250068,,,,
2139.5119868166425,,,,
2139.17910371904,,,,
2138.844824113105,,,,
2138.5089516947646,,,,
2138.1708641460764,,,,
2137.8299603300266,,,,
2137.488229879801,,,,
2137.146950607799,,,,
2136.8054515137824,,,,
2136.46435445377,,,,
2136.12230354894,,,,
2135.7781175508358,,,,
2135.432992072288,,,,
2135.086889947499,,,,
2134.7394227239542,,,,
2134.390726052583,,,,
2134.0404011270207,,,,
2133.6881458231715,,,,
2133.334533275647,,,,
2132.979810014529,,,,
2132.623686421755,,,,
2132.266239679615,,,,
2131.9067991453985,,,,
2131.5447772247353,,,,
2131.180367632656,,,,
2130.8133187581475,,,,
2130.443719691921,,,,
2130.0717071602357,,,,
2129.6968427612087,,,,
2129.31895523521,,,,
2128.9402363076238,,,,
2128.562224584864,,,,
2128.184780742188,,,,
2127.8089559561977,,,,
2127.4337574213105,,,,
2127.0584603503657,,,,
2126.6847387696102,,,,
2126.313038427084,,,,
2125.941811063897,,,,
2125.570434742969,,,,
2125.1990937812548,,,,
2124.8271955461787,,,,
2124.4564637162944,,,,
2124.088154473287,,,,
2123.7212750088947,,,,
2123.3560949670873,,,,
2122.9909897787365,,,,
2122.6243619853813,,,,
2122.2568915359384,,,,
2121.8879946323154,,,,
2121.517935084307,,,,
2121.147139224936,,,,
2120.7744367966397,,,,
2120.3993664753975,,,,
2120.024080616344,,,,
2119.649804583037,,,,
2119.276197729032,,,,
2118.9041019177857,,,,
2118.5319274294525,,,,
2118.158451642776,,,,
2117.7850825706078,,,,
2117.4118162303434,,,,
2117.038447666272,,,,
2116.6653054085664,,,,
2116.291980483616,,,,
2115.918261238443,,,,
2115.5448457939265,,,,
2115.172060784428,,,,
2114.7997403744985,,,,
2114.4280790829425,,,,
2114.056444710591,,,,
2113.684317087478,,,,
2113.3120078980605,,,,
2112.9393499478188,,,,
2112.5665664215085,,,,
2112.1939254274325,,,,
2111.821063343814,,,,
2111.4479147477327,,,,
2111.0751699228945,,,,
2110.703223939964,,,,
2110.3320863115555,,,,
2109.96208936454,,,,
2109.592834770392,,,,
2109.224054033745,,,,
2108.856246117931,,,,
2108.4894984399602,,,,
2108.12353141933,,,,
2107.7582950261904,,,,
2107.3937761894213,,,,
2107.029854253417,,,,
2106.6669435782032,,,,
2106.305323214396,,,,
2105.94480586837,,,,
2105.5854768752574,,,,
2105.2265818143514,,,,
2104.8674750375008,,,,
2104.5083362893533,,,,
2104.148846115254,,,,
2103.789208649181,,,,
2103.4296271676308,,,,
2103.069538872729,,,,
2102.708745135796,,,,
2102.347990666868,,,,
2101.987649553401,,,,
2101.6275916612108,,,,
2101.2680930364686,,,,
2100.908479250441,,,,
2100.5482370910127,,,,
2100.1878394303158,,,,
2099.8272199846233,,,,
2099.4667799753806,,,,
2099.1069940317693,,,,
2098.7476274697424,,,,
2098.3888082975905,,,,
2098.030569177396,,,,
2097.6728469490035,,,,
2097.3159327624303,,,,
2096.959980789357,,,,
2096.6043169042814,,,,
2096.2485331155885,,,,
2095.8927689109933,,,,
2095.536772838158,,,,
2095.1810090649874,,,,
2094.825849169425,,,,
2094.4708590956798,,,,
2094.1160310593536,,,,
2093.7618415549146,,,,
2093.408506258304,,,,
2093.056131956724,,,,
2092.704990198437,,,,
2092.3547359961567,,,,
2092.005173022858,,,,
2091.6566753225266,,,,
2091.309296375589,,,,
2090.9629426856914,,,,
2090.6176612711583,,,,
2090.2734274306927,,,,
2089.9302007130855,,,,
2089.588263209293,,,,
2089.2477994636693,,,,
2088.9087481547303,,,,
2088.5712012747367,,,,
2088.2346975224127,,,,
2087.8988601868923,,,,
2087.5638376495695,,,,
2087.229457945154,,,,
2086.8959029466587,,,,
2086.5633497799968,,,,
2086.2314737754887,,,,
2085.9001924615104,,,,
2085.570006622006,,,,
2085.241183797836,,,,
2084.913691533857,,,,
2084.5877456977055,,,,
2084.262967849573,,,,
2083.9390841884465,,,,
2083.616434114105,,,,
2083.2950222348777,,,,
2082.974772610848,,,,
2082.655740693664,,,,
2082.337836430248,,,,
2082.0209964674177,,,,
2081.705407442254,,,,
2081.391163098844,,,,
2081.078198163545,,,,
2080.7665536929007,,,,
2080.45613261491,,,,
2080.1468424327627,,,,
2079.8387548106207,,,,
2079.5318535698543,,,,
2079.2261545970277,,,,
2078.9216943456668,,,,
2078.618422389618,,,,
2078.3163244188268,,,,
2078.015636716835,,,,
2077.716520586252,,,,
2077.4189674148515,,,,
2077.123090515673,,,,
2076.828789349529,,,,
2076.5359916610787,,,,
2076.244872077701,,,,
2075.9554774808184,,,,
2075.667671954091,,,,
2075.3814090851392,,,,
2075.096706407432,,,,
2074.8135131923277,,,,
2074.5319978971897,,,,
2074.2522821466227,,,,
2073.9742785259423,,,,
2073.698017355712,,,,
2073.4232247689097,,,,
2073.1496584468123,,,,
2072.8773883407216,,,,
2072.6062983637507,,,,
2072.336454700669,,,,
2072.067927139224,,,,
2071.8005082592194,,,,
2071.534120546814,,,,
2071.2690524577806,,,,
2071.0054521442403,,,,
2070.7432649742545,,,,
2070.482596063256,,,,
2070.2231877094823,,,,
2069.9648417169087,,,,
2069.7077396869668,,,,
2069.4518560422434,,,,
2069.197342357877,,,,
2068.944379066785,,,,
2068.6928753910856,,,,
2068.4428787911534,,,,
2068.1944008842124,,,,
2067.947416356527,,,,
2067.7020346368927,,,,
2067.4583130072547,,,,
2067.2159893287053,,,,
2066.9749035810682,,,,
2066.735107205661,,,,
2066.4965005895333,,,,
2066.259259583722,,,,
2066.023524362054,,,,
2065.789124374504,,,,
2065.5560531977085,,,,
2065.324614059654,,,,
2065.094981356004,,,,
2064.8671900297227,,,,
2064.641404350983,,,,
2064.4174493918617,,,,
2064.195218552522,,,,
2063.9749501115693,,,,
2063.7566959236847,,,,
2063.540328530973,,,,
2063.325827474805,,,,
2063.113201835007,,,,
2062.9024043502263,,,,
2062.6936470524324,,,,
2062.487078940348,,,,
2062.282619438253,,,,
2062.080321904754,,,,
2061.8799182471953,,,,
2061.681173250193,,,,
2061.4841862631233,,,,
2061.288860095145,,,,
2061.095281653543,,,,
2060.903545767739,,,,
2060.713462243832,,,,
2060.524974654956,,,,
2060.3384056449154,,,,
2060.1539336876435,,,,
2059.9715282155653,,,,
2059.7913244642373,,,,
2059.613085632292,,,,
2059.436636554556,,,,
2059.2621935022917,,,,
2059.0897604968,,,,
2058.919234837737,,,,
2058.750610474587,,,,
2058.583832175756,,,,
2058.4188324368133,,,,
2058.255746130454,,,,
2058.094644630099,,,,
2057.935444207684,,,,
2057.7781557579124,,,,
2057.622751346869,,,,
2057.4691840092305,,,,
2057.3174895484776,,,,
2057.167667469502,,,,
2057.019682894455,,,,
2056.8735245431867,,,,
2056.7291798203123,,,,
2056.586628910599,,,,
2056.446048787816,,,,
2056.3075698737566,,,,
2056.17116611273,,,,
2056.036915023902,,,,
2055.904743939531,,,,
2055.774593597274,,,,
2055.6465922264283,,,,
2055.5207736202124,,,,
2055.3969998665657,,,,
2055.2752089354967,,,,
2055.1554136493687,,,,
2055.037557941748,,,,
2054.921775325201,,,,
2054.808162192695,,,,
2054.6966268416395,,,,
2054.5871817840425,,,,
2054.4798304839055,,,,
2054.3745440066155,,,,
2054.2713648341264,,,,
2054.1703095006555,,,,
2054.071343001629,,,,
2053.9744566328195,,,,
2053.8796587714296,,,,
2053.78694103193,,,,
2053.696365667754,,,,
2053.607980818016,,,,
2053.5217721019053,,,,
2053.437763298881,,,,
2053.3559369277677,,,,
2053.2762753289635,,,,
2053.1988184430193,,,,
2053.123577868899,,,,
2053.050505278163,,,,
2052.9795770770656,,,,
2052.910797696556,,,,
2052.84414669166,,,,
2052.779664903963,,,,
2052.7173815023903,,,,
2052.6572627926002,,,,
2052.5993090820066,,,,
2052.5435496924147,,,,
2052.4899954078737,,,,
2052.4386548088833,,,,
2052.3895447899213,,,,
2052.342638695749,,,,
2052.297921031296,,,,
2052.255413991739,,,,
2052.2151176692955,,,,
2052.1771270523072,,,,
2052.141522154152,,,,
2052.108294906935,,,,
2052.077492057052,,,,
2052.0490958973846,,,,
2052.0230912042684,,,,
2051.999552030038,,,,
2051.9785092902507,,,,
2051.9598908459147,,,,
2051.943666099756,,,,
2051.9298577599325,,,,
2051.918444733283,,,,
2051.909512285607,,,,
2051.9031271256413,,,,
2051.8992468138013,,,,
2051.8978888812494,,,,
2051.8990107150275,,,,
2051.90256356822,,,,
2051.9085839520067,,,,
2051.917063795817,,,,
2051.928012155925,,,,
2051.9414481101157,,,,
2051.9573433849564,,,,
2051.9756890000526,,,,
2051.9965754199147,,,,
2052.020060307881,,,,
2052.0461372735017,,,,
2052.0748463628274,,,,
2052.1061399422,,,,
2052.1399822895155,,,,
2052.176435351223,,,,
2052.2155092284383,,,,
2052.2571288587715,,,,
2052.301256841207,,,,
2052.3478899219526,,,,
2052.3969906606208,,,,
2052.448618549096,,,,
2052.5028125578788,,,,
2052.5595152528213,,,,
2052.6187217529305,,,,
2052.6804721410613,,,,
2052.74477783138,,,,
2052.8116460986635,,,,
2052.881097299416,,,,
2052.9530828418697,,,,
2053.027571532777,,,,
2053.1045918317723,,,,
2053.1841370305287,,,,
2053.266292402804,,,,
2053.351132673975,,,,
2053.438638861332,,,,
2053.5288475026555,,,,
2053.6217408451957,,,,
2053.717299628969,,,,
