gsr_data,P,A,D,Label
3183.212895819164,,,,
3183.124755134121,,,,
3183.0373654543214,,,,
3182.9507081798656,,,,
3182.864913797357,,,,
3182.7798607601476,,,,
3182.695459047537,,,,
3182.611914115961,,,,
3182.5292794624547,,,,
3182.447377271189,,,,
3182.366139939783,,,,
3182.2855866118243,,,,
3182.2056482249673,,,,
3182.1265273956233,,,,
3182.0483700750374,,,,
3181.9710604787347,,,,
3181.894629706959,,,,
3181.818531074261,,,,
3181.7423023519545,,,,
3181.666028010692,,,,
3181.5894539444566,,,,
3181.512717605301,,,,
3181.435942752923,,,,
3181.3587047524293,,,,
3181.2808425291278,,,,
3181.2028518871257,,,,
3181.12496737076,,,,
3181.0470761176957,,,,
3180.9693467725383,,,,
3180.891274892461,,,,
3180.812471389876,,,,
3180.7332410724816,,,,
3180.6535078233314,,,,
3180.5735938777,,,,
3180.493856638347,,,,
3180.414098339116,,,,
3180.3344132793122,,,,
3180.2547721061887,,,,
3180.175083341021,,,,
3180.0955739787737,,,,
3180.0163392474956,,,,
3179.936822489665,,,,
3179.856683336861,,,,
3179.7759982402504,,,,
3179.6945399736637,,,,
3179.6126595329497,,,,
3179.530628169155,,,,
3179.448074647865,,,,
3179.364968899417,,,,
3179.2818880950795,,,,
3179.1991507886564,,,,
3179.116813403424,,,,
3179.0351824670365,,,,
3178.95388717642,,,,
3178.872696043869,,,,
3178.7920602325016,,,,
3178.7120606562153,,,,
3178.632433981148,,,,
3178.5531260632542,,,,
3178.4741326876665,,,,
3178.3953435713365,,,,
3178.3171550217853,,,,
3178.2398388346983,,,,
3178.1632211172505,,,,
3178.087388721686,,,,
3178.011777706969,,,,
3177.935894198073,,,,
3177.8599151139892,,,,
3177.7836216465835,,,,
3177.7071732986133,,,,
3177.6307429573576,,,,
3177.553924153457,,,,
3177.476583194693,,,,
3177.3993469681523,,,,
3177.322551720357,,,,
3177.246116755845,,,,
3177.170293265733,,,,
3177.094583054846,,,,
3177.018612801886,,,,
3176.9427961275237,,,,
3176.867119622519,,,,
3176.791270338438,,,,
3176.715148992573,,,,
3176.6386245538874,,,,
3176.5614957043467,,,,
3176.484038511105,,,,
3176.406393463178,,,,
3176.328302268189,,,,
3176.249740407485,,,,
3176.1706910244625,,,,
3176.091062012877,,,,
3176.0108872710243,,,,
3175.930162863849,,,,
3175.848721215263,,,,
3175.766459795503,,,,
3175.6833676750152,,,,
3175.599366903249,,,,
3175.514852214895,,,,
3175.4301241046446,,,,
3175.345074674263,,,,
3175.2598560546417,,,,
3175.174283677657,,,,
3175.088193108701,,,,
3175.001862357578,,,,
3174.9153503993193,,,,
3174.8282613276756,,,,
3174.7403903085137,,,,
3174.6517490125884,,,,
3174.562160768496,,,,
3174.471931693109,,,,
3174.3812779193986,,,,
3174.2899270195894,,,,
3174.197875148773,,,,
3174.1051916060383,,,,
3174.0118391141636,,,,
3173.917889178083,,,,
3173.823397235611,,,,
3173.7282085228026,,,,
3173.6322441556017,,,,
3173.5355645115965,,,,
3173.438138791513,,,,
3173.3400302127147,,,,
3173.2413045315006,,,,
3173.141905467553,,,,
3173.041839663021,,,,
3172.941105399935,,,,
3172.839681578563,,,,
3172.7375985435524,,,,
3172.634867594184,,,,
3172.5312749451177,,,,
3172.4266691044877,,,,
3172.32106016976,,,,
3172.214345448487,,,,
3172.1066082620478,,,,
3171.997909593212,,,,
3171.888090117217,,,,
3171.777103365593,,,,
3171.665080556105,,,,
3171.552069438395,,,,
3171.438048830568,,,,
3171.3230660147906,,,,
3171.2069619322606,,,,
3171.089619994921,,,,
3170.971123464848,,,,
3170.851443658515,,,,
3170.731584535529,,,,
3170.6123504398292,,,,
3170.4936606845754,,,,
3170.3760101121056,,,,
3170.25910675944,,,,
3170.1427230254612,,,,
3170.0276520855127,,,,
3169.914184246797,,,,
3169.801517528549,,,,
3169.68930464322,,,,
3169.57774054221,,,,
3169.4665633662157,,,,
3169.3566764251154,,,,
3169.24877319979,,,,
3169.14236809361,,,,
3169.0376278767503,,,,
3168.9338954418795,,,,
3168.8304885820307,,,,
3168.727786025744,,,,
3168.625592560428,,,,
3168.524037251193,,,,
3168.4233444184893,,,,
3168.323055370153,,,,
3168.2230070269316,,,,
3168.1242775825267,,,,
3168.0275195895874,,,,
3167.932618066277,,,,
3167.84002818591,,,,
3167.7490761093395,,,,
3167.659252106478,,,,
3167.5712844163186,,,,
3167.4852409058467,,,,
3167.4001055110716,,,,
3167.315340501168,,,,
3167.2308451311687,,,,
3167.146082244829,,,,
3167.0617544792076,,,,
3166.978302150335,,,,
3166.894932378229,,,,
3166.8115247164396,,,,
3166.728547522467,,,,
3166.6460994411223,,,,
3166.564215698149,,,,
3166.483106195229,,,,
3166.402087607391,,,,
3166.3207005997356,,,,
3166.2392629457036,,,,
3166.1576356803744,,,,
3166.076884444441,,,,
3165.997936474239,,,,
3165.9204940011205,,,,
3165.8449862404964,,,,
3165.7711289292106,,,,
3165.6986195909644,,,,
3165.628233317775,,,,
3165.560235853897,,,,
3165.49350400766,,,,
3165.427449043656,,,,
3165.3622373144785,,,,
3165.2974312110073,,,,
3165.233969159541,,,,
3165.17255855912,,,,
3165.1124659071493,,,,
3165.053740575757,,,,
3164.995407820165,,,,
3164.936461219157,,,,
3164.877195998596,,,,
3164.817193573089,,,,
3164.7564559887346,,,,
3164.6950911099952,,,,
3164.632338696815,,,,
3164.5678113211097,,,,
3164.502673411902,,,,
3164.4375503760225,,,,
3164.372103819128,,,,
3164.3067054878475,,,,
3164.240300468234,,,,
3164.1720378220502,,,,
3164.1026197886968,,,,
3164.0319132332,,,,
3163.960290071265,,,,
3163.888291855613,,,,
3163.815525211867,,,,
3163.7420471035052,,,,
3163.667927812337,,,,
3163.5930734688873,,,,
3163.5177386884898,,,,
3163.44206608521,,,,
3163.3650681191248,,,,
3163.286094773496,,,,
3163.205286878001,,,,
3163.1222367614423,,,,
3163.037466909808,,,,
3162.9513926280474,,,,
3162.863351194861,,,,
3162.7732435222083,,,,
3162.682464207672,,,,
3162.5918639593733,,,,
3162.5014769050904,,,,
3162.4120093282068,,,,
3162.32265337099,,,,
3162.2328729976757,,,,
3162.143746413377,,,,
3162.05549523358,,,,
3161.967318701621,,,,
3161.8789614589173,,,,
3161.7904537060276,,,,
3161.7014673669023,,,,
3161.613015403681,,,,
3161.525808139257,,,,
3161.439319902476,,,,
3161.3537339013483,,,,
3161.267787385076,,,,
3161.180327506197,,,,
3161.0917755609166,,,,
3161.001644598275,,,,
3160.910223274632,,,,
3160.8178616153723,,,,
3160.723644944755,,,,
3160.627242921471,,,,
3160.5301195889333,,,,
3160.4330718121264,,,,
3160.3358781076195,,,,
3160.2391108594343,,,,
3160.141611358187,,,,
3160.042499403749,,,,
3159.9427324720373,,,,
3159.84227472482,,,,
3159.7415837212347,,,,
3159.64134388346,,,,
3159.5412226606927,,,,
3159.4413634669536,,,,
3159.342034553695,,,,
3159.2432982836103,,,,
3159.145506018181,,,,
3159.0489436306816,,,,
3158.9527110505273,,,,
3158.8562514126465,,,,
3158.759869055201,,,,
3158.663286241383,,,,
3158.5671696070094,,,,
3158.4720902768736,,,,
3158.3775099188038,,,,
3158.2834704796132,,,,
3158.190041522085,,,,
3158.0970800272016,,,,
3158.004801265933,,,,
3157.9133033667736,,,,
3157.8223810623663,,,,
3157.7319720192604,,,,
3157.642133109843,,,,
3157.552816055373,,,,
3157.464443990688,,,,
3157.3773477224463,,,,
3157.2914392181606,,,,
3157.2068877218358,,,,
3157.1235688964916,,,,
3157.041362370336,,,,
3156.9605501850397,,,,
3156.8812155985884,,,,
3156.80230324591,,,,
3156.7230953560284,,,,
3156.6436398563624,,,,
3156.5634249346663,,,,
3156.482964167888,,,,
3156.4026235479314,,,,
3156.321594518233,,,,
3156.2396752184845,,,,
3156.1575858967503,,,,
3156.075606465182,,,,
3155.9936656355976,,,,
3155.912044646292,,,,
3155.829927018785,,,,
3155.7467232608283,,,,
3155.662898419202,,,,
3155.578322991877,,,,
3155.4938312873505,,,,
3155.4102271843294,,,,
3155.327186468058,,,,
3155.2450174495198,,,,
3155.1635727511602,,,,
3155.082634133124,,,,
3155.0028046963866,,,,
3154.9243185592104,,,,
3154.846116556817,,,,
3154.7676039304774,,,,
3154.688950268408,,,,
3154.609743365295,,,,
3154.530785804609,,,,
3154.4526935726503,,,,
3154.374774980774,,,,
3154.297041537124,,,,
3154.219468036308,,,,
3154.1417954852777,,,,
3154.064239647561,,,,
3153.986845273032,,,,
3153.909315287537,,,,
3153.8315256119085,,,,
3153.75346018671,,,,
3153.674992369584,,,,
3153.596538346772,,,,
3153.5184012627587,,,,
3153.440409885277,,,,
3153.3626847355326,,,,
3153.2850067447,,,,
3153.207161970316,,,,
3153.1293953281224,,,,
3153.051722877845,,,,
3152.973894231693,,,,
3152.895806949417,,,,
3152.8174135881877,,,,
3152.7385809203606,,,,
3152.659493391285,,,,
3152.580259654735,,,,
3152.5006980342805,,,,
3152.420791498788,,,,
3152.340546848578,,,,
3152.259911895693,,,,
3152.178912871439,,,,
3152.0975570729065,,,,
3152.0157314041,,,,
3151.9333685099105,,,,
3151.85047408351,,,,
3151.7670031723146,,,,
3151.68345187349,,,,
3151.600204429732,,,,
3151.5171909753694,,,,
3151.4346375505247,,,,
3151.3523633890154,,,,
3151.270220501085,,,,
3151.18858445572,,,,
3151.1075713068835,,,,
3151.0267675131317,,,,
3150.9459847442495,,,,
3150.8652866413213,,,,
3150.784518585108,,,,
3150.7040966336517,,,,
3150.6243310904274,,,,
3150.5449587234034,,,,
3150.466033839728,,,,
3150.3872364105678,,,,
3150.308227763709,,,,
3150.229163383747,,,,
3150.149933777781,,,,
3150.0705630490124,,,,
3149.9911240446586,,,,
3149.91138581007,,,,
3149.8312462086797,,,,
3149.7511749201253,,,,
3149.671447108772,,,,
3149.591979964527,,,,
3149.5129542475383,,,,
3149.4340351645264,,,,
3149.3549611262297,,,,
3149.2760377155214,,,,
3149.197267925605,,,,
3149.1185557747413,,,,
3149.0399332693873,,,,
3148.961317563317,,,,
3148.882638936365,,,,
3148.804066546968,,,,
3148.725685461162,,,,
3148.647421093575,,,,
3148.569303346372,,,,
3148.491232940633,,,,
3148.413112979624,,,,
3148.335004272135,,,,
3148.2568840427116,,,,
3148.178759312871,,,,
3148.1006572917645,,,,
3148.022522770394,,,,
3147.9443348812365,,,,
3147.8662700522937,,,,
3147.7884429600927,,,,
3147.710839393192,,,,
3147.633539153345,,,,
3147.556452895749,,,,
3147.4795145328853,,,,
3147.4028508814895,,,,
3147.326488478884,,,,
3147.2503225569926,,,,
3147.1743155331706,,,,
3147.098470536192,,,,
3147.0227434260432,,,,
3146.9472522273145,,,,
3146.8720791802507,,,,
3146.797154383845,,,,
3146.7224942167863,,,,
3146.647960550537,,,,
3146.573423047885,,,,
3146.49892589313,,,,
3146.4244138428307,,,,
3146.349908376351,,,,
3146.275440016073,,,,
3146.200906452497,,,,
3146.1262654546144,,,,
3146.0516724512813,,,,
3145.9772102908787,,,,
3145.9028469436444,,,,
3145.8286383988384,,,,
3145.754452259927,,,,
3145.680185444941,,,,
3145.6059357681047,,,,
3145.531692358324,,,,
3145.457512147885,,,,
3145.383473482993,,,,
3145.309532072797,,,,
3145.235703064965,,,,
3145.162002955123,,,,
3145.088426900541,,,,
3145.0150162237505,,,,
3144.941797427396,,,,
3144.8686520214196,,,,
3144.7955052167185,,,,
3144.7223834240936,,,,
3144.649242925714,,,,
3144.5761595712315,,,,
3144.5031954798133,,,,
3144.43027464154,,,,
3144.357393475257,,,,
3144.2845478699314,,,,
3144.2117080010325,,,,
3144.1388913801325,,,,
3144.066098844697,,,,
3143.993295512377,,,,
3143.9204640116395,,,,
3143.8475986394483,,,,
3143.7746818779106,,,,
3143.70175666702,,,,
3143.628853227802,,,,
3143.5559488627173,,,,
3143.483053388979,,,,
3143.4101375908117,,,,
3143.337173049833,,,,
3143.2641833832195,,,,
3143.1911660498167,,,,
3143.1181019544947,,,,
3143.044985566823,,,,
3142.9718066177693,,,,
3142.898552386689,,,,
3142.825234982941,,,,
3142.751859024293,,,,
3142.6784099203333,,,,
3142.604884772902,,,,
3142.5312696615583,,,,
3142.4575497694304,,,,
3142.3837255233393,,,,
3142.309789525089,,,,
3142.235735620997,,,,
3142.161559973338,,,,
3142.087251991077,,,,
3142.0128035803823,,,,
3141.938291335615,,,,
3141.863771039516,,,,
3141.789233596316,,,,
3141.7147142625536,,,,
3141.640178225119,,,,
3141.565598622467,,,,
3141.491033737336,,,,
3141.4164988060293,,,,
3141.341930777187,,,,
3141.2673013031267,,,,
3141.1926167083698,,,,
3141.117851838032,,,,
3141.0430692273976,,,,
3140.968314441841,,,,
3140.89354637221,,,,
3140.81877221448,,,,
3140.743930704884,,,,
3140.6689605272804,,,,
3140.5938844860866,,,,
3140.5186790392213,,,,
3140.4433501018184,,,,
3140.3679100626673,,,,
3140.2923138419624,,,,
3140.2165416250555,,,,
3140.1406709221806,,,,
3140.064745072213,,,,
3139.988748394296,,,,
3139.912709454575,,,,
3139.836566882989,,,,
3139.7602726748582,,,,
3139.683876492373,,,,
3139.6073756288233,,,,
3139.530803358144,,,,
3139.45420282984,,,,
3139.3775554440904,,,,
3139.300873218684,,,,
3139.2241659983124,,,,
3139.14743381423,,,,
3139.0707027310377,,,,
3138.9939899695805,,,,
3138.9172384087165,,,,
3138.8404139000604,,,,
3138.763533677723,,,,
3138.686579300091,,,,
3138.609594891381,,,,
3138.532617253048,,,,
3138.455611759917,,,,
3138.378581546691,,,,
3138.3015192816856,,,,
3138.224406817329,,,,
3138.147258832434,,,,
3138.070075990077,,,,
3137.9928489003933,,,,
3137.9155765011465,,,,
3137.838253591236,,,,
3137.760874147789,,,,
3137.683473577706,,,,
3137.6060764971635,,,,
3137.5286756221954,,,,
3137.451284712117,,,,
3137.3738864369816,,,,
3137.296466083804,,,,
3137.219046980773,,,,
3137.1416329405797,,,,
3137.0641490360417,,,,
3136.9865455378113,,,,
3136.908822157847,,,,
3136.8309410215397,,,,
3136.752938534739,,,,
3136.6748393597113,,,,
3136.5965853312578,,,,
3136.5181614805547,,,,
3136.4396135975953,,,,
3136.3609574523052,,,,
3136.282187456654,,,,
3136.203320686508,,,,
3136.1242996357714,,,,
3136.0450826516026,,,,
3135.96569879763,,,,
3135.8861370410687,,,,
3135.8064575449303,,,,
3135.726716886785,,,,
3135.6468907511107,,,,
3135.567000706908,,,,
3135.48703267816,,,,
3135.406968298383,,,,
3135.326850607845,,,,
3135.2466947084254,,,,
3135.166423033674,,,,
3135.0859917514913,,,,
3135.005410922478,,,,
3134.924649187545,,,,
3134.843763174653,,,,
3134.7627957271948,,,,
3134.681695491097,,,,
3134.6004618610896,,,,
3134.5191707747936,,,,
3134.437863243832,,,,
3134.356551874594,,,,
3134.275279410657,,,,
3134.1939985313848,,,,
3134.1126816329606,,,,
3134.0313896193247,,,,
3133.95013497927,,,,
3133.868889962657,,,,
3133.7876529274586,,,,
3133.7064253062817,,,,
3133.6251970449757,,,,
3133.544021078019,,,,
3133.462934368316,,,,
3133.381919724996,,,,
3133.3009920242034,,,,
3133.220076743939,,,,
3133.139110344044,,,,
3133.05811912392,,,,
3132.977075852262,,,,
3132.8960073877297,,,,
3132.814941513269,,,,
3132.7338256088374,,,,
3132.6526453109527,,,,
3132.571488258065,,,,
3132.490402672089,,,,
3132.409381876322,,,,
3132.3284634393767,,,,
3132.247583454324,,,,
3132.166695256652,,,,
3132.0858582901733,,,,
3132.005074384369,,,,
3131.9243004341447,,,,
3131.843523219718,,,,
3131.762728930245,,,,
3131.681891834597,,,,
3131.6010545858226,,,,
3131.520241129688,,,,
3131.439416830317,,,,
3131.358581056111,,,,
3131.2777392378007,,,,
3131.1968845936717,,,,
3131.1160249637323,,,,
3131.0351652009167,,,,
3130.954282675483,,,,
3130.873364579234,,,,
3130.79241598213,,,,
3130.7114299175378,,,,
3130.630468197284,,,,
3130.549579818595,,,,
3130.4687528978943,,,,
3130.388013949822,,,,
3130.3073416818347,,,,
3130.2267172169627,,,,
3130.1461857258337,,,,
3130.065760928539,,,,
3129.9853883350165,,,,
3129.905041737117,,,,
3129.824728268953,,,,
3129.744426592156,,,,
3129.66418702091,,,,
3129.5840467806897,,,,
3129.50397024987,,,,
3129.4239618361034,,,,
3129.343945271733,,,,
3129.2638493587456,,,,
3129.1836916076068,,,,
3129.1034380524397,,,,
3129.023099073192,,,,
3128.9426880324468,,,,
3128.862145754728,,,,
3128.781446277022,,,,
3128.700669409847,,,,
3128.61985578484,,,,
3128.5389848324266,,,,
3128.4580829733254,,,,
3128.3770743372716,,,,
3128.2958990941347,,,,
3128.214605924607,,,,
3128.1331845891227,,,,
3128.051672201945,,,,
3127.9701148929157,,,,
3127.8884838780823,,,,
3127.806788181736,,,,
3127.7250287585107,,,,
3127.6431958685907,,,,
3127.5613154472017,,,,
3127.479399925657,,,,
3127.397372630158,,,,
3127.315185011549,,,,
3127.2328481362983,,,,
3127.1503307152702,,,,
3127.0676776967766,,,,
3126.9849243370977,,,,
3126.9020194707127,,,,
3126.8189574891167,,,,
3126.735831455641,,,,
3126.6526957123824,,,,
3126.5695558654506,,,,
3126.4864601949907,,,,
3126.4033524054853,,,,
3126.3201962929775,,,,
3126.237064213749,,,,
3126.1539703253843,,,,
3126.070866655713,,,,
3125.987740300894,,,,
3125.904592239288,,,,
3125.821402774649,,,,
3125.7382378355437,,,,
3125.6551432652195,,,,
3125.572087588987,,,,
3125.489084065849,,,,
3125.4060459624843,,,,
3125.3228956686294,,,,
3125.2396616586257,,,,
3125.156310563842,,,,
3125.0728647993487,,,,
3124.9893499814043,,,,
3124.905703532265,,,,
3124.821904002349,,,,
3124.7380505429496,,,,
3124.654196888875,,,,
3124.570329423172,,,,
3124.486487545898,,,,
3124.402593165169,,,,
3124.3185874136625,,,,
3124.2345355230327,,,,
3124.150435528121,,,,
3124.0663239428277,,,,
3123.9822514111997,,,,
3123.8981958234,,,,
3123.814169951016,,,,
3123.730190969945,,,,
3123.646262554525,,,,
3123.562412927801,,,,
3123.478663377881,,,,
3123.394950419893,,,,
3123.3112358196113,,,,
3123.227541610841,,,,
3123.143848634613,,,,
3123.060206705447,,,,
3122.9766581995277,,,,
3122.893165429326,,,,
3122.8097327667297,,,,
3122.7263629352947,,,,
3122.6430441816365,,,,
3122.559793519862,,,,
3122.4766175994164,,,,
3122.3935038959303,,,,
3122.310449976389,,,,
3122.227458599444,,,,
3122.144526656421,,,,
3122.0616881229244,,,,
3121.9789689494387,,,,
3121.8963635560845,,,,
3121.8138861517573,,,,
3121.731526376946,,,,
3121.6492748302367,,,,
3121.5671545029604,,,,
3121.485172187756,,,,
3121.4032545991467,,,,
3121.3213529546565,,,,
3121.2394709387563,,,,
3121.1575733396053,,,,
3121.0756982805156,,,,
3120.9938729441387,,,,
3120.912041407119,,,,
3120.8301908511357,,,,
3120.748371840191,,,,
3120.666604243053,,,,
3120.5848845920564,,,,
3120.5032334043517,,,,
3120.421594824457,,,,
3120.3399289900767,,,,
3120.258269020899,,,,
3120.176606807763,,,,
3120.095003165495,,,,
3120.013516287205,,,,
3119.9321245370593,,,,
3119.8508512272606,,,,
3119.7696864578124,,,,
3119.68861557947,,,,
3119.6076828961377,,,,
3119.526906123317,,,,
3119.446211555791,,,,
3119.365558486025,,,,
3119.2849599486713,,,,
3119.204387949953,,,,
3119.1239006978167,,,,
3119.043543077375,,,,
3118.9632673744513,,,,
3118.8830757147225,,,,
3118.8029629407542,,,,
3118.722908421453,,,,
3118.642928862865,,,,
3118.5630263613507,,,,
3118.483182616367,,,,
3118.4033911784886,,,,
3118.323648544476,,,,
3118.2439457454784,,,,
3118.1643168121136,,,,
3118.0847857975077,,,,
3118.005341060055,,,,
3117.9259934804213,,,,
3117.846724872505,,,,
3117.7675183653205,,,,
3117.6883945890886,,,,
3117.609355188872,,,,
3117.5303867773114,,,,
3117.451486477204,,,,
3117.3726505447967,,,,
3117.293871777844,,,,
3117.2151638535747,,,,
3117.136534704299,,,,
3117.057974917271,,,,
3116.979485334853,,,,
3116.9010629534623,,,,
3116.8227025273604,,,,
3116.7444077415607,,,,
3116.6661784192797,,,,
3116.5880109577843,,,,
3116.5099042430766,,,,
3116.431856788695,,,,
3116.3538664957537,,,,
3116.2759738497125,,,,
3116.1982094135565,,,,
3116.120570111837,,,,
3116.043075468365,,,,
3115.9657111267156,,,,
3115.888466183497,,,,
3115.8113717509514,,,,
3115.7344378534235,,,,
3115.657634950141,,,,
3115.5809508633342,,,,
3115.5043912859387,,,,
3115.4279459104387,,,,
3115.351648221394,,,,
3115.275523335576,,,,
3115.1995529048854,,,,
3115.1237427720744,,,,
3115.0480673535685,,,,
3114.972500376721,,,,
3114.89705546584,,,,
3114.8217245532583,,,,
3114.7465120368797,,,,
3114.6714258057573,,,,
3114.596447808785,,,,
3114.5215712321483,,,,
3114.4468352979607,,,,
3114.372263304057,,,,
3114.29785024009,,,,
3114.223612159304,,,,
3114.1495230773053,,,,
3114.075563141686,,,,
3114.0017584390507,,,,
3113.9281104941865,,,,
3113.8545480724183,,,,
3113.7810250953335,,,,
3113.7075373685248,,,,
3113.6340470544233,,,,
3113.560589126219,,,,
3113.487185828219,,,,
3113.4137805138453,,,,
3113.3403580498602,,,,
3113.2669576287562,,,,
3113.193590660749,,,,
3113.120250930995,,,,
3113.0469519913145,,,,
3112.9736383938844,,,,
3112.900269674154,,,,
3112.8268699019677,,,,
3112.753426283003,,,,
3112.679999180504,,,,
3112.6066437259883,,,,
3112.5333346070347,,,,
3112.460092711268,,,,
3112.386899870123,,,,
3112.313734572846,,,,
3112.240639356399,,,,
3112.1676271594392,,,,
3112.094618554294,,,,
3112.021568205559,,,,
3111.9484834414875,,,,
3111.875330584941,,,,
3111.802164702089,,,,
3111.7290266043797,,,,
3111.6558626063784,,,,
3111.582669982883,,,,
3111.509501914384,,,,
3111.4363812842134,,,,
3111.363318901082,,,,
3111.290344627412,,,,
