gsr_data,P,A,D,Label
2036.9196815820856,,,,
2037.0019818116018,,,,
2037.0912464528947,,,,
2037.1880057150681,,,,
2037.286142928773,,,,
2037.3754620837353,,,,
2037.461353581705,,,,
2037.5421577320492,,,,
2037.612942641839,,,,
2037.6723014601712,,,,
2037.7155653945263,,,,
2037.7383926605137,,,,
2037.7545258295802,,,,
2037.7726841891015,,,,
2037.788073714014,,,,
2037.8048966832807,,,,
2037.8134028931452,,,,
2037.8051135957426,,,,
2037.7882294000894,,,,
2037.7622811663825,,,,
2037.7250857615986,,,,
2037.6779615794053,,,,
2037.6178757795349,,,,
2037.542872392409,,,,
2037.456541271282,,,,
2037.3602370405983,,,,
2037.252289371064,,,,
2037.1332289077875,,,,
2036.9976264380969,,,,
2036.8409420089627,,,,
2036.664441242016,,,,
2036.4659737743189,,,,
2036.2465586340336,,,,
2036.0073986424547,,,,
2035.744880758835,,,,
2035.45769639938,,,,
2035.1618613041735,,,,
2034.868494588292,,,,
2034.5766187397744,,,,
2034.2939202499704,,,,
2034.0128866413654,,,,
2033.7280648225146,,,,
2033.4516972114345,,,,
2033.1869399641366,,,,
2032.9224761931769,,,,
2032.6537647430212,,,,
2032.3820228829748,,,,
2032.102857534487,,,,
2031.8288106715358,,,,
2031.5689824991991,,,,
2031.3160802456,,,,
2031.072024940516,,,,
2030.8245098160687,,,,
2030.5615239955616,,,,
2030.287991779724,,,,
2029.9994030145065,,,,
2029.697754685884,,,,
2029.3861971743731,,,,
2029.0558339980796,,,,
2028.7031420256706,,,,
2028.3440370175256,,,,
2027.9875088523847,,,,
2027.6309582115246,,,,
2027.280562345688,,,,
2026.924348321508,,,,
2026.5531010710183,,,,
2026.177205019241,,,,
2025.7965172285008,,,,
2025.416263767902,,,,
2025.04407548219,,,,
2024.6766594803769,,,,
2024.3158709929053,,,,
2023.9646973775195,,,,
2023.6239784123404,,,,
2023.2978569748386,,,,
2022.9896677885029,,,,
2022.6897626219045,,,,
2022.392278887052,,,,
2022.1007442034545,,,,
2021.812326739004,,,,
2021.5346270864954,,,,
2021.2741722899825,,,,
2021.0252839454456,,,,
2020.7886808890448,,,,
2020.564760980168,,,,
2020.3517309108447,,,,
2020.152241326918,,,,
2019.9673222692127,,,,
2019.7951714331784,,,,
2019.635510783912,,,,
2019.4887530907815,,,,
2019.354470219889,,,,
2019.238032508194,,,,
2019.14353475582,,,,
2019.070184222849,,,,
2019.020270825612,,,,
2018.9921893318485,,,,
2018.984507322008,,,,
2019.0008901094589,,,,
2019.0424486952215,,,,
2019.0969742548832,,,,
2019.1562781646849,,,,
2019.220997460804,,,,
2019.2852622635794,,,,
2019.3553480672515,,,,
2019.4357404587313,,,,
2019.51710500428,,,,
2019.597263668496,,,,
2019.6847515065008,,,,
2019.7829567699087,,,,
2019.891246536788,,,,
2020.013066472921,,,,
2020.1390314914386,,,,
2020.2624252991784,,,,
2020.3888291331127,,,,
2020.516885066784,,,,
2020.6567813058914,,,,
2020.8182807767707,,,,
2020.9977491607347,,,,
2021.199091426253,,,,
2021.4206583388407,,,,
2021.6599987884485,,,,
2021.9245401031592,,,,
2022.2172570407072,,,,
2022.525757993099,,,,
2022.8431922015232,,,,
2023.171752823039,,,,
2023.5067332678095,,,,
2023.8579082850745,,,,
2024.2328173545661,,,,
2024.62343830656,,,,
2025.0301237918704,,,,
2025.4426619411365,,,,
2025.8503745746696,,,,
2026.2562422394635,,,,
2026.6557845807959,,,,
2027.0487922986747,,,,
2027.4361977599601,,,,
2027.8099255055206,,,,
2028.1657422094186,,,,
2028.5159601812186,,,,
2028.867187732848,,,,
2029.2156663833139,,,,
2029.5652376440487,,,,
2029.9045835653235,,,,
2030.2245282738165,,,,
2030.5324406208385,,,,
2030.8267954699218,,,,
2031.1117230731206,,,,
2031.3930961184467,,,,
2031.6666053223835,,,,
2031.932887126756,,,,
2032.1924748497167,,,,
2032.444180205224,,,,
2032.6908210558445,,,,
2032.9338711069904,,,,
2033.1624457616247,,,,
2033.3693853777866,,,,
2033.5561101197839,,,,
2033.718061744319,,,,
2033.8609325896887,,,,
2033.9892083674854,,,,
2034.0955408708194,,,,
2034.178776309154,,,,
2034.2509524361167,,,,
2034.3188688565383,,,,
2034.382893417626,,,,
2034.4490563886816,,,,
2034.5093904982316,,,,
2034.558624931509,,,,
2034.6059641354566,,,,
2034.6528332450805,,,,
2034.6925988042663,,,,
2034.7232426802814,,,,
2034.7444027534748,,,,
2034.7530767209116,,,,
2034.7574911073002,,,,
2034.7632033612806,,,,
2034.7656800830146,,,,
2034.7662314968168,,,,
2034.7530125126998,,,,
2034.7153891582495,,,,
2034.6566458983227,,,,
2034.571940757324,,,,
2034.4637685693601,,,,
2034.3350345535766,,,,
2034.1770485231773,,,,
2033.986523124803,,,,
2033.7759532170776,,,,
2033.5518751690545,,,,
2033.3120195321935,,,,
2033.0610467023248,,,,
2032.7882212185416,,,,
2032.4853249594266,,,,
2032.1603831960235,,,,
2031.8126166470565,,,,
2031.4584599522782,,,,
2031.1134096392625,,,,
2030.7738023916006,,,,
2030.4470641700063,,,,
2030.1311579612063,,,,
2029.823380986348,,,,
2029.536627321581,,,,
2029.2766725670106,,,,
2029.0260480964898,,,,
2028.7758342163515,,,,
2028.530684606694,,,,
2028.284886077608,,,,
2028.055137130454,,,,
2027.8546541410406,,,,
2027.6728233244824,,,,
2027.5119628764874,,,,
2027.3635090520092,,,,
2027.2170296462039,,,,
2027.078930802843,,,,
2026.947055298809,,,,
2026.821438207625,,,,
2026.704415872122,,,,
2026.5899807506423,,,,
2026.4753497618067,,,,
2026.377849231404,,,,
2026.3084056631128,,,,
2026.2645903204066,,,,
2026.2535037331104,,,,
2026.264919386402,,,,
2026.290848552834,,,,
2026.3428751782687,,,,
2026.4222528860287,,,,
2026.507154632841,,,,
2026.5846890673165,,,,
2026.6535818892185,,,,
2026.7024981735085,,,,
2026.7444150300164,,,,
2026.787685166257,,,,
2026.8153057697032,,,,
2026.8238405046225,,,,
2026.8246987086081,,,,
2026.821016455597,,,,
2026.8124149805953,,,,
2026.8035176431906,,,,
2026.7787031055848,,,,
2026.7270566093955,,,,
2026.6560269172294,,,,
2026.562457081372,,,,
2026.466608312171,,,,
2026.3866527532925,,,,
2026.3158288596703,,,,
2026.2618901022645,,,,
2026.219579301205,,,,
2026.1828596967146,,,,
2026.1663381590147,,,,
2026.1750044675234,,,,
2026.1854651965054,,,,
2026.1849943732473,,,,
2026.1767541104284,,,,
2026.1514164251093,,,,
2026.1272674253125,,,,
2026.1180846441127,,,,
2026.1084559849905,,,,
2026.098769705072,,,,
2026.0885142427846,,,,
2026.0719909122488,,,,
2026.0541685047567,,,,
2026.0361780960711,,,,
2026.0114044219144,,,,
2025.9771461755427,,,,
2025.9332117398362,,,,
2025.8768899829536,,,,
2025.8172955943344,,,,
2025.7611114565668,,,,
2025.7046427018072,,,,
2025.6505630740576,,,,
2025.5942685541213,,,,
2025.5312304862246,,,,
2025.4668350006,,,,
2025.401540098945,,,,
2025.3290808951695,,,,
2025.2466149115398,,,,
2025.1532596668105,,,,
2025.0457652722675,,,,
2024.9285246018612,,,,
2024.8042158173946,,,,
2024.6682835062006,,,,
2024.520215425232,,,,
2024.3609573447916,,,,
2024.1897771822696,,,,
2024.0072032011053,,,,
2023.8137418445278,,,,
2023.6062685088586,,,,
2023.3828442596505,,,,
2023.1441419644018,,,,
2022.889170593491,,,,
2022.6274052938265,,,,
2022.3663743224108,,,,
2022.1044100235335,,,,
2021.8456989024046,,,,
2021.5869681540687,,,,
2021.325394496779,,,,
2021.0680808310085,,,,
2020.8172631320003,,,,
2020.5646071774104,,,,
2020.3061769018516,,,,
2020.043236687388,,,,
2019.7726408113276,,,,
2019.5024105146392,,,,
2019.238544212659,,,,
2018.975717330436,,,,
2018.7148510002867,,,,
2018.4502297412914,,,,
2018.1755931661648,,,,
2017.8938352276748,,,,
2017.6030173970667,,,,
2017.3032508883343,,,,
2016.9956638142373,,,,
2016.6761171981827,,,,
2016.342646717897,,,,
2016.0038864060714,,,,
2015.6649307874088,,,,
2015.3241159835275,,,,
2014.984701542952,,,,
2014.640527127236,,,,
2014.2867306217984,,,,
2013.9288908248407,,,,
2013.5670307947519,,,,
2013.2059443520288,,,,
2012.8512767542727,,,,
2012.5013477455786,,,,
2012.1582548444587,,,,
2011.8230338404765,,,,
2011.4957804207813,,,,
2011.1803832765809,,,,
2010.8792816192667,,,,
2010.585909291944,,,,
2010.296603289108,,,,
2010.0137195809866,,,,
2009.7353592029092,,,,
2009.4674759273928,,,,
2009.215031591709,,,,
2008.9741858943871,,,,
2008.7457868254453,,,,
2008.5284151480728,,,,
2008.3195502239137,,,,
2008.1215007604928,,,,
2007.934332130379,,,,
2007.7576323947198,,,,
2007.5919481142453,,,,
2007.4363718275272,,,,
2007.2903735209304,,,,
2007.1594207329638,,,,
2007.0472647881847,,,,
2006.9533310851261,,,,
2006.8800005599567,,,,
2006.824847032406,,,,
2006.7859584925898,,,,
2006.7670873623306,,,,
2006.7690441444254,,,,
2006.7827265367755,,,,
2006.8023665212397,,,,
2006.8281253219259,,,,
2006.855530470918,,,,
2006.8897440470487,,,,
2006.9343237062424,,,,
2006.982272071265,,,,
2007.0321349470667,,,,
2007.089835480969,,,,
2007.1575624116226,,,,
2007.2350805419196,,,,
2007.3248555234522,,,,
2007.420097675652,,,,
2007.516026597104,,,,
2007.6165590738558,,,,
2007.720664226778,,,,
2007.8366246863925,,,,
2007.9721535065205,,,,
2008.1245751160075,,,,
2008.297152285376,,,,
2008.4883378232266,,,,
2008.6960981528089,,,,
2008.9264876914328,,,,
2009.1818581246573,,,,
2009.4526701825569,,,,
2009.7337534053074,,,,
2010.026786743136,,,,
2010.3281571699124,,,,
2010.6456215804403,,,,
2010.9851373265708,,,,
2011.3405353941687,,,,
2011.71219125798,,,,
2012.093442414524,,,,
2012.4769928898959,,,,
2012.8652483394378,,,,
2013.255444621881,,,,
2013.647131489895,,,,
2014.0408676672726,,,,
2014.4314381044726,,,,
2014.8159982684783,,,,
2015.2033444378653,,,,
2015.5983644306832,,,,
2015.9984679082368,,,,
2016.4064704165332,,,,
2016.8147535687203,,,,
2017.2171139008506,,,,
2017.6188625285727,,,,
2018.0191477521014,,,,
2018.4203344056962,,,,
2018.8261697511975,,,,
2019.2338899896388,,,,
2019.6437937688813,,,,
2020.0566622775282,,,,
2020.4720292523534,,,,
2020.8915264187333,,,,
2021.3161986372825,,,,
2021.739133496074,,,,
2022.1557296515757,,,,
2022.5670735287708,,,,
2022.9703508198486,,,,
2023.3691742997485,,,,
2023.7664553881257,,,,
2024.1575741436948,,,,
2024.5418327739887,,,,
2024.9168069368577,,,,
2025.2790487488367,,,,
2025.6290173899679,,,,
2025.965347129596,,,,
2026.2861399240212,,,,
2026.590281748692,,,,
2026.875540144047,,,,
2027.1399072893216,,,,
2027.3864130173392,,,,
2027.6166373000208,,,,
2027.8284352249252,,,,
2028.0221477557168,,,,
2028.1940568087384,,,,
2028.3408374226456,,,,
2028.4639173650748,,,,
2028.5622210604536,,,,
2028.6353222687408,,,,
2028.6835172976087,,,,
2028.7049340700605,,,,
2028.6986098027735,,,,
2028.6642291891917,,,,
2028.600921762617,,,,
2028.508087090022,,,,
2028.3851662437967,,,,
2028.228764033316,,,,
2028.0362108371155,,,,
2027.807004912949,,,,
2027.5391974966365,,,,
2027.2329640556509,,,,
2026.8882883775416,,,,
2026.502536860188,,,,
2026.0744045134506,,,,
2025.63729050796,,,,
2025.216158753875,,,,
2024.809398849752,,,,
2024.4336775264649,,,,
2024.0764005203448,,,,
2023.7284353851724,,,,
2023.416139657033,,,,
2023.1479604917054,,,,
2022.8989357548373,,,,
2022.6587870498001,,,,
2022.432389348984,,,,
2022.211088175387,,,,
2022.0235656845896,,,,
2021.8913801065974,,,,
2021.799101662356,,,,
2021.7519317912688,,,,
2021.724485775879,,,,
2021.691696841724,,,,
2021.665541885825,,,,
2021.6374886861386,,,,
2021.6127941159675,,,,
2021.599369086167,,,,
2021.57916395704,,,,
2021.545672791981,,,,
2021.5355014809168,,,,
2021.5700541210597,,,,
2021.6448112499306,,,,
2021.7748130740133,,,,
2021.935064922665,,,,
2022.10661070898,,,,
2022.3139000019066,,,,
2022.558121750819,,,,
2022.8066614818008,,,,
2023.0426928708728,,,,
2023.2613597747595,,,,
2023.4447326070215,,,,
2023.6150277515546,,,,
2023.7855830429487,,,,
2023.930616230141,,,,
2024.0458435864136,,,,
2024.1437292318012,,,,
2024.2254709592496,,,,
2024.2917892088503,,,,
2024.3479479204373,,,,
2024.3721792120002,,,,
2024.3497389181055,,,,
2024.2888559030691,,,,
2024.18410867999,,,,
2024.069324616538,,,,
2023.973377101505,,,,
2023.8860097263355,,,,
2023.8203745183664,,,,
2023.7657344951597,,,,
2023.7110566168656,,,,
2023.680642112576,,,,
2023.6819729182125,,,,
2023.6782331335635,,,,
2023.6498197955927,,,,
2023.6008681701464,,,,
2023.5163509408133,,,,
2023.4254701579846,,,,
2023.3498980337686,,,,
2023.2651670654868,,,,
2023.1719044665754,,,,
2023.0777033728955,,,,
2022.9800549784802,,,,
2022.8866860027329,,,,
2022.8037781042206,,,,
2022.7181405850129,,,,
2022.6236007499535,,,,
2022.5266961647824,,,,
2022.4255977768887,,,,
2022.3283664714775,,,,
2022.2429815279447,,,,
2022.165229242692,,,,
2022.0973296023542,,,,
2022.0396797330955,,,,
2021.9910045728875,,,,
2021.956017433364,,,,
2021.9370295663439,,,,
2021.9173908208707,,,,
2021.8860210337966,,,,
2021.8449040806931,,,,
2021.7867340568628,,,,
2021.7202077700736,,,,
2021.651970130224,,,,
2021.5700682072345,,,,
2021.472153294508,,,,
2021.3698944912398,,,,
2021.268161811569,,,,
2021.1668168915853,,,,
2021.0709920957459,,,,
2020.969148030596,,,,
2020.853285551296,,,,
2020.7313653433234,,,,
2020.6023765934408,,,,
2020.470506581572,,,,
2020.341657921264,,,,
2020.2121507659454,,,,
2020.082852862212,,,,
2019.95555480316,,,,
2019.8301434526968,,,,
2019.7093548572884,,,,
2019.5951871581626,,,,
2019.4796427126998,,,,
2019.357682065381,,,,
2019.231350956214,,,,
2019.0978440182305,,,,
2018.962277548185,,,,
2018.8289290725616,,,,
2018.6928002434927,,,,
2018.5537343510275,,,,
2018.4137270793908,,,,
2018.2725461988766,,,,
2018.1314097944555,,,,
2017.9915841644568,,,,
2017.8501866530994,,,,
2017.705695254111,,,,
2017.5595492245368,,,,
2017.411307220659,,,,
2017.2624531296774,,,,
2017.11454016446,,,,
2016.9665693878878,,,,
2016.8188523375532,,,,
2016.6714266887216,,,,
2016.523946139495,,,,
2016.3772191792707,,,,
2016.2316011924304,,,,
2016.0855443451035,,,,
2015.9381716607897,,,,
2015.7897301201035,,,,
2015.639617092067,,,,
2015.4888363069429,,,,
2015.3381595632475,,,,
2015.1865831538073,,,,
2015.0340415029755,,,,
2014.8813304999487,,,,
2014.7287136095765,,,,
2014.5763653480087,,,,
2014.4247128932666,,,,
2014.2729787354892,,,,
2014.120691335803,,,,
2013.9684345792994,,,,
2013.8161795468882,,,,
2013.6644608336594,,,,
2013.513874793056,,,,
2013.3642117833456,,,,
2013.2156763551434,,,,
2013.0683908704407,,,,
2012.9223611586965,,,,
2012.7779691946566,,,,
2012.6354560343066,,,,
2012.49427288294,,,,
2012.3541335627765,,,,
2012.2152629245813,,,,
2012.0775196434954,,,,
2011.9414383975486,,,,
2011.8074668462573,,,,
2011.6752977931162,,,,
2011.545025930827,,,,
2011.4156735495733,,,,
2011.2863687259448,,,,
2011.157346774228,,,,
2011.0281801263463,,,,
2010.8991231813347,,,,
2010.7704322900695,,,,
2010.6413461368472,,,,
2010.5115826118397,,,,
2010.3822405016767,,,,
2010.2538947164076,,,,
2010.1263452216012,,,,
2009.9999989065536,,,,
2009.8738919085508,,,,
2009.7472837910723,,,,
2009.6208730298847,,,,
2009.4945740298185,,,,
2009.3691536404708,,,,
2009.2454468564445,,,,
2009.1231181331848,,,,
2009.0024530086953,,,,
2008.8834513246989,,,,
2008.7659898996835,,,,
2008.650641262349,,,,
2008.537687831227,,,,
2008.4260163642841,,,,
2008.3149800772171,,,,
2008.2048219189487,,,,
2008.0951361848786,,,,
2007.986764640536,,,,
2007.880376255336,,,,
2007.7752591440533,,,,
2007.671436689108,,,,
2007.5710659006625,,,,
2007.4755596649788,,,,
2007.3851144700213,,,,
2007.3009087800056,,,,
2007.2219826980374,,,,
2007.147752430567,,,,
2007.07994543285,,,,
2007.0190718395734,,,,
2006.9640762080842,,,,
2006.914710869437,,,,
2006.8712237594696,,,,
2006.8332973865015,,,,
2006.8026156083247,,,,
2006.780425108598,,,,
2006.7661068718853,,,,
2006.7601092386847,,,,
2006.760747272828,,,,
2006.766491856368,,,,
2006.7781545156229,,,,
2006.795201685865,,,,
2006.8182421422848,,,,
2006.847980569716,,,,
2006.8832536176565,,,,
2006.9237621524787,,,,
2006.9718912919784,,,,
2007.0290343755735,,,,
2007.095057013009,,,,
2007.1710157869945,,,,
2007.2553865308005,,,,
2007.347060510176,,,,
2007.4476761087656,,,,
2007.5573902850301,,,,
2007.6748553722805,,,,
2007.7995770861205,,,,
2007.9313172215438,,,,
2008.0693483062216,,,,
2008.2149786387035,,,,
2008.3690070846885,,,,
2008.5303851713916,,,,
2008.6991109646835,,,,
2008.8756467434075,,,,
2009.0600033257267,,,,
2009.2524336365466,,,,
2009.453237040645,,,,
2009.6616619062875,,,,
2009.8772765100532,,,,
2010.1004489047225,,,,
2010.3310484269766,,,,
2010.5709493940487,,,,
2010.821704463113,,,,
2011.0829968554447,,,,
2011.3556618215646,,,,
2011.6392168995603,,,,
2011.9332136672683,,,,
2012.239043183329,,,,
2012.5572055834562,,,,
2012.8860991816587,,,,
2013.224969562436,,,,
2013.5741353682665,,,,
2013.9330237247025,,,,
2014.3032205440009,,,,
2014.685929843176,,,,
2015.0801364892666,,,,
2015.4860399118907,,,,
2015.8889141574732,,,,
2016.2770358506455,,,,
2016.6512399764417,,,,
2017.00411103099,,,,
2017.339867293356,,,,
2017.6616812779855,,,,
2017.9578248954172,,,,
2018.223939592816,,,,
2018.4713403637109,,,,
2018.7047689948608,,,,
2018.9212645576629,,,,
2019.1243954558872,,,,
2019.300886652661,,,,
2019.4405178433774,,,,
2019.5500593557672,,,,
2019.6268662347054,,,,
2019.6806939771343,,,,
2019.721534776575,,,,
2019.7436680733392,,,,
2019.7499237726252,,,,
2019.7380378227801,,,,
2019.7044124803635,,,,
2019.6558110971291,,,,
2019.5944733712781,,,,
2019.5042486627842,,,,
2019.375335079389,,,,
2019.209218059916,,,,
2018.998960696477,,,,
2018.7544435709208,,,,
2018.4830753734109,,,,
2018.173874226688,,,,
2017.8256765944927,,,,
2017.4674974353989,,,,
2017.118029784329,,,,
2016.7783456839136,,,,
2016.4635452903885,,,,
2016.1586924864346,,,,
2015.854032760856,,,,
2015.5724667900574,,,,
2015.319722718063,,,,
2015.078707144485,,,,
2014.8438971856435,,,,
2014.617313051793,,,,
2014.3926160577475,,,,
2014.1922509258939,,,,
2014.0324343247432,,,,
2013.9023692992755,,,,
2013.8066562814251,,,,
2013.7195874125794,,,,
2013.6175589383106,,,,
2013.510366089344,,,,
2013.3886263762106,,,,
2013.2590576348348,,,,
2013.1297841027688,,,,
2012.9824110789846,,,,
2012.8107714646976,,,,
2012.647077090923,,,,
2012.509379808737,,,,
2012.3937945399696,,,,
2012.3134804332667,,,,
2012.2447396734665,,,,
2012.1697714924467,,,,
2012.110021400355,,,,
2012.0657579405527,,,,
2012.022062767957,,,,
2011.974754746035,,,,
2011.9182956541626,,,,
2011.843535221935,,,,
2011.7651738353666,,,,
2011.6911980773089,,,,
2011.6096323212696,,,,
2011.520211486636,,,,
2011.4229485107621,,,,
2011.3141291066445,,,,
2011.196464251503,,,,
2011.0707167327046,,,,
2010.92960689974,,,,
2010.769107749337,,,,
2010.5896372865063,,,,
2010.3883544797986,,,,
2010.1854659364647,,,,
2009.9965896758167,,,,
2009.817463942132,,,,
2009.6565027951972,,,,
2009.5057542027048,,,,
2009.3582515456385,,,,
2009.228567494346,,,,
2009.120629518055,,,,
2009.016312274083,,,,
2008.906782747279,,,,
2008.7936986574207,,,,
2008.669602031033,,,,
2008.5504756637713,,,,
2008.4479424911553,,,,
2008.3499388292205,,,,
2008.2574429629983,,,,
2008.1642732174137,,,,
2008.061539621934,,,,
2007.954115018145,,,,
2007.8403606150666,,,,
2007.7172834460812,,,,
2007.5846092571137,,,,
2007.43792996156,,,,
2007.273887407539,,,,
2007.1043752042224,,,,
2006.9368048698109,,,,
2006.767678210584,,,,
2006.6009314510266,,,,
2006.4283308908869,,,,
2006.242917086489,,,,
2006.0519753251626,,,,
2005.8553425239097,,,,
2005.6513396473272,,,,
2005.4412904128862,,,,
2005.2228556941845,,,,
2004.9945784470947,,,,
2004.7598856878808,,,,
2004.520267251888,,,,
2004.274483841594,,,,
2004.0232597799827,,,,
2003.7625158537214,,,,
2003.4888420639286,,,,
2003.2036143510752,,,,
2002.9054289871115,,,,
2002.595305975734,,,,
2002.2744724024726,,,,
2001.940357615408,,,,
2001.5921970120971,,,,
2001.2428640480175,,,,
2000.9013783521566,,,,
2000.5672467637253,,,,
2000.2467933941007,,,,
1999.9344147021507,,,,
1999.6261229594525,,,,
1999.3318297335725,,,,
1999.0543154764507,,,,
1998.785037691132,,,,
1998.5207689261445,,,,
1998.2627756118445,,,,
1998.0079429129505,,,,
1997.7664218870746,,,,
1997.54566843475,,,,
1997.340311633616,,,,
1997.1521971499167,,,,
1996.9721704600329,,,,
1996.791282295104,,,,
1996.613737556368,,,,
1996.4364316879269,,,,
1996.2612456323013,,,,
1996.090979497508,,,,
1995.9191448496802,,,,
1995.7433940442834,,,,
1995.5764586275159,,,,
1995.4257121409655,,,,
1995.289527973176,,,,
1995.1730949328187,,,,
1995.0675519192328,,,,
1994.96617192261,,,,
1994.8774191625241,,,,
1994.8016067378412,,,,
1994.7302874750503,,,,
1994.659835024163,,,,
1994.5883800867095,,,,
1994.5111209187287,,,,
1994.4347836056866,,,,
1994.3632601021136,,,,
1994.2898628583728,,,,
1994.21386623362,,,,
1994.1373704975451,,,,
1994.059845265524,,,,
1993.9820050564222,,,,
