gsr_data,P,A,D,Label
1807.9765237041486,,,,
1807.9320721373606,,,,
1807.8876162549313,,,,
1807.8431555451346,,,,
1807.7986896141929,,,,
1807.7542186391968,,,,
1807.709742452849,,,,
1807.6652612525495,,,,
1807.6207752409546,,,,
1807.5762841053615,,,,
1807.5317877863015,,,,
1807.4872866191145,,,,
1807.4427807504385,,,,
1807.3982701888215,,,,
1807.353755089532,,,,
1807.3092351779635,,,,
1807.2647102710691,,,,
1807.220180603088,,,,
1807.1756461773352,,,,
1807.1311068860095,,,,
1807.0865627246121,,,,
1807.0420136375199,,,,
1806.9974595564115,,,,
1806.952900640991,,,,
1806.9083369814084,,,,
1806.863768493444,,,,
1806.819195200793,,,,
1806.774616528068,,,,
1806.7300320065601,,,,
1806.6854417022205,,,,
1806.640845342873,,,,
1806.5962430771665,,,,
1806.5516350309529,,,,
1806.5070207636406,,,,
1806.4624001111818,,,,
1806.4177735260007,,,,
1806.3731412061954,,,,
1806.3285030421735,,,,
1806.2838591828547,,,,
1806.2392091301792,,,,
1806.1945525020446,,,,
1806.149889574492,,,,
1806.1052202608755,,,,
1806.0605448541448,,,,
1806.015863680303,,,,
1805.9711765379818,,,,
1805.9264835034767,,,,
1805.881784538068,,,,
1805.8370795435542,,,,
1805.7923687224234,,,,
1805.7476521533704,,,,
1805.7029293033008,,,,
1805.6581998427366,,,,
1805.613463833288,,,,
1805.5687210519575,,,,
1805.5239718183225,,,,
1805.479216377418,,,,
1805.434454372045,,,,
1805.3896857652067,,,,
1805.3449189640219,,,,
1805.3001603342054,,,,
1805.2554097709985,,,,
1805.2106716242333,,,,
1805.1659431201294,,,,
1805.121222331921,,,,
1805.0765159830355,,,,
1805.03182643746,,,,
1804.9871478838488,,,,
1804.9424781012424,,,,
1804.8978185957958,,,,
1804.8531675601255,,,,
1804.8085323203345,,,,
1804.7639184671048,,,,
1804.7193225428507,,,,
1804.6747461407967,,,,
1804.6301833516227,,,,
1804.5856283517749,,,,
1804.5410844027967,,,,
1804.4965497391172,,,,
1804.452025992476,,,,
1804.40751544481,,,,
1804.3630140048456,,,,
1804.3185204214265,,,,
1804.2740440239504,,,,
1804.2295904140876,,,,
1804.185158838851,,,,
1804.1407533467425,,,,
1804.096368163261,,,,
1804.0519990001385,,,,
1804.0076522242111,,,,
1803.9633284969946,,,,
1803.9190199777152,,,,
1803.874722751245,,,,
1803.8304360092468,,,,
1803.7861556257128,,,,
1803.7418875035385,,,,
1803.6976353507239,,,,
1803.6533930640335,,,,
1803.6091599266254,,,,
1803.5649395452676,,,,
1803.520732674286,,,,
1803.4765398553614,,,,
1803.4323628345596,,,,
1803.388196495484,,,,
1803.3440374919596,,,,
1803.2998883499952,,,,
1803.2557481201889,,,,
1803.2116256768072,,,,
1803.1675286801885,,,,
1803.1234549615986,,,,
1803.0794082269254,,,,
1803.0353862380666,,,,
1802.9913866707645,,,,
1802.9474160353855,,,,
1802.903476646753,,,,
1802.8595596836647,,,,
1802.8156606465686,,,,
1802.7717810262934,,,,
1802.7279174923624,,,,
1802.68407782036,,,,
1802.640267903746,,,,
1802.5964820462289,,,,
1802.5527208576739,,,,
1802.5089776814082,,,,
1802.4652453862375,,,,
1802.4215265459757,,,,
1802.3778185152412,,,,
1802.3341212204346,,,,
1802.2904355328485,,,,
1802.2467563419464,,,,
1802.2030810360368,,,,
1802.1594184935013,,,,
1802.1157736851885,,,,
1802.0721443013895,,,,
1802.028533337189,,,,
1801.9849334076293,,,,
1801.94133856613,,,,
1801.8977542677121,,,,
1801.854179857388,,,,
1801.810617831657,,,,
1801.7670720642616,,,,
1801.7235400119332,,,,
1801.6800221441824,,,,
1801.6365194572995,,,,
1801.593031705397,,,,
1801.5495606679133,,,,
1801.506107572304,,,,
1801.4626658478646,,,,
1801.419231184839,,,,
1801.3758048607085,,,,
1801.332384328114,,,,
1801.288973322316,,,,
1801.2455748994546,,,,
1801.2021847471842,,,,
1801.1588023909117,,,,
1801.1154382504114,,,,
1801.072098870214,,,,
1801.0287846726917,,,,
1800.9855010382553,,,,
1800.9422424628235,,,,
1800.899005354172,,,,
1800.855797822629,,,,
1800.8126217898684,,,,
1800.7694715659336,,,,
1800.7263454647946,,,,
1800.6832440338221,,,,
1800.6401651206272,,,,
1800.5971164312818,,,,
1800.5541034719872,,,,
1800.5111226164115,,,,
1800.468175466165,,,,
1800.4252532684484,,,,
1800.3823480065298,,,,
1800.3394630348578,,,,
1800.2965951714646,,,,
1800.2537467139493,,,,
1800.2109204376773,,,,
1800.168110089604,,,,
1800.1253135769464,,,,
1800.082541774605,,,,
1800.0398007575034,,,,
1799.9970892062577,,,,
1799.9544115509063,,,,
1799.9117597539225,,,,
1799.8691277742762,,,,
1799.8265228306368,,,,
1799.7839449807432,,,,
1799.7413857648996,,,,
1799.6988411217214,,,,
1799.6563092025283,,,,
1799.6137851221579,,,,
1799.5712748428864,,,,
1799.5287817468811,,,,
1799.4862990239953,,,,
1799.443825543855,,,,
1799.4013636507345,,,,
1799.3589129656868,,,,
1799.316473690226,,,,
1799.2740467506064,,,,
1799.2316266235453,,,,
1799.1892095789026,,,,
1799.1467971042516,,,,
1799.104387512758,,,,
1799.0619898575603,,,,
1799.0196116334491,,,,
1798.9772499836072,,,,
1798.9349083299558,,,,
1798.8925832626278,,,,
1798.8502714261615,,,,
1798.8079792377728,,,,
1798.765708408942,,,,
1798.723448959211,,,,
1798.681195528021,,,,
1798.638948860323,,,,
1798.5967046891374,,,,
1798.5544705797931,,,,
1798.5122520348184,,,,
1798.4700422926353,,,,
1798.4278412731594,,,,
1798.385653191983,,,,
1798.3434790190925,,,,
1798.3013205054276,,,,
1798.259180303408,,,,
1798.2170538651615,,,,
1798.1749387363232,,,,
1798.1328383570956,,,,
1798.0907526771116,,,,
1798.0486817655212,,,,
1798.0066267423765,,,,
1797.9645866698725,,,,
1797.9225612864682,,,,
1797.8805526003625,,,,
1797.8385616585535,,,,
1797.7965883414429,,,,
1797.7546334201982,,,,
1797.7126903349015,,,,
1797.6707540286875,,,,
1797.6288256815521,,,,
1797.5869024672745,,,,
1797.5449868543592,,,,
1797.5030809571897,,,,
1797.4611799915801,,,,
1797.419282592729,,,,
1797.377394360589,,,,
1797.3355179419032,,,,
1797.2936526998776,,,,
1797.2518008667762,,,,
1797.2099572269349,,,,
1797.1681179576724,,,,
1797.126286742251,,,,
1797.084463125595,,,,
1797.0426563066526,,,,
1797.000874653556,,,,
1796.9591163323307,,,,
1796.9173855288268,,,,
1796.8756807775342,,,,
1796.8340004196054,,,,
1796.7923516114195,,,,
1796.7507374152822,,,,
1796.7091487046164,,,,
1796.6675809514447,,,,
1796.626036528458,,,,
1796.5845124414925,,,,
1796.543017660574,,,,
1796.5015592341122,,,,
1796.4601316128696,,,,
1796.4187361075492,,,,
1796.3773680855106,,,,
1796.3360219725025,,,,
1796.294701246909,,,,
1796.2534047631266,,,,
1796.2121326488461,,,,
1796.1708862442597,,,,
1796.1296623262867,,,,
1796.0884594517142,,,,
1796.0472869055288,,,,
1796.006150537571,,,,
1795.965049110423,,,,
1795.9239864574274,,,,
1795.8829571376941,,,,
1795.8419569186278,,,,
1795.8009920205288,,,,
1795.7600631421276,,,,
1795.7191596311968,,,,
1795.678275383923,,,,
1795.6374097286234,,,,
1795.5965571423596,,,,
1795.5557242886966,,,,
1795.5149154476035,,,,
1795.4741223431256,,,,
1795.4333434504777,,,,
1795.392584216802,,,,
1795.3518460856135,,,,
1795.3111290672482,,,,
1795.270435453023,,,,
1795.2297577777765,,,,
1795.1890908913192,,,,
1795.1484383994755,,,,
1795.107798829038,,,,
1795.067182374474,,,,
1795.0265981164673,,,,
1794.9860428482664,,,,
1794.9455205480576,,,,
1794.9050286145691,,,,
1794.8645641075902,,,,
1794.824134402691,,,,
1794.7837420529856,,,,
1794.7433756519092,,,,
1794.7030290695843,,,,
1794.6627039362738,,,,
1794.6223957569496,,,,
1794.5821136755746,,,,
1794.541864594176,,,,
1794.5016410302999,,,,
1794.461443294827,,,,
1794.421265178392,,,,
1794.3810993052082,,,,
1794.3409483617222,,,,
1794.300809888236,,,,
1794.2606826051087,,,,
1794.220566612933,,,,
1794.1804570785605,,,,
1794.1403510190198,,,,
1794.1002573174155,,,,
1794.0601810472706,,,,
1794.020119343682,,,,
1793.9800749505741,,,,
1793.9400403676068,,,,
1793.9000093781706,,,,
1793.8599872875816,,,,
1793.8199732779349,,,,
1793.7799684927295,,,,
1793.7399757531796,,,,
1793.6999923661265,,,,
1793.6600180385785,,,,
1793.6200539270199,,,,
1793.5800998510706,,,,
1793.540156522311,,,,
1793.5002246719764,,,,
1793.460298191878,,,,
1793.4203727927136,,,,
1793.3804493787336,,,,
1793.3405254035094,,,,
1793.3006035140506,,,,
1793.2606858953773,,,,
1793.2207684260156,,,,
1793.1808502271979,,,,
1793.1409417777688,,,,
1793.1010497671784,,,,
1793.0611740283277,,,,
1793.0213197180435,,,,
1792.981481061258,,,,
1792.9416540795748,,,,
1792.9018468147754,,,,
1792.8620610036892,,,,
1792.8222899672173,,,,
1792.7825312825837,,,,
1792.7427852978092,,,,
1792.70304927899,,,,
1792.663331025924,,,,
1792.623636053504,,,,
1792.5839599738601,,,,
1792.5443040311727,,,,
1792.5046591057715,,,,
1792.465016671088,,,,
1792.4253798381706,,,,
1792.3857450852431,,,,
1792.3461141706512,,,,
1792.306489427413,,,,
1792.2668642221256,,,,
1792.2272360154209,,,,
1792.1876155662194,,,,
1792.1480087622253,,,,
1792.1084138054548,,,,
1792.068834824358,,,,
1792.0292632653534,,,,
1791.9896925742678,,,,
1791.950129739931,,,,
1791.9105744460028,,,,
1791.8710288799084,,,,
1791.831497161213,,,,
1791.791976809954,,,,
1791.7524682503283,,,,
1791.712973730953,,,,
1791.6734938888026,,,,
1791.6340303664106,,,,
1791.5945848859242,,,,
1791.5551515006355,,,,
1791.5157263241974,,,,
1791.4763113259473,,,,
1791.436904619874,,,,
1791.3975100947332,,,,
1791.358131159106,,,,
1791.3187642213957,,,,
1791.2794093104333,,,,
1791.240067519756,,,,
1791.200738391174,,,,
1791.1614230161942,,,,
1791.1221222154575,,,,
1791.0828342247498,,,,
1791.043558238698,,,,
1791.0042950440286,,,,
1790.9650443407947,,,,
1790.9258080414027,,,,
1790.8865878134884,,,,
1790.8473830104722,,,,
1790.8081943042494,,,,
1790.7690213552353,,,,
1790.729863683106,,,,
1790.6907225126927,,,,
1790.6515982761618,,,,
1790.612483930174,,,,
1790.5733744747783,,,,
1790.534270255477,,,,
1790.4951678363173,,,,
1790.4560702285653,,,,
1790.416979605695,,,,
1790.3778905508325,,,,
1790.3388015279654,,,,
1790.2997173802744,,,,
1790.2606400019845,,,,
1790.2215686778666,,,,
1790.1825051872079,,,,
1790.1434439256327,,,,
1790.1043807710855,,,,
1790.0653187831774,,,,
1790.0262569919648,,,,
1789.9872004647134,,,,
1789.948154184342,,,,
1789.909115869057,,,,
1789.870087266766,,,,
1789.8310674219354,,,,
1789.7920548598956,,,,
1789.7530531976254,,,,
1789.7140637905002,,,,
1789.6750796460226,,,,
1789.6360967302633,,,,
1789.5971160122033,,,,
1789.558134682764,,,,
1789.5191576969266,,,,
1789.4801888372415,,,,
1789.4412234840918,,,,
1789.4022615264707,,,,
1789.3633132720875,,,,
1789.3243850901536,,,,
1789.2854779751606,,,,
1789.2465975303367,,,,
1789.2077383959968,,,,
1789.1688972872794,,,,
1789.130082436769,,,,
1789.0912959433676,,,,
1789.0525327962912,,,,
1789.013791840117,,,,
1788.9750738304267,,,,
1788.9363770610273,,,,
1788.8977093277094,,,,
1788.8590762720637,,,,
1788.8204748375538,,,,
1788.7819069813943,,,,
1788.7433636852795,,,,
1788.7048368985804,,,,
1788.6663303026126,,,,
1788.6278407639713,,,,
1788.589371262466,,,,
1788.5509251535318,,,,
1788.5124960984595,,,,
1788.474082282441,,,,
1788.43569531613,,,,
1788.3973417846464,,,,
1788.359020748272,,,,
1788.3207371861938,,,,
1788.2824830405725,,,,
1788.2442523853144,,,,
1788.2060530993313,,,,
1788.1678856013116,,,,
1788.1297428322337,,,,
1788.0916219994015,,,,
1788.0535215273885,,,,
1788.0154374233414,,,,
1787.9773758779406,,,,
1787.9393405202009,,,,
1787.901325756798,,,,
1787.863331221301,,,,
1787.8253588427067,,,,
1787.7874082999979,,,,
1787.7494804947485,,,,
1787.7115765490314,,,,
1787.673692344035,,,,
1787.6358253571714,,,,
1787.5979770451625,,,,
1787.5601463789308,,,,
1787.522342440488,,,,
1787.4845726785175,,,,
1787.4468351295782,,,,
1787.4091336336865,,,,
1787.3714653639186,,,,
1787.3338276721302,,,,
1787.2962271966394,,,,
1787.2586660733746,,,,
1787.2211358462714,,,,
1787.1836323305354,,,,
1787.1461567405188,,,,
1787.108705798907,,,,
1787.071287113404,,,,
1787.033906362571,,,,
1786.9965580365952,,,,
1786.9592427478283,,,,
1786.921951471405,,,,
1786.8846753281007,,,,
1786.847416883371,,,,
1786.8101722664676,,,,
1786.7729421909687,,,,
1786.7357280639771,,,,
1786.6985229095194,,,,
1786.66132347045,,,,
1786.6241400757917,,,,
1786.586978193592,,,,
1786.5498351196507,,,,
1786.5127142837714,,,,
1786.4756063399154,,,,
1786.4385038518653,,,,
1786.4014131286015,,,,
1786.3643330554846,,,,
1786.3272675808432,,,,
1786.2902220151818,,,,
1786.2531929250567,,,,
1786.2161811736746,,,,
1786.1791873092413,,,,
1786.1422104635917,,,,
1786.105253401487,,,,
1786.0683176227442,,,,
1786.0313941476995,,,,
1785.9944772013805,,,,
1785.9575682094528,,,,
1785.9206635556814,,,,
1785.8837683890924,,,,
1785.8468868056345,,,,
1785.8100128380402,,,,
1785.7731457996686,,,,
1785.7362976890638,,,,
1785.6994757191007,,,,
1785.6626804795276,,,,
1785.6259181645676,,,,
1785.5891818452785,,,,
1785.5524670269824,,,,
1785.5157830322846,,,,
1785.4791318169998,,,,
1785.4425069918366,,,,
1785.4059067376545,,,,
1785.3693313542028,,,,
1785.332778284404,,,,
1785.2962561687596,,,,
1785.2597710746734,,,,
1785.223318847641,,,,
1785.186901220121,,,,
1785.1505074120776,,,,
1785.1141276835779,,,,
1785.0777657564151,,,,
1785.0414175493802,,,,
1785.005085816529,,,,
1784.968773783481,,,,
1784.9324736909894,,,,
1784.896182877794,,,,
1784.8599140045942,,,,
1784.8236740021835,,,,
1784.7874611704212,,,,
1784.7512805682684,,,,
1784.7151224078295,,,,
1784.678979309157,,,,
1784.6428596177316,,,,
1784.6067631728806,,,,
1784.5706795923224,,,,
1784.5346037350644,,,,
1784.4985331768826,,,,
1784.4624618249688,,,,
1784.42639657068,,,,
1784.3903412265872,,,,
1784.3542873737442,,,,
1784.318233400267,,,,
1784.2821819774758,,,,
1784.2461324797641,,,,
1784.2100848837836,,,,
1784.1740400946246,,,,
1784.1379911898246,,,,
1784.1019334038954,,,,
1784.065868338917,,,,
1784.0297937312432,,,,
1783.993720257637,,,,
1783.957656731569,,,,
1783.9215994643412,,,,
1783.885552342295,,,,
1783.849511034192,,,,
1783.8134712646818,,,,
1783.7774405315479,,,,
1783.7414206654096,,,,
1783.7053993592249,,,,
1783.6693698832376,,,,
1783.6333329032557,,,,
1783.5972830195462,,,,
1783.5612291246493,,,,
1783.525177622112,,,,
1783.4891200919833,,,,
1783.4530561871582,,,,
1783.4169909896807,,,,
1783.3809256033235,,,,
1783.3448618863197,,,,
1783.3088029128467,,,,
1783.2727428600501,,,,
1783.2366784551693,,,,
1783.200613788505,,,,
1783.164548610565,,,,
1783.1284825837122,,,,
1783.0924167402206,,,,
1783.0563497315345,,,,
1783.0202809311022,,,,
1782.9842127104964,,,,
1782.9481462304868,,,,
1782.9120809863905,,,,
1782.876017690967,,,,
1782.8399479960801,,,,
1782.8038653689507,,,,
1782.7677710601333,,,,
1782.7316613419782,,,,
1782.6955389715542,,,,
1782.6594062961497,,,,
1782.6232571564603,,,,
1782.5870895991045,,,,
1782.5509103740308,,,,
1782.5147225608175,,,,
1782.4785250958566,,,,
1782.442320512705,,,,
1782.4061020780375,,,,
1782.369864780642,,,,
1782.3336129677734,,,,
1782.2973458302558,,,,
1782.2610744501444,,,,
1782.2248089067325,,,,
1782.188546673158,,,,
1782.1522926508678,,,,
1782.1160448065614,,,,
1782.079800854433,,,,
1782.0435693589225,,,,
1782.007353849399,,,,
1781.9711427862233,,,,
1781.9349303055096,,,,
1781.8987190893909,,,,
1781.8625051795896,,,,
1781.8262993912713,,,,
1781.7901101705652,,,,
1781.7539303974538,,,,
1781.7177614254897,,,,
1781.6815972903053,,,,
1781.6454308571897,,,,
1781.6092661551897,,,,
1781.5731015130286,,,,
1781.5369368135189,,,,
1781.500773438311,,,,
1781.4646071536654,,,,
1781.428435912556,,,,
1781.3922709032888,,,,
1781.356119078181,,,,
1781.3199786397877,,,,
1781.2838540477815,,,,
1781.247738324028,,,,
1781.2116259782474,,,,
1781.1755244135074,,,,
1781.139434221809,,,,
1781.1033419178418,,,,
1781.0672396434684,,,,
1781.0311262998684,,,,
1780.9949947634018,,,,
1780.9588530029223,,,,
1780.922706039937,,,,
1780.8865433320182,,,,
1780.8503627015332,,,,
1780.8141706427296,,,,
1780.7779686790902,,,,
1780.741756532134,,,,
1780.705536765891,,,,
1780.6692998288352,,,,
1780.6330390394635,,,,
1780.596758596026,,,,
1780.560456386664,,,,
1780.5241447529734,,,,
1780.4878346622882,,,,
1780.4515218479426,,,,
1780.4152109473896,,,,
1780.3788984550727,,,,
1780.342580440655,,,,
1780.3062657497644,,,,
1780.2699572559359,,,,
1780.2336405235394,,,,
1780.1973076562494,,,,
1780.1609603834258,,,,
1780.1245928375654,,,,
1780.0882160564408,,,,
1780.0518382995062,,,,
1780.0154499927826,,,,
1779.979051222613,,,,
1779.9426484191126,,,,
1779.9062432691226,,,,
1779.869838527613,,,,
1779.8334383005845,,,,
1779.7970362683425,,,,
1779.7606291333832,,,,
1779.7242221559068,,,,
1779.6878155377308,,,,
1779.6514098048935,,,,
1779.6150069776681,,,,
1779.5786059751624,,,,
1779.5422067809393,,,,
1779.505812539178,,,,
1779.4694250189084,,,,
1779.433044461838,,,,
1779.3966723222227,,,,
1779.3602998574445,,,,
1779.32392044063,,,,
1779.2875360991975,,,,
1779.2511433048287,,,,
1779.214745899547,,,,
1779.1783472348875,,,,
1779.141941085908,,,,
1779.1055259856698,,,,
1779.069110064153,,,,
1779.0326973749948,,,,
1778.9962874838627,,,,
1778.959883903505,,,,
1778.9234798752366,,,,
1778.887070574789,,,,
1778.850661526876,,,,
1778.8142525563806,,,,
1778.7778425574827,,,,
1778.741432538295,,,,
1778.7050207106547,,,,
1778.6686059559577,,,,
1778.6321911121304,,,,
1778.5957774598153,,,,
1778.559363943675,,,,
1778.5229511306977,,,,
1778.4865370092602,,,,
1778.4501197691284,,,,
1778.4137004521026,,,,
1778.377278528324,,,,
1778.3408542916309,,,,
1778.3044283226852,,,,
1778.2679994679763,,,,
1778.2315673347755,,,,
1778.1951358206006,,,,
1778.1587074951385,,,,
1778.1222821045071,,,,
1778.085861455827,,,,
1778.0494436098065,,,,
1778.0130271501869,,,,
1777.9766149303935,,,,
1777.9402075850905,,,,
1777.9038026789292,,,,
1777.8673993027646,,,,
1777.8309975814109,,,,
1777.7945965060212,,,,
1777.7581988014408,,,,
1777.7218063855355,,,,
1777.6854176364816,,,,
1777.6490329315507,,,,
1777.6126432581732,,,,
1777.5762411077958,,,,
1777.5398276123988,,,,
1777.503398483326,,,,
1777.4669560045286,,,,
1777.430502138775,,,,
1777.3940298508396,,,,
1777.3575364622218,,,,
1777.3210297060791,,,,
1777.2845131181355,,,,
1777.2479848288165,,,,
1777.211447398315,,,,
1777.1748925975596,,,,
1777.1383140751739,,,,
1777.1017165424128,,,,
1777.065098624342,,,,
1777.0284656115787,,,,
1776.99182328113,,,,
1776.9551683076975,,,,
1776.918502188085,,,,
1776.881824208256,,,,
1776.8451326845438,,,,
1776.8084313098514,,,,
1776.7717215254636,,,,
1776.7349941048046,,,,
1776.6982433906824,,,,
1776.6614704909866,,,,
1776.6246715616464,,,,
1776.5878522798896,,,,
1776.5510169921308,,,,
1776.5141595008083,,,,
1776.4772792139013,,,,
1776.4403852004261,,,,
1776.403482355547,,,,
1776.366571513626,,,,
1776.329657451792,,,,
1776.2927340705442,,,,
1776.255797532809,,,,
1776.2188549064338,,,,
1776.1819073322476,,,,
1776.1449505810451,,,,
1776.1079837335653,,,,
1776.0710065638204,,,,
1776.0340172178674,,,,
1775.9970218460253,,,,
1775.9600246141947,,,,
1775.9230226806885,,,,
1775.8860173119594,,,,
1775.8489993081726,,,,
1775.8119606257958,,,,
1775.7749039540438,,,,
1775.7378256366178,,,,
1775.7007281439176,,,,
1775.6636141404592,,,,
1775.6264769579445,,,,
1775.5893143290805,,,,
1775.552136151261,,,,
1775.5149476609988,,,,
1775.4777474482153,,,,
1775.4405394038386,,,,
1775.4033154084466,,,,
1775.3660693500724,,,,
1775.3288077155305,,,,
1775.2915301519877,,,,
1775.2542447219416,,,,
1775.2169598895869,,,,
1775.1796731665554,,,,
1775.1423880180769,,,,
1775.1051046701682,,,,
1775.0678223779348,,,,
1775.0305474455984,,,,
1774.9932831901501,,,,
1774.9560198856186,,,,
1774.9187522919813,,,,
1774.8814833539443,,,,
1774.8442100219825,,,,
1774.806941142576,,,,
1774.7696838886,,,,
1774.7324324299611,,,,
1774.695187920694,,,,
1774.6579475365177,,,,
1774.6207069750565,,,,
1774.583469563732,,,,
1774.5462349916556,,,,
1774.5090026492471,,,,
1774.471773318464,,,,
1774.4345451002343,,,,
1774.3973169155374,,,,
1774.3600969339761,,,,
1774.3228905952496,,,,
1774.2856968116062,,,,
1774.2485190026891,,,,
1774.2113530381605,,,,
1774.174195639516,,,,
1774.1370523201865,,,,
1774.0999240056208,,,,
1774.0627990791504,,,,
1774.025670444225,,,,
1773.988537951624,,,,
1773.951395779192,,,,
1773.9142507397837,,,,
1773.8771074018412,,,,
1773.8399568145608,,,,
1773.8027971920965,,,,
1773.7656354230317,,,,
1773.7284738018382,,,,
1773.6913121431517,,,,
1773.654153320253,,,,
1773.6169888998202,,,,
1773.5798129883676,,,,
1773.5426301416512,,,,
1773.5054389302534,,,,
1773.4682499804028,,,,
1773.4310730297088,,,,
1773.3939046440255,,,,
1773.3567489789584,,,,
1773.3196037632085,,,,
1773.2824661960174,,,,
1773.2453440075788,,,,
