gsr_data,P,A,D,Label
745.5177266584777,,,,
745.5224284285083,,,,
745.5271184672374,,,,
745.5318018839462,,,,
745.5364826001248,,,,
745.5411550471988,,,,
745.5458186986451,,,,
745.5504818851616,,,,
745.5551491433263,,,,
745.5598212264696,,,,
745.5645025226243,,,,
745.5691875021771,,,,
745.5738726846757,,,,
745.5785645639395,,,,
745.5832642192862,,,,
745.5879677462002,,,,
745.5926742852369,,,,
745.5973836690976,,,,
745.6020942043127,,,,
745.606811567987,,,,
745.6115396194119,,,,
745.6162757454911,,,,
745.6210211225781,,,,
745.6257673886504,,,,
745.6305072195028,,,,
745.6352431015773,,,,
745.6399717282553,,,,
745.6446953536295,,,,
745.6494164198741,,,,
745.6541288718038,,,,
745.6588306574423,,,,
745.6635308474207,,,,
745.6682342573308,,,,
745.6729396134482,,,,
745.6776504927893,,,,
745.682359503983,,,,
745.6870610855227,,,,
745.6917611887309,,,,
745.6964595162708,,,,
745.7011651453015,,,,
745.705887135391,,,,
745.7106232061064,,,,
745.7153774204731,,,,
745.7201494910347,,,,
745.7249383971421,,,,
745.7297512755589,,,,
745.7345916737569,,,,
745.7394495357578,,,,
745.74431963261,,,,
745.7492050051477,,,,
745.7541025267475,,,,
745.7590217987781,,,,
745.7639705462393,,,,
745.7689427602452,,,,
745.7739398452183,,,,
745.7789580841638,,,,
745.7839924153592,,,,
745.7890465692823,,,,
745.7941199488364,,,,
745.7992123428729,,,,
745.8043249479692,,,,
745.809455252447,,,,
745.8146020522411,,,,
745.8197747195087,,,,
745.8249793872387,,,,
745.8302149403647,,,,
745.8354853493082,,,,
745.8407857200958,,,,
745.8461122324783,,,,
745.8514712365419,,,,
745.8568637469971,,,,
745.8622775406793,,,,
745.8677053286921,,,,
745.8731468508836,,,,
745.8785959595109,,,,
745.88406012167,,,,
745.8895443074672,,,,
745.8950390940021,,,,
745.9005427218747,,,,
745.9060622944321,,,,
745.9116001149803,,,,
745.9171561464688,,,,
745.9227334164899,,,,
745.9283231685408,,,,
745.9339193364691,,,,
745.9395266559533,,,,
745.9451436544556,,,,
745.9507819029637,,,,
745.9564519177386,,,,
745.9621501363672,,,,
745.9678811490949,,,,
745.973642457635,,,,
745.979431056816,,,,
745.9852553839546,,,,
745.99111857523,,,,
745.9970077264463,,,,
746.002915923624,,,,
746.0088453122067,,,,
746.014790956093,,,,
746.020763445663,,,,
746.026770861272,,,,
746.0328048302948,,,,
746.0388658805574,,,,
746.0449492672403,,,,
746.0510484117154,,,,
746.0571665194368,,,,
746.0633020777717,,,,
746.0694531536479,,,,
746.0756195838908,,,,
746.0817977573099,,,,
746.0879850818228,,,,
746.0941904201047,,,,
746.1004192004981,,,,
746.1066687540863,,,,
746.1129419654178,,,,
746.1192323431494,,,,
746.12553442551,,,,
746.1318536029213,,,,
746.1381895605009,,,,
746.1445424431635,,,,
746.1509143045163,,,,
746.1573031140622,,,,
746.1637083719149,,,,
746.1701319952292,,,,
746.176574552405,,,,
746.1830361377534,,,,
746.1895175276708,,,,
746.1960142588138,,,,
746.2025230510408,,,,
746.2090449957573,,,,
746.2155784167592,,,,
746.2221252060237,,,,
746.2286870816049,,,,
746.2352611370897,,,,
746.2418467937329,,,,
746.2484544773886,,,,
746.2550912172287,,,,
746.2617568954547,,,,
746.2684567214078,,,,
746.2751857698787,,,,
746.2819406477217,,,,
746.2887294119472,,,,
746.2955541762626,,,,
746.302408394931,,,,
746.3092897354966,,,,
746.3161990260705,,,,
746.3231338284903,,,,
746.3301021814619,,,,
746.3371099246422,,,,
746.3441529050115,,,,
746.3512326211808,,,,
746.3583410152742,,,,
746.3654704182858,,,,
746.3726241905056,,,,
746.3797994754053,,,,
746.3869980594934,,,,
746.3942223728466,,,,
746.4014666583272,,,,
746.4087288600625,,,,
746.416019552647,,,,
746.4233447460574,,,,
746.4307030436514,,,,
746.4380987134053,,,,
746.445524100386,,,,
746.4529733991812,,,,
746.460453606629,,,,
746.4679648299997,,,,
746.4754950637957,,,,
746.4830374411036,,,,
746.4905903082214,,,,
746.4981470008812,,,,
746.5057144917986,,,,
746.5132969229481,,,,
746.5208846807577,,,,
746.5284755968173,,,,
746.5360746518057,,,,
746.5436825499349,,,,
746.5512987954594,,,,
746.5589251400473,,,,
746.5665529214772,,,,
746.5741759961568,,,,
746.5817974264986,,,,
746.5894148889791,,,,
746.5970396436383,,,,
746.6046814634268,,,,
746.6123361357119,,,,
746.6200076973435,,,,
746.6276922179071,,,,
746.6353855015648,,,,
746.6430954850258,,,,
746.6508243744971,,,,
746.658558446503,,,,
746.6662900557294,,,,
746.6740202731592,,,,
746.6817432144518,,,,
746.689468690511,,,,
746.6972038851817,,,,
746.7049394880652,,,,
746.7126751277809,,,,
746.7204182325795,,,,
746.7281713964231,,,,
746.7359366590593,,,,
746.7437183460686,,,,
746.7515095092281,,,,
746.7593061725776,,,,
746.7671142670669,,,,
746.7749340362781,,,,
746.782764026461,,,,
746.7906050133013,,,,
746.7984558407999,,,,
746.8063155118974,,,,
746.814188135988,,,,
746.8220761363717,,,,
746.8299783287537,,,,
746.837895860838,,,,
746.8458186023006,,,,
746.8537383987648,,,,
746.8616573101318,,,,
746.8695710205493,,,,
746.8774828730702,,,,
746.8853959028177,,,,
746.8933027069429,,,,
746.9012009793406,,,,
746.9090998819922,,,,
746.9170038822806,,,,
746.9249117308307,,,,
746.932827000569,,,,
746.9407413385247,,,,
746.9486485406053,,,,
746.9565545885553,,,,
746.9644587810167,,,,
746.9723724006484,,,,
746.980306229344,,,,
746.988257406246,,,,
746.9962308743817,,,,
747.0042253828655,,,,
747.0122390519663,,,,
747.0202806203122,,,,
747.0283540304653,,,,
747.0364469950691,,,,
747.044553144438,,,,
747.0526756700518,,,,
747.0608104993636,,,,
747.0689690557637,,,,
747.0771603840233,,,,
747.085376985079,,,,
747.0936203210667,,,,
747.1018851556787,,,,
747.1101647554045,,,,
747.1184633928485,,,,
747.1267798508142,,,,
747.1351137477674,,,,
747.143466367213,,,,
747.1518340478508,,,,
747.1602149386001,,,,
747.168620322253,,,,
747.1770573934821,,,,
747.1855244542278,,,,
747.1940260832582,,,,
747.2025557342546,,,,
747.2111082410553,,,,
747.2196911195747,,,,
747.2283052138727,,,,
747.2369362356317,,,,
747.245575729901,,,,
747.2542229111792,,,,
747.2628703849107,,,,
747.2715266186051,,,,
747.2801970798488,,,,
747.2888706637956,,,,
747.297545127861,,,,
747.3062279520757,,,,
747.3149212049581,,,,
747.3236246442281,,,,
747.3323413064171,,,,
747.3410609940158,,,,
747.3497765847229,,,,
747.3584929666373,,,,
747.3672080937938,,,,
747.3759350657505,,,,
747.3846856557851,,,,
747.3934554665854,,,,
747.4022495031868,,,,
747.4110644008649,,,,
747.4198962711264,,,,
747.4287545557661,,,,
747.4376424936817,,,,
747.4465449307982,,,,
747.4554536176207,,,,
747.4643706170847,,,,
747.4732898936142,,,,
747.4822232865976,,,,
747.4911797223308,,,,
747.5001492230797,,,,
747.5091320423993,,,,
747.5181176538932,,,,
747.5270945017958,,,,
747.5360660005967,,,,
747.5450276145207,,,,
747.5539781978729,,,,
747.5629182115712,,,,
747.571839365919,,,,
747.5807369378813,,,,
747.5896240391714,,,,
747.5985078094773,,,,
747.6073838981671,,,,
747.6162562449396,,,,
747.6251128573281,,,,
747.6339438895196,,,,
747.642757100918,,,,
747.6515508318358,,,,
747.660328017705,,,,
747.6690937810966,,,,
747.6778435432817,,,,
747.6865772356125,,,,
747.6952957827963,,,,
747.7039981749678,,,,
747.7126862904344,,,,
747.7213612689083,,,,
747.7300123908833,,,,
747.7386323357457,,,,
747.7472223360594,,,,
747.7557777849597,,,,
747.7643035623627,,,,
747.7728035389055,,,,
747.7812704069325,,,,
747.789702666836,,,,
747.7981162147646,,,,
747.8065208641358,,,,
747.8149164446794,,,,
747.8233107700073,,,,
747.8316944320524,,,,
747.8400609934532,,,,
747.8484226404769,,,,
747.8567817288202,,,,
747.8651282191584,,,,
747.8734585091086,,,,
747.8817727702103,,,,
747.8900667305827,,,,
747.8983520009853,,,,
747.9066366752977,,,,
747.9149140623547,,,,
747.9231859137628,,,,
747.9314375531618,,,,
747.9396554130658,,,,
747.9478440604373,,,,
747.9559976551793,,,,
747.9641189714148,,,,
747.9722115744507,,,,
747.980264728297,,,,
747.9882742684932,,,,
747.9962567310183,,,,
748.0042210059801,,,,
748.0121641346398,,,,
748.0200923467132,,,,
748.0279920038028,,,,
748.0358526335041,,,,
748.0436849096326,,,,
748.0514880849788,,,,
748.0592669312317,,,,
748.067028866747,,,,
748.0747697305203,,,,
748.0824907554439,,,,
748.0901947194645,,,,
748.0978820219158,,,,
748.1055562458245,,,,
748.1132202893574,,,,
748.1208635178523,,,,
748.1284791906613,,,,
748.1360704300207,,,,
748.1436337031386,,,,
748.1511762131253,,,,
748.1587040887929,,,,
748.1662108170117,,,,
748.1736964899768,,,,
748.1811615631875,,,,
748.1886040566617,,,,
748.1960260312787,,,,
748.2034282376696,,,,
748.2108079350929,,,,
748.218164011814,,,,
748.2254967558287,,,,
748.2328052342152,,,,
748.2400938509619,,,,
748.2473659725157,,,,
748.2546202036177,,,,
748.2618580666671,,,,
748.2690777748418,,,,
748.2762775773065,,,,
748.283460271022,,,,
748.2906264066919,,,,
748.297763398397,,,,
748.3048625357573,,,,
748.311923971482,,,,
748.3189413885405,,,,
748.3259202734836,,,,
748.3328644204395,,,,
748.3397640801372,,,,
748.3466164927718,,,,
748.3534295755528,,,,
748.360206155766,,,,
748.3669449718213,,,,
748.3736488494383,,,,
748.3803079228142,,,,
748.3869149437435,,,,
748.3934748631806,,,,
748.3999857539618,,,,
748.4064567988174,,,,
748.4128968362116,,,,
748.4193016828391,,,,
748.425674451259,,,,
748.4320130092096,,,,
748.438314400692,,,,
748.4445851342928,,,,
748.4508274663485,,,,
748.4570287206864,,,,
748.4631815781751,,,,
748.4692875480123,,,,
748.4753414192604,,,,
748.4813519986777,,,,
748.4873259396367,,,,
748.4932547994837,,,,
748.4991382503554,,,,
748.5049926376461,,,,
748.5108276997946,,,,
748.5166451368706,,,,
748.5224538361393,,,,
748.5282446489945,,,,
748.5340119767709,,,,
748.5397688575857,,,,
748.5455183392572,,,,
748.5512526851912,,,,
748.5569702211559,,,,
748.5626717844324,,,,
748.568354600224,,,,
748.5740307698321,,,,
748.5797089372047,,,,
748.5853843039348,,,,
748.5910598625247,,,,
748.5967205624522,,,,
748.6023531028073,,,,
748.6079631753046,,,,
748.6135453698938,,,,
748.6191045482193,,,,
748.6246460791368,,,,
748.6301593192685,,,,
748.6356411351633,,,,
748.6411100902433,,,,
748.6465765628155,,,,
748.6520388862136,,,,
748.6575049222145,,,,
748.662961338518,,,,
748.6683983014476,,,,
748.6738283506496,,,,
748.6792519209478,,,,
748.6846579049277,,,,
748.6900419754207,,,,
748.6954013200913,,,,
748.7007295146515,,,,
748.7060361863178,,,,
748.7113268548386,,,,
748.716592656937,,,,
748.7218329175571,,,,
748.7270501535585,,,,
748.7322434671817,,,,
748.7374141790581,,,,
748.7425637538292,,,,
748.7476857459391,,,,
748.7527761847072,,,,
748.7578369691507,,,,
748.7628662916746,,,,
748.7678783317999,,,,
748.7728846080138,,,,
748.7778819007269,,,,
748.7828761169159,,,,
748.7878625082965,,,,
748.7928366643013,,,,
748.7978088985593,,,,
748.8027823672473,,,,
748.8077436534635,,,,
748.8126860586542,,,,
748.817611266537,,,,
748.8225139533829,,,,
748.8274058979587,,,,
748.8322958298388,,,,
748.8371749357345,,,,
748.8420440089709,,,,
748.8468878714556,,,,
748.8516917710228,,,,
748.8564595810643,,,,
748.861184623671,,,,
748.8658681051928,,,,
748.8705122453474,,,,
748.8751052568725,,,,
748.8796416154743,,,,
748.8841379313328,,,,
748.8886028308078,,,,
748.8930317419196,,,,
748.8974300493213,,,,
748.901782187079,,,,
748.9060757567569,,,,
748.9103208255976,,,,
748.914515311886,,,,
748.9186657653719,,,,
748.9227808780687,,,,
748.9268547660115,,,,
748.9308887554242,,,,
748.9348833877483,,,,
748.9388369127347,,,,
748.9427538555963,,,,
748.9466365038853,,,,
748.9504697085316,,,,
748.9542436946474,,,,
748.9579605902073,,,,
748.961614158773,,,,
748.9652128303325,,,,
748.9687632468109,,,,
748.9722552647336,,,,
748.9756875583307,,,,
748.9790794710618,,,,
748.9824424770467,,,,
748.9857773908444,,,,
748.9890941149879,,,,
748.9923810494715,,,,
748.9956306156457,,,,
748.9988578005348,,,,
749.0020655445375,,,,
749.0052433222219,,,,
749.0083880318657,,,,
749.0114999005413,,,,
749.0145745735898,,,,
749.0176258718486,,,,
749.0206634198311,,,,
749.0236802899913,,,,
749.0266790967514,,,,
749.0296419382228,,,,
749.0325526563793,,,,
749.0354170941588,,,,
749.0382283246098,,,,
749.0409906833847,,,,
749.0437092520036,,,,
749.0463710808427,,,,
749.0489715974849,,,,
749.0515312640533,,,,
749.0540611651903,,,,
749.0565583108906,,,,
749.0590307459082,,,,
749.0614622261404,,,,
749.0638404545746,,,,
749.0661788433632,,,,
749.0684768944396,,,,
749.0707402266382,,,,
749.0729778111785,,,,
749.0751850139073,,,,
749.0773634353824,,,,
749.0795170979706,,,,
749.0816470644594,,,,
749.0837576154088,,,,
749.0858525302051,,,,
749.087919837049,,,,
749.0899520089293,,,,
749.0919531634671,,,,
749.0939196231899,,,,
749.0958600009529,,,,
749.0977817441534,,,,
749.0996777031813,,,,
749.1015483335832,,,,
749.1033952860569,,,,
749.1052172197002,,,,
749.1070168458361,,,,
749.1087957738886,,,,
749.1105509841658,,,,
749.1122813958203,,,,
749.1139882934293,,,,
749.1156711778166,,,,
749.1173350139987,,,,
749.1189838775864,,,,
749.1206166600766,,,,
749.1222353409463,,,,
749.123838851551,,,,
749.1254260176311,,,,
749.1270001511301,,,,
749.1285623972881,,,,
749.1300990638756,,,,
749.1316007202472,,,,
749.1330681744641,,,,
749.1344948564473,,,,
749.1358873171517,,,,
749.1372502959711,,,,
749.1385733371234,,,,
749.1398538035339,,,,
749.1411013154849,,,,
749.1423197175496,,,,
749.1435080490678,,,,
749.1446700791607,,,,
749.1457951555842,,,,
749.1468755754172,,,,
749.1479175616088,,,,
749.1489195033222,,,,
749.1498920545192,,,,
749.1508455767478,,,,
749.1517759049556,,,,
749.1526869827658,,,,
749.1535770933992,,,,
749.1544435527238,,,,
749.1552940786112,,,,
749.1561317410295,,,,
749.1569429465933,,,,
749.15772005355,,,,
749.1584653310615,,,,
749.1591735332787,,,,
749.1598550008282,,,,
749.1605176996036,,,,
749.1611527813817,,,,
749.1617604335165,,,,
749.1623406089187,,,,
749.1628901999865,,,,
749.1634120167455,,,,
749.1639067963323,,,,
749.164370698716,,,,
749.1648021264199,,,,
749.1652011000847,,,,
749.1655661048117,,,,
749.1659023958423,,,,
749.1662138689328,,,,
749.1664984142619,,,,
749.1667575897568,,,,
749.1669888208078,,,,
749.1671895545801,,,,
749.1673629083473,,,,
749.1675091860263,,,,
749.1676251187081,,,,
749.1677093325342,,,,
749.1677613581282,,,,
749.1677795190442,,,,
749.1677662743772,,,,
749.1677231297913,,,,
749.1676477407051,,,,
749.1675399300618,,,,
749.1674000523024,,,,
749.1672276281627,,,,
749.1670230468222,,,,
749.1667865582785,,,,
749.166516664088,,,,
749.1662124831978,,,,
749.165874296417,,,,
749.1655016159598,,,,
749.1651007756618,,,,
749.164676744277,,,,
749.1642286845398,,,,
749.1637595177707,,,,
749.1632671089095,,,,
749.1627497034954,,,,
749.1622121185201,,,,
749.1616559253723,,,,
749.1610759331979,,,,
749.1604698067889,,,,
749.15983846787,,,,
749.1591800396277,,,,
749.1584998886458,,,,
749.1578020504444,,,,
749.1570832611886,,,,
749.1563442949165,,,,
749.1555812743562,,,,
749.1547900592523,,,,
749.153972710225,,,,
749.1531279752749,,,,
749.1522562183108,,,,
749.1513584319646,,,,
749.1504318496359,,,,
749.1494752914107,,,,
749.148494758679,,,,
749.1474938210214,,,,
749.1464715350211,,,,
749.1454302736757,,,,
749.1443659565451,,,,
749.1432754146516,,,,
749.1421625919618,,,,
749.1410276410994,,,,
749.1398568643117,,,,
749.1386410510253,,,,
749.1373795199888,,,,
749.1360649982752,,,,
749.1347035964067,,,,
749.1332992257079,,,,
749.1318409733092,,,,
749.130325661071,,,,
749.1287610588344,,,,
749.1271495348385,,,,
749.1254895482059,,,,
749.1237836541692,,,,
749.1220209259468,,,,
749.1201932820372,,,,
749.1183054199419,,,,
749.1163547773517,,,,
749.1143522896717,,,,
749.1123080887987,,,,
749.1102171651983,,,,
749.1080831366143,,,,
749.1059026383083,,,,
749.103671577285,,,,
749.1013976027517,,,,
749.0990829758798,,,,
749.0967125299405,,,,
749.0942774679361,,,,
749.0917790443698,,,,
749.089210739885,,,,
749.0865826563017,,,,
749.0839022585811,,,,
749.0811592435541,,,,
749.0783528757596,,,,
749.0754935722244,,,,
749.0725859045233,,,,
749.0696316652266,,,,
749.0666365697168,,,,
749.0635920226109,,,,
749.0604928447682,,,,
749.0573472247687,,,,
749.0541558724095,,,,
749.0509151344897,,,,
749.0476248719931,,,,
749.0442840071114,,,,
749.0408906089084,,,,
749.0374510487271,,,,
749.0339693455372,,,,
749.0304428510283,,,,
749.0268729760703,,,,
749.0232470344088,,,,
749.0195544093843,,,,
749.0157979895313,,,,
749.0119724407199,,,,
749.0080814243889,,,,
749.0041284987877,,,,
749.0001043820229,,,,
748.9960059689033,,,,
748.9918453885297,,,,
748.9876287209938,,,,
748.9833541070752,,,,
748.9790262028934,,,,
748.9746341980435,,,,
748.9701699756778,,,,
748.9656414139998,,,,
748.9610476592004,,,,
748.9563996592502,,,,
748.951708608291,,,,
748.9469709031357,,,,
748.9421910875539,,,,
748.9373687458768,,,,
748.9325023030551,,,,
748.9276001929645,,,,
748.9226665230631,,,,
748.9176878792982,,,,
748.9126569693982,,,,
748.9075773078968,,,,
748.9024444140422,,,,
748.8972699727748,,,,
748.8920633350232,,,,
748.8868162896086,,,,
748.881530075774,,,,
748.8762002650418,,,,
748.8708204998527,,,,
748.8653949561588,,,,
748.859922741898,,,,
748.8544027626112,,,,
748.8488357860724,,,,
748.8432186963881,,,,
748.837549612625,,,,
748.8318393536147,,,,
748.8260949494887,,,,
748.8203145294383,,,,
748.8145023886387,,,,
748.8086523848317,,,,
748.8027595719682,,,,
748.7968311067183,,,,
748.7908678173692,,,,
748.7848541404788,,,,
748.7787805310727,,,,
748.7726463101559,,,,
748.7664434547461,,,,
748.7601806240677,,,,
748.7538634594446,,,,
748.7474798665303,,,,
748.7410271715297,,,,
748.7345137933878,,,,
748.7279421918123,,,,
748.721311799935,,,,
748.7146259142636,,,,
748.7078731970257,,,,
748.7010456277866,,,,
748.6941486390261,,,,
748.687179938128,,,,
748.6801531102346,,,,
748.6730805100611,,,,
748.6659572452683,,,,
748.6587883818303,,,,
748.6515704397763,,,,
748.6442992782072,,,,
748.6369846505384,,,,
748.6296298837041,,,,
748.622218658015,,,,
748.6147419660625,,,,
748.6072019317932,,,,
748.5995919918578,,,,
748.5919245507417,,,,
748.5842089552102,,,,
748.5764344235647,,,,
748.5686010541963,,,,
748.5607511833017,,,,
748.552913775937,,,,
748.5450912717107,,,,
748.5373064276378,,,,
748.5295413699733,,,,
748.5217848126698,,,,
748.5140707684235,,,,
748.5064096873357,,,,
748.4987774901324,,,,
748.4911668739836,,,,
748.4835833713603,,,,
748.4760194385066,,,,
748.4685095780471,,,,
748.4610795416278,,,,
748.4537150069846,,,,
748.4464243767783,,,,
748.4391740246947,,,,
748.4319327756599,,,,
748.4247167102983,,,,
748.4175150058928,,,,
748.4103385858066,,,,
748.4032006619811,,,,
748.3960778421757,,,,
748.3889635303899,,,,
748.3819056911631,,,,
748.3749323820546,,,,
748.3680401499806,,,,
748.3612498998176,,,,
748.3545305414873,,,,
748.347859227291,,,,
748.3412687291541,,,,
748.3347618820003,,,,
748.3283043432718,,,,
748.3218805923833,,,,
748.3154856110509,,,,
748.3091008895402,,,,
748.3027545831841,,,,
748.2964639552869,,,,
748.2902021267354,,,,
748.2839667876924,,,,
748.2777715357462,,,,
748.2716180006634,,,,
748.265509708794,,,,
748.2594537793947,,,,
748.2534288716452,,,,
748.2474214776332,,,,
748.241441432005,,,,
748.2354844941452,,,,
748.2295925437274,,,,
748.2238009776369,,,,
748.2181004925577,,,,
748.2125088695741,,,,
748.2070148533694,,,,
748.2016073360157,,,,
748.1963170911812,,,,
748.1911548159845,,,,
748.1860806900444,,,,
748.1810748276558,,,,
748.1761439116898,,,,
748.1712729461482,,,,
748.1664979783733,,,,
748.1618462348497,,,,
748.1572920274093,,,,
748.1528385322717,,,,
748.1484486733312,,,,
748.1440848357307,,,,
748.1397593169282,,,,
748.1354568094432,,,,
748.1311794596905,,,,
748.1269331268561,,,,
748.1226892824138,,,,
748.1184343538084,,,,
748.1142140415915,,,,
748.110053241536,,,,
748.1059404687546,,,,
