gsr_data,P,A,D,Label
676.8579853879754,,,,
676.7015322464969,,,,
676.5465596263481,,,,
676.3927507582576,,,,
676.2405997094087,,,,
676.0894417694237,,,,
675.9389165235683,,,,
675.7901543187081,,,,
675.6436807631068,,,,
675.4991816043095,,,,
675.3569407762085,,,,
675.2161605929458,,,,
675.0761536199575,,,,
674.9373823814723,,,,
674.7996648228615,,,,
674.6632200974656,,,,
674.5283649402762,,,,
674.3946588011638,,,,
674.2620026472855,,,,
674.1319289836157,,,,
674.0054473615079,,,,
673.8825272627719,,,,
673.7639105491858,,,,
673.6488881041362,,,,
673.5369626961793,,,,
673.4292704610043,,,,
673.3260950101627,,,,
673.2265929369429,,,,
673.1304932894394,,,,
673.0378827792638,,,,
672.9484390152758,,,,
672.8632346960848,,,,
672.7830360411393,,,,
672.7072973947866,,,,
672.6362165760728,,,,
672.5683486822032,,,,
672.5023869165448,,,,
672.4387749156293,,,,
672.3769324910998,,,,
672.3171976425713,,,,
672.2599579372151,,,,
672.2041390194818,,,,
672.1493432191883,,,,
672.0971917099653,,,,
672.0485447747917,,,,
672.0031234801627,,,,
671.96153711696,,,,
671.9224249387843,,,,
671.884743376295,,,,
671.8495265061467,,,,
671.8166791822092,,,,
671.7869494694593,,,,
671.7612733355843,,,,
671.7392047341309,,,,
671.7209872833647,,,,
671.7067686113986,,,,
671.6964854369734,,,,
671.6906885316615,,,,
671.6897062744291,,,,
671.6922387555101,,,,
671.6974939599747,,,,
671.7057835359077,,,,
671.7166416337042,,,,
671.7309799888385,,,,
671.7495407326484,,,,
671.7714965473352,,,,
671.7968467962259,,,,
671.8272233376582,,,,
671.8635917915292,,,,
671.9061601445914,,,,
671.9558257988443,,,,
672.0117226613821,,,,
672.0733347276728,,,,
672.1419522833285,,,,
672.217892548618,,,,
672.3005107805093,,,,
672.3897287358113,,,,
672.4856422261414,,,,
672.5880404836233,,,,
672.6980860830831,,,,
672.8166113778593,,,,
672.9432274650628,,,,
673.0782571239397,,,,
673.2203666646137,,,,
673.3683853088942,,,,
673.5228804983549,,,,
673.6834026728901,,,,
673.8504407071929,,,,
674.0245300750995,,,,
674.2047419866868,,,,
674.3908338472876,,,,
674.584531860258,,,,
674.7868169266587,,,,
674.9975799487388,,,,
675.2175748539538,,,,
675.4456301417438,,,,
675.6808924202933,,,,
675.9245382234876,,,,
676.1766448111956,,,,
676.4307283465398,,,,
676.682179468777,,,,
676.9308841481458,,,,
677.1734456063377,,,,
677.4124667928652,,,,
677.649675913701,,,,
677.8798870071292,,,,
678.1014663065743,,,,
678.3185688171544,,,,
678.5326625128581,,,,
678.7428386287545,,,,
678.9504522511126,,,,
679.150076760332,,,,
679.3376433491622,,,,
679.5156596944437,,,,
679.6829308703561,,,,
679.8445378727763,,,,
680.0053062363387,,,,
680.1628029113515,,,,
680.3186827681583,,,,
680.4715038468734,,,,
680.6194078864963,,,,
680.7659539699692,,,,
680.9122422388529,,,,
681.0509595179544,,,,
681.1778212268555,,,,
681.2934791546405,,,,
681.3948047718525,,,,
681.4866070315353,,,,
681.5724593531081,,,,
681.6473990689542,,,,
681.7110493855732,,,,
681.7692355648699,,,,
681.8247798429,,,,
681.8785000356206,,,,
681.9335486176782,,,,
681.9855229859377,,,,
682.0317323764813,,,,
682.0767502271841,,,,
682.1211343772776,,,,
682.162538921952,,,,
682.2006578027318,,,,
682.2351041814446,,,,
682.2647528154317,,,,
682.293358198854,,,,
682.3233756032362,,,,
682.3531702468915,,,,
682.3835506262924,,,,
682.4078811604228,,,,
682.4205133381857,,,,
682.423124875769,,,,
682.4129841893922,,,,
682.3919614420695,,,,
682.3619454645493,,,,
682.3180955288651,,,,
682.2587834508546,,,,
682.1906719408182,,,,
682.117178917752,,,,
682.0373145634212,,,,
681.9536625531058,,,,
681.8604826662853,,,,
681.7534603926266,,,,
681.6369388168123,,,,
681.510544898368,,,,
681.3799841005823,,,,
681.2511673476059,,,,
681.1222420528137,,,,
680.9956017374814,,,,
680.8711937224735,,,,
680.7483155743735,,,,
680.6313846589825,,,,
680.5226259650202,,,,
680.4150545353648,,,,
680.3048776809737,,,,
680.1940312555078,,,,
680.0802334360959,,,,
679.969649199013,,,,
679.8672388681134,,,,
679.7687572066122,,,,
679.6749072062024,,,,
679.5835173207705,,,,
679.4913822635752,,,,
679.4007419204469,,,,
679.3112301037568,,,,
679.2223052547054,,,,
679.134407618649,,,,
679.0460299619489,,,,
678.9562684820414,,,,
678.8708008885753,,,,
678.7933536539086,,,,
678.7230189806255,,,,
678.6620917274513,,,,
678.6074802148294,,,,
678.5567031832184,,,,
678.5135408403573,,,,
678.4785024928634,,,,
678.4433754348819,,,,
678.4031165572109,,,,
678.3574615041598,,,,
678.3022176675562,,,,
678.242018149467,,,,
678.1799145931093,,,,
678.1095417486717,,,,
678.0295294457376,,,,
677.9444783401831,,,,
677.8558053483255,,,,
677.7632553681235,,,,
677.6686665048912,,,,
677.5660501772228,,,,
677.4511826924376,,,,
677.3270549895702,,,,
677.1925200083772,,,,
677.0548384711043,,,,
676.9206366398902,,,,
676.7873771808697,,,,
676.657806865818,,,,
676.5301705370912,,,,
676.402351711583,,,,
676.2795838112412,,,,
676.163705034614,,,,
676.046109963787,,,,
675.9220738014791,,,,
675.7928013502689,,,,
675.6548756778408,,,,
675.5149500824173,,,,
675.3780581903081,,,,
675.2385403304223,,,,
675.0965157102445,,,,
674.9542631444427,,,,
674.8115913952881,,,,
674.6702490216636,,,,
674.5319105802894,,,,
674.3933788195667,,,,
674.2531113026128,,,,
674.1130002937803,,,,
673.97275539611,,,,
673.8339707175902,,,,
673.6984107898277,,,,
673.5651787585136,,,,
673.4347112800448,,,,
673.3074796775272,,,,
673.1834764368257,,,,
673.0636367297727,,,,
672.9485884538768,,,,
672.8343976116978,,,,
672.7183789597883,,,,
672.6011615119003,,,,
672.4810822694461,,,,
672.3601848981847,,,,
672.2400881502974,,,,
672.1179945468806,,,,
671.9933675941433,,,,
671.8692277418603,,,,
671.7469258909838,,,,
671.6264411955873,,,,
671.5091223851401,,,,
671.3922024975793,,,,
671.2737649751351,,,,
671.1558833534722,,,,
671.0383999643008,,,,
670.9225461829175,,,,
670.8099638663373,,,,
670.6998306339881,,,,
670.5925115600401,,,,
670.4885109302036,,,,
670.3878721209577,,,,
670.2914605165499,,,,
670.1999029007254,,,,
670.1112021219557,,,,
670.0241523049625,,,,
669.9393857742224,,,,
669.8562689330612,,,,
669.7762863630522,,,,
669.7006897383197,,,,
669.6282733715989,,,,
669.5591199794518,,,,
669.4936806068432,,,,
669.4318641188382,,,,
669.3741264535104,,,,
669.320829396799,,,,
669.2713974506585,,,,
669.2256008453472,,,,
669.1837955937557,,,,
669.1459409882593,,,,
669.1127004655445,,,,
669.0846733892697,,,,
669.0616956050297,,,,
669.0440299463236,,,,
669.0316560071013,,,,
669.0244930776703,,,,
669.0229788979078,,,,
669.0273150902267,,,,
669.0339566943875,,,,
669.0403171634578,,,,
669.0466000892661,,,,
669.0510706533189,,,,
669.0551587745424,,,,
669.0599084862225,,,,
669.0625663051397,,,,
669.0623045184675,,,,
669.0616875182866,,,,
669.0617536948747,,,,
669.0620700233617,,,,
669.0635553898467,,,,
669.0632814465811,,,,
669.0590705852933,,,,
669.0525245717763,,,,
669.0431310087607,,,,
669.0334443279488,,,,
669.0259994174753,,,,
669.0195928514422,,,,
669.0150841443282,,,,
669.0119841327969,,,,
669.0095238381465,,,,
669.0095160923756,,,,
669.0126303746978,,,,
669.0152178331861,,,,
669.0151490274193,,,,
669.0128971855772,,,,
669.006974810757,,,,
668.9998926915148,,,,
668.9935609871254,,,,
668.9855501610073,,,,
668.9757552828918,,,,
668.967111617399,,,,
668.9610533483112,,,,
668.9580861020148,,,,
668.9598404600795,,,,
668.964214732072,,,,
668.9699634154506,,,,
668.9794051528137,,,,
668.992883032982,,,,
669.0094064097829,,,,
669.0289638091249,,,,
669.0514315210322,,,,
669.0763710909885,,,,
669.1056707846099,,,,
669.1405868283257,,,,
669.1804532722202,,,,
669.2257602058091,,,,
669.2733866772734,,,,
669.3207029474795,,,,
669.3686133184294,,,,
669.4158912527791,,,,
669.4635550555378,,,,
669.5126261588725,,,,
669.5608604574537,,,,
669.6075761154427,,,,
669.65607778452,,,,
669.7081051378577,,,,
669.7632899497428,,,,
669.8229791417234,,,,
669.8845088588444,,,,
669.9459057233514,,,,
670.0093634599164,,,,
670.0748056226862,,,,
670.1408266455743,,,,
670.2070924983327,,,,
670.2728971853172,,,,
670.3372983125847,,,,
670.4016850475389,,,,
670.4667468712225,,,,
670.531307693807,,,,
670.5953061268732,,,,
670.6584966719395,,,,
670.7203353480506,,,,
670.7810442236666,,,,
670.8405551510575,,,,
670.8981826819169,,,,
670.9535376539617,,,,
671.0064696834046,,,,
671.0566107472778,,,,
671.1059420286206,,,,
671.1559362452803,,,,
671.2061103994868,,,,
671.257248562604,,,,
671.3084021828219,,,,
671.3587513972441,,,,
671.4096972412985,,,,
671.4615320222521,,,,
671.5123746518406,,,,
671.5612764153952,,,,
671.6082869281497,,,,
671.6525672549552,,,,
671.6956246663223,,,,
671.7385195271245,,,,
671.7799574299722,,,,
671.8199425531493,,,,
671.858748459372,,,,
671.8961545820117,,,,
671.9325307490719,,,,
671.9681256733649,,,,
672.0022364767287,,,,
672.0345207964954,,,,
672.0652298617283,,,,
672.0942143245181,,,,
672.1218468091173,,,,
672.1484811954601,,,,
672.1738538134613,,,,
672.1980315315077,,,,
672.220964458081,,,,
672.2425242980753,,,,
672.2629060328395,,,,
672.2821708941583,,,,
672.2993347405402,,,,
672.3137183405978,,,,
672.3253641271327,,,,
672.3338004691868,,,,
672.3394433232281,,,,
672.3425935697012,,,,
672.342519776461,,,,
672.3390228069649,,,,
672.3326960242847,,,,
672.3237514420476,,,,
672.3121103437971,,,,
672.2979941033058,,,,
672.2806852008005,,,,
672.2596634422772,,,,
672.2353096630668,,,,
672.2074981427445,,,,
672.1785255142196,,,,
672.1502984440386,,,,
672.1224987195401,,,,
672.096205694369,,,,
672.0707947979073,,,,
672.0457274579047,,,,
672.0227924586595,,,,
672.0026509418473,,,,
671.9832727341729,,,,
671.9637129173516,,,,
671.9444234102584,,,,
671.9247111029257,,,,
671.9066739007181,,,,
671.8919237354585,,,,
671.8792112971291,,,,
671.8688615429395,,,,
671.859455380251,,,,
671.8494525343957,,,,
671.8396828740824,,,,
671.8297183495941,,,,
671.8197190612242,,,,
671.8100941615654,,,,
671.7998420112173,,,,
671.7885534666494,,,,
671.7785985529507,,,,
671.7714155218969,,,,
671.7666834898997,,,,
671.765370583174,,,,
671.7659603875126,,,,
671.7672848069008,,,,
671.7709248072464,,,,
671.7769993512917,,,,
671.7830899608325,,,,
671.7878705122646,,,,
671.7910881715443,,,,
671.7914520635055,,,,
671.7905230813684,,,,
671.789270256816,,,,
671.7857998080948,,,,
671.7797730335323,,,,
671.772271157274,,,,
671.7635038900968,,,,
671.7534905469216,,,,
671.7426830601271,,,,
671.7294245214047,,,,
671.7125793801516,,,,
671.6928609749835,,,,
671.6698993070424,,,,
671.6460733011422,,,,
671.6234596787538,,,,
671.6013132250381,,,,
671.5805563472267,,,,
671.560504045292,,,,
671.5404192768424,,,,
671.5220157810293,,,,
671.5058518403662,,,,
671.4892862020007,,,,
671.4709027120142,,,,
671.4510345565212,,,,
671.4286202015627,,,,
671.4057556483585,,,,
671.3840093986537,,,,
671.3616368401002,,,,
671.3386917262163,,,,
671.3154330236081,,,,
671.2914614507405,,,,
671.2673461101094,,,,
671.2433863021773,,,,
671.2187406068526,,,,
671.1930426794514,,,,
671.1665319842361,,,,
671.1390013262118,,,,
671.1112623085943,,,,
671.0839888930093,,,,
671.0568323696583,,,,
671.0300334033267,,,,
671.0033626426819,,,,
670.9765336716631,,,,
670.9500295503043,,,,
670.9239722403155,,,,
670.8974135167605,,,,
670.8697998683813,,,,
670.841167527145,,,,
670.811079758829,,,,
670.7801124125931,,,,
670.7486710170763,,,,
670.7160759530801,,,,
670.6822252833266,,,,
670.6476143672795,,,,
670.6123954278058,,,,
670.5766060413422,,,,
670.5404769519504,,,,
670.5034239499299,,,,
670.465059027277,,,,
670.4257268705578,,,,
670.3853497434721,,,,
670.3446341078937,,,,
670.304239012336,,,,
670.2639512176404,,,,
670.2240563076551,,,,
670.1844502585043,,,,
670.1449851756837,,,,
670.1061811789567,,,,
670.0682552508567,,,,
670.0304580282008,,,,
669.9923984488497,,,,
669.954240689036,,,,
669.9157208741302,,,,
669.8774997984777,,,,
669.840092845253,,,,
669.8030325971638,,,,
669.766383965641,,,,
669.7299124147384,,,,
669.6932713754989,,,,
669.6566887915817,,,,
669.6201192541957,,,,
669.5834832402263,,,,
669.5468088875415,,,,
669.5099322758165,,,,
669.4727450849485,,,,
669.4358133036708,,,,
669.3995039302381,,,,
669.3637060092159,,,,
669.3286370998103,,,,
669.2939681257718,,,,
669.259430197038,,,,
669.225391717125,,,,
669.1918881440275,,,,
669.1579397520584,,,,
669.1229182396078,,,,
669.0867817521431,,,,
669.0490202998421,,,,
669.0101256980214,,,,
668.9704171615517,,,,
668.9291267124294,,,,
668.8860587406929,,,,
668.8417505142082,,,,
668.7963606170625,,,,
668.7498184622435,,,,
668.7023174931816,,,,
668.6531158798116,,,,
668.6016769879691,,,,
668.5483360122181,,,,
668.4929298812657,,,,
668.4362534095031,,,,
668.3790379328891,,,,
668.3209527564435,,,,
668.2622749596807,,,,
668.202780789755,,,,
668.142198513382,,,,
668.0810894992185,,,,
668.0196318400423,,,,
667.956790425428,,,,
667.8919766739966,,,,
667.8252968324554,,,,
667.756317853984,,,,
667.6857685412443,,,,
667.6141922309633,,,,
667.5408936050133,,,,
667.4658452354113,,,,
667.3896834547174,,,,
667.312663383092,,,,
667.2349368100251,,,,
667.1568682624552,,,,
667.0779177405592,,,,
666.9977736038234,,,,
666.9169414018128,,,,
666.8354631091909,,,,
666.7531882134123,,,,
666.6701630228757,,,,
666.5863168691848,,,,
666.5015652945851,,,,
666.4162798258815,,,,
666.3306913349127,,,,
666.2446885729887,,,,
666.1583752870316,,,,
666.0709698552803,,,,
665.981835030544,,,,
665.8911558339981,,,,
665.7986100054171,,,,
665.7044600541475,,,,
665.6089524139644,,,,
665.5115206347039,,,,
665.4119927956694,,,,
665.3111201058817,,,,
665.2092810025719,,,,
665.106384846376,,,,
665.0027321062588,,,,
664.8976737597461,,,,
664.7907295351373,,,,
664.6823946972999,,,,
664.5726307671924,,,,
664.463982609613,,,,
664.3585842490426,,,,
664.2561941569052,,,,
664.1580660833371,,,,
664.0636181517558,,,,
663.972366590075,,,,
663.886331373388,,,,
663.806320316496,,,,
663.7302192610808,,,,
663.6570890354599,,,,
663.5875172225209,,,,
663.5208455504708,,,,
663.4594456023614,,,,
663.4051643112533,,,,
663.356740657885,,,,
663.3146244247043,,,,
663.2772986612832,,,,
663.2431322364681,,,,
663.2131277615644,,,,
663.1868828965778,,,,
663.1646963021258,,,,
663.1471312603957,,,,
663.1331440821313,,,,
663.1223734163148,,,,
663.1175552391862,,,,
663.1203815394698,,,,
663.1305968926347,,,,
663.1493791801972,,,,
663.1751238083438,,,,
663.206621067088,,,,
663.2457333341982,,,,
663.2926886866029,,,,
663.3448002517065,,,,
663.4006205005593,,,,
663.4599653528744,,,,
663.521448091365,,,,
663.5869380218631,,,,
663.6576356257783,,,,
663.7314588256884,,,,
663.8081061132616,,,,
663.8889485494283,,,,
663.9743476295354,,,,
664.0644117854141,,,,
664.1597687582157,,,,
664.2585967319277,,,,
664.3596744192836,,,,
664.4639409926591,,,,
664.571073529412,,,,
664.6839069446256,,,,
664.8049364731978,,,,
664.9334043930588,,,,
665.0704733524735,,,,
665.2154685678772,,,,
665.3676517993675,,,,
665.5290982517644,,,,
665.7005590821127,,,,
665.8790925686131,,,,
666.0631688255294,,,,
666.253283457043,,,,
666.4483208429641,,,,
666.6508055048428,,,,
666.8626560399942,,,,
667.0819696328623,,,,
667.3089180179476,,,,
667.5371468787453,,,,
667.7610883440162,,,,
667.9816388065004,,,,
668.1957594677042,,,,
668.4046704278935,,,,
668.6095249844184,,,,
668.8052951914057,,,,
668.9898853076372,,,,
669.169122290318,,,,
669.3457590963629,,,,
669.5182073534336,,,,
669.6883209435562,,,,
669.8499733910503,,,,
669.9983637798038,,,,
670.136994597896,,,,
670.264823141932,,,,
670.3854983507932,,,,
670.5031071929492,,,,
670.6151495523019,,,,
670.7225828405915,,,,
670.8249161450403,,,,
670.9209153657656,,,,
671.0131081558937,,,,
671.1024670454856,,,,
671.1821727141734,,,,
671.2479810654005,,,,
671.3006422450072,,,,
671.3372704870203,,,,
671.3618808814002,,,,
671.3775385275284,,,,
671.379629671784,,,,
671.3676142504695,,,,
671.3489143424048,,,,
671.3276982506546,,,,
671.3044409043753,,,,
671.2829831042349,,,,
671.2584894163632,,,,
671.2278511479786,,,,
671.1968328399831,,,,
671.1664136769605,,,,
671.1327586977559,,,,
671.0948339547036,,,,
671.0525264171272,,,,
671.0041684479163,,,,
670.954915720116,,,,
670.9082898215502,,,,
670.8617167131229,,,,
670.8161644459494,,,,
670.7642014721386,,,,
670.6992354247345,,,,
670.6234467947372,,,,
670.5338670892248,,,,
670.4323237928942,,,,
670.3208588013485,,,,
670.1940627093679,,,,
670.0500178935325,,,,
669.8967789773798,,,,
669.7386152275526,,,,
669.5742780405018,,,,
669.4068855464308,,,,
669.2297797539343,,,,
669.0379165740648,,,,
668.8365443285691,,,,
668.6253303570439,,,,
668.411137893945,,,,
668.2010851916826,,,,
667.9930880508948,,,,
667.7900994909129,,,,
667.5921471468588,,,,
667.3984983369049,,,,
667.2145189126443,,,,
667.0429629283798,,,,
666.8755792619887,,,,
666.707929013446,,,,
666.5424284324798,,,,
666.376451283171,,,,
666.2174722243265,,,,
666.0715276537043,,,,
665.9336464312371,,,,
665.8047760420943,,,,
665.6822723287312,,,,
665.5622916951818,,,,
665.447626611076,,,,
665.337870977464,,,,
665.232538465121,,,,
665.1323040467937,,,,
665.0353568367048,,,,
664.9406881690455,,,,
664.8553204249324,,,,
664.7838759269363,,,,
664.7253605153207,,,,
664.6826769315395,,,,
664.6521133342886,,,,
664.6307215319478,,,,
664.6232170796517,,,,
664.630308322599,,,,
664.6419727379309,,,,
664.6520800294915,,,,
664.6603938956781,,,,
664.6618394660989,,,,
664.6621994864871,,,,
664.6653139307223,,,,
664.6634320780657,,,,
664.6549505214707,,,,
664.6456474890709,,,,
664.6373751337121,,,,
664.6299022655096,,,,
664.6255913181681,,,,
664.6171462707024,,,,
664.599446015728,,,,
664.576281026308,,,,
664.5463329704877,,,,
664.5186675780546,,,,
664.5015679524009,,,,
664.4920005003785,,,,
664.4934584565929,,,,
664.5038732451376,,,,
664.5207313585431,,,,
664.5505995381939,,,,
664.5958506760842,,,,
664.6459537331383,,,,
664.6951728801674,,,,
664.7451004672457,,,,
664.7916183272753,,,,
664.8430521877627,,,,
664.9057271220518,,,,
664.9727552957413,,,,
665.0443902517957,,,,
665.1171463352565,,,,
665.185950461227,,,,
665.2531930642189,,,,
665.3177395529842,,,,
665.3777166455455,,,,
665.4327136517683,,,,
665.4800460645565,,,,
665.5175983817821,,,,
665.551975248723,,,,
665.5872303553065,,,,
665.6211343553894,,,,
665.6557222500368,,,,
665.686026094955,,,,
665.7078043734225,,,,
665.7250049435407,,,,
665.7372852017577,,,,
665.7442756127581,,,,
665.7471341429851,,,,
665.744232945933,,,,
665.7349020934636,,,,
665.720576466637,,,,
665.7016477512318,,,,
665.6777961170657,,,,
665.6493931032178,,,,
665.6131757346607,,,,
665.5666308251018,,,,
665.5104044793196,,,,
665.4431815486678,,,,
665.3659845762191,,,,
665.2797734518629,,,,
665.1823682213699,,,,
665.0731500709992,,,,
664.9599002130362,,,,
664.8478779170828,,,,
664.7367520211677,,,,
664.6303015350679,,,,
664.5246873126089,,,,
664.4171835744718,,,,
664.3137533070975,,,,
664.2158643105407,,,,
664.1182380719561,,,,
664.0188351472842,,,,
663.9181537133777,,,,
663.8141227459108,,,,
663.7127405522758,,,,
663.6183290606867,,,,
663.5274742743172,,,,
663.4411273728252,,,,
663.353068346094,,,,
663.2573240362847,,,,
663.1562770505279,,,,
663.0476166533994,,,,
662.9324521473986,,,,
662.8124056559236,,,,
662.6829775679071,,,,
662.5424235618783,,,,
662.3985758919171,,,,
662.2558206566048,,,,
662.11289742827,,,,
661.9728496242718,,,,
661.8297106899556,,,,
661.6789020271493,,,,
661.5255356692891,,,,
661.3695108809939,,,,
661.2137112533277,,,,
661.062132917349,,,,
660.9131094423592,,,,
660.7676948042109,,,,
660.6272437945111,,,,
660.492074898416,,,,
660.3644622526916,,,,
660.2461187218762,,,,
660.1320352618721,,,,
660.0192075804946,,,,
659.909410482538,,,,
659.801152193258,,,,
659.698433726581,,,,
659.6046612628082,,,,
659.5168741111519,,,,
