gsr_data,P,A,D,Label
2948.157537412459,,,,
2947.6195617725884,,,,
2947.0704506204042,,,,
2946.5262024497606,,,,
2945.989645718431,,,,
2945.451826825069,,,,
2944.911107034234,,,,
2944.367294855616,,,,
2943.8166520963628,,,,
2943.2731607933974,,,,
2942.7463997953605,,,,
2942.2304755529426,,,,
2941.7285817213033,,,,
2941.249268034026,,,,
2940.7971403783204,,,,
2940.3780122927,,,,
2939.998944445021,,,,
2939.6570617229304,,,,
2939.352517219631,,,,
2939.0938278640865,,,,
2938.884722923732,,,,
2938.7274012366474,,,,
2938.6260491951884,,,,
2938.5834902795727,,,,
2938.602635265389,,,,
2938.691193309528,,,,
2938.8554570144483,,,,
2939.098331910065,,,,
2939.4250078745013,,,,
2939.764740274661,,,,
2940.0636502963757,,,,
2940.329277974287,,,,
2940.5281807421165,,,,
2940.688120259903,,,,
2940.830696225266,,,,
2940.901202863883,,,,
2940.8831526604577,,,,
2940.8363500820296,,,,
2940.7880184866613,,,,
2940.7293683544012,,,,
2940.6830259700982,,,,
2940.5883862414503,,,,
2940.4004131310858,,,,
2940.1575054800924,,,,
2939.8518282676027,,,,
2939.534547475746,,,,
2939.258505852657,,,,
2939.001078928096,,,,
2938.78061743694,,,,
2938.5924232759858,,,,
2938.425093012102,,,,
2938.315931601167,,,,
2938.281260369657,,,,
2938.2497381142634,,,,
2938.180252580603,,,,
2938.085897792013,,,,
2937.9395890034853,,,,
2937.794157491109,,,,
2937.690879870505,,,,
2937.5836222198955,,,,
2937.4730056927992,,,,
2937.367295922275,,,,
2937.256805482327,,,,
2937.1556145682325,,,,
2937.0717293772573,,,,
2936.982487207662,,,,
2936.8775670746577,,,,
2936.763669539412,,,,
2936.6352203355373,,,,
2936.511021889197,,,,
2936.4070004335554,,,,
2936.313693709205,,,,
2936.235981391681,,,,
2936.1684637061494,,,,
2936.1039125312423,,,,
2936.052934375635,,,,
2936.0178545404997,,,,
2935.9831925374083,,,,
2935.9409978438234,,,,
2935.8913891464904,,,,
2935.827291987515,,,,
2935.7590224933006,,,,
2935.6936317138493,,,,
2935.6203873585637,,,,
2935.5382001115577,,,,
2935.4522738436985,,,,
2935.3630264863823,,,,
2935.2718035785083,,,,
2935.181283584336,,,,
2935.0834820679506,,,,
2934.973404874269,,,,
2934.854734761668,,,,
2934.7259303413225,,,,
2934.5958679140867,,,,
2934.472566235381,,,,
2934.3527840946203,,,,
2934.239744739213,,,,
2934.1314594254773,,,,
2934.0253955059948,,,,
2933.9277318416284,,,,
2933.840642352026,,,,
2933.7544891040006,,,,
2933.664098939548,,,,
2933.5708639774016,,,,
2933.4710055334863,,,,
2933.3721292605187,,,,
2933.2799858356702,,,,
2933.1882942916795,,,,
2933.0972860256893,,,,
2933.0070223983666,,,,
2932.9153811917768,,,,
2932.8244785824713,,,,
2932.7349566427856,,,,
2932.644106236828,,,,
2932.5508483365193,,,,
2932.455337261204,,,,
2932.356590425423,,,,
2932.2582695549177,,,,
2932.1631269215727,,,,
2932.069757561609,,,,
2931.979283190059,,,,
2931.890069556521,,,,
2931.800470922775,,,,
2931.7126791681176,,,,
2931.626992382369,,,,
2931.540423303535,,,,
2931.4514678255846,,,,
2931.359923064751,,,,
2931.264306679321,,,,
2931.1666363586387,,,,
2931.0682120707843,,,,
2930.966861084245,,,,
2930.8623135686016,,,,
2930.7555052100456,,,,
2930.646442796438,,,,
2930.5353294960423,,,,
2930.4226203766884,,,,
2930.3066585754805,,,,
2930.1863810399377,,,,
2930.062438925161,,,,
2929.9344488447096,,,,
2929.80434341982,,,,
2929.6738259307454,,,,
2929.5421692044824,,,,
2929.4100608964977,,,,
2929.276948682569,,,,
2929.142194296513,,,,
2929.0071396188805,,,,
2928.872204494315,,,,
2928.7352098529827,,,,
2928.594970214733,,,,
2928.451723366303,,,,
2928.304575257071,,,,
2928.1551684561878,,,,
2928.0047249643385,,,,
2927.851799568955,,,,
2927.696393393281,,,,
2927.5429774390705,,,,
2927.394508998035,,,,
2927.251321603497,,,,
2927.115838117215,,,,
2926.9860187577297,,,,
2926.8605966303053,,,,
2926.7431684005323,,,,
2926.6347790330583,,,,
2926.532999814518,,,,
2926.43714611894,,,,
2926.3477231571073,,,,
2926.2639525430436,,,,
2926.1894100203212,,,,
2926.126740590743,,,,
2926.074490271815,,,,
2926.033541471145,,,,
2925.9897166439905,,,,
2925.9315497141583,,,,
2925.860917153984,,,,
2925.771179548966,,,,
2925.6667706088106,,,,
2925.5513865713697,,,,
2925.4140529174215,,,,
2925.2509876073696,,,,
2925.074685067701,,,,
2924.890978658938,,,,
2924.6974744032677,,,,
2924.498645882593,,,,
2924.2818558551476,,,,
2924.037517586544,,,,
2923.7734873610243,,,,
2923.4880149502746,,,,
2923.200071139965,,,,
2922.927067400769,,,,
2922.664009519547,,,,
2922.4189764908947,,,,
2922.188206290315,,,,
2921.967332050033,,,,
2921.7708081832857,,,,
2921.604371539007,,,,
2921.4468588373497,,,,
2921.2871121940198,,,,
2921.129361463549,,,,
2920.965913639642,,,,
2920.8152255716277,,,,
2920.6915805853528,,,,
2920.5815596076422,,,,
2920.486765625092,,,,
2920.396366081045,,,,
2920.2972826424684,,,,
2920.1957852146443,,,,
2920.0883011012406,,,,
2919.9735339409026,,,,
2919.8528709807674,,,,
2919.7182682669873,,,,
2919.565255436962,,,,
2919.4123422373937,,,,
2919.2707166622467,,,,
2919.1362166461627,,,,
2919.015569388493,,,,
2918.895726345025,,,,
2918.7661462913484,,,,
2918.63860892492,,,,
2918.513081442146,,,,
2918.388461643621,,,,
2918.268042724398,,,,
2918.148350650191,,,,
2918.027963109266,,,,
2917.912323448092,,,,
2917.8038757259874,,,,
2917.7018447442383,,,,
2917.608017130744,,,,
2917.515847561336,,,,
2917.4202345655767,,,,
2917.323877156903,,,,
2917.2248213114153,,,,
2917.1258214062873,,,,
2917.029773979869,,,,
2916.9327572388106,,,,
2916.8341736274065,,,,
2916.73789125456,,,,
2916.6454494863715,,,,
2916.5571537067867,,,,
2916.4748385486855,,,,
2916.3953082665284,,,,
2916.316495082396,,,,
2916.2410445103474,,,,
2916.1689479325264,,,,
2916.099580774693,,,,
2916.033325028282,,,,
2915.9694581001454,,,,
2915.9074460263337,,,,
2915.848836145487,,,,
2915.794422156841,,,,
2915.7436290670644,,,,
2915.6967852432927,,,,
2915.6511919296154,,,,
2915.6046090599248,,,,
2915.557664951789,,,,
2915.509243943525,,,,
2915.46004034312,,,,
2915.4107533109027,,,,
2915.359445769067,,,,
2915.3054385268238,,,,
2915.250980527257,,,,
2915.1971220721557,,,,
2915.143437403471,,,,
2915.090729363548,,,,
2915.0368065670928,,,,
2914.9800052593896,,,,
2914.921724892848,,,,
2914.8616815114915,,,,
2914.800668960516,,,,
2914.7397933483307,,,,
2914.6782525117314,,,,
2914.616168356009,,,,
2914.5536874716,,,,
2914.49062019514,,,,
2914.427483660192,,,,
2914.3645663268885,,,,
2914.299996985693,,,,
2914.2325572794525,,,,
2914.162525409563,,,,
2914.0891376786813,,,,
2914.013402142385,,,,
2913.93612102426,,,,
2913.8560476270586,,,,
2913.773007149627,,,,
2913.6896922756623,,,,
2913.607755534818,,,,
2913.5272748398793,,,,
2913.4496210855373,,,,
2913.3732633865297,,,,
2913.297190279057,,,,
2913.223487997623,,,,
2913.152599960417,,,,
2913.0829910568227,,,,
2913.014176846359,,,,
2912.9462343946816,,,,
2912.878544553372,,,,
2912.813074401213,,,,
2912.751209302877,,,,
2912.691947043519,,,,
2912.6356538575396,,,,
2912.5799509659587,,,,
2912.5226607632817,,,,
2912.4646082801664,,,,
2912.4048896883733,,,,
2912.344061225587,,,,
2912.2828015429327,,,,
2912.219393733554,,,,
2912.1532258643288,,,,
2912.087107473551,,,,
2912.022578954122,,,,
2911.9592338128423,,,,
2911.8981809790953,,,,
2911.8372349381043,,,,
2911.7747387381737,,,,
2911.712536143679,,,,
2911.650579495144,,,,
2911.588785264395,,,,
2911.527725236361,,,,
2911.466805556768,,,,
2911.4058163425384,,,,
2911.345588644572,,,,
2911.2864730498713,,,,
2911.228379245113,,,,
2911.1715889805396,,,,
2911.1150959871165,,,,
2911.0581280351007,,,,
2911.001098929365,,,,
2910.9437110943873,,,,
2910.8863953569885,,,,
2910.829601015206,,,,
2910.772731168125,,,,
2910.715700173305,,,,
2910.6593237340307,,,,
2910.604011101763,,,,
2910.54981152895,,,,
2910.497125027599,,,,
2910.445400657098,,,,
2910.394280735317,,,,
2910.344351932633,,,,
2910.2956831075207,,,,
2910.2480250552867,,,,
2910.2013784558003,,,,
2910.1556818336458,,,,
2910.1108103509546,,,,
2910.0672035918897,,,,
2910.025140339385,,,,
2909.984444081431,,,,
2909.9452134014296,,,,
2909.9063879891296,,,,
2909.8670924394823,,,,
2909.8275260520345,,,,
2909.787221022111,,,,
2909.7464850356,,,,
2909.70559926216,,,,
2909.663767203577,,,,
2909.620713150609,,,,
2909.577389510669,,,,
2909.5342514107965,,,,
2909.491124295078,,,,
2909.448353876115,,,,
2909.4050180110326,,,,
2909.3604171530187,,,,
2909.315151356757,,,,
2909.2691067339138,,,,
2909.2228530188804,,,,
2909.1770407058148,,,,
2909.13133154572,,,,
2909.085900721521,,,,
2909.040747371378,,,,
2908.995748509339,,,,
2908.9513113204,,,,
2908.907630600828,,,,
2908.863752697212,,,,
2908.8190999754747,,,,
2908.7738405811137,,,,
2908.727604773634,,,,
2908.6810286782243,,,,
2908.6346139611524,,,,
2908.5877383737543,,,,
2908.540375852626,,,,
2908.4930925401286,,,,
2908.4461099206496,,,,
2908.3995634893467,,,,
2908.353774232219,,,,
2908.308268897625,,,,
2908.262774896277,,,,
2908.217733251718,,,,
2908.173178805604,,,,
2908.129018626848,,,,
2908.0853217913573,,,,
2908.042022226395,,,,
2907.9990630910893,,,,
2907.9567518859576,,,,
2907.9152762560548,,,,
2907.8745656726423,,,,
2907.834716135359,,,,
2907.7951125253376,,,,
2907.755259106797,,,,
2907.715315062768,,,,
2907.67503466778,,,,
2907.634641804072,,,,
2907.5943467684447,,,,
2907.553709867387,,,,
2907.5126075059643,,,,
2907.471640250797,,,,
2907.4311140681652,,,,
2907.3909713778717,,,,
2907.351459989167,,,,
2907.312080073634,,,,
2907.2724658112156,,,,
2907.233017558639,,,,
2907.1937161890196,,,,
2907.1544858612297,,,,
2907.1154046321058,,,,
2907.076333745228,,,,
2907.037191088344,,,,
2906.9981723228925,,,,
2906.9593603494263,,,,
2906.9206822997917,,,,
2906.882176528257,,,,
2906.8436684184285,,,,
2906.8050067121017,,,,
2906.7662633092855,,,,
2906.727384004325,,,,
2906.6883991388668,,,,
2906.6493561428947,,,,
2906.6101496022948,,,,
2906.570743753925,,,,
2906.5313852541212,,,,
2906.4922259791065,,,,
2906.45324492359,,,,
2906.414552006572,,,,
2906.3760014176546,,,,
2906.3374862785554,,,,
2906.299183102168,,,,
2906.2611194387737,,,,
2906.223139781865,,,,
2906.185184773548,,,,
2906.147246745765,,,,
2906.1092535031844,,,,
2906.071365406877,,,,
2906.0336901718965,,,,
2905.9961194342604,,,,
2905.9586677227917,,,,
2905.9211847305214,,,,
2905.8835186906285,,,,
2905.845722340119,,,,
2905.8077365387767,,,,
2905.769564983952,,,,
2905.731229380161,,,,
2905.6926192514193,,,,
2905.6536809824634,,,,
2905.614585414183,,,,
2905.575424353261,,,,
2905.536152937777,,,,
2905.4968281297083,,,,
2905.457301132868,,,,
2905.417453167482,,,,
2905.377388880689,,,,
2905.3370928594873,,,,
2905.296591491153,,,,
2905.255942774359,,,,
2905.215094978378,,,,
2905.174044643653,,,,
2905.132816105013,,,,
2905.0914073924946,,,,
2905.0498350945777,,,,
2905.0081157485347,,,,
2904.9661356847027,,,,
2904.923816250667,,,,
2904.881177272887,,,,
2904.838173158043,,,,
2904.794857057796,,,,
2904.751273383327,,,,
2904.707346950689,,,,
2904.663064208921,,,,
2904.6185546772194,,,,
2904.5738926224267,,,,
2904.529079620745,,,,
2904.4841794909185,,,,
2904.439108454899,,,,
2904.393810315936,,,,
2904.3483832817637,,,,
2904.3028429572882,,,,
2904.2571174203304,,,,
2904.211184394112,,,,
2904.165040556316,,,,
2904.1186536634723,,,,
2904.0721118929273,,,,
2904.0254750360937,,,,
2903.9786943027343,,,,
2903.9317837147933,,,,
2903.8846253922557,,,,
2903.8371122890358,,,,
2903.7892795265684,,,,
2903.741079942388,,,,
2903.692537580272,,,,
2903.6436817376048,,,,
2903.5944265827306,,,,
2903.5447396214704,,,,
2903.4947488285875,,,,
2903.444522141083,,,,
2903.3940371228996,,,,
2903.3433420963493,,,,
2903.2923300546345,,,,
2903.2409191601837,,,,
2903.189192096654,,,,
2903.13714254818,,,,
2903.0840721422833,,,,
2903.029471021681,,,,
2902.9733202858806,,,,
2902.9152490952074,,,,
2902.8555045767293,,,,
2902.794248431331,,,,
2902.7309192295365,,,,
2902.665324893213,,,,
2902.597901654401,,,,
2902.528799057462,,,,
2902.4578994872736,,,,
2902.385333879964,,,,
2902.310507925943,,,,
2902.2329701671692,,,,
2902.1529770554835,,,,
2902.070387477867,,,,
2901.9857076034527,,,,
2901.8994226847044,,,,
2901.8112590515066,,,,
2901.721368131987,,,,
2901.6295895175554,,,,
2901.5357159936875,,,,
2901.440096474375,,,,
2901.342828691348,,,,
2901.24312952698,,,,
2901.1405308592516,,,,
2901.03508496993,,,,
2900.926447143885,,,,
2900.815099621137,,,,
2900.7013969303944,,,,
2900.584801897191,,,,
2900.4652558498638,,,,
2900.3448277321086,,,,
2900.2249345571477,,,,
2900.105613992872,,,,
2899.987940438634,,,,
2899.870980363373,,,,
2899.75411330124,,,,
2899.6389820422414,,,,
2899.526056149095,,,,
2899.4140276005824,,,,
2899.302438668054,,,,
2899.191513624816,,,,
2899.080796221624,,,,
2898.971965326325,,,,
2898.866260005426,,,,
2898.7628718357373,,,,
2898.662149757627,,,,
2898.56237282568,,,,
2898.461926450001,,,,
2898.3615472537153,,,,
2898.260638001374,,,,
2898.159651737245,,,,
2898.059163186077,,,,
2897.957951322331,,,,
2897.8556148169564,,,,
2897.754468754405,,,,
2897.655841287683,,,,
2897.559481383121,,,,
2897.4663533147323,,,,
2897.3748416279464,,,,
2897.283736310646,,,,
2897.1945912458373,,,,
2897.107472805165,,,,
2897.020563178029,,,,
2896.932987755478,,,,
2896.8444216052544,,,,
2896.753849707713,,,,
2896.6626033535467,,,,
2896.5714692219926,,,,
2896.47900491189,,,,
2896.3850058125586,,,,
2896.290089059125,,,,
2896.194262260565,,,,
2896.097612601276,,,,
2896.000417947328,,,,
2895.901505825375,,,,
2895.800099224531,,,,
2895.6966154910424,,,,
2895.5907523795368,,,,
2895.4845216226345,,,,
2895.379613316564,,,,
2895.2754655303197,,,,
2895.172877704037,,,,
2895.0711978707163,,,,
2894.969777698049,,,,
2894.87006768375,,,,
2894.7725123166997,,,,
2894.675010729129,,,,
2894.576463713705,,,,
2894.4771131984357,,,,
2894.376107356493,,,,
2894.2751611158706,,,,
2894.1755460519344,,,,
2894.075869607072,,,,
2893.9761910808897,,,,
2893.8787797169484,,,,
2893.784908932209,,,,
2893.695014598901,,,,
2893.6104127421986,,,,
2893.5298068095412,,,,
2893.4524715514203,,,,
2893.380259010219,,,,
2893.3136148686517,,,,
2893.2517441587734,,,,
2893.1946296053297,,,,
2893.1424009828725,,,,
2893.0948174650707,,,,
2893.0535304079604,,,,
2893.0197217462496,,,,
2892.992927797561,,,,
2892.973655308404,,,,
2892.9597120183844,,,,
2892.949235220507,,,,
2892.9430789792536,,,,
2892.9404792340856,,,,
2892.9423098332572,,,,
2892.9494721199794,,,,
2892.9604341075183,,,,
2892.974822058188,,,,
2892.9953634287044,,,,
2893.0235897171638,,,,
2893.059360141053,,,,
2893.1038806593856,,,,
2893.155274131635,,,,
2893.2121868853505,,,,
2893.276491503807,,,,
2893.348309624171,,,,
2893.419510466125,,,,
2893.4844456672845,,,,
2893.542893297687,,,,
2893.590578974548,,,,
2893.630981968372,,,,
2893.6663870168773,,,,
2893.690293650512,,,,
2893.700744468945,,,,
2893.702832491581,,,,
2893.6983121323888,,,,
2893.6861656945225,,,,
2893.6680951498183,,,,
2893.63739702786,,,,
2893.58908240198,,,,
2893.5262520984625,,,,
2893.4474392815064,,,,
2893.3735894026113,,,,
2893.3219752744258,,,,
2893.2893257836968,,,,
2893.285268919887,,,,
2893.303540511165,,,,
2893.338692846024,,,,
2893.4068635036188,,,,
2893.51369094169,,,,
2893.639858583929,,,,
2893.7760921543904,,,,
2893.926025664749,,,,
2894.082667443428,,,,
2894.2648956035578,,,,
2894.4870550300484,,,,
2894.7369390751064,,,,
2895.016920943274,,,,
2895.305218525213,,,,
2895.580725713498,,,,
2895.850589407551,,,,
2896.1060052295093,,,,
2896.350160270699,,,,
2896.58780815998,,,,
2896.802504549149,,,,
2896.987334782115,,,,
2897.1690717091938,,,,
2897.3623977356892,,,,
2897.5619440874048,,,,
2897.7775233866405,,,,
2897.9871393872136,,,,
2898.17364196136,,,,
2898.3540749503363,,,,
2898.527048254425,,,,
2898.703946938071,,,,
2898.8995374796523,,,,
2899.106764550884,,,,
2899.3293659372825,,,,
2899.5702365729444,,,,
2899.8287890246997,,,,
2900.1136249771525,,,,
2900.4301746183464,,,,
2900.757766308402,,,,
2901.0837728484585,,,,
2901.413528381533,,,,
2901.7398374821114,,,,
2902.077427037881,,,,
2902.4384192527336,,,,
2902.80986191003,,,,
2903.1920167608746,,,,
2903.581478055185,,,,
2903.971011762857,,,,
2904.3648407197047,,,,
2904.762261690245,,,,
2905.1589881445884,,,,
2905.553628802941,,,,
2905.9433478052697,,,,
2906.324974507856,,,,
2906.7097913050857,,,,
2907.1052856069623,,,,
2907.507755218359,,,,
2907.9208279860272,,,,
2908.337249362224,,,,
2908.750645450663,,,,
2909.167903108171,,,,
2909.5890644420433,,,,
2910.0139218625013,,,,
2910.444807639239,,,,
2910.879727090391,,,,
2911.318148888373,,,,
2911.7629751686495,,,,
2912.2154592333477,,,,
2912.6756484351213,,,,
2913.144746446491,,,,
2913.6179388781984,,,,
2914.091657516239,,,,
2914.5675985449407,,,,
2915.0442070116424,,,,
2915.523851083999,,,,
2916.0087979828795,,,,
2916.4960796228092,,,,
2916.985348156347,,,,
2917.4798762706337,,,,
2917.9811152842713,,,,
2918.4894271113067,,,,
2919.0064652644805,,,,
2919.529750128652,,,,
2920.057725957021,,,,
2920.592765353485,,,,
2921.135049938036,,,,
2921.6838988037766,,,,
2922.239560239617,,,,
2922.801656922729,,,,
2923.369786614572,,,,
2923.945576897084,,,,
2924.530007459823,,,,
2925.122570756881,,,,
2925.7236996234,,,,
2926.330887691033,,,,
2926.9420467131913,,,,
2927.557937927839,,,,
2928.1776061604382,,,,
2928.8018696870067,,,,
2929.4315615954183,,,,
2930.064921425261,,,,
2930.70142885318,,,,
2931.343602546909,,,,
2931.992748727996,,,,
2932.6486031585882,,,,
2933.3121956458644,,,,
2933.981486315631,,,,
2934.6549713617405,,,,
2935.3343197397608,,,,
2936.019468842243,,,,
2936.7098012447223,,,,
2937.405410526604,,,,
2938.1057456063972,,,,
2938.8103196861935,,,,
2939.5200491350947,,,,
2940.235357609925,,,,
2940.9557085955626,,,,
2941.6811836967845,,,,
2942.4112854513787,,,,
2943.145481150026,,,,
2943.88402263268,,,,
2944.626762670066,,,,
2945.3735703885554,,,,
2946.124448584101,,,,
2946.8790990780035,,,,
2947.6373272266737,,,,
2948.400310459856,,,,
2949.168847314362,,,,
2949.9427448069964,,,,
2950.7224976851417,,,,
2951.5074765902123,,,,
2952.2971831908917,,,,
2953.092453086608,,,,
2953.893437730152,,,,
2954.6992147077776,,,,
2955.5093654376396,,,,
2956.32388472874,,,,
2957.1423537190026,,,,
2957.965597538042,,,,
2958.7941837421117,,,,
2959.627473605187,,,,
2960.465502575064,,,,
2961.3086409568105,,,,
2962.1569622167854,,,,
2963.010687535156,,,,
2963.870083499497,,,,
2964.7347520279964,,,,
2965.604502783451,,,,
2966.4796648259803,,,,
2967.3602542457893,,,,
2968.2463271335923,,,,
2969.138025550961,,,,
2970.035288380193,,,,
2970.93812873887,,,,
2971.846749359423,,,,
2972.7612678538435,,,,
2973.6817168759203,,,,
2974.6082001496625,,,,
2975.540045578982,,,,
2976.476747347521,,,,
2977.4184473790033,,,,
2978.3648675442128,,,,
2979.3163072017824,,,,
2980.273021737713,,,,
2981.2345267987403,,,,
2982.2007071351727,,,,
2983.1721837320815,,,,
2984.1492639242188,,,,
2985.1319122023247,,,,
2986.120395561764,,,,
2987.114188213039,,,,
2988.112914249293,,,,
2989.116995235967,,,,
2990.1264131538173,,,,
2991.1325028859947,,,,
2992.1287214203044,,,,
2993.1150891491393,,,,
2994.087082554952,,,,
2995.047549811395,,,,
2995.9984389789324,,,,
2996.9327947725014,,,,
2997.848156809243,,,,
2998.750417672715,,,,
2999.6417892347563,,,,
3000.5206956578204,,,,
3001.388940297878,,,,
3002.2389608515923,,,,
3003.0649801497993,,,,
3003.870486226961,,,,
3004.653791751834,,,,
3005.4280011140154,,,,
3006.2045056302904,,,,
3006.9797722397716,,,,
3007.7592245424653,,,,
3008.538953112425,,,,
3009.315027118251,,,,
3010.0972684694566,,,,
3010.8889698906382,,,,
3011.67550633923,,,,
3012.449130994574,,,,
3013.211921628518,,,,
3013.9581399667572,,,,
3014.699914884037,,,,
3015.446392380529,,,,
3016.188023241668,,,,
3016.9254344028914,,,,
3017.657574695668,,,,
3018.380342531977,,,,
3019.097375004873,,,,
3019.8092731282013,,,,
3020.5125455456105,,,,
3021.206143700965,,,,
3021.8895678735253,,,,
3022.5612561316443,,,,
3023.2282728768305,,,,
3023.8956902842333,,,,
3024.5614717341273,,,,
3025.2280969625194,,,,
3025.8922648438397,,,,
3026.5509522063103,,,,
3027.208633039079,,,,
3027.866011666521,,,,
3028.519963630897,,,,
3029.1696713702845,,,,
3029.8148312589947,,,,
3030.454012729347,,,,
3031.090662872791,,,,
3031.7270232788924,,,,
3032.361032648661,,,,
