gsr_data,P,A,D,Label
994.0188598884438,,,,
994.0930265359312,,,,
994.170074150029,,,,
994.249830556766,,,,
994.3326402612117,,,,
994.4185795064684,,,,
994.5068433902367,,,,
994.5969258276808,,,,
994.6888432093313,,,,
994.7822016320296,,,,
994.8774665196164,,,,
994.9749590911673,,,,
995.0740615970964,,,,
995.1746498676931,,,,
995.2772490404184,,,,
995.3820537036136,,,,
995.4890483690581,,,,
995.5984541792703,,,,
995.7096739674936,,,,
995.8222889273927,,,,
995.9366475826947,,,,
996.0526615193628,,,,
996.1710681905083,,,,
996.2925537511467,,,,
996.4168843779994,,,,
996.5443523097456,,,,
996.6748225084804,,,,
996.808117153794,,,,
996.9447756431152,,,,
997.0850088032457,,,,
997.2279753127057,,,,
997.3732206508914,,,,
997.5208957140132,,,,
997.6706833065426,,,,
997.8232726713729,,,,
997.9791935501767,,,,
998.1379025007924,,,,
998.2994352539678,,,,
998.4639953902307,,,,
998.6315497224974,,,,
998.8022984811072,,,,
998.9764080967508,,,,
999.1535980345725,,,,
999.3337489457739,,,,
999.5170349042046,,,,
999.7034367368072,,,,
999.8931766139079,,,,
1000.0864716603592,,,,
1000.283246849553,,,,
1000.4835826267956,,,,
1000.6875056866887,,,,
1000.8950052896653,,,,
1001.1062227371033,,,,
1001.3212366409401,,,,
1001.5397176002921,,,,
1001.7614605615297,,,,
1001.9865337988637,,,,
1002.2148086933256,,,,
1002.446505110717,,,,
1002.6817964694084,,,,
1002.9204558861888,,,,
1003.1624642036355,,,,
1003.4080894433272,,,,
1003.657456883918,,,,
1003.9105959008368,,,,
1004.1676417518364,,,,
1004.4283819627514,,,,
1004.6926795037906,,,,
1004.9607272509834,,,,
1005.2325320605715,,,,
1005.5072719522497,,,,
1005.7843743083334,,,,
1006.0638086853488,,,,
1006.3451367756031,,,,
1006.628712119668,,,,
1006.9147634465668,,,,
1007.2026248642903,,,,
1007.4920929934643,,,,
1007.7836942223897,,,,
1008.0776117298193,,,,
1008.3737358839093,,,,
1008.6722402819321,,,,
1008.9724301522264,,,,
1009.273786320954,,,,
1009.5766270331424,,,,
1009.8807976378282,,,,
1010.1893421171383,,,,
1010.5047232240073,,,,
1010.826581789044,,,,
1011.1563647219267,,,,
1011.4931485666037,,,,
1011.8361741617113,,,,
1012.1878111898344,,,,
1012.5488939328798,,,,
1012.9167939898126,,,,
1013.2903017375006,,,,
1013.6699560358098,,,,
1014.0548354036363,,,,
1014.4476648032086,,,,
1014.8505185724832,,,,
1015.2617561108137,,,,
1015.6817836243699,,,,
1016.1099245479801,,,,
1016.5450738772583,,,,
1016.9882664981108,,,,
1017.4395378699317,,,,
1017.8987007874956,,,,
1018.3660002946544,,,,
1018.8410612528976,,,,
1019.3236682255326,,,,
1019.8160139189764,,,,
1020.3195959633388,,,,
1020.8341914436853,,,,
1021.3607576078363,,,,
1021.8983448563316,,,,
1022.4462080002693,,,,
1023.0058517463741,,,,
1023.5776145655265,,,,
1024.1615603957084,,,,
1024.7582420293595,,,,
1025.3676747234774,,,,
1025.9899965628767,,,,
1026.626154553155,,,,
1027.2767933500882,,,,
1027.9420924414974,,,,
1028.6225676129823,,,,
1029.3180221616258,,,,
1030.028354092407,,,,
1030.7542046817243,,,,
1031.4957987556306,,,,
1032.2537067762291,,,,
1033.0285461690034,,,,
1033.8203841300342,,,,
1034.6295552006438,,,,
1035.4529324034017,,,,
1036.288078580268,,,,
1037.1354893527296,,,,
1037.9937355146176,,,,
1038.86415587091,,,,
1039.7478330609893,,,,
1040.6423269510549,,,,
1041.546946594032,,,,
1042.4648099760511,,,,
1043.3974602234196,,,,
1044.3445430977715,,,,
1045.3073048772837,,,,
1046.282919927877,,,,
1047.2692991659867,,,,
1048.268483371384,,,,
1049.2802338122003,,,,
1050.30751743324,,,,
1051.3533195255466,,,,
1052.4166634023577,,,,
1053.4987554034512,,,,
1054.5994077283076,,,,
1055.7181314876966,,,,
1056.8571558727538,,,,
1058.0175164250888,,,,
1059.1955825743887,,,,
1060.389355873615,,,,
1061.5996822597729,,,,
1062.8252815459996,,,,
1064.0691847839837,,,,
1065.3337858487912,,,,
1066.61679249265,,,,
1067.9184253097071,,,,
1069.230862843237,,,,
1070.5472534744747,,,,
1071.8687026791029,,,,
1073.1914624219007,,,,
1074.5170958466506,,,,
1075.847062897852,,,,
1077.1751487399476,,,,
1078.4987829094277,,,,
1079.8252682511734,,,,
1081.1580818350978,,,,
1082.4952793821908,,,,
1083.839210773442,,,,
1085.1822735791536,,,,
1086.5185168181065,,,,
1087.852347214371,,,,
1089.1825017341314,,,,
1090.5137395275506,,,,
1091.8513270276774,,,,
1093.1921788258262,,,,
1094.537613450097,,,,
1095.8870019048736,,,,
1097.2388033407865,,,,
1098.5963425118543,,,,
1099.9609170614804,,,,
1101.3239291538634,,,,
1102.6800677403094,,,,
1104.0303353210338,,,,
1105.3711260638677,,,,
1106.7076340438941,,,,
1108.043832418443,,,,
1109.3739228576796,,,,
1110.6972951479504,,,,
1112.0182506560632,,,,
1113.338143851583,,,,
1114.6577571661762,,,,
1115.9793595596923,,,,
1117.2984749473,,,,
1118.612352339738,,,,
1119.9242285549901,,,,
1121.2339082087235,,,,
1122.5402639460485,,,,
1123.8434872937871,,,,
1125.1425104836405,,,,
1126.436412979518,,,,
1127.7272305355393,,,,
1129.0159912366405,,,,
1130.3016745400294,,,,
1131.5845891297038,,,,
1132.858890434252,,,,
1134.1197944139114,,,,
1135.3681074250305,,,,
1136.6011509118532,,,,
1137.8203572773084,,,,
1139.027008471697,,,,
1140.2167366566182,,,,
1141.3879209021552,,,,
1142.5451295045266,,,,
1143.6903891087734,,,,
1144.822637681353,,,,
1145.9434110591762,,,,
1147.0478102752886,,,,
1148.132090178423,,,,
1149.199071686167,,,,
1150.2479678794825,,,,
1151.2896602700512,,,,
1152.3335652453068,,,,
1153.3776191281754,,,,
1154.4267541961826,,,,
1155.4782637300905,,,,
1156.5295715780987,,,,
1157.589123794037,,,,
1158.6601201959045,,,,
1159.7318109938178,,,,
1160.798878234793,,,,
1161.8635878018285,,,,
1162.9221587435507,,,,
1163.9848887439425,,,,
1165.0597172532146,,,,
1166.1399500202338,,,,
1167.2268993861571,,,,
1168.3136760760285,,,,
1169.3925981978791,,,,
1170.4675278690906,,,,
1171.536268685438,,,,
1172.5991041696705,,,,
1173.6576304921468,,,,
1174.706890223413,,,,
1175.74462009698,,,,
1176.7821865688693,,,,
1177.826450551858,,,,
1178.8755167253275,,,,
1179.9338502415055,,,,
1180.9938519376244,,,,
1182.04957318128,,,,
1183.1084869547435,,,,
1184.1709394754487,,,,
1185.2252049743595,,,,
1186.2648180418348,,,,
1187.2882993059566,,,,
1188.2892734004672,,,,
1189.274998570136,,,,
1190.2498781724505,,,,
1191.2046852688836,,,,
1192.1376080808086,,,,
1193.053392191373,,,,
1193.9526816529235,,,,
1194.835375101614,,,,
1195.7033245998007,,,,
1196.5484914415133,,,,
1197.365306643265,,,,
1198.1568153398414,,,,
1198.9209993702045,,,,
1199.6688778921305,,,,
1200.4100058145475,,,,
1201.1406035713392,,,,
1201.8647808519686,,,,
1202.5789882106735,,,,
1203.2794451607585,,,,
1203.9740010321264,,,,
1204.665013117061,,,,
1205.339744150825,,,,
1205.9912470731047,,,,
1206.6208009935572,,,,
1207.223111912108,,,,
1207.8078017328544,,,,
1208.38199189395,,,,
1208.937162836192,,,,
1209.473284941138,,,,
1210.0002992331306,,,,
1210.5229809731136,,,,
1211.0435573958393,,,,
1211.5678059586135,,,,
1212.0886938996305,,,,
1212.6022495920308,,,,
1213.1165223196124,,,,
1213.6328609901675,,,,
1214.1484332374546,,,,
1214.6636391943625,,,,
1215.1782642139558,,,,
1215.6911940463,,,,
1216.2090040452974,,,,
1216.7361459504084,,,,
1217.2708228462275,,,,
1217.8150328074064,,,,
1218.3578206496566,,,,
1218.8901177022656,,,,
1219.4153246286419,,,,
1219.9292724155546,,,,
1220.436061246423,,,,
1220.9397142460643,,,,
1221.4324462684606,,,,
1221.9121606101205,,,,
1222.3908840047698,,,,
1222.8750617602327,,,,
1223.363764177485,,,,
1223.8621159052316,,,,
1224.360940928744,,,,
1224.8535568264979,,,,
1225.3481018587086,,,,
1225.844639226159,,,,
1226.3374838128889,,,,
1226.8249996606164,,,,
1227.305046865252,,,,
1227.774097388082,,,,
1228.2377838838956,,,,
1228.6991578930636,,,,
1229.1535801481305,,,,
1229.6009134881724,,,,
1230.0414309898165,,,,
1230.4738953990434,,,,
1230.899296292309,,,,
1231.3180327507648,,,,
1231.7271483652762,,,,
1232.1249625827718,,,,
1232.511814485925,,,,
1232.886626587066,,,,
1233.2576805146402,,,,
1233.6314368813235,,,,
1234.006211070051,,,,
1234.385495553751,,,,
1234.766158473459,,,,
1235.1454516864985,,,,
1235.5293885345504,,,,
1235.9196606835146,,,,
1236.308832673531,,,,
1236.6932873386622,,,,
1237.0738027494326,,,,
1237.4473669472954,,,,
1237.8206269181353,,,,
1238.1984465940461,,,,
1238.5759040009814,,,,
1238.9534606629782,,,,
1239.3275377729815,,,,
1239.6936846828708,,,,
1240.0539929579859,,,,
1240.4072829450176,,,,
1240.7527170759952,,,,
1241.090480062633,,,,
1241.4179389221808,,,,
1241.7334511213053,,,,
1242.0427776280976,,,,
1242.3493543126222,,,,
1242.6515888835052,,,,
1242.9514136928801,,,,
1243.2445206626724,,,,
1243.5273542760087,,,,
1243.8034556629445,,,,
1244.0726150359064,,,,
1244.334968087876,,,,
1244.5918877567933,,,,
1244.842044126967,,,,
1245.0851278344385,,,,
1245.3224166448688,,,,
1245.5542994982065,,,,
1245.7808612627166,,,,
1246.0026333225132,,,,
1246.2167718107394,,,,
1246.421197077614,,,,
1246.616647587156,,,,
1246.8020808554922,,,,
1246.9787427541141,,,,
1247.1477718297492,,,,
1247.3073393349866,,,,
1247.4571113545328,,,,
1247.5988561829035,,,,
1247.733297032076,,,,
1247.8604943328958,,,,
1247.9812695879925,,,,
1248.094031964091,,,,
1248.1977235607426,,,,
1248.293587552397,,,,
1248.3815835115504,,,,
1248.4610636838738,,,,
1248.5319466583794,,,,
1248.5938620607444,,,,
1248.6463701984674,,,,
1248.6902997939635,,,,
1248.7260900830074,,,,
1248.7532078056693,,,,
1248.7717192559787,,,,
1248.7799305323476,,,,
1248.776379862279,,,,
1248.7613342534473,,,,
1248.7340216283205,,,,
1248.6947110068547,,,,
1248.6436866205102,,,,
1248.5796821529257,,,,
1248.5021654397674,,,,
1248.4124656899746,,,,
1248.3111736310896,,,,
1248.1978994444921,,,,
1248.0730491704808,,,,
1247.9351566755286,,,,
1247.7830758234998,,,,
1247.6175979742466,,,,
1247.4384545565806,,,,
1247.253410384029,,,,
1247.0687490088005,,,,
1246.8837363420628,,,,
1246.7021635114736,,,,
1246.5217728917469,,,,
1246.3407654700916,,,,
1246.1652743783654,,,,
1245.9975389958204,,,,
1245.8310838711716,,,,
1245.6630211390827,,,,
1245.4948580856742,,,,
1245.3244337492415,,,,
1245.158809469875,,,,
1245.0034029377155,,,,
1244.8542591181426,,,,
1244.712598942121,,,,
1244.5731379075044,,,,
1244.4303795806075,,,,
1244.2872231335339,,,,
1244.142026631051,,,,
1243.9957010809349,,,,
1243.8499128446726,,,,
1243.7009299962335,,,,
1243.5473530005556,,,,
1243.3976313912171,,,,
1243.2568397229456,,,,
1243.1239519021335,,,,
1243.0024678405541,,,,
1242.8869312180118,,,,
1242.773183807308,,,,
1242.6668891191898,,,,
1242.5684699366384,,,,
1242.469617435468,,,,
1242.3658464659993,,,,
1242.2562399961396,,,,
1242.1363475533135,,,,
1242.0116600489196,,,,
1241.8855740712866,,,,
1241.7515692483714,,,,
1241.608524627383,,,,
1241.4601150698045,,,,
1241.3070257504526,,,,
1241.1493793358818,,,,
1240.9887339829465,,,,
1240.8194202262343,,,,
1240.6375705389896,,,,
1240.4456198260596,,,,
1240.2423006136148,,,,
1240.0360149597598,,,,
1239.8340642799708,,,,
1239.633891253571,,,,
1239.4387812928253,,,,
1239.2463063549444,,,,
1239.0538824323305,,,,
1238.8675699987566,,,,
1238.6893439156884,,,,
1238.5099968683794,,,,
1238.324617054588,,,,
1238.1343788160066,,,,
1237.9355901361384,,,,
1237.7356242229205,,,,
1237.539997295142,,,,
1237.3426300271476,,,,
1237.1437396490546,,,,
1236.9424198077913,,,,
1236.7358811041925,,,,
1236.526178636601,,,,
1236.3134367571479,,,,
1236.0952988503934,,,,
1235.8709048790809,,,,
1235.639647068184,,,,
1235.4002894568998,,,,
1235.1569864964974,,,,
1234.9126206134954,,,,
1234.665641458416,,,,
1234.4173073421714,,,,
1234.1652182170576,,,,
1233.907150776747,,,,
1233.6455800818198,,,,
1233.380599977076,,,,
1233.1101423314215,,,,
1232.8335195511975,,,,
1232.5501567724534,,,,
1232.2588959124496,,,,
1231.9614304234965,,,,
1231.6587074586682,,,,
1231.3492123684975,,,,
1231.0328606779458,,,,
1230.709383793777,,,,
1230.3781068509402,,,,
1230.0393302715222,,,,
1229.6929945270306,,,,
1229.3382864365256,,,,
1228.974764816435,,,,
1228.6022684972886,,,,
1228.2203789190567,,,,
1227.833304984878,,,,
1227.444233615875,,,,
1227.0525841034855,,,,
1226.6602645532098,,,,
1226.2656214503247,,,,
1225.8673224614806,,,,
1225.4685353918526,,,,
1225.0701821635432,,,,
1224.6688192709214,,,,
1224.2628927786222,,,,
1223.8528624205212,,,,
1223.4374084935325,,,,
1223.0199799949578,,,,
1222.6031252254045,,,,
1222.1846320914635,,,,
1221.7649302951165,,,,
1221.3412528736285,,,,
1220.91069904063,,,,
1220.474539973564,,,,
1220.0318008247514,,,,
1219.5826769317493,,,,
1219.1277635386525,,,,
1218.6650548719285,,,,
1218.1936534520994,,,,
1217.717471430019,,,,
1217.2387760241893,,,,
1216.7568380508555,,,,
1216.2731400197965,,,,
1215.7848129657864,,,,
1215.2896097749588,,,,
1214.7900603340922,,,,
1214.2861435371435,,,,
1213.784395269029,,,,
1213.2907400781294,,,,
1212.8042916181535,,,,
1212.328234080797,,,,
1211.8616757792954,,,,
1211.4036874227947,,,,
1210.9595097439062,,,,
1210.5314983697385,,,,
1210.113556387481,,,,
1209.7027898959195,,,,
1209.3010823644454,,,,
1208.9065990083216,,,,
1208.5258752974364,,,,
1208.1640976900544,,,,
1207.817664663977,,,,
1207.487770405421,,,,
1207.170809855907,,,,
1206.862675258915,,,,
1206.5660998365124,,,,
1206.2802433484621,,,,
1206.0056906641255,,,,
1205.7438200750828,,,,
1205.4921700970947,,,,
1205.2498557192328,,,,
1205.0241346976627,,,,
1204.8195912988544,,,,
1204.6355613848305,,,,
1204.4751911345916,,,,
1204.3344432133285,,,,
1204.2102613484524,,,,
1204.1076029277792,,,,
1204.0271788431164,,,,
1203.9507437147156,,,,
1203.8658818437543,,,,
1203.7724508217216,,,,
1203.6610911185687,,,,
1203.5402668644315,,,,
1203.4156747622344,,,,
1203.272927170775,,,,
1203.1080542017642,,,,
1202.9327161024996,,,,
1202.751065973042,,,,
1202.561329853019,,,,
1202.3676970606307,,,,
1202.1555432328248,,,,
1201.9141374802014,,,,
1201.650766675335,,,,
1201.362531507283,,,,
1201.064604707677,,,,
1200.7712581386475,,,,
1200.4761923317274,,,,
1200.1847688400392,,,,
1199.8932394338267,,,,
1199.5967719633181,,,,
1199.3061815647122,,,,
1199.0251523551333,,,,
1198.733641493206,,,,
1198.4202223594182,,,,
1198.0872795712028,,,,
1197.7265798789003,,,,
1197.3524058927035,,,,
1196.9755091134214,,,,
1196.5825130604276,,,,
1196.173028448111,,,,
1195.7627819117665,,,,
1195.3593443552672,,,,
1194.9657557592495,,,,
1194.590902618668,,,,
1194.223469896791,,,,
1193.8568678916447,,,,
1193.503624716802,,,,
1193.1656374063764,,,,
1192.8379717828327,,,,
1192.5208705187042,,,,
1192.2137233552226,,,,
1191.9143973322955,,,,
1191.6330482243836,,,,
1191.3764515965827,,,,
1191.1413327626922,,,,
1190.9304930236485,,,,
1190.7268542157005,,,,
1190.5161428031686,,,,
1190.3033649054078,,,,
1190.081857003081,,,,
1189.857479739817,,,,
1189.636038552136,,,,
1189.4052920686486,,,,
1189.1616611118238,,,,
1188.9233410354614,,,,
1188.6999437354602,,,,
1188.489643749441,,,,
1188.2999630885474,,,,
1188.1164366466096,,,,
1187.9284084330036,,,,
1187.748029692109,,,,
1187.5750219923088,,,,
1187.4015066881245,,,,
1187.22554574876,,,,
1187.043427477392,,,,
1186.849970803712,,,,
1186.653042906362,,,,
1186.4566494952758,,,,
1186.254239798179,,,,
1186.0455410204754,,,,
1185.8296320455452,,,,
1185.6038090098953,,,,
1185.3693900409455,,,,
1185.1262553357162,,,,
1184.8705169685009,,,,
1184.5999829762532,,,,
1184.314163509056,,,,
1184.0111614156606,,,,
1183.7023059367725,,,,
1183.3961327546215,,,,
1183.0900491389066,,,,
1182.788639857549,,,,
1182.4868262879768,,,,
1182.1802123946386,,,,
1181.8768795640915,,,,
1181.5786982749707,,,,
1181.2751414049362,,,,
1180.9609679443138,,,,
1180.6367012490994,,,,
1180.297776450931,,,,
1179.9529478689353,,,,
1179.608452582594,,,,
1179.2571296921749,,,,
1178.8992031601495,,,,
1178.5409308031117,,,,
1178.1847319779336,,,,
1177.8328312546264,,,,
1177.48917540157,,,,
1177.1486037349046,,,,
1176.8084143793146,,,,
1176.4738492172958,,,,
1176.145586774491,,,,
1175.8228182155142,,,,
1175.5065603654352,,,,
1175.196402637587,,,,
1174.8919938844992,,,,
1174.5972396017712,,,,
1174.3146803372176,,,,
1174.043797280694,,,,
1173.7860422152319,,,,
1173.5330360486764,,,,
1173.2781413317575,,,,
1173.0236075120206,,,,
1172.7661327419405,,,,
1172.5091704083768,,,,
1172.2558860040392,,,,
1172.0002929586285,,,,
1171.7408876504746,,,,
1171.4862492466225,,,,
1171.240840238613,,,,
1171.0040997539138,,,,
1170.7797129738005,,,,
1170.560880236768,,,,
1170.3426977258925,,,,
1170.1309871678195,,,,
1169.9256967747385,,,,
1169.7226506128745,,,,
1169.520590146851,,,,
1169.3178594850972,,,,
1169.1118108832095,,,,
1168.90644410238,,,,
1168.7038768737966,,,,
1168.5006488369515,,,,
1168.2965627396738,,,,
1168.0917769424584,,,,
1167.8853383019862,,,,
1167.6778569681285,,,,
1167.4695453387644,,,,
1167.2581241862695,,,,
1167.0422435908392,,,,
1166.8220823852835,,,,
1166.596755434704,,,,
1166.3723623295825,,,,
1166.1536467795015,,,,
1165.9392631791345,,,,
1165.7317331160436,,,,
1165.5286252228912,,,,
1165.3277940059907,,,,
1165.133642750086,,,,
1164.947342786707,,,,
1164.7632130162954,,,,
1164.5784321137994,,,,
1164.3934855495104,,,,
1164.2060092985816,,,,
1164.020882725956,,,,
1163.8416484021816,,,,
1163.6645030507273,,,,
1163.4896814546291,,,,
1163.3160509453367,,,,
1163.1414422606736,,,,
1162.9672773987174,,,,
1162.7934145887655,,,,
1162.6185956548647,,,,
1162.4424792870525,,,,
1162.264301583069,,,,
1162.0831921473293,,,,
1161.9021778997505,,,,
1161.7232562419665,,,,
1161.5454252753755,,,,
1161.369648765757,,,,
1161.1940336566688,,,,
1161.0169082020275,,,,
1160.8401034408168,,,,
1160.6636484719327,,,,
1160.4863714898406,,,,
1160.3080328526414,,,,
1160.1281508933473,,,,
1159.9460235147706,,,,
1159.7627834932616,,,,
1159.5790293314267,,,,
1159.3938954649495,,,,
1159.2073973176414,,,,
1159.0191018938401,,,,
1158.8284173834695,,,,
1158.6356051503742,,,,
1158.4405376162476,,,,
1158.2428741838207,,,,
1158.042481931635,,,,
1157.8390965482242,,,,
1157.632452230163,,,,
1157.4251752049695,,,,
1157.219195725487,,,,
1157.0141938236686,,,,
1156.811368341854,,,,
1156.6096154509207,,,,
1156.4080702465872,,,,
1156.2087043801876,,,,
1156.0120609696671,,,,
1155.8160929639446,,,,
1155.6199049209129,,,,
1155.4237402223525,,,,
1155.226804277806,,,,
1155.0311922315614,,,,
1154.8384389241596,,,,
1154.6472241176168,,,,
1154.4578183638462,,,,
1154.2684796570313,,,,
1154.0774084471018,,,,
1153.8853834314266,,,,
1153.6917865395046,,,,
1153.4967696045735,,,,
1153.3007193116334,,,,
1153.1023760064622,,,,
1152.901188131993,,,,
1152.699562128253,,,,
1152.4988843334352,,,,
1152.298714259624,,,,
1152.0999665569425,,,,
1151.9008643475481,,,,
1151.700020214389,,,,
1151.4989919633554,,,,
1151.2977628828814,,,,
1151.095999440335,,,,
1150.8939870796405,,,,
1150.6912583397068,,,,
1150.4875188538174,,,,
1150.2835568713585,,,,
1150.0797400274291,,,,
1149.8758025019708,,,,
1149.6719227868934,,,,
1149.4674223854938,,,,
1149.261716388697,,,,
1149.0551234534669,,,,
1148.8474526236498,,,,
1148.6388731485665,,,,
1148.4296198902193,,,,
1148.219295301442,,,,
1148.007793740399,,,,
1147.7958797433314,,,,
1147.5839953345105,,,,
1147.3721058683752,,,,
1147.1605593223946,,,,
1146.9488893088812,,,,
1146.7367659101176,,,,
1146.5247321613992,,,,
1146.3128664753742,,,,
1146.1007885442039,,,,
1145.8883890927384,,,,
1145.6756338306313,,,,
1145.4623447486176,,,,
1145.2489807624195,,,,
1145.0358450831384,,,,
1144.8226742183938,,,,
1144.6095330049245,,,,
1144.395558201556,,,,
1144.1799971044788,,,,
1143.963026420374,,,,
1143.744265090589,,,,
1143.5238966266772,,,,
1143.3021101596632,,,,
1143.0782531834386,,,,
1142.85207077238,,,,
1142.6243713080455,,,,
1142.3955492717214,,,,
1142.1654231727855,,,,
1141.934271632828,,,,
1141.7013098413872,,,,
1141.465931112904,,,,
1141.2286360355442,,,,
1140.989320457612,,,,
1140.7483894491295,,,,
1140.5063340969175,,,,
1140.2628612601532,,,,
1140.0180767769402,,,,
1139.7719907245566,,,,
1139.5245045234324,,,,
1139.275902904736,,,,
1139.0263238957264,,,,
1138.7749878429313,,,,
1138.5214081232562,,,,
1138.265707520534,,,,
1138.007574642475,,,,
1137.7474875791966,,,,
1137.4858231002688,,,,
1137.222066929285,,,,
1136.9561756846747,,,,
1136.6899919996335,,,,
1136.424761312273,,,,
1136.1605408000087,,,,
1135.8982934000196,,,,
1135.6371878132982,,,,
