gsr_data,P,A,D,Label
1686.7929358829956,,,,
1686.714602005389,,,,
1686.6365661726645,,,,
1686.5586013897919,,,,
1686.4805412848505,,,,
1686.4024754622585,,,,
1686.3243361407222,,,,
1686.2462361829064,,,,
1686.1682862474954,,,,
1686.0903514013767,,,,
1686.0124188095651,,,,
1685.9346450436794,,,,
1685.8571012120087,,,,
1685.7798075129974,,,,
1685.7028443350657,,,,
1685.6261001697574,,,,
1685.549506249982,,,,
1685.4731760591035,,,,
1685.3971213302768,,,,
1685.3213142983434,,,,
1685.2457701085586,,,,
1685.1704743163004,,,,
1685.095411572411,,,,
1685.02066005984,,,,
1684.9462678958234,,,,
1684.8722147959027,,,,
1684.7985236827446,,,,
1684.724970273539,,,,
1684.6513750472732,,,,
1684.5777779517334,,,,
1684.5040799502842,,,,
1684.4303556716598,,,,
1684.3566702006065,,,,
1684.2828554863581,,,,
1684.2088574483168,,,,
1684.1348730590162,,,,
1684.0609952957284,,,,
1683.9871927282265,,,,
1683.9135389277735,,,,
1683.8398434035528,,,,
1683.7659632313864,,,,
1683.692023729313,,,,
1683.6180023491706,,,,
1683.5440289568328,,,,
1683.470247431574,,,,
1683.396588579603,,,,
1683.3230951328546,,,,
1683.2497650238408,,,,
1683.176571712859,,,,
1683.1036087351183,,,,
1683.030920451411,,,,
1682.9583045967552,,,,
1682.8856407994879,,,,
1682.8129667588087,,,,
1682.7402053362343,,,,
1682.667497625927,,,,
1682.5949548940805,,,,
1682.5224459397275,,,,
1682.449968450704,,,,
1682.3776724209629,,,,
1682.3056279265536,,,,
1682.2338671309724,,,,
1682.1624754282611,,,,
1682.091346220759,,,,
1682.020418590518,,,,
1681.949810975513,,,,
1681.8795414744006,,,,
1681.8095752613062,,,,
1681.7399233551482,,,,
1681.6705797051666,,,,
1681.6015298188042,,,,
1681.5328657461087,,,,
1681.4646485136911,,,,
1681.3968555595354,,,,
1681.3295157937741,,,,
1681.262481288602,,,,
1681.1956302160322,,,,
1681.1290103129777,,,,
1681.062566302574,,,,
1680.9963550496393,,,,
1680.9304324557825,,,,
1680.8646941647248,,,,
1680.7991129886357,,,,
1680.7338511272144,,,,
1680.6689955473275,,,,
1680.6045349196916,,,,
1680.5405388492245,,,,
1680.4768848260378,,,,
1680.4134839434412,,,,
1680.3504460277047,,,,
1680.2877725190908,,,,
1680.2254223567347,,,,
1680.1634008347771,,,,
1680.1016790856534,,,,
1680.0402281343909,,,,
1679.9791133907834,,,,
1679.918368735977,,,,
1679.857960002945,,,,
1679.7978957750115,,,,
1679.7381558751129,,,,
1679.6787146726333,,,,
1679.6195923372552,,,,
1679.5607871024554,,,,
1679.5022899495984,,,,
1679.4441018584646,,,,
1679.3862132364745,,,,
1679.3286164208096,,,,
1679.27139876427,,,,
1679.2146233491935,,,,
1679.1582811858607,,,,
1679.102412160175,,,,
1679.0469808850935,,,,
1678.9919598320166,,,,
1678.9374131081681,,,,
1678.883358304595,,,,
1678.8297339782237,,,,
1678.7765146264185,,,,
1678.7237074865136,,,,
1678.6712886654166,,,,
1678.6193235839694,,,,
1678.5678597683648,,,,
1678.5168571315921,,,,
1678.4663243881275,,,,
1678.415941818494,,,,
1678.365448759007,,,,
1678.3148742179903,,,,
1678.2640614298637,,,,
1678.2130965118015,,,,
1678.162048502571,,,,
1678.110664945936,,,,
1678.0588506754195,,,,
1678.0068661656449,,,,
1677.9548258313564,,,,
1677.9026639165854,,,,
1677.8504645262226,,,,
1677.797936772207,,,,
1677.744856287937,,,,
1677.691380217754,,,,
1677.6374550599328,,,,
1677.5832816651505,,,,
1677.529071865527,,,,
1677.4747039314072,,,,
1677.420235384635,,,,
1677.3656281705676,,,,
1677.3108125586034,,,,
1677.255928117548,,,,
1677.2010246378516,,,,
1677.1457610853588,,,,
1677.0899293766931,,,,
1677.0335649998028,,,,
1676.9765233042133,,,,
1676.9190130136978,,,,
1676.8611920628314,,,,
1676.8028296580414,,,,
1676.7439021048715,,,,
1676.6847339611013,,,,
1676.6254977320345,,,,
1676.5662224099137,,,,
1676.5070781945947,,,,
1676.4478398523413,,,,
1676.3883650840744,,,,
1676.3289064487124,,,,
1676.2695015103454,,,,
1676.2099958514857,,,,
1676.1503542581058,,,,
1676.0905645610405,,,,
1676.030556880263,,,,
1675.9705496304027,,,,
1675.910689368068,,,,
1675.850870858109,,,,
1675.7911365863938,,,,
1675.7311456808663,,,,
1675.6706004691596,,,,
1675.6095946267956,,,,
1675.5479899431243,,,,
1675.4858740150878,,,,
1675.4233408125765,,,,
1675.360141831308,,,,
1675.2961902237735,,,,
1675.2318429301138,,,,
1675.1672864394527,,,,
1675.1024653297384,,,,
1675.0375173423677,,,,
1674.9721412107115,,,,
1674.9061091781066,,,,
1674.8396535227655,,,,
1674.772756625643,,,,
1674.705627527273,,,,
1674.6385082945144,,,,
1674.5713046902795,,,,
1674.5040966316815,,,,
1674.4369122503647,,,,
1674.3697367978734,,,,
1674.3027307747268,,,,
1674.2359866842191,,,,
1674.1692013120505,,,,
1674.1022003832154,,,,
1674.0350706262382,,,,
1673.9677128443564,,,,
1673.9003733121235,,,,
1673.8332537482675,,,,
1673.7661696091345,,,,
1673.6991419939175,,,,
1673.6321179508054,,,,
1673.5649901824984,,,,
1673.4978427342407,,,,
1673.4306748212052,,,,
1673.3634430402444,,,,
1673.2961482541202,,,,
1673.2287537536167,,,,
1673.1612259306216,,,,
1673.0937670181495,,,,
1673.0265152136362,,,,
1672.959431788441,,,,
1672.8925962389346,,,,
1672.825906531058,,,,
1672.7592775236608,,,,
1672.6928426769198,,,,
1672.6266226528785,,,,
1672.5602645753595,,,,
1672.4935422037977,,,,
1672.4264508639624,,,,
1672.3588120491047,,,,
1672.2908099632941,,,,
1672.222568126549,,,,
1672.1538134032,,,,
1672.0844810851547,,,,
1672.0147789663376,,,,
1671.944775600268,,,,
1671.8744521912952,,,,
1671.8038889308145,,,,
1671.7328219642081,,,,
1671.6610625624044,,,,
1671.5887441655725,,,,
1671.51581662711,,,,
1671.4425733754072,,,,
1671.3692869785473,,,,
1671.2958461737423,,,,
1671.222358839233,,,,
1671.1487561482827,,,,
1671.0749509430261,,,,
1671.0011538336066,,,,
1670.927439109893,,,,
1670.8534427643544,,,,
1670.7789616894736,,,,
1670.7040452119547,,,,
1670.6285475492084,,,,
1670.5527416311365,,,,
1670.4768340788778,,,,
1670.40058473032,,,,
1670.3239944278325,,,,
1670.2473944808935,,,,
1670.1709580345187,,,,
1670.0947493024933,,,,
1670.0189580477231,,,,
1669.9433732240598,,,,
1669.8678745138802,,,,
1669.7927287462442,,,,
1669.717989482847,,,,
1669.643550903531,,,,
1669.5694173342465,,,,
1669.495593164549,,,,
1669.422041120249,,,,
1669.3489879497229,,,,
1669.2765912052334,,,,
1669.2047861554847,,,,
1669.1336409237801,,,,
1669.0628260564815,,,,
1668.9920643907467,,,,
1668.9214719659808,,,,
1668.8509289514789,,,,
1668.7805608959338,,,,
1668.7104950827502,,,,
1668.6404995824123,,,,
1668.5705141998715,,,,
1668.5009243161364,,,,
1668.431941677201,,,,
1668.3635409213364,,,,
1668.295889111264,,,,
1668.2287071611938,,,,
1668.1617925564728,,,,
1668.0954077585905,,,,
1668.0295624499995,,,,
1667.964081070543,,,,
1667.8989163153367,,,,
1667.8340090468307,,,,
1667.7692540754165,,,,
1667.7048368008955,,,,
1667.6408615299106,,,,
1667.5771871931092,,,,
1667.5138160567715,,,,
1667.4507664231235,,,,
1667.3880077311344,,,,
1667.3255782025494,,,,
1667.263498732985,,,,
1667.2016814512924,,,,
1667.1400792906452,,,,
1667.0787119775,,,,
1667.0175529301928,,,,
1666.9568691809482,,,,
1666.896871297274,,,,
1666.8375132183912,,,,
1666.7789116919446,,,,
1666.7209768107896,,,,
1666.663630237935,,,,
1666.607067993123,,,,
1666.5513509734024,,,,
1666.4962528178391,,,,
1666.4416671229565,,,,
1666.3876263582965,,,,
1666.3340435804505,,,,
1666.2811353145478,,,,
1666.2290622425662,,,,
1666.1776773852393,,,,
1666.1270030123449,,,,
1666.076608232392,,,,
1666.0261092881476,,,,
1665.9755859918268,,,,
1665.924840538721,,,,
1665.8739547773957,,,,
1665.8230130390302,,,,
1665.7716792297433,,,,
1665.7198146804453,,,,
1665.6678389783126,,,,
1665.6159579972702,,,,
1665.56406700646,,,,
1665.5123053522918,,,,
1665.4602573878924,,,,
1665.4075982466038,,,,
1665.3545839107755,,,,
1665.3011532810583,,,,
1665.2475422787493,,,,
1665.1940248302665,,,,
1665.140439097287,,,,
1665.086848590015,,,,
1665.0332402761544,,,,
1664.9795468379311,,,,
1664.9259335391089,,,,
1664.8724723790467,,,,
1664.8187198503774,,,,
1664.7643999214902,,,,
1664.7095725994259,,,,
1664.654055644378,,,,
1664.5981173221915,,,,
1664.541965726558,,,,
1664.485304158514,,,,
1664.4281031138812,,,,
1664.370864208655,,,,
1664.3138733669912,,,,
1664.2571676866824,,,,
1664.201009529601,,,,
1664.1450858186613,,,,
1664.0891973500072,,,,
1664.0337348920546,,,,
1663.9787713780265,,,,
1663.9240580788642,,,,
1663.8695329302802,,,,
1663.815196429776,,,,
1663.760944940391,,,,
1663.7071293168592,,,,
1663.6539918260128,,,,
1663.6013683618921,,,,
1663.5493309076514,,,,
1663.4973984028563,,,,
1663.445144170677,,,,
1663.3927209726314,,,,
1663.3399420086325,,,,
1663.2869347339556,,,,
1663.2338415015033,,,,
1663.180314783104,,,,
1663.1262364430459,,,,
1663.0721465925394,,,,
1663.0183358873196,,,,
1662.9647302060296,,,,
1662.9115438860401,,,,
1662.858346829738,,,,
1662.804815193497,,,,
1662.7513040846466,,,,
1662.6978006074694,,,,
1662.644269942602,,,,
1662.5908076206238,,,,
1662.5372948151974,,,,
1662.4836788938671,,,,
1662.4301234079917,,,,
1662.3766966875812,,,,
1662.3233643519218,,,,
1662.270172785483,,,,
1662.2169374969073,,,,
1662.1635115457116,,,,
1662.109968303791,,,,
1662.056251177936,,,,
1662.0024241241947,,,,
1661.9485583405578,,,,
1661.8945430154142,,,,
1661.84035484709,,,,
1661.7861677267026,,,,
1661.732075324367,,,,
1661.6780764136176,,,,
1661.6242521184436,,,,
1661.5704868993687,,,,
1661.5167016546482,,,,
1661.4630204377936,,,,
1661.4094575990725,,,,
1661.3559357586814,,,,
1661.3024369025304,,,,
1661.2489483140314,,,,
1661.1954315337655,,,,
1661.1419862713767,,,,
1661.0886764624988,,,,
1661.0354469859728,,,,
1660.9823125883747,,,,
1660.929096966783,,,,
1660.8756462386755,,,,
1660.8219986921347,,,,
1660.7680777342352,,,,
1660.7139204808946,,,,
1660.6595660989742,,,,
1660.6048825417495,,,,
1660.549818435663,,,,
1660.494538645209,,,,
1660.4391238586454,,,,
1660.3835377083692,,,,
1660.3278373469839,,,,
1660.271864221649,,,,
1660.2154958841854,,,,
1660.1588345757543,,,,
1660.1018598635815,,,,
1660.0446465543853,,,,
1659.9872887765455,,,,
1659.9297279559632,,,,
1659.8719821515685,,,,
1659.8140566358204,,,,
1659.755933927065,,,,
1659.6976661379454,,,,
1659.6392797335498,,,,
1659.5806231353888,,,,
1659.5216007402869,,,,
1659.462236762498,,,,
1659.4024706814291,,,,
1659.3423932408414,,,,
1659.2820763063714,,,,
1659.2214198960294,,,,
1659.1604146215234,,,,
1659.0992255395436,,,,
1659.0379457422025,,,,
1658.9765887527562,,,,
1658.915241291622,,,,
1658.853800367379,,,,
1658.7922009701542,,,,
1658.7305716406408,,,,
1658.6689364781098,,,,
1658.6072181438572,,,,
1658.5453995895234,,,,
1658.4834810742575,,,,
1658.4214308463377,,,,
1658.3593631813474,,,,
1658.297357018974,,,,
1658.2353618564111,,,,
1658.1734027139678,,,,
1658.1113266543093,,,,
1658.0489985591134,,,,
1657.9864694270987,,,,
1657.9236812045506,,,,
1657.8606770832278,,,,
1657.7975050290995,,,,
1657.7340555563364,,,,
1657.6702930278805,,,,
1657.606392508404,,,,
1657.5424491532901,,,,
1657.4784416960465,,,,
1657.4144411476475,,,,
1657.3503121809936,,,,
1657.2859536171106,,,,
1657.2214816501557,,,,
1657.1568947151236,,,,
1657.0921030823793,,,,
1657.0270773502261,,,,
1656.9617837534167,,,,
1656.8961662484146,,,,
1656.8303049972503,,,,
1656.7642423409977,,,,
1656.6979051610226,,,,
1656.6312876440695,,,,
1656.564391223769,,,,
1656.4971943745786,,,,
1656.4297081174393,,,,
1656.361935130613,,,,
1656.2938273380382,,,,
1656.2253557467238,,,,
1656.1565222830045,,,,
1656.087307312536,,,,
1656.0178255074645,,,,
1655.9481657230338,,,,
1655.8782992104511,,,,
1655.8082716958065,,,,
1655.738034626631,,,,
1655.6675445844155,,,,
1655.5968833984286,,,,
1655.5260711744609,,,,
1655.4549968515564,,,,
1655.3836040937285,,,,
1655.3118998902498,,,,
1655.2398366918426,,,,
1655.1675053773447,,,,
1655.0949713018806,,,,
1655.0221593955662,,,,
1654.9490717713181,,,,
1654.8758538599266,,,,
1654.8025925571258,,,,
1654.729309447224,,,,
1654.65608702968,,,,
1654.5828468462335,,,,
1654.509543369419,,,,
1654.436295344086,,,,
1654.363133140667,,,,
1654.2899926365058,,,,
1654.2168630627732,,,,
1654.1437555172395,,,,
1654.0706494971805,,,,
1653.9976562051745,,,,
1653.9248562375535,,,,
1653.852211421648,,,,
1653.7797525616181,,,,
1653.707339512786,,,,
1653.6348502988183,,,,
1653.5623400182385,,,,
1653.4897595318937,,,,
1653.417159970851,,,,
1653.344595998361,,,,
1653.2719691639722,,,,
1653.1992532962533,,,,
1653.1266256570034,,,,
1653.0541862540115,,,,
1652.9819232158786,,,,
1652.909913723699,,,,
1652.8380349787876,,,,
1652.7661975409824,,,,
1652.6945225034162,,,,
1652.6230169668986,,,,
1652.5515650082807,,,,
1652.4801178104847,,,,
1652.4086522495174,,,,
1652.3371034719019,,,,
1652.2655698109866,,,,
1652.1941095911307,,,,
1652.1226309127726,,,,
1652.051126421985,,,,
1651.979633634147,,,,
1651.908151592261,,,,
1651.8366932239373,,,,
1651.7652789234228,,,,
1651.6938383612803,,,,
1651.6223275544476,,,,
1651.5507740658784,,,,
1651.4791615362494,,,,
1651.4076380660306,,,,
1651.3363264748766,,,,
1651.2651941772638,,,,
1651.194303811004,,,,
1651.1236112037336,,,,
1651.0530742731091,,,,
1650.9828015334626,,,,
1650.9128287837489,,,,
1650.8430162479153,,,,
1650.7732943502388,,,,
1650.7036841583285,,,,
1650.6341319262494,,,,
1650.5647631997585,,,,
1650.4956720627142,,,,
1650.4267677041018,,,,
1650.3580603699663,,,,
1650.289372498701,,,,
1650.2205354484245,,,,
1650.151592279608,,,,
1650.0824643675585,,,,
1650.0131725960382,,,,
1649.9437466487313,,,,
1649.8740484218908,,,,
1649.8040159320853,,,,
1649.7338406589581,,,,
1649.663621295908,,,,
1649.5933078338642,,,,
1649.5229635146954,,,,
1649.4524085805124,,,,
1649.3815007783887,,,,
1649.310356819947,,,,
1649.2389530323153,,,,
1649.1673753226635,,,,
1649.0957319255576,,,,
1649.0239550141516,,,,
1648.9520652037686,,,,
1648.8800662676392,,,,
1648.8079362759274,,,,
1648.7357353515806,,,,
1648.663492929834,,,,
1648.5910283551223,,,,
1648.5182269005436,,,,
1648.4451150864936,,,,
1648.3716193392136,,,,
1648.2978451514273,,,,
1648.223875462071,,,,
1648.1495897617554,,,,
1648.0749746959925,,,,
1648.0002590639556,,,,
1647.925578237616,,,,
1647.8509450374893,,,,
1647.7764780117109,,,,
1647.7020415217785,,,,
1647.6275480710879,,,,
1647.5531756251623,,,,
1647.4789601746704,,,,
1647.4047818992208,,,,
1647.3306076807448,,,,
1647.2564414824303,,,,
1647.182234704929,,,,
1647.1081508531681,,,,
1647.0343041558926,,,,
1646.9606163355804,,,,
1646.887120256199,,,,
1646.8136052740285,,,,
1646.7398821770266,,,,
1646.6660215390218,,,,
1646.5919428279165,,,,
1646.5177002915063,,,,
1646.44335650549,,,,
1646.3687596155692,,,,
1646.2938575776122,,,,
1646.2188939367318,,,,
1646.1440012397559,,,,
1646.0691463723226,,,,
1645.994426349533,,,,
1645.9196508307057,,,,
1645.8446763272711,,,,
1645.7696632068985,,,,
1645.694607374764,,,,
1645.6195320440434,,,,
1645.5445103226605,,,,
1645.4694900803602,,,,
1645.3944687540436,,,,
1645.3195095843098,,,,
1645.2446367081234,,,,
1645.169866427111,,,,
1645.0952320998233,,,,
1645.020626000991,,,,
1644.9459734765965,,,,
1644.8713163354696,,,,
1644.7966227231952,,,,
1644.7219563550875,,,,
1644.6473764551065,,,,
1644.572819274422,,,,
1644.498283361221,,,,
1644.4238212973212,,,,
1644.3494501166845,,,,
1644.2751859346438,,,,
1644.2010587570542,,,,
1644.1270261293862,,,,
1644.053064885581,,,,
1643.9792136366586,,,,
1643.9054749018924,,,,
1643.8318587792483,,,,
1643.7583848439374,,,,
1643.685045811016,,,,
1643.6118449680546,,,,
1643.5388023276246,,,,
1643.4659287238271,,,,
1643.393230689808,,,,
1643.320719824552,,,,
1643.2482800183175,,,,
1643.1758239695728,,,,
1643.1033671594864,,,,
1643.0308567369684,,,,
1642.9583394310157,,,,
1642.8858525307767,,,,
1642.813308429891,,,,
1642.7406819949524,,,,
1642.6680678677562,,,,
1642.5955085727546,,,,
1642.5229918289149,,,,
1642.4505540315527,,,,
1642.3781000758436,,,,
1642.3055598087024,,,,
1642.232994060629,,,,
1642.160390894274,,,,
1642.0878289371124,,,,
1642.015389880445,,,,
1641.943038525305,,,,
1641.870802853078,,,,
1641.7986765756145,,,,
1641.7266425900214,,,,
1641.654757913889,,,,
1641.5830477704678,,,,
1641.5114025782445,,,,
1641.439759071873,,,,
1641.3681375393435,,,,
1641.296496403473,,,,
1641.2249165051242,,,,
1641.1534610481835,,,,
1641.082059095478,,,,
1641.0107113809026,,,,
1640.939458075188,,,,
1640.8683054338758,,,,
1640.7972742212205,,,,
1640.7263907097088,,,,
1640.6556113015572,,,,
1640.5849138066226,,,,
1640.5143302689396,,,,
1640.4438597722385,,,,
1640.3735156169125,,,,
1640.303317572684,,,,
1640.2332558463747,,,,
1640.1633337048224,,,,
1640.0935653690963,,,,
1640.0239569423834,,,,
1639.9545160591886,,,,
1639.8852522386303,,,,
1639.8161135697073,,,,
1639.7470628907183,,,,
1639.6781114703338,,,,
1639.6092384259373,,,,
1639.540469579816,,,,
1639.471826545888,,,,
1639.4032727415884,,,,
1639.3348009093331,,,,
1639.2664558526626,,,,
1639.1982591051194,,,,
1639.1302099396094,,,,
1639.0623283532336,,,,
1638.994576509387,,,,
1638.926927983006,,,,
1638.859413486237,,,,
1638.7920320089365,,,,
1638.7248003498273,,,,
1638.6577416883993,,,,
1638.5908455734796,,,,
1638.5241174919724,,,,
1638.4575662286893,,,,
1638.3911939104764,,,,
1638.3250127200079,,,,
1638.2590322754572,,,,
1638.1932258808679,,,,
1638.1275775504932,,,,
1638.0620971892438,,,,
1637.9967770358726,,,,
1637.9316382309646,,,,
1637.8666988828884,,,,
1637.8019432772946,,,,
1637.7373733816987,,,,
1637.6729962691709,,,,
1637.6088115359728,,,,
1637.5448262777563,,,,
1637.4810463022188,,,,
1637.4174645773576,,,,
1637.354078803967,,,,
1637.2908946929003,,,,
1637.2279125222697,,,,
1637.1651424287516,,,,
1637.102593616235,,,,
1637.0402646590715,,,,
1636.9781600916297,,,,
1636.9162803809465,,,,
1636.8546251861999,,,,
1636.793201488015,,,,
1636.7320129164332,,,,
1636.670967853378,,,,
1636.6099978856726,,,,
1636.5491074679408,,,,
1636.4882509882298,,,,
1636.42746243784,,,,
1636.366766498374,,,,
1636.306091131565,,,,
1636.2454130794993,,,,
1636.1847992468454,,,,
1636.1242767239273,,,,
1636.0638320089083,,,,
1636.0034879904829,,,,
1635.94316662935,,,,
1635.8828091974897,,,,
1635.8224567864636,,,,
1635.7620947642224,,,,
1635.701789034518,,,,
1635.6416050861533,,,,
1635.5815099997615,,,,
1635.5215251179266,,,,
1635.4616362516051,,,,
1635.4018218400784,,,,
1635.3421282944475,,,,
1635.2825719020398,,,,
1635.223054725236,,,,
1635.1635189366236,,,,
1635.1039756234115,,,,
1635.0443839607694,,,,
1634.9848088206036,,,,
1634.9252991958608,,,,
1634.8657892713327,,,,
1634.8062746925625,,,,
1634.746838000697,,,,
1634.6875205268964,,,,
1634.628333884508,,,,
1634.569322904571,,,,
1634.5104283337466,,,,
1634.4516141335598,,,,
1634.392945119521,,,,
1634.3344305273083,,,,
1634.2760378618414,,,,
1634.2177632960868,,,,
1634.1596030172816,,,,
1634.1015422394964,,,,
1634.0436348019105,,,,
1633.9859164761338,,,,
1633.9283650995908,,,,
1633.8709930081006,,,,
1633.8137112513143,,,,
1633.7564438929844,,,,
1633.6992154672882,,,,
1633.64199025586,,,,
1633.5847944760633,,,,
1633.52765492232,,,,
1633.4705071123742,,,,
1633.4133300377662,,,,
1633.3562163003198,,,,
1633.2992142131823,,,,
1633.242311383137,,,,
1633.1855444838584,,,,
1633.1288364990814,,,,
1633.0721297995099,,,,
1633.0154851941745,,,,
1632.9588990177442,,,,
1632.9024342677703,,,,
1632.8461605301716,,,,
1632.7900542338807,,,,
1632.7341410670679,,,,
1632.6784267855726,,,,
1632.6229067825095,,,,
1632.5676297795594,,,,
1632.5126228837146,,,,
1632.4578035397024,,,,
1632.4031258004618,,,,
1632.3486144636133,,,,
1632.294243307914,,,,
1632.240083664817,,,,
1632.1861937627662,,,,
1632.13252384138,,,,
1632.0790818467678,,,,
1632.025850509976,,,,
1631.9727984353278,,,,
1631.9199513237893,,,,
1631.8673087887585,,,,
1631.8148619129654,,,,
1631.7626138697956,,,,
1631.7105530850106,,,,
1631.6586709887908,,,,
1631.6070287766765,,,,
1631.5556680395794,,,,
1631.5045792607327,,,,
1631.4537875053416,,,,
1631.4032628576213,,,,
1631.3529809597605,,,,
1631.3029827602609,,,,
1631.2532753515152,,,,
1631.203763363876,,,,
1631.1543871516394,,,,
1631.1051460288998,,,,
1631.0559922365685,,,,
1631.0069791175888,,,,
1630.958142625275,,,,
1630.9094092334415,,,,
1630.860763163813,,,,
1630.8122615016293,,,,
1630.763923478468,,,,
1630.7157461169218,,,,
1630.6677525508137,,,,
1630.6198725797728,,,,
1630.5720566509274,,,,
1630.5243420772995,,,,
1630.4767165505689,,,,
1630.4292635931424,,,,
1630.3820603567237,,,,
1630.3350779658292,,,,
1630.2883483164053,,,,
1630.241853237271,,,,
1630.1955698343975,,,,
1630.1495585402301,,,,
1630.1038415086505,,,,
1630.05831993516,,,,
