gsr_data,P,A,D,Label
506.8201322267868,,,,
506.8155759364202,,,,
506.81101620709165,,,,
506.8064648456581,,,,
506.8019218185481,,,,
506.79737379675504,,,,
506.7928145448504,,,,
506.788240861172,,,,
506.7836449467411,,,,
506.77903628498007,,,,
506.7744201656778,,,,
506.7697858321196,,,,
506.7651315149167,,,,
506.7604603907444,,,,
506.7557714770989,,,,
506.75106512853904,,,,
506.746342569708,,,,
506.7415952402149,,,,
506.7368173807009,,,,
506.7320109811656,,,,
506.7271732712204,,,,
506.72231852433487,,,,
506.71745844213854,,,,
506.7125884804951,,,,
506.70771399610686,,,,
506.7028293701166,,,,
506.6979291369575,,,,
506.6930233829006,,,,
506.6881146830433,,,,
506.6831872981257,,,,
506.67823277005914,,,,
506.6732521221916,,,,
506.6682385533625,,,,
506.66320388317496,,,,
506.6581566624176,,,,
506.6530861879481,,,,
506.6479922557105,,,,
506.64288089364607,,,,
506.63775315263575,,,,
506.6326117153456,,,,
506.6274604074418,,,,
506.6222921566202,,,,
506.61710313619733,,,,
506.6118982688163,,,,
506.60667725015924,,,,
506.6014404410287,,,,
506.5961896428472,,,,
506.59092320968915,,,,
506.5856407506267,,,,
506.58034491028434,,,,
506.5750369247834,,,,
506.5697167228572,,,,
506.56438533993787,,,,
506.5590326796362,,,,
506.55365101380386,,,,
506.5482419256199,,,,
506.5428009695452,,,,
506.53733186297654,,,,
506.5318377250943,,,,
506.52631115624564,,,,
506.5207499900126,,,,
506.5151624399604,,,,
506.5095522747682,,,,
506.50391844904885,,,,
506.4982641679373,,,,
506.4925814494934,,,,
506.4868644248612,,,,
506.4811184560736,,,,
506.47534270371176,,,,
506.46955149105605,,,,
506.4637577327677,,,,
506.4579585096967,,,,
506.4521602925065,,,,
506.44636051939415,,,,
506.4405563990783,,,,
506.4347590449172,,,,
506.4289730859958,,,,
506.42318422847,,,,
506.41738535766206,,,,
506.4115799983358,,,,
506.40576336643363,,,,
506.3999493355774,,,,
506.39414876084663,,,,
506.38835289564634,,,,
506.3825636761474,,,,
506.376773588366,,,,
506.37097370065993,,,,
506.3651693279499,,,,
506.3593584837716,,,,
506.3535413145586,,,,
506.34771984009734,,,,
506.34188878902364,,,,
506.3360457550053,,,,
506.3302051964498,,,,
506.3243761499362,,,,
506.31855654999794,,,,
506.3127522896439,,,,
506.30695464080964,,,,
506.3011567926867,,,,
506.29536838710936,,,,
506.28959036973913,,,,
506.2838060984938,,,,
506.2780060257928,,,,
506.2721889329016,,,,
506.26634611334913,,,,
506.26048782026163,,,,
506.25462057724025,,,,
506.24873142007766,,,,
506.24281787255285,,,,
506.2368881708914,,,,
506.23094436366233,,,,
506.2249863620085,,,,
506.21901756130325,,,,
506.21302628851714,,,,
506.2070044592089,,,,
506.200957484029,,,,
506.19488293850685,,,,
506.1887965548812,,,,
506.18271230770506,,,,
506.1766250946096,,,,
506.1705409786396,,,,
506.1644557494881,,,,
506.1583646860778,,,,
506.1522791322208,,,,
506.14620291552,,,,
506.1401181954556,,,,
506.13401533138017,,,,
506.1278967096641,,,,
506.121755214619,,,,
506.11560491978736,,,,
506.10945641032936,,,,
506.1032979341008,,,,
506.0971298428608,,,,
506.0909684716928,,,,
506.0848223791937,,,,
506.07869510978975,,,,
506.07259620813863,,,,
506.0665155334544,,,,
506.06044746367166,,,,
506.0544052760834,,,,
506.04839181513466,,,,
506.0424023082299,,,,
506.0364373222185,,,,
506.030497302292,,,,
506.02458074269805,,,,
506.01869894377984,,,,
506.01285983043215,,,,
506.0070605962963,,,,
506.0013048654067,,,,
505.99557643226115,,,,
505.9898617659303,,,,
505.98416682865087,,,,
505.9784858584867,,,,
505.9728254474846,,,,
505.96719222397047,,,,
505.96157484887976,,,,
505.95597059192033,,,,
505.9503988426749,,,,
505.9448703480192,,,,
505.9393841323903,,,,
505.9339487595744,,,,
505.9285505915248,,,,
505.9231798159237,,,,
505.9178497348036,,,,
505.9125610809632,,,,
505.9073050073565,,,,
505.90207912818465,,,,
505.8968807654887,,,,
505.89170475234687,,,,
505.88656068517577,,,,
505.88145409363807,,,,
505.876377922338,,,,
505.871332437304,,,,
505.86631909343936,,,,
505.86133675090485,,,,
505.85638750389967,,,,
505.8514727476565,,,,
505.8465880423013,,,,
505.841731057199,,,,
505.8369032128709,,,,
505.8321033901199,,,,
505.8273454477079,,,,
505.82264042910964,,,,
505.8179861710009,,,,
505.81338885674836,,,,
505.80884421488474,,,,
505.804348522192,,,,
505.79991202434593,,,,
505.7955381030421,,,,
505.7912153308528,,,,
505.7869384335517,,,,
505.78270935735395,,,,
505.77852387382507,,,,
505.77439333858666,,,,
505.77032625635513,,,,
505.7663153021201,,,,
505.7623618537081,,,,
505.75844850254487,,,,
505.75455923027465,,,,
505.75069829056395,,,,
505.7468580793618,,,,
505.74304166144384,,,,
505.7392526383233,,,,
505.73547757608077,,,,
505.7317108974374,,,,
505.72797125716727,,,,
505.7242682587094,,,,
505.72059762513464,,,,
505.71696580149916,,,,
505.7133556324791,,,,
505.70975370680327,,,,
505.70617156310686,,,,
505.7026071755738,,,,
505.69906988631135,,,,
505.6955709986186,,,,
505.692104210394,,,,
505.6886721662609,,,,
505.6852752901257,,,,
505.68191158071335,,,,
505.6785876979251,,,,
505.675306967408,,,,
505.6720518058268,,,,
505.6688112834598,,,,
505.66558836423314,,,,
505.6623761045254,,,,
505.6591855562578,,,,
505.65602545306785,,,,
505.65288419649283,,,,
505.6497609199717,,,,
505.64667749910836,,,,
505.6436468104332,,,,
505.6406706412287,,,,
505.63776056865936,,,,
505.6349039369667,,,,
505.6320927825229,,,,
505.62934422282325,,,,
505.62666191507003,,,,
505.6240353305499,,,,
505.6214620026445,,,,
505.6189425391131,,,,
505.6164728581312,,,,
505.6140685480032,,,,
505.61174056390456,,,,
505.60948214340027,,,,
505.60729678698965,,,,
505.60516479151687,,,,
505.60306861356554,,,,
505.6010152526985,,,,
505.59899738416055,,,,
505.59702069049433,,,,
505.5950915687016,,,,
505.5931959278643,,,,
505.5913292430928,,,,
505.5895148861365,,,,
505.5877657084631,,,,
505.5860790138631,,,,
505.58446436079566,,,,
505.58290409935296,,,,
505.5813850415236,,,,
505.5799227220752,,,,
505.57851712106714,,,,
505.57715631004936,,,,
505.5758363873046,,,,
505.5745530684432,,,,
505.5732989877749,,,,
505.57208495836164,,,,
505.5709167744206,,,,
505.56978473368736,,,,
505.5686881395889,,,,
505.5676274461169,,,,
505.56659997669954,,,,
505.56560726887255,,,,
505.5646498296493,,,,
505.5637212310036,,,,
505.5628176055986,,,,
505.561939384136,,,,
505.5610840210984,,,,
505.5602668435967,,,,
505.5594997714441,,,,
505.5587790002355,,,,
505.55811065552086,,,,
505.5574883602909,,,,
505.556906390336,,,,
505.5563756679631,,,,
505.5558989119375,,,,
505.5554613032185,,,,
505.5550553159107,,,,
505.55468191316515,,,,
505.5543347534,,,,
505.5540259590968,,,,
505.5537642499801,,,,
505.55353958801015,,,,
505.55335223327825,,,,
505.55320563686723,,,,
505.55309906969933,,,,
505.55303567802,,,,
505.55301819327997,,,,
505.55304098995623,,,,
505.5531013828639,,,,
505.55320239612706,,,,
505.5533433734562,,,,
505.55352694416257,,,,
505.5537559817807,,,,
505.5540288165889,,,,
505.5543460663882,,,,
505.5547083904237,,,,
505.55511563466416,,,,
505.55556926504386,,,,
505.5560702160498,,,,
505.5566105749096,,,,
505.55718480431136,,,,
505.55779385859563,,,,
505.55843421243134,,,,
505.55910954264425,,,,
505.5598227029348,,,,
505.56056792972197,,,,
505.5613438591439,,,,
505.5621562740439,,,,
505.56300764596193,,,,
505.5638975947932,,,,
505.56482852047753,,,,
505.5657946160348,,,,
505.5667917455621,,,,
505.5678237647808,,,,
505.56889006388155,,,,
505.5700065233014,,,,
505.5711867109487,,,,
505.57242841535384,,,,
505.57373915008696,,,,
505.57511539150727,,,,
505.5765539405809,,,,
505.5780672027577,,,,
505.5796601080056,,,,
505.58131861504603,,,,
505.5830361858373,,,,
505.58481639530225,,,,
505.5866546635229,,,,
505.58856576402786,,,,
505.5905611761969,,,,
505.59263238392447,,,,
505.594781839439,,,,
505.5970006953302,,,,
505.59927904899325,,,,
505.60162285399986,,,,
505.6040297419632,,,,
505.60650077613474,,,,
505.60903882147295,,,,
505.61163773261205,,,,
505.6142950782119,,,,
505.61702706563796,,,,
505.6198437362052,,,,
505.62274318254646,,,,
505.6257321906112,,,,
505.62880104760495,,,,
505.6319423069677,,,,
505.6351668761165,,,,
505.6384759211669,,,,
505.64185296496765,,,,
505.6452889871749,,,,
505.6487826915432,,,,
505.6523254794277,,,,
505.6559283401172,,,,
505.6595982589819,,,,
505.6633224253261,,,,
505.66709875397584,,,,
505.67093527698853,,,,
505.6748339278283,,,,
505.67879508473516,,,,
505.68282227135984,,,,
505.68690422817605,,,,
505.69103331226563,,,,
505.69521492347786,,,,
505.6994468408644,,,,
505.70374566770056,,,,
505.708126009219,,,,
505.7125830172329,,,,
505.71712330804525,,,,
505.72174259522166,,,,
505.7264361863356,,,,
505.7312161336817,,,,
505.7360866130653,,,,
505.74102973569967,,,,
505.74603603343775,,,,
505.75110815584196,,,,
505.75623911783765,,,,
505.7614436523951,,,,
505.7667328801162,,,,
505.7720951037247,,,,
505.777531006165,,,,
505.78302277212373,,,,
505.7885526019789,,,,
505.7941251067208,,,,
505.7997323676619,,,,
505.8053750289826,,,,
505.8110551929413,,,,
505.81675886962927,,,,
505.82247914523214,,,,
505.8282360015479,,,,
505.834039883313,,,,
505.83988487263946,,,,
505.84577724935866,,,,
505.8516981403493,,,,
505.85763237692527,,,,
505.8635919383329,,,,
505.8695741511735,,,,
505.87558645606737,,,,
505.8816389540918,,,,
505.8877243742376,,,,
505.8938439950346,,,,
505.8999983375347,,,,
505.90618514000016,,,,
505.9124094634967,,,,
505.9186737879287,,,,
505.9249596912513,,,,
505.93125515193276,,,,
505.9375624748561,,,,
505.94387391368184,,,,
505.95019923938116,,,,
505.95654610164297,,,,
505.9629020508772,,,,
505.9692651813643,,,,
505.97565981202683,,,,
505.9821004958988,,,,
505.9885878454167,,,,
505.99513414221315,,,,
506.0017247097181,,,,
506.00834981167037,,,,
506.01502822002936,,,,
506.021763529641,,,,
506.02854175814684,,,,
506.03535843623115,,,,
506.04221374859765,,,,
506.04910179805313,,,,
506.0560400443625,,,,
506.06304061757487,,,,
506.0700942322421,,,,
506.0772039099603,,,,
506.084346840269,,,,
506.0915022972861,,,,
506.09867744518664,,,,
506.10586329946295,,,,
506.113064908498,,,,
506.1202883274241,,,,
506.1275169518086,,,,
506.1347446741044,,,,
506.14199716474616,,,,
506.1492882285656,,,,
506.1566137194421,,,,
506.16398352171126,,,,
506.1713767631504,,,,
506.1787775428084,,,,
506.1862025535325,,,,
506.1936508565618,,,,
506.20113202159826,,,,
506.2086592368158,,,,
506.2162262580077,,,,
506.2238362215891,,,,
506.2314930442365,,,,
506.2391971424086,,,,
506.2469558280954,,,,
506.254774361944,,,,
506.2626352481691,,,,
506.2705278222023,,,,
506.27845749079836,,,,
506.28641863278915,,,,
506.2944242717649,,,,
506.3024853785682,,,,
506.31059135491137,,,,
506.318742944265,,,,
506.3269399212983,,,,
506.3351782800642,,,,
506.3434621758669,,,,
506.35179269291285,,,,
506.3601661534523,,,,
506.3685815567774,,,,
506.3770387920703,,,,
506.3855364192985,,,,
506.3940834610172,,,,
506.40268656687766,,,,
506.41134367678,,,,
506.4200582508475,,,,
506.4288266040883,,,,
506.43764540765136,,,,
506.4465205769689,,,,
506.4554533718924,,,,
506.4644231785021,,,,
506.47341614407213,,,,
506.4824326041357,,,,
506.4914623113787,,,,
506.5005151793882,,,,
506.5095980689924,,,,
506.51869507427614,,,,
506.5278021088292,,,,
506.5369322816614,,,,
506.54609032990976,,,,
506.55527472462455,,,,
506.5644904197662,,,,
506.57372155308434,,,,
506.5829566340139,,,,
506.59220402134713,,,,
506.6014608464698,,,,
506.6107432552967,,,,
506.6200666139397,,,,
506.6294243549627,,,,
506.6388222766682,,,,
506.6482569303228,,,,
506.657723591073,,,,
506.66723382735876,,,,
506.67679184031385,,,,
506.68637671409937,,,,
506.695976612368,,,,
506.705594423615,,,,
506.71522177297896,,,,
506.7248740000811,,,,
506.7345627647238,,,,
506.744274265846,,,,
506.75400840480967,,,,
506.76378930081984,,,,
506.7736308244095,,,,
506.78353637700087,,,,
506.7935193937665,,,,
506.8035660825336,,,,
506.813668292854,,,,
506.8238453622972,,,,
506.8341017559809,,,,
506.8444275916618,,,,
506.85482154792635,,,,
506.8652847508787,,,,
506.87581380397836,,,,
506.886426164368,,,,
506.89713425365784,,,,
506.90793204247666,,,,
506.9188242922157,,,,
506.9297886334716,,,,
506.9408056553038,,,,
506.9518839025248,,,,
506.9630154354892,,,,
506.97420821202866,,,,
506.9854707281971,,,,
506.99678725244775,,,,
507.0081534939209,,,,
507.01959700783163,,,,
507.0311332032457,,,,
507.0427600548861,,,,
507.0544894453033,,,,
507.06630188945024,,,,
507.07818315010763,,,,
507.09015195999336,,,,
507.10220918507133,,,,
507.1143400386954,,,,
507.12653941181287,,,,
507.13880335261115,,,,
507.15112330716147,,,,
507.1635133060263,,,,
507.17598143365797,,,,
507.18851591045416,,,,
507.20111635606094,,,,
507.21378584132583,,,,
507.2265229552968,,,,
507.2393301217704,,,,
507.2522094705862,,,,
507.2651528600557,,,,
507.27815553113817,,,,
507.2912200000641,,,,
507.3043440861388,,,,
507.3175481987104,,,,
507.33084879848985,,,,
507.3442418702015,,,,
507.35773617510347,,,,
507.37132514672174,,,,
507.38500282906716,,,,
507.3987841689715,,,,
507.4126739088832,,,,
507.4266537998778,,,,
507.440715000638,,,,
507.45486013891036,,,,
507.4690821721607,,,,
507.4833979586406,,,,
507.497820052246,,,,
507.51233658091104,,,,
507.5269490677472,,,,
507.5416350736666,,,,
507.55637314975814,,,,
507.5711691466336,,,,
507.5860133039315,,,,
507.6009082295512,,,,
507.6158577968158,,,,
507.63084465373703,,,,
507.6458610325077,,,,
507.66093164170366,,,,
507.6760693526722,,,,
507.6912678973989,,,,
507.7065355457048,,,,
507.7218495682649,,,,
507.7371919919549,,,,
507.7525779437948,,,,
507.76800462268517,,,,
507.7834826096581,,,,
507.7990254860194,,,,
507.81462482847627,,,,
507.83028318708864,,,,
507.8460014548792,,,,
507.86177719235,,,,
507.87761783474286,,,,
507.89352720493963,,,,
507.9094828650717,,,,
507.92547054916076,,,,
507.94149377622705,,,,
507.9575435136782,,,,
507.97363296895526,,,,
507.9897725918631,,,,
508.00594747696704,,,,
508.0221560574286,,,,
508.0384270517792,,,,
508.0547775087645,,,,
508.0712091189968,,,,
508.0877368032063,,,,
508.1043437443467,,,,
508.121019125718,,,,
508.1377852947588,,,,
508.15464686520556,,,,
508.17158898320014,,,,
508.1886076269758,,,,
508.20570340811315,,,,
508.22287037107867,,,,
508.24012905153455,,,,
508.2574938307951,,,,
508.27495504575035,,,,
508.29251691449485,,,,
508.31015335127967,,,,
508.32784092160966,,,,
508.34558855059095,,,,
508.3633863491257,,,,
508.38124117128126,,,,
508.3991609209166,,,,
508.4171268312837,,,,
508.4351325455948,,,,
508.4532085144982,,,,
508.47137137250326,,,,
508.489617115493,,,,
508.50795794645586,,,,
508.52637029966814,,,,
508.5448364382089,,,,
508.56337645430665,,,,
508.5819899665257,,,,
508.6006353282864,,,,
508.61928731006697,,,,
508.637940399562,,,,
508.6565713204177,,,,
508.675201791572,,,,
508.693844602586,,,,
508.71246613706893,,,,
508.7310576607111,,,,
508.74963741149935,,,,
508.7682084954679,,,,
508.78676764812525,,,,
508.80532066375747,,,,
508.8238361299453,,,,
508.8422912572165,,,,
508.8606968944577,,,,
508.87904438912966,,,,
508.8973709071382,,,,
508.91570907641403,,,,
508.93404345347824,,,,
508.9523867324945,,,,
508.97072533210695,,,,
508.9890444575278,,,,
509.0073700712225,,,,
509.0257089868484,,,,
509.0440130010428,,,,
509.0622546879591,,,,
509.0804371018766,,,,
509.09853914865835,,,,
509.11659354328066,,,,
509.1346240946155,,,,
509.1525978329077,,,,
509.17051250710654,,,,
509.1883964706165,,,,
509.2062605657687,,,,
509.22411074266745,,,,
509.2419628210222,,,,
509.25979078303817,,,,
509.27757915311525,,,,
509.2953503040586,,,,
509.3131051462854,,,,
509.33083514775046,,,,
509.3485410129484,,,,
509.3662184425824,,,,
509.3838622182065,,,,
509.4014886639934,,,,
509.4191075440322,,,,
509.43671225144465,,,,
509.4543063994606,,,,
509.4718517868876,,,,
509.4893169787552,,,,
509.5067094280755,,,,
509.52401259444537,,,,
509.541237544668,,,,
509.55839458630464,,,,
509.5754555968396,,,,
509.59241108592886,,,,
509.60929536355485,,,,
509.62612506855766,,,,
509.642894515526,,,,
509.6596165894345,,,,
509.6762591425417,,,,
509.69279800701247,,,,
509.7092552913582,,,,
509.72562777612023,,,,
509.7419556291768,,,,
509.7582776067202,,,,
509.7745823335878,,,,
509.79088694402617,,,,
509.80718670201446,,,,
509.8234743197282,,,,
509.83978076772576,,,,
509.85611983449934,,,,
509.87244559254174,,,,
509.8887337372977,,,,
509.904995411591,,,,
509.92121494365364,,,,
509.9374333797403,,,,
509.95368313842835,,,,
509.96993591654234,,,,
509.9861962658042,,,,
510.0024447223536,,,,
510.0186561899878,,,,
510.03484551042396,,,,
510.05100767348966,,,,
510.0671403179533,,,,
510.0832472246538,,,,
510.0993145498322,,,,
510.1153348276735,,,,
510.13134833751997,,,,
510.1473805595424,,,,
510.16342452375335,,,,
510.1794961156332,,,,
510.1955708953329,,,,
510.21162938525737,,,,
510.2276981519545,,,,
510.24377955074857,,,,
510.25981974078,,,,
510.27578634723466,,,,
510.2916758307517,,,,
510.3074599864215,,,,
510.3231692065635,,,,
510.33882288416834,,,,
510.3543789905768,,,,
510.3698282981202,,,,
510.3851980741722,,,,
510.40049541455943,,,,
510.4157184741252,,,,
510.4308777966778,,,,
510.44593455290254,,,,
510.4608613270478,,,,
510.47567562242256,,,,
510.4903690329146,,,,
510.5049891349145,,,,
510.5195786976198,,,,
510.53412053411284,,,,
510.5486322728689,,,,
510.56310073626435,,,,
510.5775107413317,,,,
510.59189633288497,,,,
510.60626866876396,,,,
510.620570683279,,,,
510.63477087910513,,,,
510.64887607802285,,,,
510.6628630384475,,,,
510.6767747401004,,,,
510.6906433883432,,,,
510.7044311077042,,,,
510.7181379398181,,,,
510.7317977137414,,,,
510.7454235880809,,,,
510.75902591119933,,,,
510.77262507761696,,,,
510.78619328728996,,,,
510.79971539583715,,,,
510.81321882279474,,,,
510.8267066329339,,,,
510.8401744859087,,,,
510.8536276773502,,,,
510.8670633501394,,,,
510.8804792873312,,,,
510.89389526715144,,,,
510.90732386477765,,,,
510.92076211795853,,,,
510.93421713849665,,,,
510.94764856259866,,,,
510.96102431256236,,,,
510.97435549095167,,,,
510.9876263359491,,,,
511.000853229718,,,,
511.01405134925415,,,,
511.02719201501327,,,,
511.04026798776016,,,,
511.05332041389437,,,,
511.06637069694716,,,,
511.0794161228641,,,,
511.0924743527847,,,,
511.10551285274164,,,,
511.11850815523917,,,,
511.13148816696474,,,,
511.144452670484,,,,
511.1573893046258,,,,
511.17029794686965,,,,
511.18317056175886,,,,
511.19599844327536,,,,
511.20879844726,,,,
511.22157911358266,,,,
511.234330016408,,,,
511.24705247964755,,,,
511.2597419506678,,,,
511.2723918360663,,,,
511.28500658199783,,,,
511.2975856302645,,,,
511.31012485765433,,,,
511.32262302959236,,,,
511.3350779000711,,,,
511.3474867730882,,,,
511.35987355741247,,,,
511.37225573445266,,,,
511.3846299450258,,,,
511.3970067534983,,,,
511.4093761027901,,,,
511.42172990643184,,,,
511.43408561843313,,,,
511.44644781090346,,,,
511.45879796191986,,,,
511.4711278288317,,,,
511.48343915978785,,,,
511.49572447375533,,,,
511.5080019638071,,,,
511.5202847853968,,,,
511.5325607038127,,,,
511.5448315860434,,,,
511.5570559944408,,,,
511.56919774985437,,,,
511.58126361305125,,,,
511.59323429798485,,,,
511.605118239508,,,,
511.616923617829,,,,
