gsr_data,P,A,D,Label
2281.794316012691,,,,
2281.727609422431,,,,
2281.6607372152394,,,,
2281.593683320953,,,,
2281.5265757290385,,,,
2281.4595293161333,,,,
2281.392506181796,,,,
2281.32555754594,,,,
2281.258654162476,,,,
2281.191762242414,,,,
2281.124975190884,,,,
2281.058327125468,,,,
2280.991678184282,,,,
2280.9249540437195,,,,
2280.858177611424,,,,
2280.791295314369,,,,
2280.7244231400346,,,,
2280.6576493652205,,,,
2280.5908832150667,,,,
2280.524130905571,,,,
2280.4573159870497,,,,
2280.3903478521474,,,,
2280.3232623798444,,,,
2280.256030582375,,,,
2280.188639528563,,,,
2280.1210933251764,,,,
2280.053333046629,,,,
2279.9853236435465,,,,
2279.917179526757,,,,
2279.848966983429,,,,
2279.7806526519203,,,,
2279.712273734888,,,,
2279.6437380488,,,,
2279.5749697560573,,,,
2279.5060383675072,,,,
2279.4369361394643,,,,
2279.367681457405,,,,
2279.298313569863,,,,
2279.228801105236,,,,
2279.1591437107763,,,,
2279.0893582803506,,,,
2279.019444966047,,,,
2278.9494165117057,,,,
2278.879285267649,,,,
2278.8089761032265,,,,
2278.7384373932664,,,,
2278.6676835931485,,,,
2278.596685156815,,,,
2278.525479427,,,,
2278.454097678243,,,,
2278.382490308375,,,,
2278.310649388472,,,,
2278.2387113663845,,,,
2278.166764417233,,,,
2278.0948098506883,,,,
2278.0229165873084,,,,
2277.951014356251,,,,
2277.879055865996,,,,
2277.8071467654213,,,,
2277.7353124880296,,,,
2277.663471692114,,,,
2277.591597142873,,,,
2277.519696666804,,,,
2277.447739042791,,,,
2277.375826913236,,,,
2277.304033883663,,,,
2277.232307822282,,,,
2277.16066816128,,,,
2277.0890021826044,,,,
2277.0172048545314,,,,
2276.945319406387,,,,
2276.8733045618105,,,,
2276.8011865604435,,,,
2276.7289989224496,,,,
2276.656660779001,,,,
2276.584143551174,,,,
2276.5115880829158,,,,
2276.439073155085,,,,
2276.366579734639,,,,
2276.2941642853257,,,,
2276.2217216711315,,,,
2276.149172280806,,,,
2276.076609083039,,,,
2276.0040319847703,,,,
2275.9312924901355,,,,
2275.858307945644,,,,
2275.7850541877633,,,,
2275.7114474427635,,,,
2275.6375758152662,,,,
2275.5634904952085,,,,
2275.4890720668423,,,,
2275.414294048061,,,,
2275.339212122309,,,,
2275.2638305174105,,,,
2275.188143806949,,,,
2275.1121710852412,,,,
2275.0358067488005,,,,
2274.958976177596,,,,
2274.881713252506,,,,
2274.8039879331523,,,,
2274.725941719453,,,,
2274.647695889878,,,,
2274.569197755366,,,,
2274.4904978913737,,,,
2274.4115442101597,,,,
2274.332282274437,,,,
2274.2528115774803,,,,
2274.173158561325,,,,
2274.093151801123,,,,
2274.0126959569457,,,,
2273.93180286254,,,,
2273.850398301525,,,,
2273.76860418305,,,,
2273.6865092765242,,,,
2273.603996871932,,,,
2273.521061743699,,,,
2273.4377912664067,,,,
2273.35421364988,,,,
2273.270353817013,,,,
2273.18626274793,,,,
2273.1018545206125,,,,
2273.0170798974336,,,,
2272.932008630801,,,,
2272.846641837897,,,,
2272.760963596373,,,,
2272.6749839420677,,,,
2272.5886870136833,,,,
2272.5020605806235,,,,
2272.415151478553,,,,
2272.327986410354,,,,
2272.24055163929,,,,
2272.1528599704393,,,,
2272.0647867007074,,,,
2271.976231873453,,,,
2271.887218852842,,,,
2271.79769367994,,,,
2271.707696736411,,,,
2271.6172641800304,,,,
2271.526304549909,,,,
2271.43478884977,,,,
2271.342826453856,,,,
2271.2504697839595,,,,
2271.157702844042,,,,
2271.064567643176,,,,
2270.970961673796,,,,
2270.8768086177492,,,,
2270.78217950591,,,,
2270.6870644887786,,,,
2270.591577185975,,,,
2270.4958300482353,,,,
2270.399787496258,,,,
2270.3034968096035,,,,
2270.2069481437993,,,,
2270.110122060059,,,,
2270.013105596618,,,,
2269.915938773664,,,,
2269.818486956849,,,,
2269.7206777482465,,,,
2269.622544191841,,,,
2269.524040347693,,,,
2269.425283841641,,,,
2269.326367974249,,,,
2269.227209740482,,,,
2269.127821267685,,,,
2269.028152975119,,,,
2268.9281370429035,,,,
2268.827815203902,,,,
2268.7271757923845,,,,
2268.6262085936723,,,,
2268.524921799018,,,,
2268.4232801845924,,,,
2268.3212631291353,,,,
2268.218981321696,,,,
2268.1165056680993,,,,
2268.0138161164505,,,,
2267.910956009445,,,,
2267.807859637055,,,,
2267.7044741357345,,,,
2267.600872318007,,,,
2267.497061124894,,,,
2267.392887797033,,,,
2267.2882596361865,,,,
2267.183167656605,,,,
2267.0775322110994,,,,
2266.971438425256,,,,
2266.8649409504073,,,,
2266.757920732956,,,,
2266.650351280128,,,,
2266.542311256631,,,,
2266.433821804539,,,,
2266.3248772157644,,,,
2266.215507817821,,,,
2266.1056030264103,,,,
2265.995084596433,,,,
2265.884002966398,,,,
2265.7723344679466,,,,
2265.660212034909,,,,
2265.547755711707,,,,
2265.434916785279,,,,
2265.3217442835635,,,,
2265.208201904239,,,,
2265.094247326709,,,,
2264.9799756111283,,,,
2264.8654180835706,,,,
2264.75041404001,,,,
2264.634874526636,,,,
2264.5188188401817,,,,
2264.4021815318783,,,,
2264.285083099468,,,,
2264.1676139005153,,,,
2264.0496672673244,,,,
2263.931243081176,,,,
2263.812568792797,,,,
2263.693783439056,,,,
2263.574913339121,,,,
2263.456084092256,,,,
2263.3371766315618,,,,
2263.2181194973114,,,,
2263.0990956714713,,,,
2262.980152144366,,,,
2262.8611830324544,,,,
2262.74216662764,,,,
2262.623120147882,,,,
2262.504008566749,,,,
2262.385004295265,,,,
2262.2662322577025,,,,
2262.147628565421,,,,
2262.0292384658333,,,,
2261.9108580515563,,,,
2261.7923069889193,,,,
2261.673668348307,,,,
2261.554871492227,,,,
2261.435987117941,,,,
2261.317093269775,,,,
2261.1980468837,,,,
2261.078808505008,,,,
2260.9596403873747,,,,
2260.840691270925,,,,
2260.721941916626,,,,
2260.603505766561,,,,
2260.485202034272,,,,
2260.366898388909,,,,
2260.248773424783,,,,
2260.1308376004645,,,,
2260.0129298082165,,,,
2259.894985745044,,,,
2259.7769710305224,,,,
2259.6587951260426,,,,
2259.5405996988306,,,,
2259.422468371185,,,,
2259.3042736235493,,,,
2259.1860073987355,,,,
2259.067716957007,,,,
2258.949397376477,,,,
2258.831069504125,,,,
2258.712760670806,,,,
2258.594376224924,,,,
2258.475858196953,,,,
2258.357242228101,,,,
2258.2385057742013,,,,
2258.1198579924235,,,,
2258.001471073836,,,,
2257.883300713301,,,,
2257.7654358933232,,,,
2257.6478133862915,,,,
2257.530373781665,,,,
2257.4132703325918,,,,
2257.296553297739,,,,
2257.180029012703,,,,
2257.0636019659273,,,,
2256.947301403205,,,,
2256.8310530045433,,,,
2256.715032725373,,,,
2256.5993722831704,,,,
2256.483945936456,,,,
2256.368768788433,,,,
2256.253099253273,,,,
2256.1363213179875,,,,
2256.0185052089005,,,,
2255.899286381153,,,,
2255.7788466615602,,,,
2255.657335170235,,,,
2255.5341639253807,,,,
2255.409103146736,,,,
2255.282769308548,,,,
2255.155436421438,,,,
2255.0269403538973,,,,
2254.897476562846,,,,
2254.766358189474,,,,
2254.6330523300703,,,,
2254.497928852265,,,,
2254.3608602219942,,,,
2254.22230407651,,,,
2254.082747991314,,,,
2253.9419035119345,,,,
2253.799897626036,,,,
2253.6566431008,,,,
2253.5119768326435,,,,
2253.36621580147,,,,
2253.219472139393,,,,
2253.070946038554,,,,
2252.9201463783193,,,,
2252.7671531512688,,,,
2252.6116251014223,,,,
2252.4540427783954,,,,
2252.2947694246304,,,,
2252.1332625051464,,,,
2251.969461690008,,,,
2251.805330710679,,,,
2251.642201878933,,,,
2251.480114446385,,,,
2251.3200864285363,,,,
2251.161215739434,,,,
2251.002903608981,,,,
2250.8467042209845,,,,
2250.6930531473085,,,,
2250.5407305522667,,,,
2250.3893165741565,,,,
2250.239010880609,,,,
2250.0893842490023,,,,
2249.9420112185658,,,,
2249.798049740013,,,,
2249.6567433520872,,,,
2249.5184191223907,,,,
2249.381451265267,,,,
2249.2443175017825,,,,
2249.1077076011684,,,,
2248.971055093456,,,,
2248.834786987988,,,,
2248.6994432433357,,,,
2248.5638697018135,,,,
2248.4276859686543,,,,
2248.293062714288,,,,
2248.161242201361,,,,
2248.0319859630126,,,,
2247.906195941247,,,,
2247.782349001962,,,,
2247.659303675083,,,,
2247.5385149957874,,,,
2247.4200400952677,,,,
2247.3019433970067,,,,
2247.1832260937963,,,,
2247.0635814582934,,,,
2246.94193505382,,,,
2246.8196003573457,,,,
2246.697358677204,,,,
2246.573670309903,,,,
2246.448271861685,,,,
2246.3218947100827,,,,
2246.1946012388707,,,,
2246.0664237603587,,,,
2245.937664908394,,,,
2245.807018945672,,,,
2245.6735974073827,,,,
2245.5378787461786,,,,
2245.399528828084,,,,
2245.260583274372,,,,
2245.122774761955,,,,
2244.9854798207807,,,,
2244.849486163137,,,,
2244.7141311445403,,,,
2244.578737339086,,,,
2244.4447648308874,,,,
2244.3126549110234,,,,
2244.180176915188,,,,
2244.04613932842,,,,
2243.9107799759367,,,,
2243.7731813476835,,,,
2243.63509654486,,,,
2243.497823071587,,,,
2243.359873434855,,,,
2243.2212748323473,,,,
2243.083148378847,,,,
2242.945851389727,,,,
2242.8098262102394,,,,
2242.6757828102554,,,,
2242.5427060733355,,,,
2242.410065694296,,,,
2242.2787840772367,,,,
2242.148934905931,,,,
2242.020515943336,,,,
2241.8938104894146,,,,
2241.7686810708296,,,,
2241.6451029585987,,,,
2241.523682838625,,,,
2241.4047876292348,,,,
2241.2884061791383,,,,
2241.1747938519743,,,,
2241.0624679879347,,,,
2240.9502842920238,,,,
2240.8386134582224,,,,
2240.726864835341,,,,
2240.6156765082924,,,,
2240.505616851426,,,,
2240.3956290976653,,,,
2240.2854588360838,,,,
2240.176545774239,,,,
2240.0696217657896,,,,
2239.9646038748847,,,,
2239.8621129575267,,,,
2239.7609788361947,,,,
2239.6603626941023,,,,
2239.5612416113067,,,,
2239.463594698864,,,,
2239.3667640939857,,,,
2239.2705712233933,,,,
2239.174721124423,,,,
2239.0787829593723,,,,
2238.9834060389003,,,,
2238.8889245521013,,,,
2238.7947851039717,,,,
2238.7009580066783,,,,
2238.6074241990527,,,,
2238.5139987098128,,,,
2238.420781640715,,,,
2238.3277861564547,,,,
2238.2346584837906,,,,
2238.1411910675974,,,,
2238.047380905637,,,,
2237.953074821405,,,,
2237.859269681532,,,,
2237.766730154454,,,,
2237.6752339241198,,,,
2237.5851898776928,,,,
2237.496177770205,,,,
2237.407830537699,,,,
2237.3208645043846,,,,
2237.235458954381,,,,
2237.150682442541,,,,
2237.066070816212,,,,
2236.981688081848,,,,
2236.897138585201,,,,
2236.813208731478,,,,
2236.7304644816245,,,,
2236.648276679428,,,,
2236.5666736487,,,,
2236.4860053972147,,,,
2236.406328843173,,,,
2236.3278546134184,,,,
2236.250830637546,,,,
2236.174873004994,,,,
2236.099796725978,,,,
2236.025903015701,,,,
2235.9531974354168,,,,
2235.881773524827,,,,
2235.81179276547,,,,
2235.7431848884257,,,,
2235.6759755732583,,,,
2235.6103272017717,,,,
2235.546325589605,,,,
2235.4840262252537,,,,
2235.423525320752,,,,
2235.3642396659425,,,,
2235.305739955937,,,,
2235.248148877163,,,,
2235.1912268353985,,,,
2235.13524800006,,,,
2235.0804432910027,,,,
2235.02639508969,,,,
2234.9730109871307,,,,
2234.9208163380754,,,,
2234.8700681466203,,,,
2234.820745029855,,,,
2234.7730763331947,,,,
2234.726617082192,,,,
2234.6810520608083,,,,
2234.6367393415444,,,,
2234.593664733981,,,,
2234.551243735179,,,,
2234.50914553858,,,,
2234.4672600055883,,,,
2234.4252470687925,,,,
2234.383446085479,,,,
2234.3420478765397,,,,
2234.300570600536,,,,
2234.258898616211,,,,
2234.2172605965548,,,,
2234.1756771156374,,,,
2234.1341133695423,,,,
2234.0926420652586,,,,
2234.05082469279,,,,
2234.0083466644232,,,,
2233.9653435197038,,,,
2233.9216865899425,,,,
2233.877984371472,,,,
2233.8347555689734,,,,
2233.7917765698653,,,,
2233.749266051958,,,,
2233.7069931875935,,,,
2233.664720212817,,,,
2233.6228761072352,,,,
2233.581572344976,,,,
2233.540067876661,,,,
2233.4979499899746,,,,
2233.4552664134453,,,,
2233.4116943439567,,,,
2233.367758467805,,,,
2233.3238396902907,,,,
2233.2794317222347,,,,
2233.2345096832173,,,,
2233.189541898321,,,,
2233.144719833304,,,,
2233.100146769481,,,,
2233.056088549204,,,,
2233.0121424555296,,,,
2232.9680726846727,,,,
2232.92425253706,,,,
2232.8807110708503,,,,
2232.8373100610543,,,,
2232.794063734667,,,,
2232.750918331926,,,,
2232.7077973506816,,,,
2232.664982503777,,,,
2232.622649192136,,,,
2232.58069518784,,,,
2232.5391901073544,,,,
2232.4975243045674,,,,
2232.4551958810644,,,,
2232.4123387511627,,,,
2232.3686956100405,,,,
2232.324455376084,,,,
2232.2797959576105,,,,
2232.2342713149064,,,,
2232.187737511963,,,,
2232.140768928762,,,,
2232.0936513408046,,,,
2232.046302366708,,,,
2231.998944887016,,,,
2231.951065345409,,,,
2231.902280182164,,,,
2231.8529638360524,,,,
2231.8030761769587,,,,
2231.7532256045147,,,,
2231.704011671989,,,,
2231.6552620311913,,,,
2231.6072380753963,,,,
2231.559893858356,,,,
2231.5131361609874,,,,
2231.467435606768,,,,
2231.4230129162893,,,,
2231.3791718842485,,,,
2231.3355440120513,,,,
2231.2923129848086,,,,
2231.2492482921093,,,,
2231.2069810118223,,,,
2231.1660136090413,,,,
2231.1259211920983,,,,
2231.08677964042,,,,
2231.0483245294,,,,
2231.010199222476,,,,
2230.9726359851293,,,,
2230.9355778667064,,,,
2230.8989882296287,,,,
2230.862926063679,,,,
2230.8272064313774,,,,
2230.7917291398912,,,,
2230.757100006169,,,,
2230.7237090914127,,,,
2230.6914610556964,,,,
2230.660600324067,,,,
2230.630781073294,,,,
2230.6017282978773,,,,
2230.5738448224934,,,,
2230.547177811568,,,,
2230.520912072384,,,,
2230.494556571335,,,,
2230.4680726438164,,,,
2230.4410398862847,,,,
2230.413928295759,,,,
2230.387043199313,,,,
2230.3597512333336,,,,
2230.331919240886,,,,
2230.3039839302696,,,,
2230.276070804337,,,,
2230.2481590275074,,,,
2230.220423358093,,,,
2230.192275742403,,,,
2230.16330304858,,,,
2230.133789193702,,,,
2230.103616808732,,,,
2230.07351802,,,,
2230.0441549006755,,,,
2230.015274513838,,,,
2229.987154045164,,,,
2229.9596073699845,,,,
2229.9324159549287,,,,
2229.90610680941,,,,
2229.88086106314,,,,
2229.855818177898,,,,
2229.8305069225657,,,,
2229.80504324929,,,,
2229.7790834497423,,,,
2229.753292726323,,,,
2229.7281727589884,,,,
2229.7031563471037,,,,
2229.678254400732,,,,
2229.6534434454998,,,,
2229.6285103308487,,,,
2229.6036336379725,,,,
2229.5788505445416,,,,
2229.5539165923806,,,,
2229.5287302419965,,,,
2229.5032795665984,,,,
2229.477461534545,,,,
2229.4516092622844,,,,
2229.4259656274107,,,,
2229.4003917041186,,,,
2229.3749831559167,,,,
2229.349565799557,,,,
2229.323968760072,,,,
2229.298387677878,,,,
2229.2728358205013,,,,
2229.247085619458,,,,
2229.2210342217054,,,,
2229.194645094446,,,,
2229.167798265956,,,,
2229.1406502230047,,,,
2229.1132946445473,,,,
2229.085565332592,,,,
2229.0574417549137,,,,
2229.028950067235,,,,
2229.0000575207364,,,,
2228.970781218731,,,,
2228.94113452106,,,,
2228.911004463442,,,,
2228.880320387814,,,,
2228.8491002870387,,,,
2228.817305008618,,,,
2228.785286459927,,,,
2228.7533221776307,,,,
2228.7213491627617,,,,
2228.689522165629,,,,
2228.6577142998362,,,,
2228.625816806658,,,,
2228.594093183608,,,,
2228.562624003273,,,,
2228.5310975838165,,,,
2228.499366175424,,,,
2228.4674737279543,,,,
2228.4353009387382,,,,
2228.4031445167793,,,,
2228.3712254582942,,,,
2228.3393436852434,,,,
2228.307531551068,,,,
2228.2755695536507,,,,
2228.243219113581,,,,
2228.210586111339,,,,
2228.177594046529,,,,
2228.1442465576265,,,,
2228.11058473979,,,,
2228.076448942161,,,,
2228.041762840413,,,,
2228.0068488060024,,,,
2227.9718955864787,,,,
2227.9368385697626,,,,
2227.9017980809963,,,,
2227.866539117819,,,,
2227.8308759310503,,,,
2227.7950160469068,,,,
2227.758957618545,,,,
2227.7225223008363,,,,
2227.685645190608,,,,
2227.648267032849,,,,
2227.6102799645846,,,,
2227.5718298359166,,,,
2227.5329946315906,,,,
2227.49363269998,,,,
2227.4537293926,,,,
2227.4132864431367,,,,
2227.3722612866713,,,,
2227.3306713655834,,,,
2227.2885194258843,,,,
2227.2457119612773,,,,
2227.2021913902922,,,,
2227.157959398496,,,,
2227.112976636447,,,,
2227.0674311101893,,,,
2227.0214682938795,,,,
2226.975032153965,,,,
2226.928193351148,,,,
2226.880866262728,,,,
2226.8329725658937,,,,
2226.7846438376787,,,,
2226.735908524129,,,,
2226.686573495036,,,,
2226.6365377327434,,,,
2226.585807660916,,,,
2226.5342974279824,,,,
2226.4821538527,,,,
2226.4294809961702,,,,
2226.3761464733266,,,,
2226.32214772686,,,,
2226.2674812180044,,,,
2226.212100160584,,,,
2226.1560392560955,,,,
2226.0993059012767,,,,
2226.0418362283413,,,,
2225.9835996967536,,,,
2225.9245957542826,,,,
2225.864798535525,,,,
2225.804264761459,,,,
2225.743036472902,,,,
2225.6810792092033,,,,
2225.618404209658,,,,
2225.554977886537,,,,
2225.490764920841,,,,
2225.4257956706724,,,,
2225.360068638861,,,,
2225.29350801275,,,,
2225.226067607872,,,,
2225.1577379526857,,,,
2225.0884781050745,,,,
2225.0183211282256,,,,
2224.947286495114,,,,
2224.8753167100244,,,,
2224.802395689125,,,,
2224.7285447108693,,,,
2224.6537619053893,,,,
2224.5780412302897,,,,
2224.501387759378,,,,
2224.423752096533,,,,
2224.345098550863,,,,
2224.265439079433,,,,
2224.1847578224306,,,,
2224.1037544270457,,,,
2224.0229735573125,,,,
2223.9423777492207,,,,
2223.8623180035643,,,,
2223.782572880972,,,,
2223.7029783154157,,,,
2223.624089097681,,,,
2223.546101911782,,,,
2223.46848887917,,,,
2223.3910314599416,,,,
2223.3138570702718,,,,
2223.236794478467,,,,
2223.1604621428123,,,,
2223.0853325640383,,,,
2223.011087098215,,,,
2222.937846638803,,,,
2222.865133391341,,,,
2222.792463546131,,,,
2222.720101833549,,,,
2222.647903687175,,,,
2222.57597729546,,,,
2222.504491662788,,,,
2222.4331136519686,,,,
2222.3617306126966,,,,
2222.291103418154,,,,
2222.2216895176653,,,,
2222.1534135340157,,,,
2222.0865990403195,,,,
2222.0207673650643,,,,
2221.95555871246,,,,
2221.8914884395735,,,,
2221.8286042256327,,,,
2221.766225802596,,,,
2221.704002198811,,,,
2221.6418610438827,,,,
2221.579441803593,,,,
2221.5172303464374,,,,
2221.4555301007317,,,,
2221.3938101934414,,,,
2221.3319963697722,,,,
2221.270395542562,,,,
2221.2090687316518,,,,
2221.148047946865,,,,
2221.0874745404585,,,,
2221.0268972773347,,,,
2220.9660158676293,,,,
2220.9050408926973,,,,
2220.843881523407,,,,
2220.7832718504637,,,,
2220.7238472743315,,,,
2220.6654116647433,,,,
2220.608264251324,,,,
2220.5522099927684,,,,
2220.497044203406,,,,
2220.443302197928,,,,
2220.391168607653,,,,
2220.3398858103606,,,,
2220.289060436926,,,,
2220.238808427095,,,,
2220.18883696324,,,,
2220.139790079405,,,,
2220.092153709142,,,,
2220.045434593442,,,,
2219.9996719053343,,,,
2219.9543512945543,,,,
2219.9089044316233,,,,
2219.863535066717,,,,
2219.818038285825,,,,
2219.77237711628,,,,
2219.7265996955657,,,,
2219.6803097108605,,,,
2219.6332913793285,,,,
2219.586240353498,,,,
2219.539547813265,,,,
2219.493017361248,,,,
2219.44687653996,,,,
2219.4005412647466,,,,
2219.3535366537253,,,,
2219.3062859417905,,,,
2219.2587323699513,,,,
2219.2110349277095,,,,
2219.1634687079845,,,,
2219.115829170581,,,,
2219.0681319632854,,,,
2219.0204588414226,,,,
2218.972791515531,,,,
2218.9252403653654,,,,
2218.8778877772875,,,,
2218.8302300549813,,,,
2218.7819290905027,,,,
2218.733074560835,,,,
2218.683466140312,,,,
2218.6333672204105,,,,
2218.582993761066,,,,
2218.5320121581603,,,,
2218.4803739616646,,,,
2218.4288921831253,,,,
2218.3780794425584,,,,
2218.3279528872054,,,,
2218.2789254330028,,,,
2218.2305595201706,,,,
2218.1825640033685,,,,
2218.135568601488,,,,
2218.0897173239277,,,,
2218.044541131842,,,,
2217.99988945994,,,,
2217.955798763664,,,,
2217.9120857835146,,,,
2217.8693525917815,,,,
2217.828027590955,,,,
2217.7878082911657,,,,
2217.7488097593086,,,,
2217.71033958153,,,,
2217.6717592448667,,,,
2217.6333233376745,,,,
2217.594774504312,,,,
2217.5562776733395,,,,
2217.5180374359948,,,,
2217.479556083514,,,,
2217.440658627102,,,,
2217.402189114198,,,,
2217.3646156748277,,,,
2217.3278228924037,,,,
2217.2921479098904,,,,
2217.2569507185185,,,,
2217.22174704012,,,,
2217.187093226483,,,,
2217.1529838813385,,,,
2217.119014564369,,,,
2217.0850644737493,,,,
2217.0509734547777,,,,
2217.0164874743496,,,,
2216.9819812788464,,,,
2216.947651764982,,,,
2216.913170460307,,,,
2216.878517078988,,,,
2216.8436743003267,,,,
2216.808527531848,,,,
2216.7731343075243,,,,
2216.7374985522115,,,,
2216.701415316401,,,,
2216.664764809892,,,,
2216.627540270641,,,,
2216.5896508520773,,,,
2216.5516103663244,,,,
2216.5138113202324,,,,
2216.4761253971333,,,,
2216.438756302672,,,,
2216.401477287381,,,,
2216.364087606641,,,,
2216.3269516993937,,,,
2216.290154192594,,,,
2216.2532025668743,,,,
2216.2158475148253,,,,
2216.178113279392,,,,
2216.1397856112167,,,,
2216.1012638867646,,,,
2216.062832905117,,,,
2216.0241572775967,,,,
2215.9852428021595,,,,
