gsr_data,P,A,D,Label
1449.7747857299885,,,,
1449.7658342711331,,,,
1449.7570111340185,,,,
1449.7483342680287,,,,
1449.7397441773428,,,,
1449.7312161551638,,,,
1449.7227613682903,,,,
1449.7143624236292,,,,
1449.7060824788766,,,,
1449.6979716063952,,,,
1449.6900030948605,,,,
1449.6821955060723,,,,
1449.6745263220878,,,,
1449.6669702769375,,,,
1449.6595647618842,,,,
1449.6523171689441,,,,
1449.6451545627622,,,,
1449.638034505723,,,,
1449.6309571325776,,,,
1449.6238875872166,,,,
1449.6168688315972,,,,
1449.6099302374173,,,,
1449.6030187552828,,,,
1449.5961253896726,,,,
1449.5892851101776,,,,
1449.5825071565641,,,,
1449.5757931568899,,,,
1449.5691586981504,,,,
1449.5625582616324,,,,
1449.5559612038435,,,,
1449.54939144474,,,,
1449.5428413439565,,,,
1449.5364461762774,,,,
1449.5303183516849,,,,
1449.5244384760495,,,,
1449.5188695711258,,,,
1449.5135761334475,,,,
1449.508527016013,,,,
1449.5038266377178,,,,
1449.4995138354102,,,,
1449.4954714285855,,,,
1449.4916452472346,,,,
1449.4880617971166,,,,
1449.484681308402,,,,
1449.4816255191647,,,,
1449.4789879897094,,,,
1449.4766967252242,,,,
1449.4747707880924,,,,
1449.4731338897361,,,,
1449.471701431908,,,,
1449.4705214989622,,,,
1449.4695723643874,,,,
1449.4688617044665,,,,
1449.4684120848983,,,,
1449.4681701023187,,,,
1449.4681137616776,,,,
1449.4683761154683,,,,
1449.469038722213,,,,
1449.470084065305,,,,
1449.4715668196511,,,,
1449.4734041505994,,,,
1449.4755321882012,,,,
1449.4780398146154,,,,
1449.4809347840376,,,,
1449.484091257213,,,,
1449.487442410257,,,,
1449.490975203845,,,,
1449.4946229086981,,,,
1449.4984709406338,,,,
1449.5025725641024,,,,
1449.506829702384,,,,
1449.5112268039538,,,,
1449.515819432407,,,,
1449.5206180485754,,,,
1449.5256262493206,,,,
1449.5308684564422,,,,
1449.5362604706875,,,,
1449.5417454738486,,,,
1449.547360816809,,,,
1449.5530884147895,,,,
1449.559055313045,,,,
1449.5653719584973,,,,
1449.5720009956376,,,,
1449.5789926927896,,,,
1449.5863116653568,,,,
1449.5939201939264,,,,
1449.6019101543752,,,,
1449.6103121799595,,,,
1449.6189897140405,,,,
1449.627870499001,,,,
1449.636973174294,,,,
1449.646243666893,,,,
1449.6557934188104,,,,
1449.6657060806472,,,,
1449.675891930413,,,,
1449.6863554154922,,,,
1449.696929122772,,,,
1449.7074529244785,,,,
1449.7179617268523,,,,
1449.728378478951,,,,
1449.7387168086113,,,,
1449.7489986339835,,,,
1449.7590919356485,,,,
1449.7689343207526,,,,
1449.7786985926377,,,,
1449.788471724716,,,,
1449.7982019905378,,,,
1449.8079429406632,,,,
1449.8175229847986,,,,
1449.8268050593604,,,,
1449.8358922621373,,,,
1449.8447574839975,,,,
1449.8534770880665,,,,
1449.8621476757,,,,
1449.8707010023015,,,,
1449.8791518306766,,,,
1449.8874975971426,,,,
1449.895712050239,,,,
1449.9038470140881,,,,
1449.9119247858835,,,,
1449.9197705813974,,,,
1449.9272716176013,,,,
1449.934447152739,,,,
1449.9412226443924,,,,
1449.9476919439292,,,,
1449.9539275069767,,,,
1449.9598106569385,,,,
1449.9653233740298,,,,
1449.9706773755304,,,,
1449.975996058488,,,,
1449.981285830419,,,,
1449.9866536247532,,,,
1449.9919655709937,,,,
1449.9971332176847,,,,
1450.0023198745594,,,,
1450.0075542231439,,,,
1450.0127160611428,,,,
1450.0177676460207,,,,
1450.0227072238965,,,,
1450.0274825981749,,,,
1450.0322434994794,,,,
1450.03709282785,,,,
1450.0419498803406,,,,
1450.046839833811,,,,
1450.0515565330293,,,,
1450.0559140055686,,,,
1450.0599732395865,,,,
1450.0636515683814,,,,
1450.0669941642414,,,,
1450.0700541491376,,,,
1450.0726809527466,,,,
1450.0748187310367,,,,
1450.0766927713385,,,,
1450.078422796471,,,,
1450.0799708028994,,,,
1450.081422565126,,,,
1450.0825905798847,,,,
1450.0833318262335,,,,
1450.0837922337732,,,,
1450.0839612895466,,,,
1450.0839350066758,,,,
1450.0838384007502,,,,
1450.0836136283042,,,,
1450.083293140354,,,,
1450.0829055025833,,,,
1450.0824493876084,,,,
1450.0819979757157,,,,
1450.081599553687,,,,
1450.0810877746594,,,,
1450.080362457057,,,,
1450.0794718383663,,,,
1450.0783611399975,,,,
1450.077155097502,,,,
1450.0759575606369,,,,
1450.0746670047324,,,,
1450.073290330416,,,,
1450.0718151593094,,,,
1450.070195479974,,,,
1450.0684709975924,,,,
1450.0666468817403,,,,
1450.0646905438675,,,,
1450.0625942240406,,,,
1450.0603491247425,,,,
1450.0579385712642,,,,
1450.0554541529293,,,,
1450.0529610271633,,,,
1450.0504376689187,,,,
1450.0479185709005,,,,
1450.0453606396002,,,,
1450.042726041929,,,,
1450.0400744258172,,,,
1450.0374158604513,,,,
1450.0345546405645,,,,
1450.0313605961178,,,,
1450.027833435062,,,,
1450.0238744980975,,,,
1450.0195779939295,,,,
1450.015007921777,,,,
1450.0100127217495,,,,
1450.004553171401,,,,
1449.998748186429,,,,
1449.992638554247,,,,
1449.9862094893674,,,,
1449.9795051792426,,,,
1449.97237592072,,,,
1449.9647132209775,,,,
1449.9565924496078,,,,
1449.9479847386353,,,,
1449.939043465429,,,,
1449.9299133458362,,,,
1449.9205310510683,,,,
1449.9109510200149,,,,
1449.9011373693438,,,,
1449.8910428102172,,,,
1449.8807768110953,,,,
1449.870377660961,,,,
1449.8596456132684,,,,
1449.8484673942025,,,,
1449.8368684840357,,,,
1449.8247678688879,,,,
1449.8123101290726,,,,
1449.7996046016767,,,,
1449.7865188932058,,,,
1449.7730507962297,,,,
1449.7594214989035,,,,
1449.7457563908356,,,,
1449.7320866365005,,,,
1449.718535181794,,,,
1449.7049716918964,,,,
1449.691318854688,,,,
1449.6777538496062,,,,
1449.6643159012226,,,,
1449.6509142007744,,,,
1449.6375365144158,,,,
1449.624191014852,,,,
1449.6108454447242,,,,
1449.5976587013238,,,,
1449.5847431671548,,,,
1449.572042836379,,,,
1449.5596003702844,,,,
1449.5472058169155,,,,
1449.5346774013642,,,,
1449.5220924750006,,,,
1449.509375303626,,,,
1449.4965990760613,,,,
1449.4838415484073,,,,
1449.470954575435,,,,
1449.4578968359262,,,,
1449.4449220837155,,,,
1449.4321712711908,,,,
1449.4196242855076,,,,
1449.4073897277053,,,,
1449.3952850390685,,,,
1449.3831765068155,,,,
1449.3712361709295,,,,
1449.359470322827,,,,
1449.347741894253,,,,
1449.3360031440561,,,,
1449.3242156338806,,,,
1449.3122991974772,,,,
1449.300381721574,,,,
1449.2885360803675,,,,
1449.2766526684954,,,,
1449.264726723129,,,,
1449.25278388489,,,,
1449.2408089388693,,,,
1449.2288229408393,,,,
1449.2168435765093,,,,
1449.2047950477915,,,,
1449.1926325833874,,,,
1449.1803771245536,,,,
1449.1680070304244,,,,
1449.1557090204426,,,,
1449.143633134835,,,,
1449.1317410258814,,,,
1449.1201120281037,,,,
1449.1086837181515,,,,
1449.0973994863102,,,,
1449.0863956616931,,,,
1449.075714322238,,,,
1449.0651860441972,,,,
1449.0547280636047,,,,
1449.0443629015435,,,,
1449.0340241891602,,,,
1449.0238656645356,,,,
1449.0140013653213,,,,
1449.0043205056588,,,,
1448.9948356167074,,,,
1448.9853346238965,,,,
1448.9756154947208,,,,
1448.9657306722158,,,,
1448.955586746012,,,,
1448.9452074406518,,,,
1448.9346277733764,,,,
1448.923683319982,,,,
1448.9122999134504,,,,
1448.9007062597275,,,,
1448.8890203952185,,,,
1448.8771823575876,,,,
1448.865267606107,,,,
1448.8530619135825,,,,
1448.8403956493908,,,,
1448.827408186674,,,,
1448.8140714647927,,,,
1448.8004839360196,,,,
1448.7867716869614,,,,
1448.7728541152978,,,,
1448.7587538943146,,,,
1448.7444770220732,,,,
1448.72999849057,,,,
1448.7153869830279,,,,
1448.7006766996894,,,,
1448.685655301329,,,,
1448.6701873462332,,,,
1448.654304025556,,,,
1448.6379187995215,,,,
1448.6211542722872,,,,
1448.6041070046845,,,,
1448.5866353406875,,,,
1448.5687229829584,,,,
1448.5506362380595,,,,
1448.5325322192725,,,,
1448.5144252771493,,,,
1448.4964530347504,,,,
1448.4784564539075,,,,
1448.4603327180791,,,,
1448.4422886983639,,,,
1448.4243656030121,,,,
1448.4064235180053,,,,
1448.3884235155124,,,,
1448.3703693946734,,,,
1448.352203973616,,,,
1448.3341169897985,,,,
1448.316240734582,,,,
1448.2984835503619,,,,
1448.2808831071848,,,,
1448.2631937374308,,,,
1448.2451947211764,,,,
1448.2269675989567,,,,
1448.2084181014181,,,,
1448.189608734896,,,,
1448.170611706984,,,,
1448.1512497751971,,,,
1448.1314618044141,,,,
1448.1115304411248,,,,
1448.0916092242871,,,,
1448.0716590416394,,,,
1448.0517921179,,,,
1448.031786469116,,,,
1448.011474605224,,,,
1447.991042425187,,,,
1447.9704845528308,,,,
1447.9498573832675,,,,
1447.929268481607,,,,
1447.908656032195,,,,
1447.8880319488414,,,,
1447.8674599460544,,,,
1447.8469609879214,,,,
1447.82657745134,,,,
1447.8063562574598,,,,
1447.7861503245,,,,
1447.7658639648491,,,,
1447.745550956006,,,,
1447.7251671574045,,,,
1447.7048125664105,,,,
1447.6845757867527,,,,
1447.6643695187224,,,,
1447.6441972257571,,,,
1447.6240989153516,,,,
1447.6040733350535,,,,
1447.5841504087189,,,,
1447.5643584542045,,,,
1447.544653136314,,,,
1447.5250149770934,,,,
1447.5054740958897,,,,
1447.4860284993642,,,,
1447.4667226360928,,,,
1447.4475987953301,,,,
1447.4286452877843,,,,
1447.4098798404445,,,,
1447.391304842775,,,,
1447.372917231295,,,,
1447.3547467614978,,,,
1447.3368088455002,,,,
1447.3189393708838,,,,
1447.3010218530098,,,,
1447.2830710206267,,,,
1447.2650099200323,,,,
1447.2469136547174,,,,
1447.228838493588,,,,
1447.2106598206421,,,,
1447.1923451988605,,,,
1447.1740175947634,,,,
1447.15572890429,,,,
1447.1374661869993,,,,
1447.1192776943674,,,,
1447.1010335455032,,,,
1447.0826393217749,,,,
1447.0641746142041,,,,
1447.045621585023,,,,
1447.0271031889054,,,,
1447.0087416490164,,,,
1446.9904875963116,,,,
1446.9723864048983,,,,
1446.9544222603772,,,,
1446.93656639732,,,,
1446.9189081021923,,,,
1446.901484579618,,,,
1446.8841358520804,,,,
1446.8667714498993,,,,
1446.8494198781782,,,,
1446.8320201779727,,,,
1446.8146939825906,,,,
1446.7975356162244,,,,
1446.7804413846793,,,,
1446.763413797847,,,,
1446.7464771332427,,,,
1446.729613990601,,,,
1446.712857247995,,,,
1446.6962284705248,,,,
1446.6796754507427,,,,
1446.663174502284,,,,
1446.6467455976394,,,,
1446.630378297439,,,,
1446.6141181363669,,,,
1446.5980049654104,,,,
1446.582018891713,,,,
1446.5661735373014,,,,
1446.5504600742347,,,,
1446.5348649896446,,,,
1446.5194154527142,,,,
1446.504120027705,,,,
1446.488925358069,,,,
1446.4738002290765,,,,
1446.4587488368354,,,,
1446.443747616515,,,,
1446.4288300532419,,,,
1446.4140204171372,,,,
1446.399281036238,,,,
1446.3846070487546,,,,
1446.370028606308,,,,
1446.3555560376114,,,,
1446.3411923767007,,,,
1446.3269521403824,,,,
1446.3128028368646,,,,
1446.2987231602206,,,,
1446.2847342889904,,,,
1446.2708329518262,,,,
1446.2570738709546,,,,
1446.2435061570636,,,,
1446.230118430502,,,,
1446.2169349553149,,,,
1446.2039469703248,,,,
1446.1911443348456,,,,
1446.1785684803863,,,,
1446.1662368172103,,,,
1446.1540980557065,,,,
1446.1421271350034,,,,
1446.1303371412976,,,,
1446.1187111426755,,,,
1446.1072997744018,,,,
1446.0961426291026,,,,
1446.0852083838206,,,,
1446.0745043273637,,,,
1446.064008682372,,,,
1446.05369333315,,,,
1446.0435775683966,,,,
1446.0336569990507,,,,
1446.0239306388119,,,,
1446.0144047127735,,,,
1446.0050643077368,,,,
1445.995902192956,,,,
1445.9869667369276,,,,
1445.9782889369965,,,,
1445.969862170773,,,,
1445.9617063438209,,,,
1445.9537942995034,,,,
1445.946104693533,,,,
1445.9386697728244,,,,
1445.9314935549319,,,,
1445.924535915852,,,,
1445.917776832674,,,,
1445.9112129869918,,,,
1445.9048237366187,,,,
1445.8986391089609,,,,
1445.8926782324186,,,,
1445.8869103502705,,,,
1445.8813320288607,,,,
1445.8759611468045,,,,
1445.8708012324007,,,,
1445.865855273114,,,,
1445.8611320076238,,,,
1445.856606008587,,,,
1445.8522607462314,,,,
1445.848108713345,,,,
1445.8441451668891,,,,
1445.840411761777,,,,
1445.8369446311442,,,,
1445.8337330132267,,,,
1445.8307940131247,,,,
1445.8281171963752,,,,
1445.8256914735364,,,,
1445.8235471514652,,,,
1445.8216949253476,,,,
1445.8200928005954,,,,
1445.8187191414388,,,,
1445.8175807550074,,,,
1445.8166615941702,,,,
1445.8159979192444,,,,
1445.815617150239,,,,
1445.8154920069248,,,,
1445.8156249306585,,,,
1445.8160343382733,,,,
1445.8167249021924,,,,
1445.8177073234287,,,,
1445.8189946004966,,,,
1445.8205704526874,,,,
1445.8224276036176,,,,
1445.8245816471149,,,,
1445.827034348188,,,,
1445.8297915768699,,,,
1445.832862402742,,,,
1445.8362449954195,,,,
1445.8399420361152,,,,
1445.843962442443,,,,
1445.848311574308,,,,
1445.8529935204974,,,,
1445.8580141804896,,,,
1445.863350543131,,,,
1445.8689861595374,,,,
1445.874928064053,,,,
1445.8811678969666,,,,
1445.8877190069782,,,,
1445.8945929493368,,,,
1445.901773835467,,,,
1445.9092595358438,,,,
1445.9170738447638,,,,
1445.9252292544131,,,,
1445.9337266575562,,,,
1445.9425774398903,,,,
1445.9517646615595,,,,
1445.9612768516895,,,,
1445.9711307884024,,,,
1445.9813276260265,,,,
1445.9919538869742,,,,
1446.0030817663544,,,,
1446.0147063190418,,,,
1446.0268715222446,,,,
1446.0395598092239,,,,
1446.0527573187203,,,,
1446.0665331313742,,,,
1446.0809160063434,,,,
1446.0958401973505,,,,
1446.1112783236422,,,,
1446.127251729822,,,,
1446.143741679411,,,,
1446.1608281223596,,,,
1446.1785737440518,,,,
1446.1969403710152,,,,
1446.215945428861,,,,
1446.2355415549328,,,,
1446.2556779155448,,,,
1446.2763899233448,,,,
1446.2976668986832,,,,
1446.3195215845028,,,,
1446.341975270221,,,,
1446.3649962422035,,,,
1446.3885753632999,,,,
1446.4128047127438,,,,
1446.4377421679278,,,,
1446.46338214165,,,,
1446.4897658320856,,,,
1446.5168433615604,,,,
1446.5445778310898,,,,
1446.5730328029651,,,,
1446.6022183819475,,,,
1446.6320522881008,,,,
1446.6624920994634,,,,
1446.693534394015,,,,
1446.725137993345,,,,
1446.7573658118595,,,,
1446.7902591525476,,,,
1446.8237549310145,,,,
1446.85784681379,,,,
1446.8925803141956,,,,
1446.927969175152,,,,
1446.9640201874786,,,,
1447.0007559656146,,,,
1447.0381221737653,,,,
1447.0760835247302,,,,
1447.1146722507126,,,,
1447.1538810609713,,,,
1447.1938034762484,,,,
1447.2345219092222,,,,
1447.2760154335865,,,,
1447.3183242588068,,,,
1447.3614295757484,,,,
1447.4053107393831,,,,
1447.4500370427372,,,,
1447.4956353975815,,,,
1447.5420154863739,,,,
1447.5891319306666,,,,
1447.6370034523484,,,,
1447.6855976950726,,,,
1447.7349980885956,,,,
1447.7852687378274,,,,
1447.836352328158,,,,
1447.8882574943134,,,,
1447.9396719140855,,,,
1447.9895626997736,,,,
1448.0379827007807,,,,
1448.084262975484,,,,
1448.128787509578,,,,
1448.171836912942,,,,
1448.2123626915813,,,,
1448.2499769567041,,,,
1448.2856539846555,,,,
1448.3197904468386,,,,
1448.3521247352778,,,,
1448.382959135531,,,,
1448.4111180484695,,,,
1448.4356969330427,,,,
1448.4572754975006,,,,
1448.4756094367983,,,,
1448.4915783286478,,,,
1448.5060728371848,,,,
1448.5185785126232,,,,
1448.5293492811718,,,,
1448.5381627313004,,,,
1448.54468272827,,,,
1448.5495172505075,,,,
1448.5528593902875,,,,
1448.5532592649704,,,,
1448.5498375087243,,,,
1448.542716846655,,,,
1448.5312695146756,,,,
1448.5163768799175,,,,
1448.498696534619,,,,
1448.4772396252124,,,,
1448.4518970087177,,,,
1448.4246092670255,,,,
1448.396541946974,,,,
1448.3677985114887,,,,
1448.3393890405857,,,,
1448.3101705405593,,,,
1448.2794050134326,,,,
1448.2486159921766,,,,
1448.2181211843576,,,,
1448.186842688432,,,,
1448.154458326902,,,,
1448.1210182966825,,,,
1448.0860893048718,,,,
1448.0511008106464,,,,
1448.0170583275126,,,,
1447.9832605452395,,,,
1447.9499883071555,,,,
1447.915373905347,,,,
1447.8777371521396,,,,
1447.8376934799542,,,,
1447.7945234614565,,,,
1447.7487011448031,,,,
1447.7007735922384,,,,
1447.6493908394532,,,,
1447.5940863466035,,,,
1447.5370196281326,,,,
1447.4793658481685,,,,
1447.4208261782867,,,,
1447.3622590171192,,,,
1447.3019710579308,,,,
1447.2386848057047,,,,
1447.1738227219635,,,,
1447.1073465352742,,,,
1447.0406545936407,,,,
1446.9753160948237,,,,
1446.9108441165595,,,,
1446.8478321463654,,,,
1446.786474602251,,,,
1446.7267274055635,,,,
1446.6696917040015,,,,
1446.6160120143506,,,,
1446.5638879637188,,,,
1446.5123281373965,,,,
1446.4619348854294,,,,
1446.4121684556387,,,,
1446.364652168073,,,,
1446.32072413404,,,,
1446.2793204872503,,,,
1446.2406603858035,,,,
1446.2043997612,,,,
1446.1698814389456,,,,
1446.1377216207475,,,,
1446.1079548652215,,,,
1446.0804319670742,,,,
1446.0552722760522,,,,
1446.0322619142808,,,,
1446.0112575478138,,,,
1445.9936785246189,,,,
1445.980505277699,,,,
1445.9715758539512,,,,
1445.9675029460325,,,,
1445.967666549212,,,,
1445.971572628493,,,,
1445.9801916247138,,,,
1445.9937355686234,,,,
1446.0100127357941,,,,
1446.0276574093893,,,,
1446.0467112957017,,,,
1446.0661038405453,,,,
1446.0871205514857,,,,
1446.1106478927484,,,,
1446.1350090249011,,,,
1446.1598773080082,,,,
1446.1866680163364,,,,
1446.2159019514145,,,,
1446.2475520810485,,,,
1446.2822215604156,,,,
1446.3183030192959,,,,
1446.3546748256476,,,,
1446.3922818614035,,,,
1446.4308912882348,,,,
1446.472516735217,,,,
1446.5190287576813,,,,
1446.5698033220983,,,,
1446.625644884601,,,,
1446.6861920394906,,,,
1446.7509696809632,,,,
1446.8214543269307,,,,
1446.8982281003384,,,,
1446.9790237964953,,,,
1447.062623803984,,,,
1447.1494476610073,,,,
1447.2386484375816,,,,
1447.3321081772467,,,,
1447.4312760396108,,,,
1447.5346936723645,,,,
1447.6424727359185,,,,
1447.7509666500919,,,,
1447.8568503888944,,,,
1447.9607625880535,,,,
1448.06099283145,,,,
1448.1580913981613,,,,
1448.2526626895706,,,,
1448.341821234219,,,,
1448.4243050340406,,,,
1448.503706832276,,,,
1448.5817904938722,,,,
1448.6575605306687,,,,
1448.7321623187504,,,,
1448.8019646003834,,,,
1448.8641011127402,,,,
1448.9207344104245,,,,
1448.9712868011677,,,,
1449.017762471309,,,,
1449.0624922573465,,,,
1449.1040247989515,,,,
1449.1428663735721,,,,
1449.1788404101562,,,,
1449.2113039345465,,,,
1449.2416484579196,,,,
1449.2704464068604,,,,
1449.2937707517233,,,,
1449.3091564394558,,,,
1449.3170690357706,,,,
1449.3158596647104,,,,
1449.3078162969805,,,,
1449.2946994664194,,,,
1449.2738593551496,,,,
1449.2449802587334,,,,
1449.2126876027885,,,,
1449.1796531445086,,,,
1449.1461359027235,,,,
1449.114524101059,,,,
1449.081928983055,,,,
1449.0464837991067,,,,
1449.0117830187812,,,,
1448.9784898462146,,,,
1448.9441554961936,,,,
1448.9080917480428,,,,
1448.8702976699426,,,,
1448.829738752711,,,,
1448.789683022118,,,,
1448.7523872023862,,,,
1448.716226013727,,,,
1448.681820769463,,,,
1448.6446874497449,,,,
1448.6008194246704,,,,
1448.5516032462806,,,,
1448.4952750657947,,,,
1448.4329399414578,,,,
1448.3658562963155,,,,
1448.2907696769598,,,,
1448.2065328304532,,,,
1448.1181361541699,,,,
1448.0282538550796,,,,
1447.9361398409915,,,,
1447.8437435381045,,,,
1447.7470242257266,,,,
1447.6429233183935,,,,
1447.5347035262562,,,,
1447.4222031315662,,,,
1447.307348537114,,,,
1447.1927560954593,,,,
1447.0772340789733,,,,
1446.9614358263696,,,,
1446.8461346102015,,,,
1446.7314266279145,,,,
1446.618787059992,,,,
1446.5092728903253,,,,
1446.3994974916775,,,,
1446.287414329436,,,,
1446.1741044621451,,,,
1446.0584992631018,,,,
1445.9431809647765,,,,
1445.830326598276,,,,
1445.7178972191766,,,,
1445.6060723571045,,,,
1445.4948447679715,,,,
1445.3834680225086,,,,
1445.2727893880633,,,,
1445.1630575831196,,,,
1445.053586590695,,,,
1444.9442148160724,,,,
1444.8349593858504,,,,
1444.7255755131534,,,,
1444.6178564528186,,,,
1444.5131344827355,,,,
1444.4110440712627,,,,
1444.3122955948309,,,,
1444.2162106686685,,,,
1444.1221795410559,,,,
1444.0313915860825,,,,
1443.9441308034839,,,,
1443.8564697160612,,,,
1443.765786612468,,,,
1443.6721856567221,,,,
1443.5737359687646,,,,
1443.4723927224868,,,,
1443.3695215606645,,,,
1443.2621041660218,,,,
1443.1493994276568,,,,
1443.033967162179,,,,
1442.9167579409577,,,,
1442.7975247144605,,,,
1442.677263585716,,,,
1442.5529703649686,,,,
1442.4224824971395,,,,
1442.2874502484174,,,,
1442.1473672294178,,,,
1442.0053847638626,,,,
1441.8645034501171,,,,
1441.723507203567,,,,
1441.5835580651546,,,,
1441.4440388378855,,,,
1441.304087723386,,,,
1441.1659771970642,,,,
1441.0305627593802,,,,
1440.8938725595574,,,,
1440.7536806199726,,,,
1440.6105907193805,,,,
1440.463042309244,,,,
1440.3140338922938,,,,
1440.1658566859196,,,,
1440.0159081997708,,,,
1439.8642201825094,,,,
1439.7140242062076,,,,
1439.566914765071,,,,
1439.4236249975374,,,,
1439.2860370088874,,,,
1439.1519989471092,,,,
1439.0203113825714,,,,
1438.8935784085807,,,,
1438.7722873275584,,,,
1438.6556191364068,,,,
1438.5437734350833,,,,
1438.4367406145684,,,,
1438.3342360253155,,,,
1438.2383836987867,,,,
1438.1506392680772,,,,
1438.0705070158515,,,,
1437.9986775459472,,,,
1437.931900785861,,,,
1437.8674919201062,,,,
1437.8065771760669,,,,
1437.7479751249532,,,,
