gsr_data,P,A,D,Label
2518.505591565307,,,,
2518.3821579671608,,,,
2518.258775496788,,,,
2518.1354093216305,,,,
2518.0120978882164,,,,
2517.8888387898664,,,,
2517.765663080745,,,,
2517.6426075447825,,,,
2517.519657414271,,,,
2517.396824016722,,,,
2517.274114424423,,,,
2517.1515280388307,,,,
2517.02908768656,,,,
2516.906807623751,,,,
2516.78464550844,,,,
2516.6625771128947,,,,
2516.540615983933,,,,
2516.418748943419,,,,
2516.2970109506896,,,,
2516.1754309707226,,,,
2516.0539835844634,,,,
2515.932672172486,,,,
2515.8114985475045,,,,
2515.690454794832,,,,
2515.5695528463625,,,,
2515.448797403976,,,,
2515.328179996408,,,,
2515.2076990903456,,,,
2515.087356689845,,,,
2514.967150761376,,,,
2514.847103748855,,,,
2514.7272327941564,,,,
2514.607534152256,,,,
2514.4880171296577,,,,
2514.368674980186,,,,
2514.249501509775,,,,
2514.1305117406464,,,,
2514.011710071525,,,,
2513.892917326741,,,,
2513.774000319867,,,,
2513.654963845032,,,,
2513.535716948551,,,,
2513.416324693087,,,,
2513.2968330406884,,,,
2513.177100173902,,,,
2513.057079277725,,,,
2512.936895733918,,,,
2512.816598308262,,,,
2512.6961592152898,,,,
2512.575619857432,,,,
2512.454827488609,,,,
2512.3336667641715,,,,
2512.212213767252,,,,
2512.090437566273,,,,
2511.9684667570314,,,,
2511.846427940673,,,,
2511.724254924564,,,,
2511.601988265956,,,,
2511.4795963735323,,,,
2511.3570338884,,,,
2511.234390761043,,,,
2511.1116966593604,,,,
2510.98875744343,,,,
2510.865457942025,,,,
2510.7418172779594,,,,
2510.6177530805803,,,,
2510.493390872171,,,,
2510.368824710931,,,,
2510.2439232771217,,,,
2510.1186759798347,,,,
2509.9932424916633,,,,
2509.8677016635384,,,,
2509.742074251939,,,,
2509.616446067589,,,,
2509.490698694931,,,,
2509.364759305092,,,,
2509.2387528791587,,,,
2509.112695366565,,,,
2508.986520795306,,,,
2508.860219433865,,,,
2508.733781630261,,,,
2508.607176167021,,,,
2508.480506515209,,,,
2508.35384068945,,,,
2508.227132968321,,,,
2508.100405345137,,,,
2507.973480496772,,,,
2507.846206751711,,,,
2507.7186300446742,,,,
2507.5906777671908,,,,
2507.462399292608,,,,
2507.333845076765,,,,
2507.204885892898,,,,
2507.075478099874,,,,
2506.9458015836717,,,,
2506.8159490688768,,,,
2506.685893859836,,,,
2506.5557057880897,,,,
2506.4252309450585,,,,
2506.2943535775594,,,,
2506.1631909865605,,,,
2506.0317335918908,,,,
2505.900111275028,,,,
2505.7684649811317,,,,
2505.636745783116,,,,
2505.505006120702,,,,
2505.373252380738,,,,
2505.2414713040243,,,,
2505.1097629897554,,,,
2504.9781807772447,,,,
2504.846553952072,,,,
2504.7147873996078,,,,
2504.582929076394,,,,
2504.450923159921,,,,
2504.3189148867177,,,,
2504.1870220007754,,,,
2504.0551406680884,,,,
2503.923285654804,,,,
2503.791414896173,,,,
2503.659458534732,,,,
2503.5274679189524,,,,
2503.395438182305,,,,
2503.26335083131,,,,
2503.131211831668,,,,
2502.998992033521,,,,
2502.8666708892833,,,,
2502.734375461329,,,,
2502.6021906125493,,,,
2502.470094379877,,,,
2502.338137547604,,,,
2502.206253158659,,,,
2502.0743866174826,,,,
2501.942622212505,,,,
2501.81097205156,,,,
2501.6792379014482,,,,
2501.547295743413,,,,
2501.41514093896,,,,
2501.2826727531506,,,,
2501.1499995069125,,,,
2501.017193121983,,,,
2500.884100096765,,,,
2500.7506860207627,,,,
2500.617064477771,,,,
2500.4832716007127,,,,
2500.349299419744,,,,
2500.215192679609,,,,
2500.0808053208434,,,,
2499.9460337179144,,,,
2499.810951342029,,,,
2499.675530378843,,,,
2499.5399414867607,,,,
2499.404341604165,,,,
2499.268669029354,,,,
2499.1329875920064,,,,
2498.9972566664696,,,,
2498.8614262084648,,,,
2498.7256190211306,,,,
2498.589878368952,,,,
2498.4539981551998,,,,
2498.3178644551144,,,,
2498.1815058103252,,,,
2498.044840127027,,,,
2497.908024784227,,,,
2497.7711789015434,,,,
2497.6341667730385,,,,
2497.4969902952107,,,,
2497.3597862282786,,,,
2497.222613397038,,,,
2497.085510906581,,,,
2496.9485607669053,,,,
2496.811660342037,,,,
2496.67475395105,,,,
2496.537952416465,,,,
2496.401272134953,,,,
2496.264691602133,,,,
2496.1282291924967,,,,
2495.991878584185,,,,
2495.8556313592967,,,,
2495.7195712368325,,,,
2495.583753428497,,,,
2495.448164607405,,,,
2495.312834795161,,,,
2495.1776131233,,,,
2495.042378569869,,,,
2494.9071778438793,,,,
2494.771954203633,,,,
2494.6367708866755,,,,
2494.5016877662288,,,,
2494.366598515396,,,,
2494.231477665819,,,,
2494.0964880063707,,,,
2493.9617163256885,,,,
2493.827154093401,,,,
2493.692872528789,,,,
2493.5587491851365,,,,
2493.42469619976,,,,
2493.290824762871,,,,
2493.157137276792,,,,
2493.0235840598275,,,,
2492.890164030167,,,,
2492.7568494549882,,,,
2492.6236073462424,,,,
2492.4905076243012,,,,
2492.357587636725,,,,
2492.224806419225,,,,
2492.0921709617505,,,,
2491.959669928985,,,,
2491.827282116802,,,,
2491.695027144045,,,,
2491.5629070250616,,,,
2491.4309050533434,,,,
2491.29901667085,,,,
2491.167238270081,,,,
2491.035561799408,,,,
2490.904085342885,,,,
2490.772882273585,,,,
2490.6419411337656,,,,
2490.511306595455,,,,
2490.380942437669,,,,
2490.2508196482604,,,,
2490.121010600168,,,,
2489.991536747951,,,,
2489.8623254163936,,,,
2489.733345338829,,,,
2489.6046068976552,,,,
2489.476082571416,,,,
2489.347848488038,,,,
2489.2199606785152,,,,
2489.0923722061802,,,,
2488.965093228953,,,,
2488.837974824366,,,,
2488.7108856081913,,,,
2488.583855263559,,,,
2488.456816685008,,,,
2488.3298017403963,,,,
2488.202842715499,,,,
2488.07582439059,,,,
2487.948701038595,,,,
2487.821619665692,,,,
2487.694653084034,,,,
2487.5677677166595,,,,
2487.441013994852,,,,
2487.3142500603917,,,,
2487.1873657493993,,,,
2487.0604517412594,,,,
2486.9334890189593,,,,
2486.8065609851024,,,,
2486.679764257193,,,,
2486.5530450358287,,,,
2486.426427277544,,,,
2486.299908883139,,,,
2486.173468928486,,,,
2486.047166477215,,,,
2485.9210285903923,,,,
2485.794904753591,,,,
2485.66870213584,,,,
2485.5424437337456,,,,
2485.416069094674,,,,
2485.289672867563,,,,
2485.163329025568,,,,
2485.036937736553,,,,
2484.91049118004,,,,
2484.784160097627,,,,
2484.6580419645943,,,,
2484.5321520190146,,,,
2484.4065807543248,,,,
2484.281224124581,,,,
2484.156016909553,,,,
2484.031092624908,,,,
2483.9064775772713,,,,
2483.782091672188,,,,
2483.657917228163,,,,
2483.5339560830303,,,,
2483.4101760107314,,,,
2483.286696506046,,,,
2483.1636005832097,,,,
2483.040836118685,,,,
2482.918429637493,,,,
2482.79622120534,,,,
2482.674069584625,,,,
2482.552028279619,,,,
2482.430036540144,,,,
2482.3081400370943,,,,
2482.186389245948,,,,
2482.064669346564,,,,
2481.9429430175496,,,,
2481.8213940042247,,,,
2481.7001221447,,,,
2481.5791050545254,,,,
2481.4584171459937,,,,
2481.337916150936,,,,
2481.2174956152953,,,,
2481.097277239015,,,,
2480.977259044478,,,,
2480.857329948792,,,,
2480.7374459239304,,,,
2480.6175713563084,,,,
2480.4976383530416,,,,
2480.3777355708685,,,,
2480.2579104097504,,,,
2480.1380722167887,,,,
2480.018209362425,,,,
2479.898334224847,,,,
2479.7784279191683,,,,
2479.658497977413,,,,
2479.5385498558358,,,,
2479.4185175389725,,,,
2479.2983583901128,,,,
2479.178080263827,,,,
2479.057658262937,,,,
2478.9372230667277,,,,
2478.8168781184513,,,,
2478.696585487339,,,,
2478.5763952345205,,,,
2478.4562518699468,,,,
2478.336103926505,,,,
2478.216043780306,,,,
2478.096093451881,,,,
2477.9761163561952,,,,
2477.85604063034,,,,
2477.735873423313,,,,
2477.615555098354,,,,
2477.495190605969,,,,
2477.3748551470226,,,,
2477.25445547457,,,,
2477.133990548484,,,,
2477.013501734733,,,,
2476.892989671412,,,,
2476.772478878782,,,,
2476.6519974611856,,,,
2476.531487555072,,,,
2476.410918793609,,,,
2476.290325636731,,,,
2476.169702683789,,,,
2476.049061192197,,,,
2475.928420226622,,,,
2475.807763868292,,,,
2475.687091533185,,,,
2475.566417187285,,,,
2475.445744781311,,,,
2475.3250787140837,,,,
2475.2044264447186,,,,
2475.083705832569,,,,
2474.962855827056,,,,
2474.8418865642984,,,,
2474.720760936161,,,,
2474.59951051123,,,,
2474.4781605932985,,,,
2474.356650726603,,,,
2474.234963579867,,,,
2474.113160881231,,,,
2473.991269469198,,,,
2473.8692814040273,,,,
2473.7472205181944,,,,
2473.6250233492397,,,,
2473.50264341356,,,,
2473.3801208395803,,,,
2473.257447706276,,,,
2473.134762641504,,,,
2473.0121866067857,,,,
2472.8896950082594,,,,
2472.767351487009,,,,
2472.6451259752425,,,,
2472.522989197942,,,,
2472.401048871809,,,,
2472.2793477880705,,,,
2472.157753992067,,,,
2472.036203400729,,,,
2471.914727322252,,,,
2471.7932812365248,,,,
2471.6719962920324,,,,
2471.5509743695293,,,,
2471.430134533708,,,,
2471.309495846758,,,,
2471.1889802802248,,,,
2471.0684986880433,,,,
2470.9481019279033,,,,
2470.827768042219,,,,
2470.7075017610073,,,,
2470.587324685674,,,,
2470.467181907676,,,,
2470.347049517098,,,,
2470.2270686851502,,,,
2470.107326569051,,,,
2469.987803379292,,,,
2469.868556675492,,,,
2469.749499051682,,,,
2469.6305626626154,,,,
2469.511841638464,,,,
2469.393344273833,,,,
2469.274915571521,,,,
2469.1564680916345,,,,
2469.0379885668035,,,,
2468.919395247721,,,,
2468.8007852712267,,,,
2468.682219824881,,,,
2468.56357790462,,,,
2468.4448369095808,,,,
2468.3260706083843,,,,
2468.207295841247,,,,
2468.0885125021523,,,,
2467.969751110384,,,,
2467.850903884978,,,,
2467.731896450129,,,,
2467.6127773103008,,,,
2467.4935233816464,,,,
2467.3742833302385,,,,
2467.255188307348,,,,
2467.1361906363345,,,,
2467.017347696371,,,,
2466.898618407456,,,,
2466.7799574780333,,,,
2466.6614720351113,,,,
2466.5431976755826,,,,
2466.424967018881,,,,
2466.3066898467346,,,,
2466.188387949421,,,,
2466.069994310846,,,,
2465.9516411092222,,,,
2465.833427539243,,,,
2465.715243186753,,,,
2465.5970912920925,,,,
2465.479098518745,,,,
2465.3613246345412,,,,
2465.2438033556896,,,,
2465.126610485704,,,,
2465.009658857691,,,,
2464.892901334379,,,,
2464.776441238872,,,,
2464.660297461352,,,,
2464.544443632252,,,,
2464.428892129155,,,,
2464.313641955297,,,,
2464.198684519457,,,,
2464.084102479023,,,,
2463.969952236396,,,,
2463.856218302384,,,,
2463.742929484225,,,,
2463.6299511525312,,,,
2463.5171737938267,,,,
2463.4046428819665,,,,
2463.292309218529,,,,
2463.1802296881724,,,,
2463.068459353888,,,,
2462.9569037569463,,,,
2462.845540788055,,,,
2462.734523363468,,,,
2462.6239346672132,,,,
2462.513767600585,,,,
2462.404089756503,,,,
2462.2947904069097,,,,
2462.1857902340944,,,,
2462.077194149631,,,,
2461.96900658842,,,,
2461.861168526654,,,,
2461.7536694464848,,,,
2461.6464862676817,,,,
2461.539582918172,,,,
2461.433030843227,,,,
2461.3268700761605,,,,
2461.221052974652,,,,
2461.1155839126,,,,
2461.01046486705,,,,
2460.905682344804,,,,
2460.801253974,,,,
2460.6971870135817,,,,
2460.593455334727,,,,
2460.4900471071164,,,,
2460.386967371919,,,,
2460.284208172234,,,,
2460.1818718323348,,,,
2460.0800379539,,,,
2459.9786925713042,,,,
2459.87788191414,,,,
2459.7775723492277,,,,
2459.6777356844354,,,,
2459.578447615773,,,,
2459.4797323299576,,,,
2459.3815094409633,,,,
2459.283742971121,,,,
2459.1864461627256,,,,
2459.089589215828,,,,
2458.9932543014115,,,,
2458.8975026342696,,,,
2458.802282660941,,,,
2458.707605029586,,,,
2458.6133245376113,,,,
2458.519310947005,,,,
2458.4255958640274,,,,
2458.332114667176,,,,
2458.238896544061,,,,
2458.145972621685,,,,
2458.0532306135683,,,,
2457.96062525522,,,,
2457.8683051750186,,,,
2457.7763452717545,,,,
2457.6847117438238,,,,
2457.593455833085,,,,
2457.5024371836357,,,,
2457.411546539146,,,,
2457.3208757406273,,,,
2457.230406994401,,,,
2457.1402211619416,,,,
2457.0504132554142,,,,
2456.960930780716,,,,
2456.8717970550915,,,,
2456.7830121832862,,,,
2456.6945571834617,,,,
2456.606489537965,,,,
2456.5188365055915,,,,
2456.4314507531217,,,,
2456.344241261589,,,,
2456.257231626645,,,,
2456.170363159988,,,,
2456.083728912001,,,,
2455.997401934361,,,,
2455.9112847634437,,,,
2455.8253701129747,,,,
2455.7398325113472,,,,
2455.654773077402,,,,
2455.570206993346,,,,
2455.486226806256,,,,
2455.4027288873763,,,,
2455.3196482484195,,,,
2455.2371214710042,,,,
2455.155176649039,,,,
2455.0737311884145,,,,
2454.9927664754628,,,,
2454.912285928187,,,,
2454.832256986154,,,,
2454.7528028956344,,,,
2454.674009792428,,,,
2454.595824313681,,,,
2454.5182741060376,,,,
2454.4411987159892,,,,
2454.3644559624263,,,,
2454.2881012060707,,,,
2454.212074172765,,,,
2454.1364211245395,,,,
2454.061193577251,,,,
2453.9862765752077,,,,
2453.911633073128,,,,
2453.837450421457,,,,
2453.763831040548,,,,
2453.6907528467264,,,,
2453.61829215177,,,,
2453.5463057971883,,,,
2453.4746867747963,,,,
2453.403559427749,,,,
2453.332922742012,,,,
2453.2642871853673,,,,
2453.1988606062328,,,,
2453.136577069969,,,,
2453.0782071916988,,,,
2453.023343575924,,,,
2452.97168454245,,,,
2452.924438513586,,,,
2452.882067429701,,,,
2452.843439793863,,,,
2452.8080916074505,,,,
2452.7763438160664,,,,
2452.747853058956,,,,
2452.7239872155164,,,,
2452.705804355937,,,,
2452.692635719069,,,,
2452.6847694528633,,,,
2452.6812308641,,,,
2452.6810218703768,,,,
2452.684743562188,,,,
2452.6921266530035,,,,
2452.7034221104805,,,,
2452.719016238097,,,,
2452.738239448608,,,,
2452.760883496086,,,,
2452.7886127158263,,,,
2452.8224449251397,,,,
2452.8622491016863,,,,
2452.9087517752937,,,,
2452.9609667008826,,,,
2453.018159608984,,,,
2453.0814691599403,,,,
2453.151034185404,,,,
2453.225346845651,,,,
2453.3036246041297,,,,
2453.385751774148,,,,
2453.4709486231945,,,,
2453.56031890244,,,,
2453.6545684763173,,,,
2453.752528756832,,,,
2453.8540531831645,,,,
2453.9598969389112,,,,
2454.070251776943,,,,
2454.185207920664,,,,
2454.305124708169,,,,
2454.4289986698905,,,,
2454.556167415385,,,,
2454.6871563207183,,,,
2454.8217933744545,,,,
2454.961744824249,,,,
2455.108466283924,,,,
2455.2615437311747,,,,
2455.42167289504,,,,
2455.588460922112,,,,
2455.7614872916893,,,,
2455.941976283034,,,,
2456.1303750276925,,,,
2456.32500946092,,,,
2456.5250217804305,,,,
2456.730708065485,,,,
2456.941441978985,,,,
2457.1586988026943,,,,
2457.38360128655,,,,
2457.6150716659267,,,,
2457.8532280141103,,,,
2458.0982462759234,,,,
2458.3498836415,,,,
2458.6086034076834,,,,
2458.874647953973,,,,
2459.147565913349,,,,
2459.4272151942732,,,,
2459.713777672795,,,,
2460.0071784186816,,,,
2460.3080957221537,,,,
2460.617083761638,,,,
2460.933982648204,,,,
2461.2590553750533,,,,
2461.592169192801,,,,
2461.9331696651066,,,,
2462.282497410916,,,,
2462.6403070827687,,,,
2463.00610495198,,,,
2463.3796607680265,,,,
2463.7610582918564,,,,
2464.150110108784,,,,
2464.54727627375,,,,
2464.952897529848,,,,
2465.3666458864277,,,,
2465.788554890929,,,,
2466.2189646391266,,,,
2466.658019102782,,,,
2467.105841910422,,,,
2467.562643987388,,,,
2468.028178305907,,,,
2468.502316327333,,,,
2468.9853259893425,,,,
2469.477243445627,,,,
2469.978700677173,,,,
2470.490264670107,,,,
2471.0118952250878,,,,
2471.5439132647048,,,,
2472.086294420946,,,,
2472.6390043894057,,,,
2473.202538478088,,,,
2473.7771442148305,,,,
2474.3623890753474,,,,
2474.9581040122657,,,,
2475.5644917703007,,,,
2476.181460216986,,,,
2476.809592192098,,,,
2477.44935890586,,,,
2478.100527249538,,,,
2478.7632487694723,,,,
2479.437392150872,,,,
2480.1227622214074,,,,
2480.8196307461208,,,,
2481.5280377066338,,,,
2482.248051438616,,,,
2482.979813143334,,,,
2483.7232611690456,,,,
2484.4784070784813,,,,
2485.245806905213,,,,
2486.0258477040225,,,,
2486.8185475318783,,,,
2487.624184760721,,,,
2488.442579404213,,,,
2489.273608015736,,,,
2490.1176708253092,,,,
2490.974892952648,,,,
2491.8418561715444,,,,
2492.716050116563,,,,
2493.5975885693697,,,,
2494.48474851179,,,,
2495.378866679491,,,,
2496.2808907804747,,,,
2497.188115900819,,,,
2498.099690240922,,,,
2499.018073981014,,,,
2499.944246157592,,,,
2500.877726630132,,,,
2501.819362084444,,,,
2502.7662441241505,,,,
2503.716191452149,,,,
2504.670717423121,,,,
2505.62926806474,,,,
2506.594465805053,,,,
2507.568871930962,,,,
2508.551249192636,,,,
2509.5424724769564,,,,
2510.541946647758,,,,
2511.548818547845,,,,
2512.5649426981913,,,,
2513.590961776556,,,,
2514.6231058607564,,,,
2515.659169364727,,,,
2516.6995812880373,,,,
2517.7427737986764,,,,
2518.791293536773,,,,
2519.8470604211097,,,,
2520.907542550733,,,,
2521.972594600419,,,,
2523.045470933171,,,,
2524.1278214869085,,,,
2525.220120240424,,,,
2526.324146148909,,,,
2527.437611416399,,,,
2528.559133129357,,,,
2529.691275653803,,,,
2530.834429844083,,,,
2531.987326745733,,,,
2533.1498260481885,,,,
2534.321809818666,,,,
2535.502716846039,,,,
2536.694692426005,,,,
2537.8991733184093,,,,
2539.1153037492168,,,,
2540.343591297777,,,,
2541.580560142566,,,,
2542.823243662284,,,,
2544.072631569385,,,,
2545.327342108857,,,,
2546.588427585931,,,,
2547.8569643668825,,,,
2549.1304386220763,,,,
2550.4080460929044,,,,
2551.693460891754,,,,
2552.988612856771,,,,
2554.293036382233,,,,
2555.6082009383804,,,,
2556.931096830084,,,,
2558.259477603242,,,,
2559.595764619841,,,,
2560.93983863242,,,,
2562.290850350028,,,,
2563.6489773510616,,,,
2565.0133800222197,,,,
2566.383361075371,,,,
2567.760203865854,,,,
2569.144478264373,,,,
2570.5354413252153,,,,
2571.933208901487,,,,
2573.336921985943,,,,
2574.745717743876,,,,
2576.159953359109,,,,
2577.579345293873,,,,
2579.0037644196923,,,,
2580.43325538592,,,,
2581.867285445869,,,,
2583.305547806523,,,,
2584.749680262428,,,,
2586.200755381669,,,,
2587.658491658606,,,,
2589.1235644050753,,,,
2590.595015741252,,,,
2592.0720927658663,,,,
2593.5559468827037,,,,
2595.046746373777,,,,
2596.543203245013,,,,
2598.0447299179154,,,,
2599.5512667734884,,,,
2601.062203342573,,,,
2602.578650169488,,,,
2604.101353412284,,,,
2605.6294059335924,,,,
2607.162827772561,,,,
2608.7010848761693,,,,
2610.243468090277,,,,
2611.790271449721,,,,
2613.3413090419463,,,,
2614.8963125722503,,,,
2616.4552081456823,,,,
2618.0176091569697,,,,
2619.5832130521953,,,,
2621.1527697196325,,,,
2622.7267143333147,,,,
2624.3047383956764,,,,
2625.8870425829928,,,,
2627.472986536054,,,,
2629.062019502298,,,,
2630.654570507969,,,,
2632.2505552378407,,,,
2633.849685860826,,,,
2635.451903413105,,,,
2637.056974924607,,,,
2638.6646746724746,,,,
2640.275195125713,,,,
2641.8885859317097,,,,
2643.5046071400907,,,,
2645.123204516237,,,,
2646.7440962053784,,,,
2648.367002253972,,,,
2649.9919221835285,,,,
2651.6187066707002,,,,
2653.247259995662,,,,
2654.877521276531,,,,
2656.50928124275,,,,
2658.14239175728,,,,
2659.7749814493272,,,,
2661.405542018336,,,,
2663.033974847458,,,,
2664.659236604152,,,,
2666.281690453992,,,,
2667.901551957365,,,,
2669.517270375607,,,,
2671.128172276834,,,,
2672.735419071391,,,,
2674.3393971041114,,,,
2675.939594347437,,,,
2677.536261147457,,,,
2679.1276549593404,,,,
2680.712395266585,,,,
2682.291104023899,,,,
2683.8632899339905,,,,
2685.4300761699405,,,,
2686.992576991277,,,,
2688.549930208042,,,,
2690.102362557204,,,,
2691.649373967361,,,,
2693.190318673144,,,,
2694.725925432077,,,,
2696.256310657489,,,,
2697.779268131925,,,,
2699.2934042495085,,,,
2700.798726404315,,,,
2702.294184683551,,,,
2703.7808779498714,,,,
2705.259580684236,,,,
2706.728730021853,,,,
2708.1880121369118,,,,
2709.639233937221,,,,
2711.083281510545,,,,
2712.5201549198027,,,,
2713.9507184335307,,,,
2715.373425254933,,,,
2716.7872317227666,,,,
2718.193505043352,,,,
2719.592299650798,,,,
2720.982467401995,,,,
2722.3635944120238,,,,
2723.735430275121,,,,
2725.0973559203835,,,,
2726.4505356323216,,,,
2727.795691933936,,,,
2729.1319801124037,,,,
2730.4594715392222,,,,
2731.775858707651,,,,
2733.079100099989,,,,
2734.3695821809424,,,,
2735.646251221352,,,,
2736.909454830656,,,,
2738.1595788653844,,,,
2739.3948815410963,,,,
2740.614623890149,,,,
2741.8208269567103,,,,
2743.014451088792,,,,
2744.1949491863597,,,,
2745.3629754306826,,,,
2746.5164522502687,,,,
2747.653758030423,,,,
2748.776132364179,,,,
2749.8832591824757,,,,
2750.976927426659,,,,
2752.058971562399,,,,
2753.128582633669,,,,
2754.186407120984,,,,
2755.232194776117,,,,
2756.2654909068456,,,,
2757.2876381192364,,,,
2758.299200320068,,,,
2759.29758386659,,,,
2760.2812964277955,,,,
2761.2507941929193,,,,
2762.205091245225,,,,
2763.1461157535805,,,,
2764.075374549253,,,,
2764.991206963417,,,,
2765.893655815601,,,,
2766.7816935781348,,,,
