gsr_data,P,A,D,Label
2867.8040575642626,,,,
2867.763938751817,,,,
2867.723392497861,,,,
2867.682285697694,,,,
2867.6406490223326,,,,
2867.598386970005,,,,
2867.555673208797,,,,
2867.512639045694,,,,
2867.4691280259035,,,,
2867.4251388091548,,,,
2867.3811149456433,,,,
2867.337345081459,,,,
2867.29386425219,,,,
2867.25091268202,,,,
2867.2082814137075,,,,
2867.165840964623,,,,
2867.123947053808,,,,
2867.0826998879584,,,,
2867.041865989036,,,,
2867.0013827038883,,,,
2866.9612956054634,,,,
2866.921528889445,,,,
2866.8824315407396,,,,
2866.844260323358,,,,
2866.8068749278705,,,,
2866.7703620011125,,,,
2866.734349826913,,,,
2866.6985008361644,,,,
2866.662979083855,,,,
2866.627659978938,,,,
2866.5926660613163,,,,
2866.558139780509,,,,
2866.5238212033532,,,,
2866.4896367704328,,,,
2866.4560896624453,,,,
2866.4234697834136,,,,
2866.3917391157534,,,,
2866.3611154479336,,,,
2866.3312614582173,,,,
2866.301929303841,,,,
2866.273461793063,,,,
2866.245883163277,,,,
2866.2188583970947,,,,
2866.1922441195384,,,,
2866.1659802645368,,,,
2866.139882401073,,,,
2866.1142333506764,,,,
2866.089203118707,,,,
2866.0645280647473,,,,
2866.040187821145,,,,
2866.016297592553,,,,
2865.992860059011,,,,
2865.969913176828,,,,
2865.9475195281257,,,,
2865.925476276153,,,,
2865.903656735333,,,,
2865.8821454936133,,,,
2865.8608980111385,,,,
2865.8403329044045,,,,
2865.8207993817973,,,,
2865.802205647749,,,,
2865.7847291715602,,,,
2865.768249683661,,,,
2865.7526513860826,,,,
2865.7382412259153,,,,
2865.7251224740594,,,,
2865.7129008574025,,,,
2865.7013803022933,,,,
2865.6906229368024,,,,
2865.680478466978,,,,
2865.6713030481346,,,,
2865.6633643448827,,,,
2865.656406957569,,,,
2865.6504612062126,,,,
2865.645132791049,,,,
2865.6400282430877,,,,
2865.635268632056,,,,
2865.63068791661,,,,
2865.6263139221364,,,,
2865.6222089712765,,,,
2865.618068959865,,,,
2865.613750895778,,,,
2865.609722952068,,,,
2865.606236604961,,,,
2865.603172159483,,,,
2865.600686995735,,,,
2865.5983677887293,,,,
2865.5958854540777,,,,
2865.5935271660333,,,,
2865.5912477327283,,,,
2865.589220077138,,,,
2865.5876803060955,,,,
2865.586479602385,,,,
2865.585657130289,,,,
2865.5852445409478,,,,
2865.5852094499237,,,,
2865.585674063217,,,,
2865.586708059043,,,,
2865.587918687295,,,,
2865.5890535785393,,,,
2865.5901800633555,,,,
2865.591142374124,,,,
2865.592169547548,,,,
2865.593445038001,,,,
2865.5947092293013,,,,
2865.5959347793787,,,,
2865.5976691639826,,,,
2865.6002454034065,,,,
2865.603692019696,,,,
2865.6082929812787,,,,
2865.6137414442696,,,,
2865.619839097409,,,,
2865.6270121673188,,,,
2865.635354437543,,,,
2865.6445768849107,,,,
2865.65459844482,,,,
2865.665438383905,,,,
2865.6769839531653,,,,
2865.689632442263,,,,
2865.7036646334614,,,,
2865.718894359524,,,,
2865.7354040713744,,,,
2865.7527128048423,,,,
2865.770385206888,,,,
2865.7885944011737,,,,
2865.8071613729803,,,,
2865.8262131778265,,,,
2865.8458989791307,,,,
2865.865873903864,,,,
2865.886022082956,,,,
2865.906920506705,,,,
2865.92888757036,,,,
2865.9518505049896,,,,
2865.9760424844508,,,,
2866.0010263018157,,,,
2866.0264732373653,,,,
2866.052765189176,,,,
2866.079899803872,,,,
2866.1072379575207,,,,
2866.1344173622524,,,,
2866.1613367821474,,,,
2866.187635522994,,,,
2866.2136835755846,,,,
2866.2396959806074,,,,
2866.2651573575226,,,,
2866.289948971721,,,,
2866.314319694477,,,,
2866.338294180824,,,,
2866.361842839437,,,,
2866.3850492648107,,,,
2866.407451452652,,,,
2866.428720789009,,,,
2866.449007684946,,,,
2866.46818137474,,,,
2866.4868481691315,,,,
2866.5055298644384,,,,
2866.5239962905657,,,,
2866.5424625502064,,,,
2866.560705386937,,,,
2866.578489923057,,,,
2866.5962420499,,,,
2866.6140745583857,,,,
2866.631243219318,,,,
2866.6473322276647,,,,
2866.662391926923,,,,
2866.676099287652,,,,
2866.688978742574,,,,
2866.70141203384,,,,
2866.7128918342073,,,,
2866.7233929121235,,,,
2866.7333156131963,,,,
2866.7427985306954,,,,
2866.751946250655,,,,
2866.7609893939843,,,,
2866.769546028036,,,,
2866.777395049443,,,,
2866.7848551630436,,,,
2866.7919355483173,,,,
2866.798547560449,,,,
2866.8047253135164,,,,
2866.8104019398834,,,,
2866.815516453029,,,,
2866.8202899746557,,,,
2866.824851471344,,,,
2866.829128469817,,,,
2866.8331780259123,,,,
2866.8364418239476,,,,
2866.838468472888,,,,
2866.8393654277197,,,,
2866.8388916858503,,,,
2866.837223077824,,,,
2866.834519143482,,,,
2866.830370128254,,,,
2866.824644030876,,,,
2866.8178369043226,,,,
2866.8101881018047,,,,
2866.801623047479,,,,
2866.7923315071116,,,,
2866.781850876031,,,,
2866.7698358540424,,,,
2866.7566081167997,,,,
2866.7421236000014,,,,
2866.727024888184,,,,
2866.711920124384,,,,
2866.696646403176,,,,
2866.6814844275536,,,,
2866.666350381713,,,,
2866.651128849485,,,,
2866.6363169928736,,,,
2866.622133703253,,,,
2866.6078785281684,,,,
2866.593188249333,,,,
2866.5782375405583,,,,
2866.5627907529506,,,,
2866.5474945140722,,,,
2866.5328588682487,,,,
2866.518454261473,,,,
2866.504360563879,,,,
2866.490263470861,,,,
2866.475766857096,,,,
2866.461110608288,,,,
2866.446215560553,,,,
2866.431060543769,,,,
2866.415717984101,,,,
2866.3999662948972,,,,
2866.38369331259,,,,
2866.3675450126466,,,,
2866.3519298053034,,,,
2866.336745633677,,,,
2866.322251841474,,,,
2866.3080624534273,,,,
2866.293872485508,,,,
2866.280110594407,,,,
2866.2668190871086,,,,
2866.25317780747,,,,
2866.238701028337,,,,
2866.223336397882,,,,
2866.2066560794788,,,,
2866.189139769171,,,,
2866.1710945675645,,,,
2866.1518814124565,,,,
2866.1313676045233,,,,
2866.1099712101573,,,,
2866.087802373753,,,,
2866.0648427443202,,,,
2866.0412589364323,,,,
2866.0164648733053,,,,
2865.9900498781153,,,,
2865.9622852596667,,,,
2865.933048297069,,,,
2865.903083904565,,,,
2865.873059879497,,,,
2865.842719691209,,,,
2865.8123447254798,,,,
2865.781735210899,,,,
2865.7506621527623,,,,
2865.7196608151758,,,,
2865.688910532252,,,,
2865.6575393676344,,,,
2865.625070433915,,,,
2865.5916154327533,,,,
2865.55682342934,,,,
2865.5213660018608,,,,
2865.485747835168,,,,
2865.449392675492,,,,
2865.4123093668013,,,,
2865.3750591463445,,,,
2865.337877340102,,,,
2865.3009312903387,,,,
2865.2645600962287,,,,
2865.228333395718,,,,
2865.19201902402,,,,
2865.156073501389,,,,
2865.1205616115108,,,,
2865.0854020246643,,,,
2865.0506757874437,,,,
2865.016353335476,,,,
2864.9824018859886,,,,
2864.9491630969424,,,,
2864.916861011854,,,,
2864.8854449460523,,,,
2864.855039165334,,,,
2864.8250065700795,,,,
2864.794838224004,,,,
2864.764726494829,,,,
2864.7344298937624,,,,
2864.7042160457586,,,,
2864.6743365044244,,,,
2864.644341562174,,,,
2864.614123314799,,,,
2864.5843614855194,,,,
2864.5554167654577,,,,
2864.527253064195,,,,
2864.500167333838,,,,
2864.473643977616,,,,
2864.447313071435,,,,
2864.421638729698,,,,
2864.3966290226367,,,,
2864.372068497843,,,,
2864.3479465245405,,,,
2864.324144983133,,,,
2864.3005208526856,,,,
2864.277367078242,,,,
2864.254839516329,,,,
2864.2327601131456,,,,
2864.211154654928,,,,
2864.1899782212226,,,,
2864.169141993133,,,,
2864.1487252093225,,,,
2864.1287358866825,,,,
2864.1090969461998,,,,
2864.0897834272528,,,,
2864.070781050417,,,,
2864.052053198518,,,,
2864.034014715458,,,,
2864.016976572472,,,,
2864.000886629365,,,,
2863.9859322985053,,,,
2863.971958516026,,,,
2863.9588400627918,,,,
2863.946882494053,,,,
2863.936175288338,,,,
2863.92640439652,,,,
2863.917432578296,,,,
2863.9093024372064,,,,
2863.901893669059,,,,
2863.8955289468922,,,,
2863.890445379296,,,,
2863.886439334271,,,,
2863.883551419199,,,,
2863.8811210288804,,,,
2863.878567241215,,,,
2863.8760145828023,,,,
2863.8731623839576,,,,
2863.870150572744,,,,
2863.867118936016,,,,
2863.863555002517,,,,
2863.8592542101533,,,,
2863.8548576995445,,,,
2863.850680113907,,,,
2863.846570884457,,,,
2863.8427475470253,,,,
2863.8385817250733,,,,
2863.833584946677,,,,
2863.8281512202448,,,,
2863.8221923142114,,,,
2863.816077201509,,,,
2863.810231221831,,,,
2863.804413044483,,,,
2863.798726785189,,,,
2863.793156472049,,,,
2863.787603922637,,,,
2863.7823293589136,,,,
2863.777448868444,,,,
2863.7722917186907,,,,
2863.7664434810854,,,,
2863.7600015794933,,,,
2863.7526941012957,,,,
2863.7449378285664,,,,
2863.7370572879413,,,,
2863.7286061287355,,,,
2863.7195462508207,,,,
2863.7106278308524,,,,
2863.7022769450195,,,,
2863.6945578397426,,,,
2863.6878665922245,,,,
2863.681739185249,,,,
2863.6758835548962,,,,
2863.670885612873,,,,
2863.666857493847,,,,
2863.663442494254,,,,
2863.6605593317754,,,,
2863.6582119607897,,,,
2863.656254469552,,,,
2863.6552104273187,,,,
2863.6554422637537,,,,
2863.6567164088024,,,,
2863.659146225495,,,,
2863.662019936509,,,,
2863.6647088670684,,,,
2863.6674454225677,,,,
2863.6699566267384,,,,
2863.6724410179363,,,,
2863.6751181095983,,,,
2863.6774756965583,,,,
2863.679344719269,,,,
2863.68153362958,,,,
2863.684479700233,,,,
2863.688080014505,,,,
2863.692659581609,,,,
2863.697584969526,,,,
2863.7023812298303,,,,
2863.707582426497,,,,
2863.7131756113845,,,,
2863.7188551688264,,,,
2863.7245686416277,,,,
2863.730150679356,,,,
2863.735394904396,,,,
2863.740630878081,,,,
2863.746022939905,,,,
2863.751317948703,,,,
2863.7565155169145,,,,
2863.7615321932794,,,,
2863.766228049081,,,,
2863.7706686295082,,,,
2863.774832841092,,,,
2863.7785921355107,,,,
2863.7818823298626,,,,
2863.7846545615357,,,,
2863.786830922229,,,,
2863.7888555848167,,,,
2863.791052705042,,,,
2863.793324844126,,,,
2863.795851572457,,,,
2863.798418838876,,,,
2863.800845744939,,,,
2863.803447186987,,,,
2863.8062890963,,,,
2863.808973570633,,,,
2863.8113057298765,,,,
2863.813296476631,,,,
2863.8147694727986,,,,
2863.8160566484594,,,,
2863.81739130948,,,,
2863.818500587005,,,,
2863.819391642412,,,,
2863.8200618596816,,,,
2863.8204180386156,,,,
2863.8205475811387,,,,
2863.8204757797625,,,,
2863.820077876458,,,,
2863.8193009717547,,,,
2863.8181522817604,,,,
2863.816586804257,,,,
2863.814736455441,,,,
2863.812700965911,,,,
2863.810417686493,,,,
2863.807921348692,,,,
2863.805150205709,,,,
2863.8020392207172,,,,
2863.7986639137016,,,,
2863.795031560711,,,,
2863.7909784339586,,,,
2863.786406962733,,,,
2863.781307663139,,,,
2863.775597275197,,,,
2863.769360994521,,,,
2863.7626538177883,,,,
2863.755353678784,,,,
2863.747433362222,,,,
2863.7389582610376,,,,
2863.729938897052,,,,
2863.7203708056895,,,,
2863.710278568597,,,,
2863.699556414644,,,,
2863.688130477194,,,,
2863.676042740248,,,,
2863.663267991395,,,,
2863.65026680672,,,,
2863.637409486649,,,,
2863.624642217075,,,,
2863.6121838479075,,,,
2863.5998939054657,,,,
2863.5876576308647,,,,
2863.575833380767,,,,
2863.564547381369,,,,
2863.55341296195,,,,
2863.542255686444,,,,
2863.531157411831,,,,
2863.5199849138003,,,,
2863.509148035204,,,,
2863.498959296575,,,,
2863.489180105634,,,,
2863.4798762756677,,,,
2863.470752846025,,,,
2863.4614973678968,,,,
2863.452273696836,,,,
2863.442990339451,,,,
2863.433687613643,,,,
2863.424452235492,,,,
2863.4150758848723,,,,
2863.405476062304,,,,
2863.396126441054,,,,
2863.387311891434,,,,
2863.3789695063865,,,,
2863.371292960646,,,,
2863.363974257633,,,,
2863.356777036336,,,,
2863.3500172776726,,,,
2863.343716675202,,,,
2863.337421580828,,,,
2863.330889855637,,,,
2863.3240676661244,,,,
2863.3167109747283,,,,
2863.309121152813,,,,
2863.3014834770197,,,,
2863.293442226937,,,,
2863.284936969797,,,,
2863.276159974913,,,,
2863.2671426332918,,,,
2863.257892941884,,,,
2863.248492590799,,,,
2863.238635543836,,,,
2863.228113672038,,,,
2863.2170545457493,,,,
2863.20538797103,,,,
2863.1935696284136,,,,
2863.1819940407863,,,,
2863.1705220395115,,,,
2863.159331349794,,,,
2863.1482874888234,,,,
2863.137248332143,,,,
2863.1265422115907,,,,
2863.116274855965,,,,
2863.1059476686,,,,
2863.095294826347,,,,
2863.0843783709615,,,,
2863.0729977187098,,,,
2863.061551405844,,,,
2863.0503371561754,,,,
2863.0390255298967,,,,
2863.027627811973,,,,
2863.0161951884306,,,,
2863.004654041872,,,,
2862.993113263096,,,,
2862.981631300707,,,,
2862.970049296572,,,,
2862.9582985915804,,,,
2862.9464267823887,,,,
2862.9343961267164,,,,
2862.922359651189,,,,
2862.9104451394646,,,,
2862.8985879832558,,,,
2862.8868342202777,,,,
2862.875143174501,,,,
2862.8634630008964,,,,
2862.851885198377,,,,
2862.840434202342,,,,
2862.828928629873,,,,
2862.817262148785,,,,
2862.8054434536816,,,,
2862.7933897164726,,,,
2862.781211790972,,,,
2862.768988339045,,,,
2862.7565896082165,,,,
2862.7439966292895,,,,
2862.731307651796,,,,
2862.718554424533,,,,
2862.7057446806207,,,,
2862.692924556291,,,,
2862.6799818549266,,,,
2862.666842198688,,,,
2862.6535742165056,,,,
2862.640164253789,,,,
2862.6267409184247,,,,
2862.613426061741,,,,
2862.6001798515867,,,,
2862.587054066064,,,,
2862.574033098896,,,,
2862.561091895329,,,,
2862.5483250550465,,,,
2862.535773400664,,,,
2862.5232993986665,,,,
2862.5108309823668,,,,
2862.4983997771537,,,,
2862.4859580296693,,,,
2862.4736271523257,,,,
2862.461502330436,,,,
2862.4494981855005,,,,
2862.437626983646,,,,
2862.4258509294177,,,,
2862.4141104883174,,,,
2862.402447740142,,,,
2862.3908571640613,,,,
2862.3793231487807,,,,
2862.3678502209223,,,,
2862.35641239733,,,,
2862.3449915132264,,,,
2862.3336888328886,,,,
2862.322571021045,,,,
2862.311618919837,,,,
2862.300871929806,,,,
2862.290273938825,,,,
2862.279778945027,,,,
2862.269453150001,,,,
2862.259304297197,,,,
2862.249139933996,,,,
2862.2388344106184,,,,
2862.228382319822,,,,
2862.217684368247,,,,
2862.2068350764116,,,,
2862.1958967188,,,,
2862.1847185866413,,,,
2862.173261557775,,,,
2862.16163643261,,,,
2862.149878274222,,,,
2862.137972123927,,,,
2862.1259580298315,,,,
2862.113688333305,,,,
2862.101055844961,,,,
2862.088129817973,,,,
2862.074879011211,,,,
2862.0614583919532,,,,
2862.048011884339,,,,
2862.0344745761104,,,,
2862.020900533394,,,,
2862.0072482162323,,,,
2861.993465880875,,,,
2861.9796631729682,,,,
2861.9658757995758,,,,
2861.951900470816,,,,
2861.9376213634205,,,,
2861.92306045479,,,,
2861.9081331893517,,,,
2861.8929829298104,,,,
2861.8777169225605,,,,
2861.8621988827736,,,,
2861.846423730355,,,,
2861.830523363886,,,,
2861.814553236654,,,,
2861.798543355001,,,,
2861.7825689986284,,,,
2861.7665224529933,,,,
2861.750341427565,,,,
2861.734130704687,,,,
2861.7179007133227,,,,
2861.7016179595253,,,,
2861.6852903067647,,,,
2861.668905386422,,,,
2861.6524456557786,,,,
2861.6359899411714,,,,
2861.619588137901,,,,
2861.603216204511,,,,
2861.586896084895,,,,
2861.5704707825557,,,,
2861.553811592641,,,,
2861.536957640117,,,,
2861.519844960265,,,,
2861.5025265157255,,,,
2861.4850526416953,,,,
2861.4673098229,,,,
2861.449263864286,,,,
2861.431069190717,,,,
2861.41280447157,,,,
2861.3944517799823,,,,
2861.3760733434187,,,,
2861.357538200033,,,,
2861.338749519953,,,,
2861.3198093871983,,,,
2861.300711145056,,,,
2861.2814982401587,,,,
2861.262239267177,,,,
2861.2428952547193,,,,
2861.2234767137406,,,,
2861.204012493985,,,,
2861.184508154381,,,,
2861.1649950803608,,,,
2861.145500307204,,,,
2861.1259300992438,,,,
2861.1062249723686,,,,
2861.086414213228,,,,
2861.0664674958275,,,,
2861.046448532464,,,,
2861.0264120111897,,,,
2861.006300972765,,,,
2860.9861165769926,,,,
2860.965875603251,,,,
2860.945570423805,,,,
2860.9252191841215,,,,
2860.9048350624635,,,,
2860.884390402066,,,,
2860.8638729239005,,,,
2860.843295049385,,,,
2860.822652180816,,,,
2860.8019747427556,,,,
2860.781289178697,,,,
2860.760585455272,,,,
2860.739874334409,,,,
2860.71915057954,,,,
2860.6984067391636,,,,
2860.677662254849,,,,
2860.656924047687,,,,
2860.636099471773,,,,
2860.61512390904,,,,
2860.5940025342766,,,,
2860.5726907029884,,,,
2860.551230331201,,,,
2860.529651778276,,,,
2860.5078843380616,,,,
2860.4859091558446,,,,
2860.4637897419384,,,,
2860.4415509792025,,,,
2860.419185112265,,,,
2860.396716261228,,,,
2860.3740722038037,,,,
2860.3512003204933,,,,
2860.328141202963,,,,
2860.3048830456232,,,,
2860.2814928854414,,,,
2860.258036547236,,,,
2860.2344851912603,,,,
2860.2108625182286,,,,
2860.187156937915,,,,
2860.163350112224,,,,
2860.1394900970995,,,,
2860.1155954514807,,,,
2860.091576329502,,,,
2860.0673813608614,,,,
2860.0430240574237,,,,
2860.0184689053303,,,,
2859.9937812666935,,,,
2859.9690112545118,,,,
2859.944099870659,,,,
2859.919046681712,,,,
2859.893880450229,,,,
2859.8686030414256,,,,
2859.843230410634,,,,
2859.8177815073955,,,,
2859.7922203413673,,,,
2859.7665282260346,,,,
2859.740728128756,,,,
2859.7148174302033,,,,
2859.688806960127,,,,
2859.6627118989954,,,,
2859.636522692095,,,,
2859.6102411114866,,,,
2859.583875702525,,,,
2859.557428849833,,,,
2859.5309062365395,,,,
2859.5043139243194,,,,
2859.4776083671413,,,,
2859.450758305151,,,,
2859.423770878922,,,,
2859.3966274962672,,,,
2859.369347915525,,,,
2859.3419481991505,,,,
2859.3143971325762,,,,
2859.2866874088045,,,,
2859.2588530932567,,,,
2859.2309095691685,,,,
2859.2028548697313,,,,
2859.1747033892907,,,,
2859.1464231562195,,,,
2859.1179914333793,,,,
2859.0894311062884,,,,
2859.0607396880323,,,,
2859.0319273225928,,,,
2859.0030096037153,,,,
2858.9739765185404,,,,
2858.944829919443,,,,
2858.915575664016,,,,
2858.8862141236345,,,,
2858.856752015791,,,,
2858.8271948494676,,,,
2858.79752084387,,,,
2858.767716038789,,,,
2858.7377863182605,,,,
2858.707724164748,,,,
2858.677543254132,,,,
2858.6472551837733,,,,
2858.6168464238176,,,,
2858.586316511648,,,,
2858.5556708012655,,,,
2858.524908613456,,,,
2858.494033217684,,,,
2858.463047995996,,,,
2858.4319452094646,,,,
2858.400720777573,,,,
2858.3693785307646,,,,
2858.3379172696477,,,,
2858.3063412586835,,,,
2858.2746548740165,,,,
2858.2428554218372,,,,
2858.2109438796188,,,,
2858.1789202376685,,,,
2858.1467834875752,,,,
2858.1145360236046,,,,
2858.0821788709277,,,,
2858.049742801655,,,,
2858.0172524853388,,,,
2857.9847079590386,,,,
2857.952125695254,,,,
2857.919497841681,,,,
2857.886819058549,,,,
2857.854114668442,,,,
2857.821394782847,,,,
2857.78863693536,,,,
2857.755832284565,,,,
2857.7229881621456,,,,
2857.6900982809,,,,
2857.6571915342797,,,,
2857.624290473261,,,,
2857.5913821672716,,,,
2857.5584733759265,,,,
2857.5255419488635,,,,
2857.4925659520477,,,,
2857.4595586943724,,,,
2857.4265140196917,,,,
2857.3934389281785,,,,
2857.36034295292,,,,
2857.327210922984,,,,
2857.2940386814457,,,,
2857.260863609552,,,,
2857.227708523554,,,,
2857.194571203509,,,,
2857.161468323569,,,,
2857.128378052273,,,,
2857.095284372783,,,,
2857.062213106925,,,,
2857.029167698457,,,,
2856.9961118707265,,,,
2856.9630262208507,,,,
2856.929908575084,,,,
2856.8967403431425,,,,
2856.863547536839,,,,
2856.830346988495,,,,
2856.797110576244,,,,
2856.7638345641913,,,,
2856.730538487084,,,,
2856.6972279681368,,,,
2856.6639048719703,,,,
2856.6305783706266,,,,
2856.597223767464,,,,
2856.5638246256,,,,
2856.5303944818725,,,,
2856.496929390249,,,,
2856.4634695824407,,,,
2856.4300504997896,,,,
2856.396662170711,,,,
2856.363321468906,,,,
2856.330019440835,,,,
2856.296746301547,,,,
2856.263531710049,,,,
2856.2303867542714,,,,
2856.197270836733,,,,
2856.1641631369525,,,,
2856.1310711718734,,,,
2856.0979799148754,,,,
2856.0649253383644,,,,
2856.031934923714,,,,
2855.9989826380115,,,,
2855.9660715105188,,,,
2855.9331650312542,,,,
2855.900225862174,,,,
2855.8672662113454,,,,
2855.8342709673925,,,,
2855.801241935247,,,,
2855.7681847067824,,,,
2855.7350710608557,,,,
2855.701887421253,,,,
2855.668679459173,,,,
2855.635472150867,,,,
2855.6022539119813,,,,
2855.569040203846,,,,
2855.5357917481624,,,,
2855.502477174215,,,,
2855.469124567241,,,,
2855.4357300132033,,,,
2855.402309852657,,,,
2855.368886711088,,,,
2855.335446705383,,,,
2855.3019936806104,,,,
2855.268531291956,,,,
2855.235056983084,,,,
2855.2015824244645,,,,
2855.1681145629063,,,,
2855.134616271335,,,,
2855.1010637093445,,,,
2855.0674636791505,,,,
2855.0338016631927,,,,
2855.0000996593794,,,,
2854.9663753942823,,,,
2854.9326044376635,,,,
2854.8987844388903,,,,
2854.864970759914,,,,
2854.831197664835,,,,
2854.797468055931,,,,
2854.7638107544926,,,,
2854.73019591253,,,,
2854.696604271597,,,,
2854.6630790344207,,,,
2854.629630250383,,,,
2854.5962286100525,,,,
2854.56286586677,,,,
2854.529544678883,,,,
2854.4962539473872,,,,
