gsr_data,P,A,D,Label
1847.3082491722535,,,,
1846.9636281888245,,,,
1846.6188943493344,,,,
1846.2761300343332,,,,
1845.932964826451,,,,
1845.5874710146993,,,,
1845.243179354808,,,,
1844.9008543506784,,,,
1844.5565121023083,,,,
1844.2083179490094,,,,
1843.8564163499527,,,,
1843.499076636664,,,,
1843.1399060646854,,,,
1842.781444709014,,,,
1842.4209851426886,,,,
1842.0587385673814,,,,
1841.693823112888,,,,
1841.3246473443398,,,,
1840.952279371833,,,,
1840.5766153946286,,,,
1840.1967909114553,,,,
1839.8126052710209,,,,
1839.4234962188516,,,,
1839.028854951537,,,,
1838.6308476137951,,,,
1838.23089690514,,,,
1837.8283132035572,,,,
1837.423798786536,,,,
1837.0160181101367,,,,
1836.6037992863726,,,,
1836.188460489428,,,,
1835.7700386499869,,,,
1835.3475656255066,,,,
1834.9207712396067,,,,
1834.4893348249227,,,,
1834.0526978237024,,,,
1833.6117345657492,,,,
1833.166925940612,,,,
1832.7175556935363,,,,
1832.2636134555746,,,,
1831.8049330707288,,,,
1831.3411678266737,,,,
1830.8724996720111,,,,
1830.3989022884168,,,,
1829.9200218532583,,,,
1829.435685540024,,,,
1828.9458057573306,,,,
1828.4501960509824,,,,
1827.9533941270788,,,,
1827.458866456588,,,,
1826.966310243544,,,,
1826.4779525789254,,,,
1825.9922404347012,,,,
1825.5080082194947,,,,
1825.0287970345687,,,,
1824.555793075123,,,,
1824.0856193174588,,,,
1823.6168783061785,,,,
1823.1502869052563,,,,
1822.6847011103785,,,,
1822.2239978316316,,,,
1821.771109022549,,,,
1821.3239645088543,,,,
1820.8832771705231,,,,
1820.4460599036042,,,,
1820.0092673388353,,,,
1819.5745165974795,,,,
1819.1408835560244,,,,
1818.708959054131,,,,
1818.2797281434973,,,,
1817.8510981761813,,,,
1817.422319691933,,,,
1816.998051438317,,,,
1816.5810781861253,,,,
1816.170873576981,,,,
1815.769383745838,,,,
1815.3736033628024,,,,
1814.9812557730747,,,,
1814.5954716974854,,,,
1814.2164923415235,,,,
1813.8404403895431,,,,
1813.4653857718488,,,,
1813.0908182044282,,,,
1812.7146501838336,,,,
1812.339707147007,,,,
1811.967721765092,,,,
1811.5956602795147,,,,
1811.2231142906448,,,,
1810.8516458806048,,,,
1810.4814624623762,,,,
1810.1127719703454,,,,
1809.7462997120679,,,,
1809.3795317120969,,,,
1809.0108068554655,,,,
1808.6411977505127,,,,
1808.2701487454767,,,,
1807.901846603557,,,,
1807.5398722426808,,,,
1807.1830945643085,,,,
1806.8332056983054,,,,
1806.4890055669464,,,,
1806.149263273419,,,,
1805.8170172021166,,,,
1805.493273016332,,,,
1805.1737130488732,,,,
1804.8560931614054,,,,
1804.5410155949505,,,,
1804.226782672167,,,,
1803.917019793516,,,,
1803.6144450608983,,,,
1803.3162291211047,,,,
1803.0225617504584,,,,
1802.7300262699296,,,,
1802.4350076780515,,,,
1802.1386363337774,,,,
1801.8394758002755,,,,
1801.5374222489831,,,,
1801.2328127206458,,,,
1800.922993463113,,,,
1800.606569666304,,,,
1800.287765859352,,,,
1799.9688827960626,,,,
1799.6486808329016,,,,
1799.328507504401,,,,
1799.0046079971514,,,,
1798.6739405470864,,,,
1798.3390522868106,,,,
1797.9994913904761,,,,
1797.6564142364355,,,,
1797.3116366152933,,,,
1796.963776712732,,,,
1796.6129626403995,,,,
1796.259531844192,,,,
1795.9032162377475,,,,
1795.544800339188,,,,
1795.1847669464846,,,,
1794.8197202943766,,,,
1794.4473966556384,,,,
1794.0682944192918,,,,
1793.6810142213787,,,,
1793.2872965761844,,,,
1792.8885364527719,,,,
1792.482455720512,,,,
1792.0686902408036,,,,
1791.652173894127,,,,
1791.2359386666433,,,,
1790.8200683161795,,,,
1790.4070472098028,,,,
1789.9940388348489,,,,
1789.5791480686569,,,,
1789.166181702172,,,,
1788.7559265118332,,,,
1788.3454986184809,,,,
1787.9339549228127,,,,
1787.5214082833802,,,,
1787.1066754639453,,,,
1786.6933492991864,,,,
1786.2839514414331,,,,
1785.8765869871106,,,,
1785.4718903207265,,,,
1785.065434334349,,,,
1784.6531597969058,,,,
1784.2365480926694,,,,
1783.8138908096232,,,,
1783.3861693720148,,,,
1782.9545918332858,,,,
1782.5159485948639,,,,
1782.0690667589392,,,,
1781.619089973557,,,,
1781.1688193886382,,,,
1780.717459500925,,,,
1780.267012930389,,,,
1779.8134011662687,,,,
1779.3535204576654,,,,
1778.8907292558347,,,,
1778.4248941764668,,,,
1777.9574183684012,,,,
1777.4905481355097,,,,
1777.0231103187325,,,,
1776.5554993697274,,,,
1776.0887096982626,,,,
1775.6229943024896,,,,
1775.1594228927206,,,,
1774.6989346417226,,,,
1774.2384911739578,,,,
1773.7761770203454,,,,
1773.3130155627528,,,,
1772.84806184281,,,,
1772.3834786631555,,,,
1771.9211328888427,,,,
1771.4592018202686,,,,
1770.9977851117274,,,,
1770.5372415278994,,,,
1770.0771833321655,,,,
1769.618280631644,,,,
1769.1609019913562,,,,
1768.7042803023694,,,,
1768.2481346419825,,,,
1767.792738938572,,,,
1767.3379375144366,,,,
1766.8849975977662,,,,
1766.434943285713,,,,
1765.987468520712,,,,
1765.543064743563,,,,
1765.1014065961135,,,,
1764.6621504778211,,,,
1764.2261325718287,,,,
1763.7936155953714,,,,
1763.3610456708175,,,,
1762.9259692954215,,,,
1762.4885569366952,,,,
1762.0470836987424,,,,
1761.6032095063197,,,,
1761.158123462772,,,,
1760.7091002333937,,,,
1760.2554291890467,,,,
1759.7995476575202,,,,
1759.3424070131475,,,,
1758.8837276051174,,,,
1758.424443152109,,,,
1757.9617775859383,,,,
1757.4937139778049,,,,
1757.0218149822406,,,,
1756.5456285168991,,,,
1756.0678769895633,,,,
1755.5912021362924,,,,
1755.114493436148,,,,
1754.638736147785,,,,
1754.163442627738,,,,
1753.687877858445,,,,
1753.214002060636,,,,
1752.7425693612884,,,,
1752.270029063533,,,,
1751.7943690603015,,,,
1751.316134129004,,,,
1750.8339282993359,,,,
1750.350384823837,,,,
1749.8675217270902,,,,
1749.3830114679224,,,,
1748.896861492227,,,,
1748.411014594601,,,,
1747.9261662009726,,,,
1747.4429625067014,,,,
1746.9625835139002,,,,
1746.4833803507074,,,,
1746.0044650493976,,,,
1745.5273986702352,,,,
1745.0523275094029,,,,
1744.579155089317,,,,
1744.1082940602405,,,,
1743.6395384022144,,,,
1743.1728141241308,,,,
1742.7091751401529,,,,
1742.2492700050361,,,,
1741.7930228841094,,,,
1741.3408496583857,,,,
1740.8904915161518,,,,
1740.4401846170756,,,,
1739.9905455139794,,,,
1739.5406959040295,,,,
1739.0915997333402,,,,
1738.6441356285097,,,,
1738.196705247293,,,,
1737.748926847522,,,,
1737.303061316915,,,,
1736.8602760367971,,,,
1736.420448300618,,,,
1735.9845591414899,,,,
1735.5508208454917,,,,
1735.1179526604142,,,,
1734.687492268336,,,,
1734.2594309704807,,,,
1733.8334408114902,,,,
1733.4097852743523,,,,
1732.9880185900631,,,,
1732.5678433686355,,,,
1732.1500833003115,,,,
1731.7351353861218,,,,
1731.3227039548685,,,,
1730.9129632749687,,,,
1730.505429749296,,,,
1730.0996534518933,,,,
1729.695944503562,,,,
1729.294201755929,,,,
1728.8944983628742,,,,
1728.4969958691772,,,,
1728.1014318466034,,,,
1727.70772396632,,,,
1727.3169647051886,,,,
1726.9298922186256,,,,
1726.546454000002,,,,
1726.1671676109454,,,,
1725.7915404639532,,,,
1725.4192158505255,,,,
1725.0509992557584,,,,
1724.6870942356727,,,,
1724.3268472196155,,,,
1723.9700252513935,,,,
1723.6166939684927,,,,
1723.2665993622204,,,,
1722.9205181048471,,,,
1722.5790063946527,,,,
1722.2416384326486,,,,
1721.9085418582492,,,,
1721.577780639208,,,,
1721.2477121093232,,,,
1720.9186625594932,,,,
1720.589744286358,,,,
1720.2614486921036,,,,
1719.9342266174854,,,,
1719.6065814011865,,,,
1719.2779500551144,,,,
1718.9501216442884,,,,
1718.6239527928167,,,,
1718.2990511377009,,,,
1717.9760338638794,,,,
1717.6531163251368,,,,
1717.328923969039,,,,
1717.004561874592,,,,
1716.6797747816345,,,,
1716.355692322586,,,,
1716.0335788532525,,,,
1715.7127457118845,,,,
1715.393527430806,,,,
1715.075847443644,,,,
1714.7594042196704,,,,
1714.4449962577207,,,,
1714.132970423565,,,,
1713.821380967321,,,,
1713.5090391942126,,,,
1713.196229114377,,,,
1712.8821646436663,,,,
1712.5680856472115,,,,
1712.2549547969413,,,,
1711.9414792611733,,,,
1711.6275630843936,,,,
1711.3152355246534,,,,
1711.005619345865,,,,
1710.698922234847,,,,
1710.3962261995941,,,,
1710.0962423108906,,,,
1709.7981696528632,,,,
1709.5035956942825,,,,
1709.2128122111578,,,,
1708.924911934195,,,,
1708.6397181576128,,,,
1708.3572244622517,,,,
1708.0770561372515,,,,
1707.8006066147946,,,,
1707.5288340191755,,,,
1707.2611423187395,,,,
1706.997845049208,,,,
1706.736984129499,,,,
1706.4768463521111,,,,
1706.2180594051385,,,,
1705.9598699104672,,,,
1705.7028449457973,,,,
1705.4475982418226,,,,
1705.1927215583435,,,,
1704.9377586907135,,,,
1704.6849065891806,,,,
1704.4353481679861,,,,
1704.1888122406376,,,,
1703.9461852324841,,,,
1703.7057392499514,,,,
1703.4661821127288,,,,
1703.2289668013414,,,,
1702.9940566122389,,,,
1702.7603780566974,,,,
1702.5276011318174,,,,
1702.2952786535425,,,,
1702.0627225948115,,,,
1701.8309035867874,,,,
1701.6003200295224,,,,
1701.3700874294439,,,,
1701.1401326688335,,,,
1700.9104013989636,,,,
1700.6805802245315,,,,
1700.4507989930614,,,,
1700.22105232712,,,,
1699.9907727907846,,,,
1699.759618200691,,,,
1699.5275571623793,,,,
1699.2943293553312,,,,
1699.0613162674076,,,,
1698.8295706838007,,,,
1698.598729410966,,,,
1698.3693315561395,,,,
1698.140744857728,,,,
1697.9124079212374,,,,
1697.6852967482346,,,,
1697.4596259323066,,,,
1697.2340333565958,,,,
1697.0078198889166,,,,
1696.7810355618558,,,,
1696.553077982037,,,,
1696.3250195543105,,,,
1696.0976201896551,,,,
1695.869945662003,,,,
1695.641993227343,,,,
1695.4140090602887,,,,
1695.1858708667944,,,,
1694.957837305456,,,,
1694.7301088241816,,,,
1694.502160614576,,,,
1694.2737306426975,,,,
1694.0450352260045,,,,
1693.8159767963473,,,,
1693.5867879941006,,,,
1693.3577084037322,,,,
1693.1285525731173,,,,
1692.8993549242014,,,,
1692.6701162382792,,,,
1692.4407709831464,,,,
1692.2114366167166,,,,
1691.9821619908953,,,,
1691.7522184783752,,,,
1691.5210936021613,,,,
1691.288831227256,,,,
1691.055086241825,,,,
1690.8201574887814,,,,
1690.5842659508887,,,,
1690.3468711066434,,,,
1690.1078227411658,,,,
1689.8675822281314,,,,
1689.6263230576446,,,,
1689.3839825361645,,,,
1689.1407332774563,,,,
1688.8960364895424,,,,
1688.6495000665964,,,,
1688.4014203881488,,,,
1688.1517080573055,,,,
1687.901830591347,,,,
1687.6530248970041,,,,
1687.405060407698,,,,
1687.1586171655626,,,,
1686.9133133633954,,,,
1686.668806914611,,,,
1686.4262371746247,,,,
1686.1860306146286,,,,
1685.9468461434992,,,,
1685.7080467078547,,,,
1685.4699281177334,,,,
1685.2320292385925,,,,
1684.9957029141135,,,,
1684.761990472864,,,,
1684.5300643468947,,,,
1684.3001231523472,,,,
1684.0712797090696,,,,
1683.842555081807,,,,
1683.6144757792715,,,,
1683.3867748143539,,,,
1683.1595283897834,,,,
1682.9329789944195,,,,
1682.7064986815326,,,,
1682.4798207209485,,,,
1682.2544462379626,,,,
1682.0312885169776,,,,
1681.810132633853,,,,
1681.5915864796937,,,,
1681.3746872236165,,,,
1681.158689328218,,,,
1680.9445909599774,,,,
1680.7324640032728,,,,
1680.5207306880366,,,,
1680.3085154049645,,,,
1680.0956550978333,,,,
1679.8813069885764,,,,
1679.6664682977585,,,,
1679.4517577806048,,,,
1679.2359393607687,,,,
1679.0187828027713,,,,
1678.8009945920194,,,,
1678.5827124232894,,,,
1678.3639370798983,,,,
1678.144958236895,,,,
1677.9246879149307,,,,
1677.7023764687372,,,,
1677.4784865595568,,,,
1677.2527715953668,,,,
1677.0267549544546,,,,
1676.8017694306425,,,,
1676.5773232668214,,,,
1676.3540009846383,,,,
1676.1313580178348,,,,
1675.908913356958,,,,
1675.6877617915493,,,,
1675.468256092372,,,,
1675.2486799431588,,,,
1675.0281075721446,,,,
1674.8067474319978,,,,
1674.5839050504467,,,,
1674.3609244558738,,,,
1674.1388099348264,,,,
1673.9164249618468,,,,
1673.6937946143325,,,,
1673.471641155652,,,,
1673.2501324147918,,,,
1673.0296154958444,,,,
1672.8105656244811,,,,
1672.5922562315714,,,,
1672.3743188094945,,,,
1672.1573499796286,,,,
1671.9413702892912,,,,
1671.7264966892133,,,,
1671.513000078871,,,,
1671.3007535428535,,,,
1671.0897810443826,,,,
1670.8804223124064,,,,
1670.6728642494952,,,,
1670.4671734396954,,,,
1670.2635269345294,,,,
1670.060918789599,,,,
1669.8585990773531,,,,
1669.6568024904925,,,,
1669.4551258328422,,,,
1669.25403636452,,,,
1669.053936991803,,,,
1668.8541140213013,,,,
1668.6544109642755,,,,
1668.4557613384711,,,,
1668.258630425323,,,,
1668.0629835561622,,,,
1667.8692312971555,,,,
1667.6766070165854,,,,
1667.4845683678711,,,,
1667.2937538891674,,,,
1667.1041506525467,,,,
1666.9156697565568,,,,
1666.728456468527,,,,
1666.542313014717,,,,
1666.3571339845246,,,,
1666.1732424130346,,,,
1665.9907857663245,,,,
1665.809673837123,,,,
1665.6299870843873,,,,
1665.4514854177262,,,,
1665.2739634481686,,,,
1665.097552779075,,,,
1664.9221951592845,,,,
1664.7479555209302,,,,
1664.5749258821381,,,,
1664.4029715437673,,,,
1664.2320606924966,,,,
1664.0626334362905,,,,
1663.8949771775353,,,,
1663.7290810499471,,,,
1663.5651567044088,,,,
1663.402993874306,,,,
1663.242444596551,,,,
1663.0838342184695,,,,
1662.9272407035337,,,,
1662.7724188733746,,,,
1662.619288570344,,,,
1662.4678704607102,,,,
1662.3180684303575,,,,
1662.1701882101095,,,,
1662.0244468354156,,,,
1661.8806842126107,,,,
1661.7389541212399,,,,
1661.5981801778935,,,,
1661.4574760258924,,,,
1661.316978587077,,,,
1661.1761779195356,,,,
1661.0353698474694,,,,
1660.8948046914725,,,,
1660.7536435744007,,,,
1660.6115772203154,,,,
1660.4695321553827,,,,
1660.3279328018511,,,,
1660.1865690351474,,,,
1660.0457543034354,,,,
1659.9045129831195,,,,
1659.7620957778283,,,,
1659.6190710094986,,,,
1659.4752812093607,,,,
1659.3313858130155,,,,
1659.1880967811405,,,,
1659.0450236053616,,,,
1658.9023622473194,,,,
1658.7600277871186,,,,
1658.6178213824712,,,,
1658.4762065175448,,,,
1658.3353674515674,,,,
1658.1941976033747,,,,
1658.0520244448849,,,,
1657.9089900893134,,,,
1657.764638707267,,,,
1657.6196708210427,,,,
1657.4746240937077,,,,
1657.3287581848804,,,,
1657.1820126813855,,,,
1657.0354790858953,,,,
1656.8897474336075,,,,
1656.7449306976166,,,,
1656.6016096318042,,,,
1656.4590615716568,,,,
1656.3168366282205,,,,
1656.1757880906375,,,,
1656.0360601708364,,,,
1655.8971635391931,,,,
1655.7590024213864,,,,
1655.621557309938,,,,
1655.484618372505,,,,
1655.348926771415,,,,
1655.214986827372,,,,
1655.0824725174639,,,,
1654.9515451724565,,,,
1654.8211104792804,,,,
1654.6902147713265,,,,
1654.559188460289,,,,
1654.4276018985886,,,,
1654.2957632671523,,,,
1654.1640026792509,,,,
1654.0315295683447,,,,
1653.8980823090833,,,,
1653.7648544291742,,,,
1653.6324811403354,,,,
1653.5008040302778,,,,
1653.3702983453588,,,,
1653.2400010700308,,,,
1653.1091900016202,,,,
1652.9786508304003,,,,
1652.8483504733704,,,,
1652.7184001355472,,,,
1652.5891562363556,,,,
1652.460346468462,,,,
1652.3319486291532,,,,
1652.2042641791377,,,,
1652.0773998048755,,,,
1651.9514278415506,,,,
1651.8265029489512,,,,
1651.7020798276,,,,
1651.5777779660032,,,,
1651.4537928054003,,,,
1651.3299548669656,,,,
1651.2065690617176,,,,
1651.0839174877594,,,,
1650.961672377591,,,,
1650.8398148509953,,,,
1650.7186067482794,,,,
1650.5981305872665,,,,
1650.4784539845252,,,,
1650.359720262116,,,,
1650.2417024974084,,,,
1650.124270516942,,,,
1650.0076136716245,,,,
1649.8917355511928,,,,
1649.7766635721946,,,,
1649.6624778012285,,,,
1649.549131575135,,,,
1649.4366248813008,,,,
1649.3250554174158,,,,
1649.2144725003834,,,,
1649.1048890430031,,,,
1648.9963512575898,,,,
1648.8883051752152,,,,
1648.7803292665958,,,,
1648.6724904956175,,,,
1648.5645329877798,,,,
1648.4566626221165,,,,
1648.3490435420142,,,,
1648.2412562450534,,,,
1648.1331723696248,,,,
1648.025229509494,,,,
1647.9176201457935,,,,
1647.810275576049,,,,
1647.7033577330874,,,,
1647.5964101133843,,,,
1647.4890929145918,,,,
1647.3816835028629,,,,
1647.2741165999198,,,,
1647.166741317352,,,,
1647.0599240302627,,,,
1646.9534900725846,,,,
1646.8475559098126,,,,
1646.7420861970504,,,,
1646.6369936406657,,,,
1646.5325280996467,,,,
1646.4287956417713,,,,
1646.3252786195644,,,,
1646.221672575988,,,,
1646.1180614808538,,,,
1646.0142424399578,,,,
1645.9105766809485,,,,
1645.8073447102302,,,,
1645.7042075519987,,,,
1645.6011569014306,,,,
1645.4984445501987,,,,
1645.3961477647806,,,,
1645.2943490474279,,,,
1645.1931980525985,,,,
1645.0924578458953,,,,
1644.9919972561047,,,,
1644.8920144711255,,,,
1644.7925158661267,,,,
1644.6934964029713,,,,
1644.5950142199317,,,,
1644.4970268153659,,,,
1644.3995204734274,,,,
1644.302616950662,,,,
1644.2063845435428,,,,
1644.1108139499586,,,,
1644.015951640486,,,,
1643.9214941127225,,,,
1643.827205806316,,,,
1643.7331565894879,,,,
1643.6392228703207,,,,
1643.545525381904,,,,
1643.452171740663,,,,
1643.3589449796618,,,,
1643.265788135359,,,,
1643.172979927912,,,,
1643.0806582804125,,,,
1642.988800467068,,,,
1642.897522842505,,,,
1642.8065867541075,,,,
1642.7158193239954,,,,
1642.625407150261,,,,
1642.5353391277247,,,,
1642.4456077681216,,,,
1642.3562707648464,,,,
1642.2672601210113,,,,
1642.1785504196378,,,,
1642.090223194311,,,,
1642.0023093095422,,,,
1641.9147957669584,,,,
1641.8277071176694,,,,
1641.7409409819047,,,,
1641.654417893907,,,,
1641.5681751008785,,,,
1641.4821798338544,,,,
1641.3964689134743,,,,
1641.3110814260017,,,,
1641.2259551286263,,,,
1641.1410769577014,,,,
1641.056546975369,,,,
1640.9724198431643,,,,
1640.8886946898458,,,,
1640.8054183840704,,,,
1640.7225246088628,,,,
1640.6399678854004,,,,
1640.557820112167,,,,
1640.4760899081855,,,,
1640.3947292555426,,,,
1640.3137253002026,,,,
1640.2330711697875,,,,
1640.1527431939483,,,,
1640.0728004920693,,,,
1639.9932812333773,,,,
1639.9141511837274,,,,
1639.8354183255256,,,,
1639.7567135910529,,,,
1639.6777411012797,,,,
1639.5985280151474,,,,
1639.5188917733828,,,,
1639.4389343234811,,,,
1639.358734980503,,,,
1639.2780031671084,,,,
1639.1966304829382,,,,
1639.1149011133307,,,,
1639.032935289268,,,,
1638.9506594722006,,,,
1638.8681639248525,,,,
1638.785119905864,,,,
1638.7012743809228,,,,
1638.616797913015,,,,
1638.531626652305,,,,
1638.445984355241,,,,
1638.3601057306796,,,,
1638.2738510226457,,,,
1638.1872821688105,,,,
1638.1003516904293,,,,
1638.0129771124687,,,,
1637.9253126826325,,,,
1637.8374108258615,,,,
1637.7488869634951,,,,
1637.6595056873891,,,,
1637.5693030527152,,,,
1637.4781140047994,,,,
1637.386169391201,,,,
1637.2936429216204,,,,
1637.2002733541528,,,,
1637.10603129446,,,,
1637.0112539498084,,,,
1636.916113692836,,,,
1636.8206405881147,,,,
1636.7250103678396,,,,
1636.6289751735776,,,,
1636.532377917085,,,,
1636.4354800281862,,,,
1636.3383140681158,,,,
1636.2407204228366,,,,
1636.1426630544058,,,,
1636.044121213449,,,,
1635.9450188223493,,,,
1635.8455774259369,,,,
1635.7459428713264,,,,
1635.6460041452924,,,,
1635.5458016915054,,,,
1635.4449668037012,,,,
1635.3431790890484,,,,
1635.240531763275,,,,
1635.1368719681036,,,,
1635.032290832835,,,,
1634.9268847894964,,,,
1634.8203837931726,,,,
1634.7126912982458,,,,
1634.6041790331658,,,,
1634.4950379324696,,,,
1634.385205384085,,,,
1634.2748220457975,,,,
1634.1635635291887,,,,
1634.0511837928725,,,,
1633.9379231155701,,,,
1633.8237573914985,,,,
1633.708884950983,,,,
1633.5935429276128,,,,
1633.4776264806155,,,,
1633.3612056249638,,,,
1633.2443101098559,,,,
1633.1269226713807,,,,
1633.009193500721,,,,
1632.8912098169815,,,,
1632.7726583257274,,,,
1632.6533543929856,,,,
1632.5333807963614,,,,
1632.41263109891,,,,
1632.2913444505893,,,,
1632.1697165248029,,,,
1632.0475542565619,,,,
1631.9248710528675,,,,
1631.8016185553909,,,,
1631.6776906988468,,,,
1631.5531637803692,,,,
1631.4280354545535,,,,
1631.3022506613354,,,,
1631.1757997591976,,,,
1631.048647524208,,,,
1630.9207556733395,,,,
1630.7923118765711,,,,
1630.663444340668,,,,
1630.5341082264829,,,,
1630.4043730728422,,,,
1630.2741382425227,,,,
1630.1433176458538,,,,
1630.0120327172367,,,,
1629.880298255533,,,,
1629.7477558515188,,,,
1629.61417161873,,,,
1629.4795367364193,,,,
1629.3436674909913,,,,
1629.2067390342286,,,,
1629.0688674738794,,,,
1628.929774222951,,,,
1628.7893876369956,,,,
1628.6479116867786,,,,
1628.5054106906084,,,,
1628.3618584403455,,,,
1628.2173295154535,,,,
1628.0715531378526,,,,
1627.9243334280084,,,,
1627.7757989159657,,,,
1627.6258934965226,,,,
1627.4748999355368,,,,
1627.3230816435598,,,,
1627.1703211557115,,,,
1627.0167179204566,,,,
1626.8621988930065,,,,
1626.706672058266,,,,
1626.550338424139,,,,
1626.3932651411621,,,,
1626.2350843293793,,,,
1626.0755873358628,,,,
1625.9148168841195,,,,
1625.752621769834,,,,
1625.5892654283457,,,,
1625.4249458663794,,,,
1625.2594181178854,,,,
1625.0926760446619,,,,
1624.9256815529086,,,,
1624.7590933875556,,,,
1624.5929560054062,,,,
