gsr_data,P,A,D,Label
1190.2095379779387,,,,
1190.105626272866,,,,
1190.0079953255115,,,,
1189.905281083205,,,,
1189.7859048620855,,,,
1189.655974675921,,,,
1189.512383686034,,,,
1189.3539871755231,,,,
1189.1822441269935,,,,
1188.9904957912781,,,,
1188.7752270426452,,,,
1188.5633805448606,,,,
1188.37324285892,,,,
1188.2016137776875,,,,
1188.060409086608,,,,
1187.9361053179816,,,,
1187.8183274534244,,,,
1187.7265680556402,,,,
1187.6649604509719,,,,
1187.6142586658054,,,,
1187.5663520858925,,,,
1187.5218850895594,,,,
1187.4725874376825,,,,
1187.4376220669294,,,,
1187.4304241153122,,,,
1187.4379913841044,,,,
1187.4621507403876,,,,
1187.4939685246388,,,,
1187.5221610804958,,,,
1187.5530260190635,,,,
1187.5841687770148,,,,
1187.6135144472066,,,,
1187.6419287552878,,,,
1187.6633029732225,,,,
1187.6738881532922,,,,
1187.688801097585,,,,
1187.7172838287568,,,,
1187.7557348336668,,,,
1187.8095470360126,,,,
1187.868468269107,,,,
1187.9241058673133,,,,
1187.9859699754345,,,,
1188.054146928267,,,,
1188.1681516475728,,,,
1188.3618281909955,,,,
1188.6317553076362,,,,
1188.9977569155608,,,,
1189.4518788602845,,,,
1189.9874572311908,,,,
1190.636313623521,,,,
1191.4117532509945,,,,
1192.2092326038648,,,,
1192.9589722593844,,,,
1193.6723782924378,,,,
1194.3026486825954,,,,
1194.909597237562,,,,
1195.5384042208009,,,,
1196.1123962112767,,,,
1196.6183510457831,,,,
1197.059589444677,,,,
1197.412228143956,,,,
1197.6793407297764,,,,
1197.8582885029898,,,,
1197.8985033500576,,,,
1197.7661359393242,,,,
1197.4561464389392,,,,
1196.942763372848,,,,
1196.4599837598469,,,,
1196.1864435582822,,,,
1196.0836889063685,,,,
1196.254640388121,,,,
1196.6018817215104,,,,
1197.0446740297054,,,,
1197.7564986689565,,,,
1198.783594682832,,,,
1199.8485959765774,,,,
1200.7980465802245,,,,
1201.652153623174,,,,
1202.2892599418508,,,,
1202.9194245506158,,,,
1203.6945007147353,,,,
1204.4195124155794,,,,
1205.0871063848556,,,,
1205.8238465065167,,,,
1206.6608826980128,,,,
1207.6401162712516,,,,
1208.8352921911678,,,,
1210.1052015679672,,,,
1211.3681869354946,,,,
1212.7217630559887,,,,
1214.1573884210022,,,,
1215.5866706298061,,,,
1216.9716798854981,,,,
1218.2765788085078,,,,
1219.4413521358229,,,,
1220.5409579927732,,,,
1221.6134458890704,,,,
1222.5782108825858,,,,
1223.4224270662876,,,,
1224.18204703313,,,,
1224.8594180534808,,,,
1225.456743543257,,,,
1225.9894680087402,,,,
1226.386731591468,,,,
1226.6003407664011,,,,
1226.6551419965574,,,,
1226.5324300404222,,,,
1226.3386303685952,,,,
1226.1643006705665,,,,
1225.975230641122,,,,
1225.8117921716773,,,,
1225.6384542847475,,,,
1225.418636481172,,,,
1225.2281168014215,,,,
1225.0891754867396,,,,
1224.8819822404969,,,,
1224.5417027028655,,,,
1224.0799212487007,,,,
1223.4466144144333,,,,
1222.7333354086315,,,,
1222.0075700399636,,,,
1221.188865543851,,,,
1220.2771382275125,,,,
1219.3451177356046,,,,
1218.421565638216,,,,
1217.5280730653515,,,,
1216.7083070282206,,,,
1215.902219729012,,,,
1215.076797393057,,,,
1214.2910673613262,,,,
1213.551481702797,,,,
1212.845913212693,,,,
1212.183665220302,,,,
1211.5584301542235,,,,
1210.9639303853494,,,,
1210.443415449685,,,,
1210.0243678996092,,,,
1209.698207891559,,,,
1209.479368442272,,,,
1209.288595578334,,,,
1209.0620113997913,,,,
1208.822796941825,,,,
1208.5405440566715,,,,
1208.2463068142156,,,,
1207.9696235012136,,,,
1207.6545053685982,,,,
1207.286517981193,,,,
1206.9480363805858,,,,
1206.682339024644,,,,
1206.4837124012195,,,,
1206.387434292506,,,,
1206.3293118577415,,,,
1206.2629082492938,,,,
1206.2440294518635,,,,
1206.2726048808984,,,,
1206.3102764192454,,,,
1206.3462844991445,,,,
1206.365299000205,,,,
1206.3431093957633,,,,
1206.317859430422,,,,
1206.3099152367195,,,,
1206.2876929286642,,,,
1206.2501129544173,,,,
1206.1982086517712,,,,
1206.1229686603733,,,,
1206.030938591109,,,,
1205.9243428546915,,,,
1205.783091411672,,,,
1205.595706172983,,,,
1205.3638608255126,,,,
1205.0798957503462,,,,
1204.792855037036,,,,
1204.5408721469369,,,,
1204.312366251479,,,,
1204.127172412219,,,,
1203.9656408047524,,,,
1203.8101690843175,,,,
1203.6957252877796,,,,
1203.6313697855894,,,,
1203.5712353569031,,,,
1203.492379683469,,,,
1203.398303328995,,,,
1203.2696827907762,,,,
1203.145106084291,,,,
1203.0524589638635,,,,
1202.960869363592,,,,
1202.8717411950672,,,,
1202.7847156337652,,,,
1202.6890306586356,,,,
1202.5953646932064,,,,
1202.5067996578944,,,,
1202.4099111818864,,,,
1202.2994258665044,,,,
1202.1760160386027,,,,
1202.0348096271068,,,,
1201.8928914866108,,,,
1201.7630652773364,,,,
1201.6384564334862,,,,
1201.5241265877235,,,,
1201.412403439037,,,,
1201.2954790578199,,,,
1201.1834407725478,,,,
1201.0775744804864,,,,
1200.9617666090696,,,,
1200.8273005960625,,,,
1200.6731797026932,,,,
1200.4913327054835,,,,
1200.2916737893154,,,,
1200.080600794577,,,,
1199.8462536576824,,,,
1199.5866821347186,,,,
1199.3076034939968,,,,
1199.0095272058384,,,,
1198.6929201629166,,,,
1198.3602648063068,,,,
1198.0019593722798,,,,
1197.611591848001,,,,
1197.192983616198,,,,
1196.7438912525386,,,,
1196.2902695600014,,,,
1195.8534363259544,,,,
1195.428849758239,,,,
1195.0281404757256,,,,
1194.6435088492865,,,,
1194.2680131464158,,,,
1193.921338261721,,,,
1193.6102493574344,,,,
1193.3112731866345,,,,
1193.013196863961,,,,
1192.7202881764968,,,,
1192.424005750355,,,,
1192.1471673125698,,,,
1191.9070692344576,,,,
1191.6888959510752,,,,
1191.4954819603727,,,,
1191.3115404497382,,,,
1191.1200724490911,,,,
1190.9294860962975,,,,
1190.7348460535716,,,,
1190.5365670297292,,,,
1190.3379759245356,,,,
1190.1280634930242,,,,
1189.9016893190944,,,,
1189.6833194087565,,,,
1189.4876026700929,,,,
1189.3101825027327,,,,
1189.1604987595595,,,,
1189.021791882111,,,,
1188.8808772207333,,,,
1188.753688590022,,,,
1188.6406817787,,,,
1188.5302914356046,,,,
1188.4191165618786,,,,
1188.3033509171632,,,,
1188.1761556490185,,,,
1188.0485784159453,,,,
1187.9267511885746,,,,
1187.8016466606266,,,,
1187.6730902128875,,,,
1187.5409952592138,,,,
1187.4024751373595,,,,
1187.2596329346636,,,,
1187.1130180683208,,,,
1186.9572911796624,,,,
1186.7895470553358,,,,
1186.6100309639705,,,,
1186.4166405387814,,,,
1186.2224263624366,,,,
1186.03745266205,,,,
1185.8586276062874,,,,
1185.691201540963,,,,
1185.5298651792305,,,,
1185.3698793808214,,,,
1185.2205039084324,,,,
1185.0840896323261,,,,
1184.9486991830647,,,,
1184.8084200152314,,,,
1184.6641106090974,,,,
1184.5107306198015,,,,
1184.358389714052,,,,
1184.2143735418842,,,,
1184.0706547029993,,,,
1183.9276310540424,,,,
1183.789512857388,,,,
1183.6568264065884,,,,
1183.5323130363072,,,,
1183.4190265940222,,,,
1183.3121836504142,,,,
1183.2095213924401,,,,
1183.1146901554562,,,,
1183.0277119273096,,,,
1182.9500281353205,,,,
1182.8838215365865,,,,
1182.8281759888082,,,,
1182.7835223079262,,,,
1182.7517164639191,,,,
1182.7336965813133,,,,
1182.7303351785965,,,,
1182.7428467500138,,,,
1182.786924069468,,,,
1182.8749934511834,,,,
1183.0081149892746,,,,
1183.1951667470446,,,,
1183.4326061362324,,,,
1183.7183975973635,,,,
1184.065732859303,,,,
1184.4801929340067,,,,
1184.9520469214392,,,,
1185.4781352527189,,,,
1186.0626661682404,,,,
1186.7035367125031,,,,
1187.4155491390093,,,,
1188.2104047010155,,,,
1189.0829380814466,,,,
1190.0374031146862,,,,
1191.0996223584827,,,,
1192.2874763462696,,,,
1193.6077256966987,,,,
1195.076814096414,,,,
1196.6883145710294,,,,
1198.4402528676505,,,,
1200.3548861248435,,,,
1202.4417117458052,,,,
1204.5919047106265,,,,
1206.7284676473935,,,,
1208.8603371656684,,,,
1210.935912442303,,,,
1213.0089247023554,,,,
1215.1192671803135,,,,
1217.183385597792,,,,
1219.1810890571892,,,,
1221.074677572882,,,,
1222.806309166058,,,,
1224.3717964280522,,,,
1225.742591109513,,,,
1226.869845254767,,,,
1227.7179827543018,,,,
1228.245151231484,,,,
1228.4057464600428,,,,
1228.348754582364,,,,
1228.1752831771325,,,,
1227.8311308817574,,,,
1227.364053335314,,,,
1226.664994729485,,,,
1225.6392135297708,,,,
1224.3826753986082,,,,
1222.8932442658888,,,,
1221.3628329938006,,,,
1219.9751728960996,,,,
1218.6964343325687,,,,
1217.619844716458,,,,
1216.7270525607778,,,,
1215.9940994172466,,,,
1215.579708318987,,,,
1215.5597830468078,,,,
1215.6185567761138,,,,
1215.568331106838,,,,
1215.4761798256354,,,,
1215.2238980518969,,,,
1215.056327542668,,,,
1215.16703135067,,,,
1215.3480214235385,,,,
1215.6051429332151,,,,
1215.8863935778074,,,,
1216.078209446326,,,,
1216.2492514223786,,,,
1216.3902227829426,,,,
1216.42761734545,,,,
1216.3357496971075,,,,
1216.0719816339972,,,,
1215.5845425112461,,,,
1215.0454681736596,,,,
1214.5687316777753,,,,
1214.092691305028,,,,
1213.6696155187833,,,,
1213.1858982995207,,,,
1212.540174955674,,,,
1211.8344401498255,,,,
1211.0656596950225,,,,
1210.2864136821304,,,,
1209.5744321217046,,,,
1208.893595475237,,,,
1208.2620624586266,,,,
1207.7006911585222,,,,
1207.2103935781665,,,,
1206.8346068406088,,,,
1206.603563603557,,,,
1206.394420806683,,,,
1206.1292840164376,,,,
1205.8393029524968,,,,
1205.4806838060028,,,,
1205.1362620324574,,,,
1204.8746506813663,,,,
1204.617372028076,,,,
1204.3629476734225,,,,
1204.133756569546,,,,
1203.919193881998,,,,
1203.7397487750666,,,,
1203.6112101272356,,,,
1203.491323958112,,,,
1203.358652188109,,,,
1203.228879318277,,,,
1203.0927199474029,,,,
1202.9819373726637,,,,
1202.9249985984166,,,,
1202.904636296161,,,,
1202.9287647809454,,,,
1202.9896607439125,,,,
1203.0755275669985,,,,
1203.2042807297987,,,,
1203.3803185600086,,,,
1203.5620090025434,,,,
1203.7240257016085,,,,
1203.8674006365661,,,,
1203.9724741925709,,,,
1204.0615267516052,,,,
1204.1500568661268,,,,
1204.2077834503991,,,,
1204.2285579625322,,,,
1204.2315916551656,,,,
1204.2214979906066,,,,
1204.197778094749,,,,
1204.168116367067,,,,
1204.1058380793893,,,,
1203.9924102212406,,,,
1203.8401193815434,,,,
1203.6433860613647,,,,
1203.4260991152748,,,,
1203.2108822589516,,,,
1202.986294876678,,,,
1202.759970931215,,,,
1202.5259088246844,,,,
1202.2758759640546,,,,
1202.0261851353673,,,,
1201.7820705862734,,,,
1201.5114527857745,,,,
1201.1957778995245,,,,
1200.8381809789246,,,,
1200.4251131584515,,,,
1199.978090682255,,,,
1199.5131441770156,,,,
1199.0086364963813,,,,
1198.4631645282873,,,,
1197.9122731316181,,,,
1197.376060778932,,,,
1196.8581924177022,,,,
1196.377768762863,,,,
1195.9126430022916,,,,
1195.449088299427,,,,
1195.0151832346146,,,,
1194.6163932868105,,,,
1194.2356996177382,,,,
1193.869235593984,,,,
1193.5173335277982,,,,
1193.1730927106696,,,,
1192.861767930694,,,,
1192.6008938804061,,,,
1192.3793368993156,,,,
1192.2026438418325,,,,
1192.035562265318,,,,
1191.8470903019052,,,,
1191.6485241161356,,,,
1191.4262542694698,,,,
1191.1902780828,,,,
1190.9514981722439,,,,
1190.6844807552698,,,,
1190.3808697985444,,,,
1190.08050431111,,,,
1189.8048732454656,,,,
1189.5489128732538,,,,
1189.32863196678,,,,
1189.1126561683575,,,,
1188.8774707655225,,,,
1188.6493843523147,,,,
1188.4276797352932,,,,
1188.2062065045316,,,,
1187.989250034664,,,,
1187.7683853793428,,,,
1187.53799114392,,,,
1187.3114944723582,,,,
1187.0949747924988,,,,
1186.883050182605,,,,
1186.6782302601525,,,,
1186.469955952121,,,,
1186.248753003127,,,,
1186.0194862198016,,,,
1185.7790718184501,,,,
1185.5290003951613,,,,
1185.2720888561573,,,,
1185.0020573866561,,,,
1184.7166743151927,,,,
1184.431725443596,,,,
1184.1570652962014,,,,
1183.89129324585,,,,
1183.6414272968716,,,,
1183.398429049283,,,,
1183.1556314058118,,,,
1182.9243015641846,,,,
1182.7063042879922,,,,
1182.491749650649,,,,
1182.2768728004912,,,,
1182.0613123172027,,,,
1181.8405374069882,,,,
1181.6248227100498,,,,
1181.4211097785471,,,,
1181.2225408486145,,,,
1181.0300946352324,,,,
1180.852044213385,,,,
1180.6924947699658,,,,
1180.5545192894801,,,,
1180.4435935835095,,,,
1180.3545358896795,,,,
1180.2849278487195,,,,
1180.2420203941126,,,,
1180.2276210386046,,,,
1180.2401222590968,,,,
1180.2805396296123,,,,
1180.3494720644544,,,,
1180.4467562431962,,,,
1180.5786542132805,,,,
1180.7496835862585,,,,
1180.9591248813024,,,,
1181.209450481258,,,,
1181.4903199699445,,,,
1181.793432700218,,,,
1182.1225115807156,,,,
1182.4738891876586,,,,
1182.8524670341874,,,,
1183.262914015448,,,,
1183.698004713844,,,,
1184.156299112736,,,,
1184.650240618063,,,,
1185.1867399835176,,,,
1185.7655637068851,,,,
1186.3924051402632,,,,
1187.0587577889826,,,,
1187.7586285669647,,,,
1188.5006885548805,,,,
1189.2856135990885,,,,
1190.101290880253,,,,
1190.941239791808,,,,
1191.8041037634084,,,,
1192.6833463195046,,,,
1193.5873775040425,,,,
1194.5214049546871,,,,
1195.4757808287916,,,,
1196.4489489895286,,,,
1197.446887371971,,,,
1198.4710079532272,,,,
1199.5215863214426,,,,
1200.6012362292722,,,,
1201.7014020227548,,,,
1202.8162621977424,,,,
1203.9498288876143,,,,
1205.100356608284,,,,
1206.2270798328786,,,,
1207.2998786894154,,,,
1208.3160201434225,,,,
1209.2528964115286,,,,
1210.123529928243,,,,
1210.935789123759,,,,
1211.6560302089842,,,,
1212.271783585019,,,,
1212.8069844759125,,,,
1213.2689802032726,,,,
1213.6493981104345,,,,
1213.9543061134516,,,,
1214.1476461189936,,,,
1214.2015703629788,,,,
1214.1293258254855,,,,
1213.9210197486555,,,,
1213.6776998202913,,,,
1213.482388956151,,,,
1213.3159555386505,,,,
1213.2232470063975,,,,
1213.1704640342398,,,,
1213.127718102344,,,,
1213.1720435695092,,,,
1213.3284339843644,,,,
1213.49738911337,,,,
1213.6293153290746,,,,
1213.7391684044806,,,,
1213.7887913458017,,,,
1213.8687921151848,,,,
1214.0472151002255,,,,
1214.2597276920653,,,,
1214.5145874600805,,,,
1214.7573915308633,,,,
1214.9238534663655,,,,
1215.0447717816867,,,,
1215.1023528097674,,,,
1215.090949093787,,,,
1215.0179121502729,,,,
1214.8436252236231,,,,
1214.5464968944905,,,,
1214.215261516909,,,,
1213.9032172602995,,,,
1213.5906136681356,,,,
1213.309776543041,,,,
1212.9978776595246,,,,
1212.6043272731242,,,,
1212.185688817527,,,,
1211.7418076656775,,,,
1211.2086311138228,,,,
1210.556655164275,,,,
1209.7704008300782,,,,
1208.812744956336,,,,
1207.7280720114281,,,,
1206.5410250077125,,,,
1205.2009364252822,,,,
1203.6994616262539,,,,
1202.240441803371,,,,
1200.9651003595966,,,,
1199.8716902504068,,,,
1199.0638509128025,,,,
1198.4437000279406,,,,
1197.9437604690138,,,,
1197.7251567577375,,,,
1197.830484095924,,,,
1197.9551368887492,,,,
1197.918514742341,,,,
1197.7409692392255,,,,
1197.2842703474926,,,,
1196.7633068636287,,,,
1196.3331988123975,,,,
1195.7720943242539,,,,
1195.0599866002085,,,,
1194.4291942521818,,,,
1193.9831748597535,,,,
1193.751424579922,,,,
1193.8547866367508,,,,
1194.093257186663,,,,
1194.3400990815114,,,,
1194.7701344932102,,,,
1195.3885258444573,,,,
1196.0113275950355,,,,
1196.5534830183094,,,,
1196.9779961836114,,,,
1197.179813581656,,,,
1197.3127665053187,,,,
1197.4686028212025,,,,
1197.4976654865006,,,,
1197.3857598656164,,,,
1197.2231776621354,,,,
1197.0310512321246,,,,
1196.8275631415495,,,,
1196.6601418875164,,,,
1196.4045445133975,,,,
1195.9817411661775,,,,
1195.4599403919474,,,,
1194.8207608346274,,,,
1194.1543184437573,,,,
1193.552233075374,,,,
1192.9695471888035,,,,
1192.4348792292385,,,,
1191.9424537197588,,,,
1191.4721503797607,,,,
1191.0848691152787,,,,
1190.8073679020395,,,,
1190.5251191694185,,,,
1190.1728358903458,,,,
1189.771665440456,,,,
1189.2785043738745,,,,
1188.7773510043112,,,,
1188.3338876985295,,,,
1187.8748332664793,,,,
1187.401237000416,,,,
1186.931148095753,,,,
1186.4529767660058,,,,
1185.9890957080074,,,,
1185.5548222298387,,,,
1185.1128481859705,,,,
1184.6459060375762,,,,
1184.1686296057296,,,,
1183.6737387424653,,,,
1183.191924545068,,,,
1182.7504644473254,,,,
1182.3353907485284,,,,
1181.955723247834,,,,
1181.6061093673607,,,,
1181.2776891551516,,,,
1180.988787044994,,,,
1180.7454561690774,,,,
1180.5099121425073,,,,
1180.259770860946,,,,
1179.9983191829076,,,,
1179.7090102527036,,,,
1179.4152749110472,,,,
1179.1342592966964,,,,
1178.839427543084,,,,
1178.5273519211667,,,,
1178.2200870905197,,,,
1177.9255403476398,,,,
1177.645887680699,,,,
1177.3918200641776,,,,
1177.140355708703,,,,
1176.8764602597805,,,,
1176.6157660926694,,,,
1176.3563380238381,,,,
1176.1025002375725,,,,
1175.8626912748646,,,,
1175.629883908465,,,,
1175.403718953917,,,,
1175.18929428259,,,,
1174.9875247474242,,,,
1174.800416913031,,,,
1174.6307738085789,,,,
1174.4672095083122,,,,
1174.3019920666798,,,,
1174.1383990525753,,,,
1173.972535025228,,,,
1173.8102917469448,,,,
1173.656914381879,,,,
1173.5053580684298,,,,
1173.3548243993355,,,,
1173.2143810317125,,,,
1173.088506943436,,,,
1172.9780139184088,,,,
1172.8874999890456,,,,
1172.8105286297225,,,,
1172.7430013422181,,,,
1172.6916160598414,,,,
1172.6571174476826,,,,
1172.636200766326,,,,
1172.6285112045414,,,,
1172.6333127284852,,,,
1172.6489167628708,,,,
1172.6805115915595,,,,
1172.7313877882214,,,,
1172.7991355860386,,,,
1172.8847450808466,,,,
1172.975430495699,,,,
1173.0605432947054,,,,
1173.1422974502825,,,,
1173.2149379065504,,,,
1173.2818652095934,,,,
1173.3461894972152,,,,
1173.3982147531606,,,,
1173.434413757005,,,,
1173.4660533624115,,,,
1173.4984370130114,,,,
1173.5292122224625,,,,
1173.5623117089265,,,,
1173.5864409843955,,,,
1173.5929568473596,,,,
1173.5888477130347,,,,
1173.5725136590609,,,,
1173.550324980585,,,,
1173.5296766884567,,,,
1173.5062605166645,,,,
1173.4818082322795,,,,
1173.4561232754884,,,,
1173.4275157425875,,,,
1173.4004265867586,,,,
1173.3768581150935,,,,
1173.345212664312,,,,
1173.2983126891702,,,,
1173.2378500966468,,,,
1173.1591293956924,,,,
1173.0693047164675,,,,
1172.9739551289376,,,,
1172.8653768073734,,,,
1172.7428975693285,,,,
1172.659676521777,,,,
1172.6540925942693,,,,
1172.726474003896,,,,
1172.904434793026,,,,
1173.167612606917,,,,
1173.5022665103713,,,,
1173.9507163712078,,,,
1174.5266147270993,,,,
1175.1954088196458,,,,
1175.9446357708352,,,,
1176.7821062153114,,,,
1177.696624323089,,,,
1178.7327730468235,,,,
1179.9240868617285,,,,
1181.249730144369,,,,
1182.7194041871105,,,,
1184.2353263709938,,,,
1185.7145104798306,,,,
1187.1779035664065,,,,
1188.5828457551606,,,,
1189.9581802767798,,,,
1191.3310905227995,,,,
1192.6273163147243,,,,
1193.8212935596976,,,,
1195.0126064834985,,,,
1196.2517691589517,,,,
1197.5223879328141,,,,
1198.862080048065,,,,
1200.1815217144274,,,,
1201.413049166628,,,,
1202.6206780214568,,,,
1203.7964637632472,,,,
1204.923623746784,,,,
1206.0115033302775,,,,
1207.0311528823931,,,,
1207.9638744800545,,,,
1208.8371130976213,,,,
1209.6590567107692,,,,
1210.4126440380498,,,,
1211.0989400887202,,,,
1211.679457841676,,,,
1212.1205656018865,,,,
1212.4285586887218,,,,
1212.5866170642535,,,,
1212.5951719604152,,,,
1212.4569952953382,,,,
1212.145389432616,,,,
1211.6471387301453,,,,
1211.080445555846,,,,
1210.5275477750695,,,,
1209.9762457912088,,,,
1209.4808371489717,,,,
1208.9822272743456,,,,
1208.4358407955485,,,,
1207.9304716205188,,,,
1207.4865555186411,,,,
1207.0113615847745,,,,
1206.4640918929515,,,,
1205.8503816761404,,,,
1205.1314191715433,,,,
1204.3987764135863,,,,
1203.7177641261044,,,,
1203.0264422413566,,,,
1202.3340200500686,,,,
1201.6311540818945,,,,
1200.8896441909915,,,,
1200.1398178033432,,,,
1199.387927173446,,,,
1198.615116536481,,,,
1197.8196044992287,,,,
1196.9992553407187,,,,
1196.146787713019,,,,
1195.314475922538,,,,
1194.5401650469153,,,,
1193.8142497555307,,,,
1193.1578218502707,,,,
1192.5515172757584,,,,
1191.978422022918,,,,
1191.473417397773,,,,
1191.0453415329785,,,,
1190.6641036389126,,,,
1190.318476345996,,,,
1190.0108308996648,,,,
1189.7290666066415,,,,
1189.5054124208234,,,,
1189.3626556425727,,,,
1189.2809565436764,,,,
1189.2642897575142,,,,
1189.3306751014245,,,,
1189.4870849157621,,,,
1189.7438281580721,,,,
1190.1140035502576,,,,
1190.585215751664,,,,
1191.1525799913186,,,,
1191.8319111795606,,,,
1192.626706212852,,,,
1193.4482014502325,,,,
1194.2324867639875,,,,
1194.9816696613182,,,,
1195.6505545747486,,,,
1196.278401419659,,,,
1196.8926208628563,,,,
1197.422138172724,,,,
1197.8462867009007,,,,
1198.2334328276233,,,,
1198.612137465522,,,,
1198.9719004435585,,,,
1199.33794771898,,,,
1199.6337126963108,,,,
1199.8024826300102,,,,
1199.8876614907895,,,,
1199.8766728449316,,,,
1199.765554268706,,,,
1199.5664303667434,,,,
1199.249823393261,,,,
1198.801990628152,,,,
1198.2333413873364,,,,
1197.540272416606,,,,
1196.7136881407166,,,,
1195.7512351387456,,,,
1194.7399329273835,,,,
1193.7457481717552,,,,
