gsr_data,P,A,D,Label
817.8586632160832,,,,
817.853437185833,,,,
817.8482189861095,,,,
817.8430088802614,,,,
817.8378019001686,,,,
817.8325943415033,,,,
817.8273865316112,,,,
817.8221760442652,,,,
817.8169647635671,,,,
817.8117540868474,,,,
817.8065401481549,,,,
817.8013217334848,,,,
817.7961025302478,,,,
817.7908840617143,,,,
817.7856656497952,,,,
817.7804485934993,,,,
817.7752287173545,,,,
817.7700028948641,,,,
817.7647734161998,,,,
817.7595395498523,,,,
817.7543047785975,,,,
817.7490725997485,,,,
817.7438412967869,,,,
817.73861201459,,,,
817.7333841000802,,,,
817.7281564875252,,,,
817.7229316415138,,,,
817.7177104731385,,,,
817.7124878564945,,,,
817.70726077516,,,,
817.7020298775079,,,,
817.69679306222,,,,
817.6915537896554,,,,
817.6863146923715,,,,
817.6810723496789,,,,
817.6758265798924,,,,
817.6705816512888,,,,
817.6653396898648,,,,
817.6601013601936,,,,
817.6548690074077,,,,
817.6496396031537,,,,
817.6444113303381,,,,
817.6391875509087,,,,
817.6339687668852,,,,
817.6287534218764,,,,
817.623541411575,,,,
817.618332565266,,,,
817.6131261927518,,,,
817.6079250676753,,,,
817.6027310403998,,,,
817.5975430627219,,,,
817.5923618196845,,,,
817.5871827988917,,,,
817.582002170311,,,,
817.5768212353508,,,,
817.5716382128453,,,,
817.5664545179387,,,,
817.5612715871263,,,,
817.5560861686307,,,,
817.5508972476398,,,,
817.5457096036407,,,,
817.540525751923,,,,
817.5353451241049,,,,
817.5301696509156,,,,
817.5249954543228,,,,
817.5198196506841,,,,
817.514645402465,,,,
817.5094725804103,,,,
817.5043018687842,,,,
817.499134880269,,,,
817.4939705202407,,,,
817.4888088209163,,,,
817.4836509339326,,,,
817.4784972462941,,,,
817.4733482311713,,,,
817.4682045797853,,,,
817.4630639736954,,,,
817.4579248458565,,,,
817.4527880274072,,,,
817.4476528052446,,,,
817.4425205938575,,,,
817.4373926726082,,,,
817.4322676529725,,,,
817.4271455090433,,,,
817.4220272048531,,,,
817.4169129761403,,,,
817.4118031831949,,,,
817.4066983923817,,,,
817.4015977281675,,,,
817.3965007232309,,,,
817.391408084668,,,,
817.386319819216,,,,
817.3812362382698,,,,
817.3761577940837,,,,
817.3710842986492,,,,
817.3660158478383,,,,
817.360952743161,,,,
817.3558951181681,,,,
817.3508431664724,,,,
817.3457971056523,,,,
817.3407546504802,,,,
817.3357141071814,,,,
817.3306757468898,,,,
817.3256385187856,,,,
817.32060335981,,,,
817.3155710037565,,,,
817.3105397252068,,,,
817.3055090347812,,,,
817.3004807253285,,,,
817.2954555820025,,,,
817.2904333721626,,,,
817.2854147821217,,,,
817.2803979635543,,,,
817.2753815558377,,,,
817.270366708788,,,,
817.2653531743737,,,,
817.2603424881003,,,,
817.2553362327333,,,,
817.2503337124008,,,,
817.2453354670503,,,,
817.2403413452931,,,,
817.2353509909572,,,,
817.2303655119953,,,,
817.2253853849779,,,,
817.2204084652266,,,,
817.2154335127123,,,,
817.2104609040565,,,,
817.2054898153795,,,,
817.2005218106416,,,,
817.1955581073055,,,,
817.1905973108295,,,,
817.1856394229737,,,,
817.1806855289507,,,,
817.1757359814709,,,,
817.170791166128,,,,
817.1658517450184,,,,
817.160916757978,,,,
817.1559856907772,,,,
817.1510594077257,,,,
817.1461379695952,,,,
817.1412213956783,,,,
817.1363099683023,,,,
817.1314035438628,,,,
817.1265021024593,,,,
817.1216061879708,,,,
817.1167161207014,,,,
817.1118319009108,,,,
817.1069537601692,,,,
817.1020804512901,,,,
817.0972110157063,,,,
817.0923457829729,,,,
817.0874842660864,,,,
817.0826270133798,,,,
817.0777745166538,,,,
817.0729258948231,,,,
817.0680809441021,,,,
817.0632408776959,,,,
817.0584063141022,,,,
817.0535771948579,,,,
817.0487540483588,,,,
817.0439359033571,,,,
817.0391220668787,,,,
817.0343133641372,,,,
817.0295097854398,,,,
817.0247113163483,,,,
817.019918222389,,,,
817.0151302543197,,,,
817.0103473320132,,,,
817.0055698439184,,,,
817.0007979627211,,,,
816.9960316552983,,,,
816.9912710575823,,,,
816.9865157900373,,,,
816.9817655611978,,,,
816.9770205629483,,,,
816.9722806999974,,,,
816.9675461485083,,,,
816.9628170985252,,,,
816.958093334781,,,,
816.9533748372844,,,,
816.9486620828723,,,,
816.9439553564811,,,,
816.9392546857997,,,,
816.9345603129184,,,,
816.9298719932774,,,,
816.9251895688632,,,,
816.9205133936998,,,,
816.915843547434,,,,
816.9111798438857,,,,
816.9065222549376,,,,
816.901870793885,,,,
816.8972253910639,,,,
816.8925863514639,,,,
816.8879538879324,,,,
816.8833278806742,,,,
816.8787084027517,,,,
816.8740911490024,,,,
816.8694727549914,,,,
816.8648534321954,,,,
816.8602310104188,,,,
816.8556068091731,,,,
816.8509818027421,,,,
816.8463525724727,,,,
816.8417178861572,,,,
816.8370809584152,,,,
816.83244310875,,,,
816.8278035270141,,,,
816.8231632378607,,,,
816.8185184270413,,,,
816.8138661728595,,,,
816.8092084048077,,,,
816.8045443578525,,,,
816.7998769147829,,,,
816.7952090006285,,,,
816.7905389688092,,,,
816.7858676701787,,,,
816.7811944235224,,,,
816.776518172974,,,,
816.7718409193553,,,,
816.7671633226207,,,,
816.76248070705,,,,
816.7577902482793,,,,
816.7530923798897,,,,
816.7483850974278,,,,
816.7436712927469,,,,
816.7389531331195,,,,
816.7342274421335,,,,
816.7294938984325,,,,
816.7247566410962,,,,
816.7200177947894,,,,
816.7152777704524,,,,
816.7105387467772,,,,
816.7057977220329,,,,
816.7010528095311,,,,
816.6963072319542,,,,
816.6915614161417,,,,
816.6868134471927,,,,
816.6820629177906,,,,
816.6773096040256,,,,
816.6725526085037,,,,
816.6677946677888,,,,
816.6630375936546,,,,
816.6582800627997,,,,
816.6535226009088,,,,
816.6487606862543,,,,
816.6439903991453,,,,
816.639212910692,,,,
816.6344263599457,,,,
816.6296319075763,,,,
816.6248307743746,,,,
816.6200196542221,,,,
816.6151973857255,,,,
816.6103685763493,,,,
816.6055356040163,,,,
816.6006977270023,,,,
816.5958567065135,,,,
816.5910085691958,,,,
816.586150308957,,,,
816.5812849139861,,,,
816.5764121131047,,,,
816.5715349800051,,,,
816.5666569287029,,,,
816.5617766810832,,,,
816.5568954373616,,,,
816.5520134051982,,,,
816.5471302672563,,,,
816.5422483828619,,,,
816.5373690281506,,,,
816.532487942492,,,,
816.5276027104687,,,,
816.5227144935651,,,,
816.5178218754435,,,,
816.512928360909,,,,
816.5080367950346,,,,
816.5031445718993,,,,
816.4982519976276,,,,
816.4933580943883,,,,
816.4884611735641,,,,
816.4835624370443,,,,
816.4786617637169,,,,
816.4737586117003,,,,
816.4688530479121,,,,
816.4639443825633,,,,
816.459032083415,,,,
816.4541191528868,,,,
816.4492075981508,,,,
816.444296839684,,,,
816.4393880489987,,,,
816.4344796076983,,,,
816.4295701803403,,,,
816.4246617423894,,,,
816.4197545520657,,,,
816.4148436369549,,,,
816.4099258436917,,,,
816.4050010359634,,,,
816.4000666714635,,,,
816.3951253636062,,,,
816.390178840404,,,,
816.3852232420785,,,,
816.3802576549358,,,,
816.3752848960246,,,,
816.3703058471582,,,,
816.3653202464106,,,,
816.360329170593,,,,
816.3553289236505,,,,
816.3503168636371,,,,
816.3452947929732,,,,
816.3402619754664,,,,
816.3352225686873,,,,
816.3301804061647,,,,
816.3251339034799,,,,
816.3200845805618,,,,
816.3150314018594,,,,
816.3099730894038,,,,
816.3049126201137,,,,
816.2998510162269,,,,
816.2947831176577,,,,
816.2897060437674,,,,
816.2846204559363,,,,
816.2795242692772,,,,
816.2744213248355,,,,
816.2693145196632,,,,
816.2642004385484,,,,
816.2590790733403,,,,
816.2539544099765,,,,
816.2488283542226,,,,
816.2437018063561,,,,
816.2385770792661,,,,
816.2334513753423,,,,
816.2283231186343,,,,
816.2231955201999,,,,
816.2180691199013,,,,
816.2129428709571,,,,
816.2078169945019,,,,
816.2026914023743,,,,
816.197565689493,,,,
816.1924424471052,,,,
816.1873234263737,,,,
816.1822079688551,,,,
816.1770968860019,,,,
816.1719859454623,,,,
816.1668716543612,,,,
816.1617553672745,,,,
816.1566354950447,,,,
816.1515136664658,,,,
816.1463914798602,,,,
816.1412659414231,,,,
816.1361362702518,,,,
816.1310071561946,,,,
816.1258811238655,,,,
816.1207578476327,,,,
816.1156393448764,,,,
816.1105220899042,,,,
816.1054035251602,,,,
816.1002868347895,,,,
816.0951720741084,,,,
816.0900573481657,,,,
816.0849422675013,,,,
816.079826028865,,,,
816.0747074394012,,,,
816.0695886283305,,,,
816.0644707498578,,,,
816.05935225916,,,,
816.054233215214,,,,
816.0491135630334,,,,
816.0439927809442,,,,
816.0388713373083,,,,
816.0337493603122,,,,
816.0286259796072,,,,
816.0235007627198,,,,
816.0183737596385,,,,
816.0132446387961,,,,
816.0081164527363,,,,
816.0029915498035,,,,
815.9978694185733,,,,
815.9927513903391,,,,
815.9876363376047,,,,
815.9825233036114,,,,
815.9774145211796,,,,
815.9723106398482,,,,
815.9672091181993,,,,
815.962108773175,,,,
815.9570099164258,,,,
815.9519115482283,,,,
815.9468160917505,,,,
815.9417253274719,,,,
815.9366375916165,,,,
815.9315531205348,,,,
815.9264676725716,,,,
815.9213773984887,,,,
815.9162831686853,,,,
815.9111830657403,,,,
815.9060778032938,,,,
815.9009681800093,,,,
815.8958509024843,,,,
815.8907245795924,,,,
815.8855934575528,,,,
815.8804596530442,,,,
815.8753220963658,,,,
815.8701821983908,,,,
815.8650358311664,,,,
815.8598797578888,,,,
815.8547165709613,,,,
815.8495456880197,,,,
815.8443692874828,,,,
815.8391899810049,,,,
815.8340061830063,,,,
815.8288184531302,,,,
815.8236267541432,,,,
815.8184304884372,,,,
815.8132311797658,,,,
815.8080295234411,,,,
815.8028212421773,,,,
815.7976036521062,,,,
815.7923773523671,,,,
815.7871405924636,,,,
815.7818959227861,,,,
815.7766453327919,,,,
815.7713859659282,,,,
815.766117525809,,,,
815.7608449566462,,,,
815.7555710990537,,,,
815.750296292634,,,,
815.7450231144692,,,,
815.7397485095227,,,,
815.7344705260292,,,,
815.7291930115048,,,,
815.7239166945509,,,,
815.718639092487,,,,
815.71335956969,,,,
815.7080781454283,,,,
815.7027937900407,,,,
815.6975099740248,,,,
815.6922290990601,,,,
815.6869495304779,,,,
815.6816719755658,,,,
815.6763917498224,,,,
815.6711046853355,,,,
815.6658122890911,,,,
815.6605127490113,,,,
815.6552072960997,,,,
815.6498973167725,,,,
815.6445794295404,,,,
815.6392524823398,,,,
815.6339217698012,,,,
815.6285901490578,,,,
815.6232568949957,,,,
815.6179241107982,,,,
815.6125875996863,,,,
815.6072442008958,,,,
815.6018973972679,,,,
815.5965470721299,,,,
815.5911921431149,,,,
815.5858329753019,,,,
815.5804684305374,,,,
815.5750976161546,,,,
815.5697223720731,,,,
815.5643435390036,,,,
815.558960190582,,,,
815.5535725727224,,,,
815.5481794176213,,,,
815.542779502642,,,,
815.5373734126456,,,,
815.5319607657381,,,,
815.5265415379544,,,,
815.5211159302213,,,,
815.5156831816133,,,,
815.5102429316157,,,,
815.5047973971942,,,,
815.4993480100991,,,,
815.4938944763416,,,,
815.488437746382,,,,
815.4829765631171,,,,
815.4775099651127,,,,
815.4720395257542,,,,
815.4665655032329,,,,
815.4610863287289,,,,
815.4556013395912,,,,
815.4501104879124,,,,
815.4446130507982,,,,
815.4391105157263,,,,
815.4336038917759,,,,
815.4280920895386,,,,
815.4225752028227,,,,
815.4170522233803,,,,
815.4115220133705,,,,
815.4059850256799,,,,
815.4004408917255,,,,
815.3948894595552,,,,
815.3893307914823,,,,
815.3837641560264,,,,
815.3781891284126,,,,
815.3726070007888,,,,
815.3670185006633,,,,
815.361423238049,,,,
815.3558216245021,,,,
815.3502125848074,,,,
815.3445952377831,,,,
815.3389703642033,,,,
815.3333378615498,,,,
815.3276976833992,,,,
815.3220500783626,,,,
815.3163946819925,,,,
815.3107313544729,,,,
815.3050603575093,,,,
815.2993817397346,,,,
815.2936954444299,,,,
815.2880015369991,,,,
815.2822993392771,,,,
815.2765883345354,,,,
815.270868639667,,,,
815.2651399754573,,,,
815.2594025493039,,,,
815.2536565519116,,,,
815.2479015306624,,,,
815.2421373549727,,,,
815.2363661860456,,,,
815.2305895387234,,,,
815.2248073325225,,,,
815.2190206354146,,,,
815.2132284830068,,,,
815.2074301922037,,,,
815.2016274428174,,,,
815.1958207025798,,,,
815.1900084829238,,,,
815.1841902071171,,,,
815.1783660896332,,,,
815.1725355834043,,,,
815.1667004281699,,,,
815.1608619027344,,,,
815.1550190699428,,,,
815.1491722391438,,,,
815.1433197524182,,,,
815.1374600031079,,,,
815.1315937112912,,,,
815.1257202983733,,,,
815.1198401050967,,,,
815.1139536249583,,,,
815.1080596768401,,,,
815.1021578309611,,,,
815.096250337116,,,,
815.0903384890579,,,,
815.0844219900584,,,,
815.078501752276,,,,
815.0725761807778,,,,
815.0666440646395,,,,
815.0607068990079,,,,
815.0547647265414,,,,
815.0488158171761,,,,
815.0428593483424,,,,
815.0368949789428,,,,
815.0309217316827,,,,
815.0249408601636,,,,
815.0189530935852,,,,
815.012957058835,,,,
815.0069525544652,,,,
815.0009400982733,,,,
814.9949196469673,,,,
814.9888912777558,,,,
814.9828552187587,,,,
814.9768103716243,,,,
814.9707560083102,,,,
814.96469247603,,,,
814.9586194698066,,,,
814.9525388513854,,,,
814.9464521733033,,,,
814.9403588943146,,,,
814.9342597425798,,,,
814.9281540783644,,,,
814.9220412702838,,,,
814.9159226538983,,,,
814.909798620343,,,,
814.9036672012522,,,,
814.8975273607809,,,,
814.8913792992288,,,,
814.8852222053889,,,,
814.8790576544694,,,,
814.8728868076537,,,,
814.8667083533028,,,,
814.8605223283093,,,,
814.8543282338537,,,,
814.8481252380702,,,,
814.8419137770043,,,,
814.8356937175372,,,,
814.8294646321109,,,,
814.8232263887239,,,,
814.8169786175064,,,,
814.8107209608963,,,,
814.8044544867777,,,,
814.7981798709321,,,,
814.7918967187691,,,,
814.7856053463793,,,,
814.7793049848518,,,,
814.7729949611028,,,,
814.7666759068062,,,,
814.7603477773578,,,,
814.7540102830318,,,,
814.7476634340081,,,,
814.7413069889508,,,,
814.7349407316715,,,,
814.7285649696391,,,,
814.7221798266112,,,,
814.7157850790999,,,,
814.7093807318182,,,,
814.7029664323404,,,,
814.6965418513057,,,,
814.6901070632599,,,,
814.683661920401,,,,
814.6772064039432,,,,
814.6707405323094,,,,
814.6642640667133,,,,
814.6577768828654,,,,
814.6512800546546,,,,
814.6447743308661,,,,
814.6382595975896,,,,
814.6317363480192,,,,
814.6252040530713,,,,
814.6186623135034,,,,
814.6121119383063,,,,
814.6055531192587,,,,
814.5989850323903,,,,
814.5924073230353,,,,
814.585820051613,,,,
814.5792228814091,,,,
814.5726166489477,,,,
814.5660019550803,,,,
814.5593782589798,,,,
814.5527456600337,,,,
814.5461033261522,,,,
814.5394504319731,,,,
814.5327872842099,,,,
814.5261135640367,,,,
814.5194293589298,,,,
814.5127348411993,,,,
814.5060294023317,,,,
814.4993127787192,,,,
814.4925860048512,,,,
814.4858496570092,,,,
814.4791035295947,,,,
814.4723480055658,,,,
814.4655822649449,,,,
814.4588056680683,,,,
814.4520188792288,,,,
814.4452218633028,,,,
814.4384142488973,,,,
814.4315959831814,,,,
814.4247668348535,,,,
814.4179265437053,,,,
814.4110754945993,,,,
814.4042138670178,,,,
814.3973413564827,,,,
814.3904579572701,,,,
814.3835634881357,,,,
814.3766577219536,,,,
814.3697407344703,,,,
814.3628124598384,,,,
814.3558727673333,,,,
814.3489215968788,,,,
814.3419588326927,,,,
814.3349843634315,,,,
814.3279986549669,,,,
814.3210020269258,,,,
814.3139943579572,,,,
814.3069758240158,,,,
814.29994615063,,,,
814.2929051083943,,,,
814.2858530191625,,,,
814.2787899252542,,,,
814.2717153958798,,,,
814.2646292157817,,,,
814.2575313644205,,,,
814.2504216352928,,,,
814.2433003557367,,,,
814.2361677458197,,,,
814.2290235020756,,,,
814.2218676125199,,,,
814.214699890676,,,,
814.2075200942902,,,,
814.2003282982574,,,,
814.1931244255513,,,,
814.1859083768097,,,,
814.1786801131193,,,,
814.1714394933432,,,,
814.1641864048793,,,,
814.1569210762543,,,,
814.1496436339697,,,,
814.1423539639462,,,,
814.1350521172184,,,,
814.127737870616,,,,
814.120411030644,,,,
814.1130717228715,,,,
814.1057199057401,,,,
814.0983554939447,,,,
814.09097847166,,,,
814.0835887488022,,,,
814.076186249731,,,,
814.0687710168547,,,,
814.0613430481484,,,,
814.0539022699568,,,,
814.0464486579064,,,,
814.0389820913992,,,,
814.0315024601402,,,,
814.0240097553741,,,,
814.0165039108806,,,,
814.0089849024275,,,,
814.0014527126674,,,,
813.9939072516644,,,,
813.9863484630561,,,,
813.9787785400013,,,,
813.9711991474361,,,,
813.9636101961094,,,,
813.9560127926627,,,,
813.9484061784204,,,,
813.9407898059097,,,,
813.9331654147978,,,,
813.9255335957571,,,,
813.9178927427649,,,,
813.910242207501,,,,
813.9025823548636,,,,
813.8949126556246,,,,
813.8872350175635,,,,
813.8795508884905,,,,
813.8718592947093,,,,
813.8641606123416,,,,
813.8564532737296,,,,
813.8487357190437,,,,
813.8410087684381,,,,
813.8332719306222,,,,
813.8255255728578,,,,
813.8177702410809,,,,
813.810004838203,,,,
813.8022289954628,,,,
813.794445115516,,,,
813.786654629271,,,,
813.7788572940252,,,,
813.7710541274837,,,,
813.7632435841961,,,,
813.7554245036487,,,,
813.7475985109811,,,,
813.7397657406763,,,,
813.7319241000732,,,,
813.7240725238536,,,,
813.7162107622282,,,,
813.7083376959281,,,,
813.7004548291527,,,,
813.6925630924055,,,,
813.6846608486215,,,,
813.676747870066,,,,
813.6688250597057,,,,
813.6608925741479,,,,
813.652950514871,,,,
813.6449992980663,,,,
813.6370375450629,,,,
813.6290643402069,,,,
813.6210803033659,,,,
813.6130851454706,,,,
813.6050811400787,,,,
813.597070244655,,,,
813.5890518511983,,,,
813.5810268845256,,,,
813.5729947202194,,,,
813.5649547106829,,,,
813.5569085121289,,,,
813.5488566867691,,,,
813.5407968911577,,,,
813.5327279091408,,,,
813.5246500878749,,,,
813.5165625163608,,,,
813.5084671806779,,,,
813.5003655759773,,,,
813.4922561737352,,,,
813.4841390904743,,,,
813.476012648782,,,,
813.4678750240831,,,,
813.4597268430716,,,,
813.451567425333,,,,
813.4433966774553,,,,
813.4352147616873,,,,
813.4270203831592,,,,
813.4188128469654,,,,
813.4105943542637,,,,
813.4023661305663,,,,
813.3941275494278,,,,
813.3858793267456,,,,
813.3776195821832,,,,
813.3693467896533,,,,
813.3610622860097,,,,
813.3527658760955,,,,
813.344458098326,,,,
813.336139850474,,,,
813.3278104649437,,,,
813.3194700001744,,,,
813.3111186908229,,,,
813.3027564556756,,,,
813.2943836670291,,,,
813.2860005862066,,,,
813.2776055669541,,,,
813.2691975083717,,,,
813.2607766903137,,,,
813.2523424524887,,,,
813.2438956563284,,,,
813.2354370035828,,,,
813.2269654011111,,,,
813.2184806886946,,,,
813.2099854412586,,,,
813.2014812708344,,,,
813.1929682334952,,,,
813.1844476362359,,,,
813.1759180705652,,,,
813.1673785999866,,,,
813.1588312183511,,,,
813.1502763719603,,,,
813.1417125779701,,,,
813.133139361724,,,,
813.1245568263344,,,,
813.1159643869299,,,,
813.1073639428896,,,,
813.0987568418192,,,,
813.0901421244196,,,,
813.0815201505835,,,,
813.0728887004183,,,,
813.064245731512,,,,
813.0555920452341,,,,
813.0469268106963,,,,
813.0382505536784,,,,
813.0295639230627,,,,
813.0208653213631,,,,
813.0121541846868,,,,
813.0034331929805,,,,
812.9947038276306,,,,
812.9859657161702,,,,
812.9772199256039,,,,
812.9684644085573,,,,
812.9596976151158,,,,
812.9509213099568,,,,
812.9421354681117,,,,
812.933338016385,,,,
812.9245279625729,,,,
812.9157048035634,,,,
812.9068673206501,,,,
812.8980169391307,,,,
812.8891544469275,,,,
812.8802781672712,,,,
812.8713878014743,,,,
812.86248383693,,,,
812.8535661157258,,,,
812.8446346639923,,,,
812.8356896551173,,,,
812.8267297410408,,,,
812.8177540049985,,,,
812.8087627438298,,,,
812.7997555112753,,,,
812.7907344709648,,,,
812.7817013976996,,,,
812.7726555693282,,,,
812.7635977829876,,,,
812.7545271619863,,,,
812.7454428496616,,,,
812.7363463685147,,,,
812.727238093087,,,,
812.718115581394,,,,
812.7089775088989,,,,
812.6998240133742,,,,
812.6906540279256,,,,
812.6814693448097,,,,
812.6722712554964,,,,
812.6630580926723,,,,
812.6538298019153,,,,
812.6445873107269,,,,
812.6353307761442,,,,
812.6260605867026,,,,
812.6167773194594,,,,
812.6074798575669,,,,
812.5981675848358,,,,
812.5888412534413,,,,
812.5795008003413,,,,
812.5701462421648,,,,
812.5607778267765,,,,
812.5513952824564,,,,
812.5419985212097,,,,
812.5325879463902,,,,
812.5231637401364,,,,
