gsr_data,P,A,D,Label
2980.973493391011,,,,
2980.9545557408696,,,,
2980.9313538150645,,,,
2980.9057974887633,,,,
2980.879288437904,,,,
2980.8515982914278,,,,
2980.823604861829,,,,
2980.7944767350764,,,,
2980.763567874013,,,,
2980.732325815379,,,,
2980.701142371438,,,,
2980.668476762121,,,,
2980.6336434341547,,,,
2980.5968152204277,,,,
2980.557387419891,,,,
2980.5169118278504,,,,
2980.476523912221,,,,
2980.4352256885136,,,,
2980.393207677744,,,,
2980.3490515354033,,,,
2980.301320109009,,,,
2980.250586417548,,,,
2980.196323434511,,,,
2980.1386672337453,,,,
2980.077919828869,,,,
2980.0130453439806,,,,
2979.943591344202,,,,
2979.871425266281,,,,
2979.797605990711,,,,
2979.721775194681,,,,
2979.644632592393,,,,
2979.5647472678224,,,,
2979.481001713037,,,,
2979.394599376325,,,,
2979.305500801198,,,,
2979.2173816312165,,,,
2979.133499075685,,,,
2979.0533824544177,,,,
2978.978821696662,,,,
2978.9091962419698,,,,
2978.843913377625,,,,
2978.7859106064016,,,,
2978.7364569496785,,,,
2978.6921986553425,,,,
2978.651562217515,,,,
2978.615534678404,,,,
2978.583086057463,,,,
2978.557822515777,,,,
2978.542587723659,,,,
2978.5353887879473,,,,
2978.536878500029,,,,
2978.544944429012,,,,
2978.5572267044204,,,,
2978.575229107839,,,,
2978.598423705913,,,,
2978.62715846513,,,,
2978.662210416198,,,,
2978.7021279126825,,,,
2978.7463848539546,,,,
2978.7990389165166,,,,
2978.862630419549,,,,
2978.9367677151595,,,,
2979.0231967554923,,,,
2979.119596470173,,,,
2979.2242081218606,,,,
2979.3397953160743,,,,
2979.4667223281213,,,,
2979.591190573225,,,,
2979.703482574821,,,,
2979.803545924789,,,,
2979.884269088206,,,,
2979.951458827569,,,,
2980.0090433380315,,,,
2980.0460871693645,,,,
2980.059301812323,,,,
2980.0576844361967,,,,
2980.044498771876,,,,
2980.0180376711073,,,,
2979.981378166418,,,,
2979.9231598405067,,,,
2979.834933164581,,,,
2979.7222251213957,,,,
2979.58269331345,,,,
2979.4272469504604,,,,
2979.266275290545,,,,
2979.0948176475267,,,,
2978.9165548371197,,,,
2978.72867422983,,,,
2978.5274711296893,,,,
2978.3206557073686,,,,
2978.110767317597,,,,
2977.882588489724,,,,
2977.6272940621393,,,,
2977.3464906974145,,,,
2977.0338062481496,,,,
2976.6996131789388,,,,
2976.351684459634,,,,
2975.9797867338793,,,,
2975.583364219037,,,,
2975.1831424511033,,,,
2974.7916424299274,,,,
2974.410682899923,,,,
2974.0514017872515,,,,
2973.702251711849,,,,
2973.356044665957,,,,
2973.02925355171,,,,
2972.7257088482784,,,,
2972.4349510587367,,,,
2972.154357668103,,,,
2971.8849658435706,,,,
2971.6229154205143,,,,
2971.383649412587,,,,
2971.1781892649,,,,
2970.99995481664,,,,
2970.8525223121724,,,,
2970.716611455121,,,,
2970.57504522524,,,,
2970.434889799516,,,,
2970.2890768572333,,,,
2970.1434026601128,,,,
2970.004370314807,,,,
2969.8582390003608,,,,
2969.700729358159,,,,
2969.555305092528,,,,
2969.4349997535883,,,,
2969.3373549730186,,,,
2969.2721188367027,,,,
2969.222011153009,,,,
2969.174183744251,,,,
2969.1443556034783,,,,
2969.132790234332,,,,
2969.124675664483,,,,
2969.113929658733,,,,
2969.096659766867,,,,
2969.064180617147,,,,
2969.02855579312,,,,
2968.9965728851075,,,,
2968.956326225187,,,,
2968.9065213262616,,,,
2968.850228939004,,,,
2968.7860228021755,,,,
2968.715173042433,,,,
2968.639246266804,,,,
2968.5493746519096,,,,
2968.4399080694902,,,,
2968.3130099996547,,,,
2968.1659243797358,,,,
2968.0165271729084,,,,
2967.8792982354826,,,,
2967.7496032810827,,,,
2967.6346120596763,,,,
2967.527799006953,,,,
2967.423036851927,,,,
2967.3331761923523,,,,
2967.261844276414,,,,
2967.191168797938,,,,
2967.1119641770147,,,,
2967.0259477072523,,,,
2966.9257309079235,,,,
2966.826058407167,,,,
2966.7377321360436,,,,
2966.6488180417714,,,,
2966.5598190027317,,,,
2966.472260732192,,,,
2966.383251086465,,,,
2966.2968521930675,,,,
2966.2150890353005,,,,
2966.132303502653,,,,
2966.0461175954792,,,,
2965.9580874971143,,,,
2965.866812930909,,,,
2965.777919790781,,,,
2965.696040898037,,,,
2965.6188433898096,,,,
2965.548029476331,,,,
2965.482018312485,,,,
2965.4188634673096,,,,
2965.361929944735,,,,
2965.312083981441,,,,
2965.2623859047253,,,,
2965.208716577265,,,,
2965.151361117288,,,,
2965.08711410108,,,,
2965.0201196444486,,,,
2964.9533051225576,,,,
2964.881668522839,,,,
2964.804417106121,,,,
2964.725341321986,,,,
2964.645671051146,,,,
2964.565621106933,,,,
2964.486932237273,,,,
2964.405220078825,,,,
2964.317547295309,,,,
2964.226539152488,,,,
2964.1316265795917,,,,
2964.0364657811724,,,,
2963.944749430118,,,,
2963.8549146680607,,,,
2963.7682622863113,,,,
2963.6845372295843,,,,
2963.6030013488235,,,,
2963.5262518537957,,,,
2963.455454013934,,,,
2963.386110442635,,,,
2963.3157153655616,,,,
2963.2452044613965,,,,
2963.1729451806395,,,,
2963.1024758908006,,,,
2963.036579117935,,,,
2962.9724150573497,,,,
2962.910160623331,,,,
2962.84915396101,,,,
2962.787886312617,,,,
2962.7274361068517,,,,
2962.6677802790136,,,,
2962.608018242257,,,,
2962.5479275910266,,,,
2962.48703410916,,,,
2962.42475339064,,,,
2962.3635569713015,,,,
2962.3051259624394,,,,
2962.248764402757,,,,
2962.195330211201,,,,
2962.143432644557,,,,
2962.0918540210064,,,,
2962.0421447039957,,,,
2961.99443431764,,,,
2961.9483911345,,,,
2961.904310346269,,,,
2961.861913470666,,,,
2961.821009934247,,,,
2961.782459285784,,,,
2961.7467449717133,,,,
2961.7136902693487,,,,
2961.6835681136326,,,,
2961.6558020407756,,,,
2961.629904054213,,,,
2961.6062982958647,,,,
2961.584898438077,,,,
2961.5659960240264,,,,
2961.5499471673998,,,,
2961.536460704044,,,,
2961.5255487709587,,,,
2961.517702937345,,,,
2961.5131809509007,,,,
2961.512082397021,,,,
2961.5146790975805,,,,
2961.5207480900767,,,,
2961.5301718935616,,,,
2961.543311488688,,,,
2961.5602630964972,,,,
2961.5810705425592,,,,
2961.605879011602,,,,
2961.63471610742,,,,
2961.6676350233533,,,,
2961.7048877095835,,,,
2961.746653535086,,,,
2961.792988979214,,,,
2961.8440356343244,,,,
2961.8983229441606,,,,
2961.954729483903,,,,
2962.013454028539,,,,
2962.073821392477,,,,
2962.136422567479,,,,
2962.2017295438645,,,,
2962.268617354137,,,,
2962.336757444404,,,,
2962.407415712617,,,,
2962.481176065644,,,,
2962.557869727182,,,,
2962.6379834766667,,,,
2962.7202694451075,,,,
2962.803803281427,,,,
2962.8893988833183,,,,
2962.9769062686823,,,,
2963.0674460928417,,,,
2963.1621639555797,,,,
2963.2605993921666,,,,
2963.363167643733,,,,
2963.469768410919,,,,
2963.5801650574995,,,,
2963.6951781868397,,,,
2963.815169189343,,,,
2963.938631557565,,,,
2964.0647060167544,,,,
2964.193680988638,,,,
2964.3249906436495,,,,
2964.4597791807105,,,,
2964.5989409662416,,,,
2964.741503539161,,,,
2964.8874932595945,,,,
2965.0357998079085,,,,
2965.1852261786757,,,,
2965.3361098906303,,,,
2965.4879621726695,,,,
2965.6407084080056,,,,
2965.7944194465367,,,,
2965.9482088005925,,,,
2966.1015889732457,,,,
2966.2559470721026,,,,
2966.4120352789973,,,,
2966.569409374664,,,,
2966.7284930104565,,,,
2966.888013582527,,,,
2967.046931402129,,,,
2967.206070754673,,,,
2967.365256100348,,,,
2967.524917474233,,,,
2967.685688547757,,,,
2967.847080566023,,,,
2968.0091455305846,,,,
2968.171945217255,,,,
2968.3353457889552,,,,
2968.4996369042137,,,,
2968.664970418725,,,,
2968.8301276220564,,,,
2968.9942988682537,,,,
2969.157632619469,,,,
2969.3196119321083,,,,
2969.4808497339945,,,,
2969.6418279119216,,,,
2969.801718910905,,,,
2969.960379426941,,,,
2970.1198091071674,,,,
2970.281271522957,,,,
2970.4447778571016,,,,
2970.611331752015,,,,
2970.7798259803485,,,,
2970.9495131184913,,,,
2971.121941083731,,,,
2971.297449191037,,,,
2971.474806220257,,,,
2971.653584996927,,,,
2971.833858732249,,,,
2972.0151307044707,,,,
2972.198894818268,,,,
2972.386209327437,,,,
2972.576269922833,,,,
2972.7693339743687,,,,
2972.963609607363,,,,
2973.157439915119,,,,
2973.351436713476,,,,
2973.5449112322185,,,,
2973.738247237665,,,,
2973.9319289557147,,,,
2974.1246558871667,,,,
2974.315947217203,,,,
2974.5079182819045,,,,
2974.7017273171346,,,,
2974.8970438498186,,,,
2975.094690867401,,,,
2975.2930021727625,,,,
2975.4907076499544,,,,
2975.6891884286024,,,,
2975.888394269212,,,,
2976.088959405874,,,,
2976.291851824284,,,,
2976.4965940054685,,,,
2976.7033808240367,,,,
2976.912606776881,,,,
2977.1243678017986,,,,
2977.339151922469,,,,
2977.5573650854462,,,,
2977.7777230994207,,,,
2977.999427268028,,,,
2978.2229129065136,,,,
2978.4477836403075,,,,
2978.674982159678,,,,
2978.905318025313,,,,
2979.1380229715223,,,,
2979.3731531375647,,,,
2979.610815980814,,,,
2979.850813760871,,,,
2980.093448677987,,,,
2980.3388626057954,,,,
2980.586757419811,,,,
2980.837038880577,,,,
2981.0897931133745,,,,
2981.344951262705,,,,
2981.603105881799,,,,
2981.864722383574,,,,
2982.12967410219,,,,
2982.3981967675236,,,,
2982.670118671954,,,,
2982.9452716974592,,,,
2983.2240501668575,,,,
2983.5065711859515,,,,
2983.7912982468633,,,,
2984.077180987776,,,,
2984.364288475157,,,,
2984.6518742502576,,,,
2984.9406752506457,,,,
2985.2312168369767,,,,
2985.522320498968,,,,
2985.8136868798742,,,,
2986.1063652810853,,,,
2986.400763499483,,,,
2986.6967708973016,,,,
2986.9947939099325,,,,
2987.2936386365477,,,,
2987.592440909619,,,,
2987.891876203685,,,,
2988.191752406698,,,,
2988.4932746992436,,,,
2988.797606131226,,,,
2989.104270516688,,,,
2989.413709970082,,,,
2989.7257085256238,,,,
2990.0399461219536,,,,
2990.3572926775873,,,,
2990.6780839522266,,,,
2991.000775523785,,,,
2991.3244973415253,,,,
2991.6494918744347,,,,
2991.9751553194733,,,,
2992.302648491105,,,,
2992.632861507396,,,,
2992.964784053373,,,,
2993.2984275499284,,,,
2993.632555736085,,,,
2993.965865410643,,,,
2994.2986873863897,,,,
2994.630463872987,,,,
2994.9611246809004,,,,
2995.290742289347,,,,
2995.6183310313586,,,,
2995.943353198929,,,,
2996.267251464365,,,,
2996.5907892465802,,,,
2996.9134820358317,,,,
2997.23575704246,,,,
2997.5562341964396,,,,
2997.873786458638,,,,
2998.18926317379,,,,
2998.5024518094456,,,,
2998.8137993285363,,,,
2999.123964449192,,,,
2999.4324020013396,,,,
2999.7391491220396,,,,
3000.044242186189,,,,
3000.3475107527856,,,,
3000.6492479985773,,,,
3000.949593768068,,,,
3001.2472243499724,,,,
3001.541254988508,,,,
3001.831820255857,,,,
3002.118345474898,,,,
3002.4014659239447,,,,
3002.681675414105,,,,
3002.958068072255,,,,
3003.2304699465985,,,,
3003.500740263093,,,,
3003.7700103774937,,,,
3004.038276608115,,,,
3004.306458275343,,,,
3004.573429849797,,,,
3004.8384272855833,,,,
3005.102878920387,,,,
3005.3670520886653,,,,
3005.6297904837397,,,,
3005.890686883765,,,,
3006.1497498266667,,,,
3006.406482974588,,,,
3006.6622364881355,,,,
3006.917947601718,,,,
3007.172843003062,,,,
3007.427128157041,,,,
3007.6790413045037,,,,
3007.926964523957,,,,
3008.1714309251693,,,,
3008.411734322972,,,,
3008.648216841034,,,,
3008.88130726629,,,,
3009.109715344884,,,,
3009.3329434991997,,,,
3009.552949647217,,,,
3009.770780595666,,,,
3009.9860851737462,,,,
3010.199599751453,,,,
3010.409695350993,,,,
3010.61512213281,,,,
3010.817143106267,,,,
3011.015663124336,,,,
3011.2113326389867,,,,
3011.405095933249,,,,
3011.596450154057,,,,
3011.785581313949,,,,
3011.972786552052,,,,
3012.1580879465105,,,,
3012.3419756557137,,,,
3012.5248134339504,,,,
3012.705270390882,,,,
3012.882515965273,,,,
3013.0569314753966,,,,
3013.228072170022,,,,
3013.3968644739,,,,
3013.564089107405,,,,
3013.7289295279247,,,,
3013.89140695162,,,,
3014.051514821027,,,,
3014.208956189072,,,,
3014.3640033200177,,,,
3014.516724149291,,,,
3014.666800973131,,,,
3014.814117076552,,,,
3014.9586629758483,,,,
3015.100309899229,,,,
3015.2396665249385,,,,
3015.3771823680113,,,,
3015.5126779387,,,,
3015.646367617055,,,,
3015.7779778443455,,,,
3015.907253272965,,,,
3016.0345822738173,,,,
3016.1600310381664,,,,
3016.282022634295,,,,
3016.3994786115272,,,,
3016.512403483725,,,,
3016.620000990877,,,,
3016.722974142741,,,,
3016.8218036152434,,,,
3016.915266164981,,,,
3017.0030209738047,,,,
3017.086036998445,,,,
3017.164650979615,,,,
3017.2387121576485,,,,
3017.30856672027,,,,
3017.372987047073,,,,
3017.4310735344493,,,,
3017.4834321531043,,,,
3017.529818323174,,,,
3017.5714012938756,,,,
3017.609297777269,,,,
3017.642983327602,,,,
3017.6728564368145,,,,
3017.6986356901234,,,,
3017.7199409003715,,,,
3017.73760069844,,,,
3017.751898397838,,,,
3017.761236791925,,,,
3017.7646963699876,,,,
3017.762463668438,,,,
3017.753880721128,,,,
3017.7400609953743,,,,
3017.72184409987,,,,
3017.6981653817584,,,,
3017.668984469887,,,,
3017.637147523269,,,,
3017.604488381738,,,,
3017.571207694975,,,,
3017.538832638025,,,,
3017.505968621938,,,,
3017.471740471013,,,,
3017.438421852383,,,,
3017.4066264717303,,,,
3017.3748240995337,,,,
3017.3425876523106,,,,
3017.3101745154504,,,,
3017.2770655446525,,,,
3017.245481897589,,,,
3017.217047199372,,,,
3017.190828197603,,,,
3017.1673539604,,,,
3017.144186306731,,,,
3017.1191105277376,,,,
3017.0931542309863,,,,
3017.065478116287,,,,
3017.036845089299,,,,
3017.0081453128932,,,,
3016.977663761413,,,,
3016.944892393498,,,,
3016.9130483623035,,,,
3016.8839699662008,,,,
3016.8573792224456,,,,
3016.834649668352,,,,
3016.813567235238,,,,
3016.792496522656,,,,
3016.7736179848944,,,,
3016.7570535206914,,,,
3016.7406423484663,,,,
3016.723452849792,,,,
3016.705061036927,,,,
3016.684259872212,,,,
3016.6628295823107,,,,
3016.6418247507845,,,,
3016.6195369542997,,,,
3016.5958098941687,,,,
3016.5713254732377,,,,
3016.546054768673,,,,
3016.5202140179,,,,
3016.4941631040388,,,,
3016.4665884204314,,,,
3016.4366604032125,,,,
3016.404873061543,,,,
3016.3709089755935,,,,
3016.337410411248,,,,
3016.3065710425903,,,,
3016.277775233435,,,,
3016.25212483236,,,,
3016.228812058693,,,,
3016.207060961448,,,,
3016.188799300232,,,,
3016.174650885578,,,,
3016.162071493193,,,,
3016.14978096232,,,,
3016.1381389166636,,,,
3016.126153653274,,,,
3016.1160623374017,,,,
3016.1095367008893,,,,
3016.1049157474076,,,,
3016.102359253593,,,,
3016.099310000314,,,,
3016.0932186396476,,,,
3016.084823134332,,,,
3016.073026000601,,,,
3016.0579735034826,,,,
3016.0400308153858,,,,
3016.017217480073,,,,
3015.988584884707,,,,
3015.957088049768,,,,
3015.924296850372,,,,
3015.889411944629,,,,
3015.8534031231293,,,,
3015.8135930247545,,,,
3015.767843023476,,,,
3015.717951516292,,,,
3015.663593188411,,,,
3015.605838744125,,,,
3015.546161818523,,,,
3015.4835746499953,,,,
3015.418291711893,,,,
3015.3504775348165,,,,
3015.279887562173,,,,
3015.2072671212995,,,,
3015.13302467053,,,,
3015.054612304181,,,,
3014.9703797639577,,,,
3014.880719918349,,,,
3014.784599474129,,,,
3014.683445604005,,,,
3014.578393721914,,,,
3014.4677463729686,,,,
3014.3512911075945,,,,
3014.232481289885,,,,
3014.1134011665727,,,,
3013.994195330128,,,,
3013.876636561835,,,,
3013.7587276299605,,,,
3013.639164305166,,,,
3013.520626014917,,,,
3013.4036712274965,,,,
3013.286419725687,,,,
3013.168316901463,,,,
3013.049445399365,,,,
3012.9290473395977,,,,
3012.809615847181,,,,
3012.692900903222,,,,
3012.577676714609,,,,
3012.464429351079,,,,
3012.350050181438,,,,
3012.231722111153,,,,
3012.110508830464,,,,
3011.9852276897172,,,,
3011.8566495306463,,,,
3011.7256856968565,,,,
3011.5900951898884,,,,
3011.4490982295947,,,,
3011.306333791337,,,,
3011.163791235837,,,,
3011.02096554998,,,,
3010.879302677669,,,,
3010.735972454203,,,,
3010.5888367215925,,,,
3010.4402895817793,,,,
3010.29027418773,,,,
3010.139198096942,,,,
3009.9882003512457,,,,
3009.836507062459,,,,
3009.6841147346004,,,,
3009.531950762307,,,,
3009.3803657097333,,,,
3009.229654946801,,,,
3009.0803373914587,,,,
3008.930763370598,,,,
3008.779803634925,,,,
3008.6280977027986,,,,
3008.475159600794,,,,
3008.3219993944513,,,,
3008.169547363948,,,,
3008.016828809484,,,,
3007.863837661428,,,,
3007.7113067561495,,,,
3007.559441361966,,,,
3007.4085108955564,,,,
3007.258948146307,,,,
3007.1101390543513,,,,
3006.9617615665193,,,,
3006.814356388546,,,,
3006.667952669668,,,,
3006.5227848803324,,,,
3006.3791958338948,,,,
3006.2370734293586,,,,
3006.0965048534345,,,,
3005.9577397420476,,,,
3005.8209044094533,,,,
3005.686154798881,,,,
3005.5536721359954,,,,
3005.4216411435737,,,,
3005.288714664281,,,,
3005.1551193409173,,,,
3005.020024374093,,,,
3004.884186716596,,,,
3004.7482016420113,,,,
3004.6106978296098,,,,
3004.4712919550893,,,,
3004.331442588028,,,,
3004.19179845196,,,,
3004.052180812918,,,,
3003.9131547201036,,,,
3003.773244439873,,,,
3003.631365576229,,,,
3003.4884581595343,,,,
3003.3443357278,,,,
3003.2002654935322,,,,
3003.057549420037,,,,
3002.915639982376,,,,
3002.774994654988,,,,
3002.6354998238994,,,,
3002.496878560073,,,,
3002.3600513183837,,,,
3002.225421153339,,,,
3002.0912595376617,,,,
3001.956574979377,,,,
3001.8216887043072,,,,
3001.685946414651,,,,
3001.5506389401085,,,,
3001.4167742667933,,,,
3001.283234477588,,,,
3001.1500386319667,,,,
3001.017664681495,,,,
3000.886091226503,,,,
3000.755658316148,,,,
3000.6267045216327,,,,
3000.498596268449,,,,
3000.3710248010384,,,,
3000.244373694033,,,,
3000.1185879817485,,,,
2999.9940001704053,,,,
2999.870974965443,,,,
2999.749333367044,,,,
2999.6291695290142,,,,
2999.510572379466,,,,
2999.3935358705644,,,,
2999.27825635645,,,,
2999.164860938821,,,,
2999.052640225557,,,,
2998.941119435427,,,,
2998.8304210863316,,,,
2998.720251492495,,,,
2998.6109988645508,,,,
2998.5029711511793,,,,
2998.3956689596034,,,,
2998.289007123189,,,,
2998.1835276009538,,,,
2998.079472593196,,,,
2997.976851959625,,,,
2997.8759137478833,,,,
2997.776171645673,,,,
2997.6772931502,,,,
2997.5796528419605,,,,
2997.4832287233394,,,,
2997.3884384413777,,,,
2997.2957279068273,,,,
2997.2049530344616,,,,
2997.1162835942177,,,,
2997.029756021062,,,,
2996.945341980333,,,,
2996.8633539659418,,,,
2996.7839642304607,,,,
2996.7066906747627,,,,
2996.6312734721623,,,,
2996.5578662401695,,,,
2996.486320953842,,,,
2996.417073732259,,,,
2996.350480025147,,,,
2996.2862517457866,,,,
2996.2244448162373,,,,
2996.1650156378105,,,,
2996.107824539625,,,,
2996.0530312297933,,,,
2996.0006671744013,,,,
2995.950669606012,,,,
2995.9030523851075,,,,
2995.857794114403,,,,
2995.814864414156,,,,
2995.7745934479285,,,,
2995.7372173441345,,,,
2995.7026940278724,,,,
2995.671164336031,,,,
2995.642500950731,,,,
2995.616598350414,,,,
2995.5936796819537,,,,
2995.573799367034,,,,
2995.5552954756768,,,,
2995.536960313831,,,,
2995.5188319703084,,,,
2995.500068555213,,,,
2995.481322955828,,,,
2995.4630522980488,,,,
2995.4439446069605,,,,
2995.4235885550374,,,,
2995.403130292536,,,,
2995.3830100818072,,,,
2995.36299947523,,,,
2995.343488370746,,,,
2995.323083526115,,,,
2995.3007413593737,,,,
2995.2771640398173,,,,
2995.2520751058446,,,,
2995.226714533188,,,,
2995.202289642163,,,,
2995.178200548681,,,,
2995.154853314468,,,,
2995.131949790485,,,,
2995.1090703057316,,,,
2995.0870872707505,,,,
2995.066294193921,,,,
2995.044891059309,,,,
2995.021821421293,,,,
2994.99727626835,,,,
2994.970500076807,,,,
2994.942691347876,,,,
2994.914750286491,,,,
2994.885464290175,,,,
2994.8547536966485,,,,
2994.8240708324047,,,,
2994.794125239601,,,,
2994.7651328164484,,,,
2994.7378851930393,,,,
2994.711310673994,,,,
2994.684759765361,,,,
2994.6593738830315,,,,
2994.6353042287146,,,,
2994.611994442473,,,,
2994.589389057259,,,,
2994.5674059299654,,,,
2994.5457852796776,,,,
2994.52546335047,,,,
2994.5070567368602,,,,
2994.4901821224457,,,,
2994.475054172094,,,,
2994.4600675504557,,,,
2994.4438583710107,,,,
2994.4268540097705,,,,
2994.4084039673285,,,,
2994.3889818314947,,,,
2994.369066122884,,,,
2994.3474910984837,,,,
2994.323875964131,,,,
2994.299864626298,,,,
2994.276308478985,,,,
2994.252982924253,,,,
2994.2305359338225,,,,
2994.2075828366096,,,,
2994.1830872265764,,,,
2994.1581267958472,,,,
2994.1326276592245,,,,
2994.1071873234364,,,,
2994.0826392517165,,,,
2994.058563873626,,,,
2994.035142856096,,,,
2994.012630501616,,,,
2993.991048562132,,,,
2993.970842073313,,,,
2993.952335032572,,,,
2993.934413401487,,,,
2993.9163922703888,,,,
2993.898605580905,,,,
2993.8806893434253,,,,
2993.863448217736,,,,
2993.847559905311,,,,
2993.8323454505266,,,,
2993.817837986516,,,,
2993.804080131177,,,,
2993.790860160545,,,,
2993.7784231912856,,,,
2993.766858632055,,,,
