gsr_data,P,A,D,Label
1900.6608610419007,,,,
1901.21585787384,,,,
1901.7756777870607,,,,
1902.345642137117,,,,
1902.928013271528,,,,
1903.509644212566,,,,
1904.0824821565125,,,,
1904.6483588918195,,,,
1905.20191718634,,,,
1905.7514313841834,,,,
1906.3033055302105,,,,
1906.8487746311025,,,,
1907.387123600088,,,,
1907.914855920512,,,,
1908.426279153108,,,,
1908.9230427738805,,,,
1909.4035266260514,,,,
1909.8642307052537,,,,
1910.3033844840127,,,,
1910.7179152383771,,,,
1911.1047341153574,,,,
1911.4697078499514,,,,
1911.8162589511267,,,,
1912.1409795543775,,,,
1912.4449505628304,,,,
1912.7223771218773,,,,
1912.9680453279307,,,,
1913.1849944199826,,,,
1913.371963294151,,,,
1913.5273440120968,,,,
1913.6511336130445,,,,
1913.7407506311984,,,,
1913.7944126952727,,,,
1913.8126298823545,,,,
1913.7948430872614,,,,
1913.7395224629267,,,,
1913.6459435143124,,,,
1913.5098466719396,,,,
1913.3276378168744,,,,
1913.0988650836048,,,,
1912.8211329965,,,,
1912.494222110872,,,,
1912.1178773565719,,,,
1911.6888201663146,,,,
1911.2052460302987,,,,
1910.7035512852726,,,,
1910.2108097490109,,,,
1909.7248811949728,,,,
1909.2637133547873,,,,
1908.813104217136,,,,
1908.3626437710889,,,,
1907.9408995169015,,,,
1907.5567582894425,,,,
1907.182595883504,,,,
1906.8068656776468,,,,
1906.434504901721,,,,
1906.0556865055132,,,,
1905.7014225775604,,,,
1905.3949115934304,,,,
1905.1189177921383,,,,
1904.8787582729608,,,,
1904.6465142851955,,,,
1904.3945648921563,,,,
1904.1356163944852,,,,
1903.8600621665232,,,,
1903.573186629523,,,,
1903.2831923874521,,,,
1902.9701165658487,,,,
1902.6265015750437,,,,
1902.291777784847,,,,
1901.9888506932864,,,,
1901.712400680339,,,,
1901.4783862377453,,,,
1901.259252224786,,,,
1901.033993972988,,,,
1900.8287933030163,,,,
1900.6445429540329,,,,
1900.4578235453046,,,,
1900.259534309756,,,,
1900.0437489536525,,,,
1899.7969925527968,,,,
1899.5391739255067,,,,
1899.2816790396494,,,,
1899.0060213510733,,,,
1898.7107404075346,,,,
1898.4001623927927,,,,
1898.0717274821661,,,,
1897.7281740888195,,,,
1897.372093196664,,,,
1896.99037482376,,,,
1896.574981749099,,,,
1896.1292008927235,,,,
1895.649075170479,,,,
1895.1623818384867,,,,
1894.691547558108,,,,
1894.2298520797835,,,,
1893.7886397421269,,,,
1893.3581180066356,,,,
1892.9291737569795,,,,
1892.5218515739639,,,,
1892.1420101160252,,,,
1891.7629818386247,,,,
1891.3713304003768,,,,
1890.969976481708,,,,
1890.5481181764346,,,,
1890.1285753837078,,,,
1889.7281496841117,,,,
1889.3291961137909,,,,
1888.9329386586505,,,,
1888.5459303966531,,,,
1888.1671768154654,,,,
1887.8032476596507,,,,
1887.4596574528985,,,,
1887.1271508989864,,,,
1886.8018018735968,,,,
1886.489515679605,,,,
1886.189789389076,,,,
1885.9089501694755,,,,
1885.6534733945896,,,,
1885.4210918639221,,,,
1885.214090006769,,,,
1885.0339954303229,,,,
1884.881004546334,,,,
1884.759166319071,,,,
1884.6710900717148,,,,
1884.6041926779824,,,,
1884.5501851517706,,,,
1884.5115892710746,,,,
1884.48336909336,,,,
1884.4731283188755,,,,
1884.4869427119809,,,,
1884.5160237735033,,,,
1884.5592355149122,,,,
1884.6272202938455,,,,
1884.7250567448552,,,,
1884.8533769379926,,,,
1885.0173282167511,,,,
1885.208319996048,,,,
1885.4206321262996,,,,
1885.6618331135812,,,,
1885.9320622383768,,,,
1886.2234338448568,,,,
1886.5323263135974,,,,
1886.8569269203592,,,,
1887.1925986293786,,,,
1887.5456221369986,,,,
1887.9195944222247,,,,
1888.3079646910328,,,,
1888.709853450529,,,,
1889.128303116249,,,,
1889.5635321651125,,,,
1890.0159532605967,,,,
1890.4869513446577,,,,
1890.9710227260434,,,,
1891.464502484556,,,,
1891.969456468966,,,,
1892.4845041906888,,,,
1893.0207105484612,,,,
1893.5872859985493,,,,
1894.1815611424447,,,,
1894.8081196136334,,,,
1895.4634411456327,,,,
1896.1441465277094,,,,
1896.8583166554915,,,,
1897.6085004622541,,,,
1898.3835919563253,,,,
1899.1778928797646,,,,
1899.9928303835145,,,,
1900.8239813709758,,,,
1901.6808010992554,,,,
1902.5703233462689,,,,
1903.4852177154053,,,,
1904.425988681038,,,,
1905.3701291099069,,,,
1906.2977424873368,,,,
1907.212024899035,,,,
1908.102202518557,,,,
1908.97217684097,,,,
1909.825757385289,,,,
1910.6451387474792,,,,
1911.4227197597504,,,,
1912.1790126395802,,,,
1912.9236775655506,,,,
1913.6508601210207,,,,
1914.366951230331,,,,
1915.0501694812478,,,,
1915.6833771631186,,,,
1916.2788124276776,,,,
1916.8326446068827,,,,
1917.356933620594,,,,
1917.8654508466461,,,,
1918.349220960259,,,,
1918.8111239332145,,,,
1919.2494719079239,,,,
1919.6598898942614,,,,
1920.0506155843455,,,,
1920.4247309218206,,,,
1920.7584123651893,,,,
1921.0366562707675,,,,
1921.2618233788958,,,,
1921.423678421672,,,,
1921.5356680581726,,,,
1921.6080149626675,,,,
1921.6245000489828,,,,
1921.582910434661,,,,
1921.5202629245869,,,,
1921.4596651575253,,,,
1921.4021594222413,,,,
1921.3667036388613,,,,
1921.3326667388642,,,,
1921.2864249056952,,,,
1921.2568973309765,,,,
1921.2505139721266,,,,
1921.2453923238493,,,,
1921.2343658924426,,,,
1921.2189228183474,,,,
1921.1903955606408,,,,
1921.1765445458448,,,,
1921.1970781849027,,,,
1921.2378193795612,,,,
1921.3039631324807,,,,
1921.361563906008,,,,
1921.3795723565906,,,,
1921.3697086294546,,,,
1921.3190477590053,,,,
1921.2356501502013,,,,
1921.1292701434927,,,,
1920.9753763871336,,,,
1920.7652740628266,,,,
1920.5392542076959,,,,
1920.3194444699088,,,,
1920.100101452548,,,,
1919.8971846479667,,,,
1919.6794577002534,,,,
1919.4232644460544,,,,
1919.1551029981529,,,,
1918.8743781859052,,,,
1918.5809342991558,,,,
1918.2837904203202,,,,
1917.974520311993,,,,
1917.6507108914068,,,,
1917.3240864138227,,,,
1916.9995774117817,,,,
1916.676764675377,,,,
1916.3600810975104,,,,
1916.0345609552212,,,,
1915.6890047695263,,,,
1915.3296557112399,,,,
1914.9521798459846,,,,
1914.5637278962063,,,,
1914.1715241309525,,,,
1913.7667653353608,,,,
1913.348557313964,,,,
1912.9281636753688,,,,
1912.5110143924744,,,,
1912.098349350356,,,,
1911.6959142401086,,,,
1911.296142046066,,,,
1910.8943219672367,,,,
1910.4986464447898,,,,
1910.110168244341,,,,
1909.726506974904,,,,
1909.3484800272558,,,,
1908.9753313726892,,,,
1908.605914001369,,,,
1908.2461490179846,,,,
1907.8998080670528,,,,
1907.5652624105953,,,,
1907.244231739084,,,,
1906.922771657808,,,,
1906.5895858312422,,,,
1906.24766088491,,,,
1905.8910615977027,,,,
1905.524510948996,,,,
1905.1522930882525,,,,
1904.764088934619,,,,
1904.356677477484,,,,
1903.943062296445,,,,
1903.5296170680367,,,,
1903.1145340535784,,,,
1902.7028411252268,,,,
1902.2827014882087,,,,
1901.845280833632,,,,
1901.3989748608897,,,,
1900.942709280846,,,,
1900.4846234001511,,,,
1900.0338974905576,,,,
1899.5864965297806,,,,
1899.1452720751959,,,,
1898.7106514447744,,,,
1898.281454915556,,,,
1897.8636611269285,,,,
1897.4603771092181,,,,
1897.059400745757,,,,
1896.6535654523896,,,,
1896.245628056145,,,,
1895.8311876703078,,,,
1895.4192879146365,,,,
1895.0171738154306,,,,
1894.6170978496727,,,,
1894.2192777739237,,,,
1893.8345551579648,,,,
1893.468558321963,,,,
1893.123628234641,,,,
1892.8060428044992,,,,
1892.509244587902,,,,
1892.2296086915771,,,,
1891.9758061621449,,,,
1891.7497076178784,,,,
1891.548765085317,,,,
1891.3737727618038,,,,
1891.2250044758769,,,,
1891.1017492656076,,,,
1891.011161933722,,,,
1890.95824401848,,,,
1890.941568786836,,,,
1890.9636022496038,,,,
1891.0149329567864,,,,
1891.087757106699,,,,
1891.1859506878207,,,,
1891.3063761040385,,,,
1891.4532282527969,,,,
1891.6307469114788,,,,
1891.8324776154157,,,,
1892.0570888678321,,,,
1892.316344329136,,,,
1892.6168824190675,,,,
1892.958426716497,,,,
1893.3463406932474,,,,
1893.772849579284,,,,
1894.2324486803545,,,,
1894.7333071550606,,,,
1895.27616022697,,,,
1895.8387704975187,,,,
1896.4066788145901,,,,
1896.9789380322566,,,,
1897.543855222244,,,,
1898.1127363671976,,,,
1898.692909377995,,,,
1899.2666523674786,,,,
1899.829396745503,,,,
1900.3945502889499,,,,
1900.9665251494425,,,,
1901.5435518909117,,,,
1902.1305202343665,,,,
1902.7098300314626,,,,
1903.2686904200973,,,,
1903.8155127130121,,,,
1904.346638453321,,,,
1904.8823988409797,,,,
1905.4414254273279,,,,
1906.0159674741367,,,,
1906.6134376146988,,,,
1907.228400472781,,,,
1907.8543426342126,,,,
1908.505806983911,,,,
1909.1876107490064,,,,
1909.8741423305364,,,,
1910.5510186116985,,,,
1911.2212325212906,,,,
1911.8742638324268,,,,
1912.5288387352414,,,,
1913.1989948068342,,,,
1913.867630430904,,,,
1914.534443469855,,,,
1915.1949661802228,,,,
1915.8399133033645,,,,
1916.473888152688,,,,
1917.0956696578235,,,,
1917.6984654961773,,,,
1918.2793335345925,,,,
1918.8346799111346,,,,
1919.3598752161456,,,,
1919.8662283233875,,,,
1920.3610166046954,,,,
1920.838842896756,,,,
1921.3024678623042,,,,
1921.7432103070096,,,,
1922.1531371786875,,,,
1922.5385481364674,,,,
1922.8984340334341,,,,
1923.2276451132934,,,,
1923.5246366650747,,,,
1923.7862597175015,,,,
1924.0088683959207,,,,
1924.1955676052612,,,,
1924.3473620491463,,,,
1924.460125455125,,,,
1924.5328748277946,,,,
1924.5618503546866,,,,
1924.5430121567965,,,,
1924.4762506976215,,,,
1924.3594599779685,,,,
1924.190663005478,,,,
1923.9685290485324,,,,
1923.6901479232681,,,,
1923.3531545684154,,,,
1922.9997503804727,,,,
1922.6616039353946,,,,
1922.3356259693992,,,,
1922.0423601956893,,,,
1921.765613163192,,,,
1921.4932792327606,,,,
1921.2582927983965,,,,
1921.070928323284,,,,
1920.8985522196328,,,,
1920.7272802559187,,,,
1920.562840991879,,,,
1920.3935352459828,,,,
1920.2552857643368,,,,
1920.174967705313,,,,
1920.132155087188,,,,
1920.1327648399492,,,,
1920.145389661636,,,,
1920.1386044681626,,,,
1920.1269136692138,,,,
1920.0995444919693,,,,
1920.061906762988,,,,
1920.0229407871786,,,,
1919.9601664063005,,,,
1919.8649580397675,,,,
1919.782062159664,,,,
1919.7375289091874,,,,
1919.7250593975725,,,,
1919.7626415303466,,,,
1919.8189744394288,,,,
1919.8701070785626,,,,
1919.9456688251614,,,,
1920.0465962594546,,,,
1920.145446318492,,,,
1920.2312126075956,,,,
1920.2971019523013,,,,
1920.3273403530368,,,,
1920.344648802103,,,,
1920.3620132938956,,,,
1920.3577585570029,,,,
1920.3299102357626,,,,
1920.2837400135647,,,,
1920.2163974731243,,,,
1920.130747150461,,,,
1920.0297554228225,,,,
1919.897807165641,,,,
1919.725190080955,,,,
1919.5157907979321,,,,
1919.2648545082682,,,,
1919.0041022682253,,,,
1918.7592104358755,,,,
1918.5221491233456,,,,
1918.3057191521689,,,,
1918.0985829930466,,,,
1917.8901041283752,,,,
1917.7030999854205,,,,
1917.5441337267985,,,,
1917.3821428325796,,,,
1917.2013176011933,,,,
1917.0048571752493,,,,
1916.7800565340967,,,,
1916.552998571236,,,,
1916.3428450949127,,,,
1916.1289627693384,,,,
1915.912502635481,,,,
1915.695625922828,,,,
1915.4729460898254,,,,
1915.251877326449,,,,
1915.03585371298,,,,
1914.8155008918134,,,,
1914.5871244024472,,,,
1914.3531347910846,,,,
1914.1111671042454,,,,
1913.8719091174087,,,,
1913.6439879757465,,,,
1913.4235009448919,,,,
1913.213917295034,,,,
1913.0121359288253,,,,
1912.8145781521555,,,,
1912.6277908029447,,,,
1912.4534934354213,,,,
1912.280441506816,,,,
1912.102322696239,,,,
1911.9197041793748,,,,
1911.7275122488793,,,,
1911.5332242087247,,,,
1911.342135283288,,,,
1911.1462586395685,,,,
1910.9447163895754,,,,
1910.7436849301182,,,,
1910.5452083052396,,,,
1910.350142421516,,,,
1910.161578468302,,,,
1909.972798079234,,,,
1909.779483696721,,,,
1909.58607834288,,,,
1909.3919652429101,,,,
1909.2041605884656,,,,
1909.029514454058,,,,
1908.8658333871454,,,,
1908.7159520245127,,,,
1908.579517638739,,,,
1908.4554896973987,,,,
1908.3490144435104,,,,
1908.2625220338496,,,,
1908.1886876752606,,,,
1908.1237034928681,,,,
1908.0695532757816,,,,
1908.0238450049728,,,,
1907.9932696533317,,,,
1907.9831510492447,,,,
1907.989040392531,,,,
1908.0117587739971,,,,
1908.0502406507608,,,,
1908.102054474114,,,,
1908.1696177971087,,,,
1908.2532096431519,,,,
1908.3519145429395,,,,
1908.4659729347845,,,,
1908.5947827623602,,,,
1908.7377611401955,,,,
1908.9000167813833,,,,
1909.085123529263,,,,
1909.2923648443245,,,,
1909.5238802719118,,,,
1909.777492445594,,,,
1910.0514104503561,,,,
1910.3490694967581,,,,
1910.6712129779748,,,,
1910.9992476361667,,,,
1911.3199857654486,,,,
1911.6337632183622,,,,
1911.9311843557723,,,,
1912.2200892512647,,,,
1912.5059239206573,,,,
1912.774076201391,,,,
1913.0202139382675,,,,
1913.2568871862493,,,,
1913.4888362207846,,,,
1913.7138547497884,,,,
1913.9363464533224,,,,
1914.1410604852151,,,,
1914.316679026944,,,,
1914.4709794199398,,,,
1914.6010056569626,,,,
1914.7210178394698,,,,
1914.8447732374705,,,,
1914.9657667677677,,,,
1915.088827338724,,,,
1915.2106226545638,,,,
1915.32653202596,,,,
1915.446651807972,,,,
1915.5744572520907,,,,
1915.6900163125288,,,,
1915.7817634373728,,,,
1915.8519955820896,,,,
1915.892457560861,,,,
1915.916837975665,,,,
1915.935452990352,,,,
1915.934952328408,,,,
1915.9146916443651,,,,
1915.890499751332,,,,
1915.8700470386536,,,,
1915.8560254426682,,,,
1915.8572110166187,,,,
1915.8620615995694,,,,
1915.8637111127744,,,,
1915.8746730633504,,,,
1915.8967150982157,,,,
1915.924334267336,,,,
1915.9573565578173,,,,
1915.995014466078,,,,
1916.034818335288,,,,
1916.0869587578384,,,,
1916.1581855206489,,,,
1916.2447666905969,,,,
1916.3492733255805,,,,
1916.4544246177081,,,,
1916.5456553189997,,,,
1916.627799382478,,,,
1916.6939848640757,,,,
1916.7497165175694,,,,
1916.8005011792663,,,,
1916.833872687124,,,,
1916.8459677016474,,,,
1916.8548315875973,,,,
1916.869904130896,,,,
1916.889049124224,,,,
1916.919553897865,,,,
1916.9466494671292,,,,
1916.9593666829,,,,
1916.969646543512,,,,
1916.9769476001047,,,,
1916.9808281320597,,,,
1916.985044917506,,,,
1916.985453880304,,,,
1916.9805802988446,,,,
1916.9756663899561,,,,
1916.9727803617955,,,,
1916.9712660355067,,,,
1916.9728222434478,,,,
1916.9707519826368,,,,
1916.9599084318384,,,,
1916.9428158309022,,,,
1916.9173806379638,,,,
1916.8862560180944,,,,
1916.8522016465668,,,,
1916.811175205734,,,,
1916.7624563850159,,,,
1916.7117715705215,,,,
1916.6620674524177,,,,
1916.6134792793023,,,,
1916.5687366827551,,,,
1916.523894092313,,,,
1916.4763136345869,,,,
1916.4300978034253,,,,
1916.3856768553824,,,,
1916.3407970595767,,,,
1916.295086829485,,,,
1916.2480613763569,,,,
1916.1985672546662,,,,
1916.1497878235598,,,,
1916.1037338318072,,,,
1916.0587805361981,,,,
1916.0154617858648,,,,
1915.9680515331115,,,,
1915.9116092841427,,,,
1915.8474020443111,,,,
1915.77296600848,,,,
1915.6896184176176,,,,
1915.59871496913,,,,
1915.4959923182773,,,,
1915.3798466475962,,,,
1915.2556169946,,,,
1915.125918029714,,,,
1914.9896486086166,,,,
1914.8486970608408,,,,
1914.6979873856376,,,,
1914.5336212644975,,,,
1914.35893291306,,,,
1914.1733040688296,,,,
1913.9791928227123,,,,
1913.779676751892,,,,
1913.572910513551,,,,
1913.3595204224566,,,,
1913.1397210531657,,,,
1912.9129935057806,,,,
1912.68106220633,,,,
1912.4448252675495,,,,
1912.199457778887,,,,
1911.9419357222437,,,,
1911.6730851205848,,,,
1911.3910093328775,,,,
1911.0986743282626,,,,
1910.7984393649585,,,,
1910.487141020913,,,,
1910.1645280268156,,,,
1909.8428825297149,,,,
1909.5305916382183,,,,
1909.2280100397463,,,,
1908.94155715936,,,,
1908.6658478902068,,,,
1908.39734819066,,,,
1908.145790691815,,,,
1907.9140222185601,,,,
1907.6947216965423,,,,
1907.4854917330356,,,,
1907.2877291481448,,,,
1907.0989746108523,,,,
1906.9290789530871,,,,
1906.785333631264,,,,
1906.6632779394715,,,,
1906.5651067147587,,,,
1906.4812345187293,,,,
1906.4026659379026,,,,
1906.3338245418122,,,,
1906.2715344283788,,,,
1906.2185486316614,,,,
1906.1783349270424,,,,
1906.1441744186718,,,,
1906.113994192997,,,,
1906.1011715979694,,,,
1906.113477281587,,,,
1906.149695024168,,,,
1906.2155237815186,,,,
1906.3020102556304,,,,
1906.402502818963,,,,
1906.5260581508508,,,,
1906.673282940208,,,,
1906.8347103465594,,,,
1907.006091115076,,,,
1907.185802084336,,,,
1907.3686392665213,,,,
1907.5622107526426,,,,
1907.771089880299,,,,
1907.987829772608,,,,
1908.211696167898,,,,
1908.445993569336,,,,
1908.6908380676925,,,,
1908.9470966046274,,,,
1909.2164624808786,,,,
1909.4930870961318,,,,
1909.773240535512,,,,
1910.059286109371,,,,
1910.3498872971045,,,,
1910.6562822168594,,,,
1910.9878895648776,,,,
1911.3420308567706,,,,
1911.723379000986,,,,
1912.128623640922,,,,
1912.554526442753,,,,
1913.0092863818884,,,,
1913.4956066280984,,,,
1914.002544538584,,,,
1914.524563753012,,,,
1915.0632602461487,,,,
1915.614387134025,,,,
1916.1875267948767,,,,
1916.7898588020096,,,,
1917.4142480571481,,,,
1918.0613711142666,,,,
1918.7166584172367,,,,
1919.3663896561948,,,,
1920.0137893204635,,,,
1920.6522799823224,,,,
1921.2835862857196,,,,
1921.9100426680454,,,,
1922.5202571360205,,,,
1923.1090981471148,,,,
1923.6917937754936,,,,
1924.2760714345625,,,,
1924.8577922987936,,,,
1925.4418883433434,,,,
1926.013664932117,,,,
1926.5614801158054,,,,
1927.0945516224488,,,,
1927.6107753392014,,,,
1928.1172411180332,,,,
1928.6227496309507,,,,
1929.1216236694347,,,,
1929.6155038475888,,,,
1930.1043861872101,,,,
1930.5862212742866,,,,
1931.065924415676,,,,
1931.5457577778416,,,,
1932.0107222212894,,,,
1932.4512745571408,,,,
1932.869398377207,,,,
1933.2588766279612,,,,
1933.6282846635986,,,,
1933.9843080248368,,,,
1934.3168740612173,,,,
1934.624744039516,,,,
1934.9262560613126,,,,
1935.2321369002552,,,,
1935.5433088022608,,,,
1935.8692064616876,,,,
1936.1986131893107,,,,
1936.5242482908413,,,,
1936.8603376475837,,,,
1937.2095908370402,,,,
1937.5622153475515,,,,
1937.915411889327,,,,
1938.269285048682,,,,
1938.6197427620734,,,,
1938.9797934499213,,,,
1939.358456110639,,,,
1939.7492574787118,,,,
1940.1546739363987,,,,
1940.5573685846055,,,,
1940.9417785556375,,,,
1941.3134171730048,,,,
1941.6655223355144,,,,
1942.0023430604626,,,,
1942.3287818404356,,,,
1942.632276352652,,,,
1942.9083993134814,,,,
1943.1767016674469,,,,
1943.4477158395605,,,,
1943.718556379339,,,,
1943.9968859557334,,,,
1944.2670289700247,,,,
1944.517119993647,,,,
1944.7599554874273,,,,
1944.994978691554,,,,
1945.2271072661604,,,,
1945.4645621947934,,,,
1945.7028208591971,,,,
1945.9431284908694,,,,
1946.1893888342672,,,,
1946.442625069494,,,,
1946.7065337054632,,,,
1946.9845357335453,,,,
1947.2653582654307,,,,
1947.541812843436,,,,
1947.8176794256672,,,,
1948.0894314378565,,,,
1948.36487178724,,,,
1948.650768655686,,,,
1948.9403455703687,,,,
1949.2338645242035,,,,
1949.533140331933,,,,
1949.8371061360683,,,,
1950.148098225933,,,,
1950.4676642447268,,,,
1950.7927133770627,,,,
1951.1219831508552,,,,
1951.4568313080194,,,,
1951.7967441960125,,,,
1952.1458798772492,,,,
1952.5077439654494,,,,
1952.881205840069,,,,
1953.2678386715656,,,,
1953.6668228559658,,,,
1954.077154365792,,,,
1954.5015558599496,,,,
1954.9409787232355,,,,
1955.3815539334878,,,,
1955.8135259319956,,,,
1956.2376178557724,,,,
1956.6470930746798,,,,
1957.0481189271693,,,,
1957.4451473572326,,,,
1957.8275202905163,,,,
1958.192319745366,,,,
1958.5491917762927,,,,
1958.9019447113135,,,,
1959.2492999713986,,,,
1959.594875640636,,,,
1959.9276774972197,,,,
1960.239658171739,,,,
1960.5369542865744,,,,
1960.817737112626,,,,
1961.0923208745307,,,,
1961.3708017460556,,,,
1961.6487528430096,,,,
1961.9298220835847,,,,
1962.212147201867,,,,
1962.4928564346744,,,,
1962.779346574308,,,,
1963.0744405609955,,,,
1963.3642730097708,,,,
1963.6409092537695,,,,
1963.9063855023487,,,,
1964.1551946299985,,,,
1964.3973843828733,,,,
1964.640644170432,,,,
1964.875848746897,,,,
1965.102899158745,,,,
1965.341505273668,,,,
1965.6037334624825,,,,
1965.8917174152127,,,,
1966.2162566510945,,,,
1966.5670630509292,,,,
1966.9379080122594,,,,
1967.3445589763512,,,,
1967.79103582756,,,,
1968.2681559904104,,,,
1968.7740078166519,,,,
1969.31002583477,,,,
1969.8731369452894,,,,
1970.4781521369787,,,,
1971.135783461576,,,,
1971.8404629732238,,,,
1972.596028681474,,,,
1973.3852345614805,,,,
1974.1927730079278,,,,
1975.0257260740493,,,,
1975.8781355108965,,,,
1976.755896181216,,,,
1977.6655695921136,,,,
1978.595058182259,,,,
1979.5409904702246,,,,
1980.5255946418995,,,,
1981.561484122379,,,,
1982.646982222424,,,,
1983.7916796291167,,,,
1984.980245338821,,,,
1986.201439906513,,,,
1987.4703786126172,,,,
1988.7879273030726,,,,
1990.1092491014042,,,,
1991.4048311041727,,,,
1992.6723269841061,,,,
1993.887932341336,,,,
1995.0731919291159,,,,
1996.2418977486773,,,,
1997.3582565150507,,,,
1998.412472985767,,,,
