gsr_data,P,A,D,Label
2113.360572126284,,,,
2113.3442170074595,,,,
2113.3279265359856,,,,
2113.3116999992126,,,,
2113.295543094832,,,,
2113.279451357253,,,,
2113.263421495978,,,,
2113.2474625601753,,,,
2113.231577367727,,,,
2113.2157574405164,,,,
2113.199999326096,,,,
2113.1843045739547,,,,
2113.1686701998324,,,,
2113.1531059071885,,,,
2113.137618950164,,,,
2113.122204064911,,,,
2113.1068629780216,,,,
2113.0915876015715,,,,
2113.0763698320193,,,,
2113.0612136746513,,,,
2113.046116483304,,,,
2113.031079815592,,,,
2113.0161061800572,,,,
2113.0011898630332,,,,
2112.986328772514,,,,
2112.9715348144505,,,,
2112.956814996682,,,,
2112.9421678416325,,,,
2112.9275982432046,,,,
2112.9130981889384,,,,
2112.8986615905787,,,,
2112.8842963995785,,,,
2112.8700030533605,,,,
2112.8557719946434,,,,
2112.8415985599577,,,,
2112.827481216963,,,,
2112.8134147100345,,,,
2112.7994059796515,,,,
2112.7854591857044,,,,
2112.771566805746,,,,
2112.7577277851183,,,,
2112.743945522895,,,,
2112.730220189072,,,,
2112.716552256425,,,,
2112.7029432717204,,,,
2112.689387101221,,,,
2112.675879686058,,,,
2112.6624233380376,,,,
2112.6490165448336,,,,
2112.635669568786,,,,
2112.622391089949,,,,
2112.6091782303797,,,,
2112.5960350723362,,,,
2112.5829584073967,,,,
2112.569945003579,,,,
2112.557002266129,,,,
2112.544132516452,,,,
2112.531325037338,,,,
2112.5185742226386,,,,
2112.505881375888,,,,
2112.4932421864305,,,,
2112.4806654459294,,,,
2112.4681576950147,,,,
2112.4557118535304,,,,
2112.443328260517,,,,
2112.4310016454074,,,,
2112.418725509596,,,,
2112.4065024397914,,,,
2112.3943304609206,,,,
2112.3822081827584,,,,
2112.3701355962194,,,,
2112.35810866204,,,,
2112.346124771565,,,,
2112.3341918510323,,,,
2112.3223145102124,,,,
2112.3104901993675,,,,
2112.2987213837882,,,,
2112.2870015955928,,,,
2112.2753254461854,,,,
2112.2636976835506,,,,
2112.2521176883024,,,,
2112.2405858923075,,,,
2112.2291043620653,,,,
2112.2176708522393,,,,
2112.2062848719856,,,,
2112.194947736411,,,,
2112.1836595351183,,,,
2112.172420484924,,,,
2112.1612311525496,,,,
2112.150086716444,,,,
2112.1389836835606,,,,
2112.1279228473527,,,,
2112.116902221662,,,,
2112.105923701164,,,,
2112.0949889077256,,,,
2112.084094603612,,,,
2112.0732400244115,,,,
2112.0624339124074,,,,
2112.051681914084,,,,
2112.040983793808,,,,
2112.030343817377,,,,
2112.019757248794,,,,
2112.0092207905254,,,,
2111.9987411315196,,,,
2111.988319739786,,,,
2111.9779509351097,,,,
2111.96763261176,,,,
2111.95736509156,,,,
2111.9471460559253,,,,
2111.936982038504,,,,
2111.9268776703616,,,,
2111.916829224885,,,,
2111.9068377204144,,,,
2111.896895733885,,,,
2111.8869962717067,,,,
2111.8771419194995,,,,
2111.867329826804,,,,
2111.8575613615526,,,,
2111.8478383995075,,,,
2111.8381555456485,,,,
2111.8285107113534,,,,
2111.818912751601,,,,
2111.8093665326737,,,,
2111.7998705603786,,,,
2111.7904282290574,,,,
2111.7810325380788,,,,
2111.7716781151457,,,,
2111.7623707113466,,,,
2111.7531100826413,,,,
2111.7438967777193,,,,
2111.7347332218897,,,,
2111.7256174201198,,,,
2111.716549086538,,,,
2111.7075304680857,,,,
2111.698562375956,,,,
2111.68964516934,,,,
2111.680779913475,,,,
2111.6719626210324,,,,
2111.6631904575947,,,,
2111.6544648177405,,,,
2111.6457844388533,,,,
2111.6371514276407,,,,
2111.628567754421,,,,
2111.6200310091463,,,,
2111.611540993485,,,,
2111.603099453042,,,,
2111.5947068617565,,,,
2111.5863636449853,,,,
2111.578070731558,,,,
2111.5698264654884,,,,
2111.5616298754417,,,,
2111.5534821979536,,,,
2111.545383380185,,,,
2111.537333647456,,,,
2111.5293335617607,,,,
2111.5213827184084,,,,
2111.513481094566,,,,
2111.505629255774,,,,
2111.4978274404993,,,,
2111.490075743361,,,,
2111.482374434289,,,,
2111.474718908068,,,,
2111.467105661613,,,,
2111.459535106977,,,,
2111.452005048488,,,,
2111.4445171079647,,,,
2111.437072539914,,,,
2111.429667817764,,,,
2111.4223018066655,,,,
2111.4149779569125,,,,
2111.407697722972,,,,
2111.4004604595284,,,,
2111.3932673846907,,,,
2111.386114678202,,,,
2111.378999475038,,,,
2111.371923927249,,,,
2111.3648873984657,,,,
2111.3578927687163,,,,
2111.3509430237486,,,,
2111.34403663293,,,,
2111.337174510805,,,,
2111.3303562192145,,,,
2111.32358090925,,,,
2111.3168506191078,,,,
2111.3101661440214,,,,
2111.30352306607,,,,
2111.296918761588,,,,
2111.2903538298433,,,,
2111.2838264795582,,,,
2111.277339661316,,,,
2111.270895639469,,,,
2111.264491485953,,,,
2111.2581270470087,,,,
2111.2517405525045,,,,
2111.2452833459465,,,,
2111.238757247308,,,,
2111.232130452351,,,,
2111.2254204812302,,,,
2111.218639940315,,,,
2111.211739308439,,,,
2111.2046999622507,,,,
2111.197566791521,,,,
2111.1903577224352,,,,
2111.1830600313087,,,,
2111.1756872713777,,,,
2111.1681839975063,,,,
2111.160507430694,,,,
2111.1526840506635,,,,
2111.1447018746007,,,,
2111.1366018149834,,,,
2111.1284251936613,,,,
2111.120147400595,,,,
2111.1117799197173,,,,
2111.1033116416725,,,,
2111.0947261838683,,,,
2111.08605166621,,,,
2111.0772966194822,,,,
2111.068392466275,,,,
2111.0592974374968,,,,
2111.0500167244973,,,,
2111.0405203159653,,,,
2111.030849099446,,,,
2111.021033426212,,,,
2111.01102633541,,,,
2111.0008221796647,,,,
2110.990481732575,,,,
2110.9800361884163,,,,
2110.969490445068,,,,
2110.9588759890853,,,,
2110.94814776671,,,,
2110.937277031477,,,,
2110.9263109048425,,,,
2110.915255075415,,,,
2110.9040794103926,,,,
2110.892776416153,,,,
2110.8813421638465,,,,
2110.869762180085,,,,
2110.858076695095,,,,
2110.8463121574814,,,,
2110.8344475234885,,,,
2110.82248968068,,,,
2110.8103706656934,,,,
2110.798031252791,,,,
2110.7854880458763,,,,
2110.7727125631773,,,,
2110.7597208851635,,,,
2110.746530103325,,,,
2110.7330902478216,,,,
2110.719383072937,,,,
2110.705476349741,,,,
2110.6914046822158,,,,
2110.6771560042107,,,,
2110.6627556158087,,,,
2110.648143459048,,,,
2110.6332738283318,,,,
2110.6181903206734,,,,
2110.6028879875385,,,,
2110.5874152549513,,,,
2110.5718248087724,,,,
2110.5560966260027,,,,
2110.5402495069484,,,,
2110.5242845119737,,,,
2110.5081952088603,,,,
2110.4920186745376,,,,
2110.475774024619,,,,
2110.459394286721,,,,
2110.4428415246853,,,,
2110.426132787701,,,,
2110.4092452404448,,,,
2110.39223332339,,,,
2110.375140907474,,,,
2110.3579266962606,,,,
2110.340594976397,,,,
2110.323127676438,,,,
2110.3054961576577,,,,
2110.287718771243,,,,
2110.269791984907,,,,
2110.251707447449,,,,
2110.2334661605623,,,,
2110.2150551068466,,,,
2110.196464833584,,,,
2110.177743141336,,,,
2110.1589213861153,,,,
2110.139989615253,,,,
2110.1209660492896,,,,
2110.1018230813543,,,,
2110.08253795972,,,,
2110.0631418824923,,,,
2110.043637985267,,,,
2110.0239474179325,,,,
2110.0040202161103,,,,
2109.9838529986896,,,,
2109.963404901339,,,,
2109.942716521193,,,,
2109.921814276296,,,,
2109.900636704962,,,,
2109.879168757879,,,,
2109.8574532015186,,,,
2109.8355025738147,,,,
2109.813312110325,,,,
2109.790897658688,,,,
2109.7682005802617,,,,
2109.7451787811237,,,,
2109.7218593228267,,,,
2109.698229714348,,,,
2109.6743549516,,,,
2109.6502946722385,,,,
2109.6260231384526,,,,
2109.6015636231336,,,,
2109.576898604267,,,,
2109.552006879044,,,,
2109.5269347352937,,,,
2109.5016973969587,,,,
2109.476212692889,,,,
2109.4504344436828,,,,
2109.424372111061,,,,
2109.397991940757,,,,
2109.371353701444,,,,
2109.344502215507,,,,
2109.3173827750907,,,,
2109.289994409835,,,,
2109.2624057152016,,,,
2109.234650982422,,,,
2109.206743438242,,,,
2109.1787221169707,,,,
2109.150540008602,,,,
2109.1221699739444,,,,
2109.0936670869555,,,,
2109.065040927448,,,,
2109.036269419138,,,,
2109.007353338664,,,,
2108.9782917075104,,,,
2108.9490758275447,,,,
2108.919751558432,,,,
2108.890350147498,,,,
2108.8608575511084,,,,
2108.831286963111,,,,
2108.801566126265,,,,
2108.771634480156,,,,
2108.741515118901,,,,
2108.711180732712,,,,
2108.680657401314,,,,
2108.6499712525747,,,,
2108.619070979953,,,,
2108.587942401408,,,,
2108.5566660357335,,,,
2108.525285296472,,,,
2108.493793564375,,,,
2108.4622249999343,,,,
2108.4305185418493,,,,
2108.3986295702084,,,,
2108.366612490089,,,,
2108.334467825497,,,,
2108.3021582067104,,,,
2108.2696732133863,,,,
2108.23699866377,,,,
2108.2041113925093,,,,
2108.171048904607,,,,
2108.1378315486536,,,,
2108.1044289274178,,,,
2108.070840407677,,,,
2108.0370673587904,,,,
2108.003101362473,,,,
2107.96894927595,,,,
2107.934613695892,,,,
2107.900075611543,,,,
2107.8653243998283,,,,
2107.8303621138602,,,,
2107.7951818019887,,,,
2107.7598380082345,,,,
2107.724373204153,,,,
2107.68877655513,,,,
2107.653071171192,,,,
2107.6172365201,,,,
2107.581254662629,,,,
2107.545165251272,,,,
2107.508979513956,,,,
2107.472649046556,,,,
2107.436150460565,,,,
2107.399488975832,,,,
2107.3626450900642,,,,
2107.32566252962,,,,
2107.288573324843,,,,
2107.2513455166645,,,,
2107.213982368367,,,,
2107.1764100963164,,,,
2107.138560790106,,,,
2107.1004493519927,,,,
2107.062042167837,,,,
2107.0233495650355,,,,
2106.984383963624,,,,
2106.9450878827934,,,,
2106.905436112312,,,,
2106.865502304471,,,,
2106.825323105379,,,,
2106.784878656311,,,,
2106.744192796656,,,,
2106.703192942044,,,,
2106.6618218367057,,,,
2106.6201240765663,,,,
2106.578088861518,,,,
2106.5357519022905,,,,
2106.4931568847005,,,,
2106.4502755308745,,,,
2106.4071161364927,,,,
2106.3636778634923,,,,
2106.3199499694088,,,,
2106.2759571490665,,,,
2106.2317104386093,,,,
2106.1871354585414,,,,
2106.1421850148154,,,,
2106.0968686403407,,,,
2106.051155399081,,,,
2106.0050878753573,,,,
2105.958699170244,,,,
2105.911939320001,,,,
2105.8648021993376,,,,
2105.8173738603923,,,,
2105.7697037529165,,,,
2105.7217965914647,,,,
2105.673696691845,,,,
2105.6253499611616,,,,
2105.576721404893,,,,
2105.527877752285,,,,
2105.478831106338,,,,
2105.429536324098,,,,
2105.3799808839512,,,,
2105.330164487455,,,,
2105.280067963522,,,,
2105.229751706618,,,,
2105.1792573261982,,,,
2105.1285548286774,,,,
2105.0776557057047,,,,
2105.0264772783025,,,,
2104.9749456831287,,,,
2104.9230865471727,,,,
2104.870867397269,,,,
2104.818308615893,,,,
2104.7654334413232,,,,
2104.712181938954,,,,
2104.6585330133803,,,,
2104.604578632753,,,,
2104.5503680960705,,,,
2104.495887722203,,,,
2104.4411734806354,,,,
2104.3861510112124,,,,
2104.3307640521202,,,,
2104.27507277548,,,,
2104.2190742852085,,,,
2104.163238427818,,,,
2104.107948538968,,,,
2104.053174514096,,,,
2103.9991529602776,,,,
2103.9457648437256,,,,
2103.8929181592857,,,,
2103.8409880477225,,,,
2103.790120661586,,,,
2103.73994725453,,,,
2103.6903109404147,,,,
2103.6413153798608,,,,
2103.592847385935,,,,
2103.5453385014953,,,,
2103.4991235295897,,,,
2103.453983671042,,,,
2103.410006035232,,,,
2103.366894046695,,,,
2103.324338646144,,,,
2103.282526563703,,,,
2103.2413766511336,,,,
2103.200958441326,,,,
2103.1613862694053,,,,
2103.1224561023664,,,,
2103.084101665988,,,,
2103.046838513737,,,,
2103.010983093711,,,,
2102.976491627734,,,,
2102.9435878290947,,,,
2102.911966708287,,,,
2102.881400064296,,,,
2102.8522398852206,,,,
2102.8245288378753,,,,
2102.797780188209,,,,
2102.771736353478,,,,
2102.7463616298423,,,,
2102.7214043525605,,,,
2102.6972115608864,,,,
2102.674005515172,,,,
2102.6514088507406,,,,
2102.629370311919,,,,
2102.608135856807,,,,
2102.587769065006,,,,
2102.568293986667,,,,
2102.549825266276,,,,
2102.532035624537,,,,
2102.5147072133773,,,,
2102.498009742616,,,,
2102.481885972138,,,,
2102.4668620135203,,,,
2102.4533991045,,,,
2102.441361530581,,,,
2102.430966991797,,,,
2102.4220905742536,,,,
2102.4145971935013,,,,
2102.4088727094386,,,,
2102.4050573105665,,,,
2102.402613593314,,,,
2102.4012640794303,,,,
2102.401101379693,,,,
2102.401922971404,,,,
2102.4041960280524,,,,
2102.4082758074464,,,,
2102.413815475295,,,,
2102.4208495538514,,,,
2102.429028044665,,,,
2102.437959385925,,,,
2102.447795845438,,,,
2102.4584032108187,,,,
2102.469758284641,,,,
2102.4818997898983,,,,
2102.4945596013426,,,,
2102.5075931446854,,,,
2102.52149862565,,,,
2102.536560750025,,,,
2102.5526476611767,,,,
2102.569927196373,,,,
2102.5879971993504,,,,
2102.6065315260207,,,,
2102.625836227647,,,,
2102.645879784276,,,,
2102.6667780213265,,,,
2102.688729582839,,,,
2102.7115991366445,,,,
2102.7354039863285,,,,
2102.7602112685736,,,,
2102.786017463468,,,,
2102.8129054842884,,,,
2102.8409406435767,,,,
2102.8697793124343,,,,
2102.8991928086944,,,,
2102.92925210798,,,,
2102.959825477976,,,,
2102.991103628345,,,,
2103.0232446973137,,,,
2103.0560239212,,,,
2103.089415096152,,,,
2103.1240044243573,,,,
2103.160166025395,,,,
2103.1979191874834,,,,
2103.237565454415,,,,
2103.278804029647,,,,
2103.3214371732315,,,,
2103.365920909217,,,,
2103.4123667795307,,,,
2103.460447586988,,,,
2103.510063115288,,,,
2103.5612488019656,,,,
2103.613882295792,,,,
2103.66840127566,,,,
2103.7251200050137,,,,
2103.783830757752,,,,
2103.844623861693,,,,
2103.907017397511,,,,
2103.9705669202567,,,,
2104.0354623333205,,,,
2104.1015302648725,,,,
2104.168895619117,,,,
2104.2377119417483,,,,
2104.3076354090063,,,,
2104.378550600627,,,,
2104.4510661151567,,,,
2104.5255237826786,,,,
2104.601850333067,,,,
2104.680294218708,,,,
2104.7604102349733,,,,
2104.841863599841,,,,
2104.925058612327,,,,
2105.0100007024967,,,,
2105.0961609833025,,,,
2105.183269375037,,,,
2105.2712262517334,,,,
2105.359730877287,,,,
2105.4491357745933,,,,
2105.5396443956483,,,,
2105.630831950572,,,,
2105.7226203642185,,,,
2105.815183711623,,,,
2105.908518928647,,,,
2106.002628101878,,,,
2106.0975775921593,,,,
2106.193009765009,,,,
2106.288679048302,,,,
2106.384694947803,,,,
2106.480954260081,,,,
2106.578002468348,,,,
2106.6762983476665,,,,
2106.775661762273,,,,
2106.876296536349,,,,
2106.978004130894,,,,
2107.080584186981,,,,
2107.1844231641862,,,,
2107.2896266651264,,,,
2107.3955765147484,,,,
2107.5019372094566,,,,
2107.6087573112154,,,,
2107.7157731755588,,,,
2107.823447105864,,,,
2107.932116522623,,,,
2108.0413629366753,,,,
2108.151178958263,,,,
2108.2618542233586,,,,
2108.373470842841,,,,
2108.486133473851,,,,
2108.6000194657145,,,,
2108.714836963364,,,,
2108.830425663577,,,,
2108.947020198294,,,,
2109.064624196196,,,,
2109.1832189231886,,,,
2109.302863468927,,,,
2109.423503483507,,,,
2109.545114284244,,,,
2109.667843947259,,,,
2109.791775017357,,,,
2109.9168855140174,,,,
2110.043226507913,,,,
2110.170374350992,,,,
2110.297997348827,,,,
2110.4261775798072,,,,
2110.5547343024978,,,,
2110.68382187077,,,,
2110.813575492479,,,,
2110.9436864443537,,,,
2111.0740648171372,,,,
2111.2050837803395,,,,
2111.3369228416914,,,,
2111.4695382293016,,,,
2111.603078504096,,,,
2111.7372024286287,,,,
2111.8716590686045,,,,
2112.0066937806946,,,,
2112.142278866279,,,,
2112.278968863157,,,,
2112.4172762745197,,,,
2112.5570834459313,,,,
2112.6986408215944,,,,
2112.8418704541864,,,,
2112.986676843394,,,,
2113.1334912528764,,,,
2113.282502360909,,,,
2113.4331469276744,,,,
2113.585142271035,,,,
2113.738637083375,,,,
2113.8934471880543,,,,
2114.050119867598,,,,
2114.2090866030912,,,,
2114.370005234758,,,,
2114.53295416338,,,,
2114.697663459526,,,,
2114.863801446691,,,,
2115.0315791094517,,,,
2115.2009322369304,,,,
2115.371862237358,,,,
2115.5444460746758,,,,
2115.7184962388947,,,,
2115.8939265985787,,,,
2116.071295516921,,,,
2116.250956761276,,,,
2116.432835082465,,,,
2116.6171608972886,,,,
2116.8036109194472,,,,
2116.9919329629647,,,,
2117.1825010740786,,,,
2117.3753589165053,,,,
2117.569849256286,,,,
2117.765592185508,,,,
2117.962549780923,,,,
2118.1603823918767,,,,
2118.359496984983,,,,
2118.560156068444,,,,
2118.7618493860377,,,,
2118.9644814470817,,,,
2119.168393858426,,,,
2119.373679867268,,,,
2119.580338072432,,,,
2119.7885115835998,,,,
2119.9977375546373,,,,
2120.2076959230344,,,,
2120.418612500997,,,,
2120.630396966211,,,,
2120.843673247809,,,,
2121.058998925268,,,,
2121.2761760162985,,,,
2121.4954475346785,,,,
2121.716656339879,,,,
2121.9396232639847,,,,
2122.164799712361,,,,
2122.392342752037,,,,
2122.621550720953,,,,
2122.8520458226667,,,,
2123.0839289745927,,,,
2123.3169238703813,,,,
2123.5515917495813,,,,
2123.788356566416,,,,
2124.026758158216,,,,
2124.2668152063875,,,,
2124.5079465254125,,,,
2124.749544708211,,,,
2124.9917781918994,,,,
2125.2343923786616,,,,
2125.477369542627,,,,
2125.72075859154,,,,
2125.964102385311,,,,
2126.207159095145,,,,
2126.450615326813,,,,
2126.694837528878,,,,
2126.9396108079595,,,,
2127.185146541101,,,,
2127.4308069513386,,,,
2127.676074178969,,,,
2127.9213573804946,,,,
2128.1665674937603,,,,
2128.411911589304,,,,
2128.6576991628785,,,,
2128.9036857167293,,,,
2129.149892774885,,,,
2129.39635311978,,,,
2129.6430012748365,,,,
2129.8899752541856,,,,
2130.137348329472,,,,
2130.3845223348144,,,,
2130.6310988762843,,,,
2130.877150408437,,,,
2131.1224230805,,,,
2131.3672144487145,,,,
2131.611758784349,,,,
2131.8556503295945,,,,
2132.098817673128,,,,
2132.3420973588254,,,,
2132.585998068088,,,,
2132.8305267367173,,,,
2133.076100631075,,,,
2133.3222207087747,,,,
2133.5685510544204,,,,
2133.81573541361,,,,
2134.063898166551,,,,
2134.3125358982484,,,,
2134.5614778940007,,,,
2134.8107324849852,,,,
2135.060086748229,,,,
2135.310146692676,,,,
2135.561334254414,,,,
2135.8133147098188,,,,
2136.0661867688227,,,,
2136.319172705826,,,,
2136.5715599267905,,,,
2136.823592353924,,,,
2137.0749624701284,,,,
2137.3258308936106,,,,
2137.576396285561,,,,
2137.8260913013896,,,,
2138.074702065271,,,,
2138.3231055882793,,,,
2138.5717737094096,,,,
2138.820558024537,,,,
2139.0697930355764,,,,
2139.318761724096,,,,
2139.5669158607625,,,,
2139.8148239037737,,,,
2140.0624507033167,,,,
2140.3100921916994,,,,
2140.5581749454823,,,,
2140.8064826867426,,,,
2141.055105114369,,,,
2141.304181700152,,,,
2141.553729630379,,,,
2141.803973697171,,,,
2142.0550827528627,,,,
2142.30647320558,,,,
2142.557783593884,,,,
2142.809190657726,,,,
2143.0605043388655,,,,
2143.312143281899,,,,
2143.5644615066294,,,,
2143.8171039268395,,,,
2144.0700873922437,,,,
2144.3234171647027,,,,
2144.5769694339238,,,,
2144.830872539926,,,,
2145.085164511552,,,,
2145.339711613903,,,,
2145.5944694180207,,,,
2145.849441831338,,,,
2146.104579462471,,,,
2146.360159649088,,,,
2146.616389382408,,,,
2146.873196733889,,,,
2147.1306843752013,,,,
2147.388739125278,,,,
2147.6472557624943,,,,
2147.9064141154854,,,,
2148.1662514135314,,,,
2148.4260778462713,,,,
2148.685424236243,,,,
2148.9443005606963,,,,
2149.2023625174897,,,,
2149.459929208802,,,,
2149.717221376857,,,,
2149.9737058781047,,,,
2150.2292400305587,,,,
2150.484260496886,,,,
2150.7389242812287,,,,
2150.9931728696984,,,,
2151.2471675448533,,,,
2151.500373431853,,,,
2151.752400795866,,,,
2152.0035258792354,,,,
2152.2536487159878,,,,
2152.5032946467622,,,,
2152.752965814302,,,,
2153.002438524828,,,,
2153.251897296305,,,,
2153.501226014881,,,,
2153.750264885636,,,,
2153.99938872268,,,,
2154.248731205676,,,,
2154.4975943551003,,,,
2154.7455799261593,,,,
2154.9927788639,,,,
2155.238908641997,,,,
2155.4844701744264,,,,
2155.7298432847388,,,,
2155.9745656482237,,,,
2156.218627953368,,,,
2156.46224967475,,,,
2156.705442010488,,,,
2156.9483222180847,,,,
2157.191032727312,,,,
2157.4332872567006,,,,
2157.6749339668663,,,,
2157.916147798037,,,,
2158.156903515306,,,,
2158.397272643503,,,,
2158.637362986754,,,,
2158.8770954208107,,,,
2159.1164751187766,,,,
2159.355567104838,,,,
2159.5943875834337,,,,
2159.832970393275,,,,
2160.0713566087948,,,,
2160.309192454727,,,,
2160.5462203097004,,,,
2160.782491139281,,,,
2161.0178500025704,,,,
2161.252445525256,,,,
2161.4863978460994,,,,
2161.7194510212257,,,,
2161.9515389426247,,,,
2162.1829298068783,,,,
2162.4137419320027,,,,
2162.643951418599,,,,
2162.873667222667,,,,
2163.102625578174,,,,
2163.330636458361,,,,
2163.557877578914,,,,
2163.784322347667,,,,
2164.0100254787267,,,,
2164.2350903241463,,,,
2164.459430052428,,,,
2164.683042528994,,,,
2164.9059744366705,,,,
2165.1282264887495,,,,
2165.349830052135,,,,
2165.570817016805,,,,
2165.7910189468425,,,,
2166.010321871322,,,,
2166.228762736585,,,,
2166.4462784481693,,,,
2166.6629550255952,,,,
2166.8788658326107,,,,
2167.093903274359,,,,
2167.308053058143,,,,
2167.5213643804536,,,,
2167.73383790264,,,,
2167.9454854755795,,,,
2168.1563311604527,,,,
2168.3663023161303,,,,
