gsr_data,P,A,D,Label
268.79249279534145,,,,
268.7949034736708,,,,
268.797280984932,,,,
268.7995616942037,,,,
268.801521146772,,,,
268.80309129726646,,,,
268.804082232433,,,,
268.80430767146584,,,,
268.8043560031016,,,,
268.80460369017413,,,,
268.80484230966414,,,,
268.8052507054375,,,,
268.8054166395241,,,,
268.80497951189477,,,,
268.8042897986921,,,,
268.80332915538446,,,,
268.8019905975014,,,,
268.80032008100073,,,,
268.7981904326727,,,,
268.79551221770043,,,,
268.79244390240416,,,,
268.78904770067885,,,,
268.7852423829264,,,,
268.78104780448695,,,,
268.7762425202362,,,,
268.77063723048593,,,,
268.7642847132106,,,,
268.757097169514,,,,
268.7491077116275,,,,
268.74036008181855,,,,
268.73070669644983,,,,
268.72009042493283,,,,
268.70920331737784,,,,
268.69852878842096,,,,
268.68802134533865,,,,
268.67801210390115,,,,
268.6681798554496,,,,
268.6582901090957,,,,
268.648871582272,,,,
268.64006179547,,,,
268.6313661316766,,,,
268.6225841361502,,,,
268.61377007673923,,,,
268.6047321592665,,,,
268.59601448596163,,,,
268.5880123881057,,,,
268.58040720226194,,,,
268.5732811886436,,,,
268.566105700977,,,,
268.5583629066138,,,,
268.5502655691224,,,,
268.5416201588595,,,,
268.5325099109998,,,,
268.5230688701928,,,,
268.51291470366465,,,,
268.5018949197496,,,,
268.4906960784096,,,,
268.4797064437647,,,,
268.4688128142618,,,,
268.45828120007525,,,,
268.44759546702096,,,,
268.4363579509689,,,,
268.4250163164588,,,,
268.41356431594033,,,,
268.40203362369135,,,,
268.39060388862254,,,,
268.3791366954177,,,,
268.36761192599045,,,,
268.3562176007556,,,,
268.34503158056106,,,,
268.334077462998,,,,
268.3234425300077,,,,
268.3128466833774,,,,
268.30208981100327,,,,
268.2912866553028,,,,
268.28035646188425,,,,
268.2694560595375,,,,
268.2587357027228,,,,
268.2480308657644,,,,
268.2373350693185,,,,
268.2267963984536,,,,
268.2164680840073,,,,
268.2063881491085,,,,
268.19663857176744,,,,
268.1871050821698,,,,
268.17772345984434,,,,
268.16860161101175,,,,
268.15974812277426,,,,
268.15118036203296,,,,
268.1429451378226,,,,
268.1350243867435,,,,
268.1274231664869,,,,
268.12020147360346,,,,
268.11339331973187,,,,
268.10701011560917,,,,
268.10108279629804,,,,
268.09526679008786,,,,
268.0893003004047,,,,
268.0832271016868,,,,
268.07688873884445,,,,
268.0704180267567,,,,
268.0639209474964,,,,
268.05713607709725,,,,
268.0499853595763,,,,
268.04274932211314,,,,
268.0355536392532,,,,
268.02835767062356,,,,
268.02126721804956,,,,
268.01399645513595,,,,
268.0063332957378,,,,
267.99845684183293,,,,
267.9903290845048,,,,
267.98218254713254,,,,
267.97425890717807,,,,
267.9664506870673,,,,
267.95883917721,,,,
267.9514028569316,,,,
267.9440880302775,,,,
267.9370628173329,,,,
267.93040013614547,,,,
267.92376931967044,,,,
267.91697834131804,,,,
267.91008534859765,,,,
267.9029632503944,,,,
267.8958515568314,,,,
267.88893694923644,,,,
267.88200440109796,,,,
267.87505351370186,,,,
267.868116517951,,,,
267.8611436047078,,,,
267.8541959727906,,,,
267.8473055129143,,,,
267.8403652926752,,,,
267.8333247142586,,,,
267.82620866092776,,,,
267.81898685343043,,,,
267.8117568320059,,,,
267.80459866701733,,,,
267.79746393593604,,,,
267.7903782204131,,,,
267.7833059181226,,,,
267.77620468430376,,,,
267.7691304461458,,,,
267.7620925999614,,,,
267.75499115951646,,,,
267.7477701439469,,,,
267.74042699815715,,,,
267.73291330003383,,,,
267.7252876590252,,,,
267.71758913810595,,,,
267.7097455663655,,,,
267.7017446574168,,,,
267.69362314922483,,,,
267.6853854994957,,,,
267.6770341318621,,,,
267.66858488291814,,,,
267.6599791426772,,,,
267.6511776602182,,,,
267.64220489240563,,,,
267.63304774165096,,,,
267.6238369093035,,,,
267.6146815320396,,,,
267.6055549299189,,,,
267.5965141338257,,,,
267.58752111402475,,,,
267.5785404216136,,,,
267.569670373593,,,,
267.56094492004087,,,,
267.55224109881857,,,,
267.5434987597451,,,,
267.53473952885344,,,,
267.5259181199881,,,,
267.51715001503067,,,,
267.508522810819,,,,
267.49995859510517,,,,
267.4914702288333,,,,
267.48298305855457,,,,
267.47441222527067,,,,
267.4657991276669,,,,
267.45711950135313,,,,
267.44837210757123,,,,
267.4395711339529,,,,
267.43066254790716,,,,
267.4216197097215,,,,
267.41256323174173,,,,
267.40356545866746,,,,
267.3946031647419,,,,
267.3857220690378,,,,
267.3768387232261,,,,
267.3678869680134,,,,
267.35894487627,,,,
267.35001398002464,,,,
267.34110246514854,,,,
267.33224384876945,,,,
267.323417317463,,,,
267.3146225385562,,,,
267.30589300449554,,,,
267.2972439519161,,,,
267.28868308518923,,,,
267.2802281139769,,,,
267.2718307213047,,,,
267.26345740498004,,,,
267.2551306135696,,,,
267.2468378656921,,,,
267.2386107694731,,,,
267.23047931282366,,,,
267.22241603300245,,,,
267.21442251824317,,,,
267.20651949027194,,,,
267.19871249547026,,,,
267.19101158386786,,,,
267.1834300087579,,,,
267.1759524918544,,,,
267.16857219396593,,,,
267.1613047164938,,,,
267.1541520890062,,,,
267.1471267229071,,,,
267.1402426557103,,,,
267.13349808339115,,,,
267.1268990268808,,,,
267.1204519686209,,,,
267.1141605008994,,,,
267.1080337074222,,,,
267.1020789529956,,,,
267.09622399259547,,,,
267.0904160021657,,,,
267.0846634364763,,,,
267.0789329948865,,,,
267.0732566786435,,,,
267.067659225868,,,,
267.0620857395577,,,,
267.0565215367461,,,,
267.05102522482696,,,,
267.04562293419207,,,,
267.04030831485704,,,,
267.03510448599496,,,,
267.029952597354,,,,
267.02480964823263,,,,
267.0197136784127,,,,
267.01465756732244,,,,
267.0096968085984,,,,
267.0048872640362,,,,
267.0002072462988,,,,
266.99567765501666,,,,
266.99129298475725,,,,
266.98704155387816,,,,
266.9829640056004,,,,
266.9790780648603,,,,
266.97531185198545,,,,
266.9716248375935,,,,
266.96803101789703,,,,
266.9645035903661,,,,
266.961098311124,,,,
266.95785872494173,,,,
266.9547385875708,,,,
266.95173976864857,,,,
266.9488466509421,,,,
266.9460309681982,,,,
266.9433088861918,,,,
266.9406767712439,,,,
266.9381201759689,,,,
266.935635074093,,,,
266.9332093225684,,,,
266.93083097941957,,,,
266.92854097024946,,,,
266.9263657905783,,,,
266.9242919300609,,,,
266.9223323431658,,,,
266.920459523002,,,,
266.91864949654615,,,,
266.91692694835746,,,,
266.91529131304003,,,,
266.9137382250024,,,,
266.9122732593677,,,,
266.91088833839075,,,,
266.9095791780984,,,,
266.90835659036003,,,,
266.9072249969606,,,,
266.9061812997283,,,,
266.9052281585756,,,,
266.904349411375,,,,
266.9035320753395,,,,
266.90278082071416,,,,
266.9020897430642,,,,
266.9014637302884,,,,
266.900907922118,,,,
266.90041183328157,,,,
266.8999725656833,,,,
266.89964349079946,,,,
266.89946209600544,,,,
266.89942658735833,,,,
266.89956333796545,,,,
266.8998491775226,,,,
266.9002676872969,,,,
266.90086010699014,,,,
266.90163807620615,,,,
266.9025658563234,,,,
266.90362984654683,,,,
266.9048354037949,,,,
266.9061694883979,,,,
266.9076744618231,,,,
266.9093814546883,,,,
266.91126793904135,,,,
266.9133415474496,,,,
266.9155627933401,,,,
266.9178932895574,,,,
266.92035052902213,,,,
266.92292082992907,,,,
266.9256122854499,,,,
266.92843671655044,,,,
266.93136594098513,,,,
266.9343896603104,,,,
266.937561810182,,,,
266.9409134098975,,,,
266.9444372583364,,,,
266.94815513820356,,,,
266.95202877482564,,,,
266.9560290468257,,,,
266.96019165059,,,,
266.96451746544403,,,,
266.9687891344469,,,,
266.97285117677325,,,,
266.9766985520915,,,,
266.9802167802016,,,,
266.98348961182705,,,,
266.9865722331908,,,,
266.98929068990805,,,,
266.99158862220304,,,,
266.9936021080246,,,,
266.9953780239543,,,,
266.996884002128,,,,
266.9981629909371,,,,
266.9990329343168,,,,
266.99935675328004,,,,
266.9992156923084,,,,
266.9985681055727,,,,
266.9975780078725,,,,
266.9964015487548,,,,
266.99495603198926,,,,
266.99329303735834,,,,
266.99136348959615,,,,
266.9891042659983,,,,
266.9866294112497,,,,
266.9839726758272,,,,
266.9808911163713,,,,
266.97724120100065,,,,
266.97304205571976,,,,
266.9681883740019,,,,
266.962835483158,,,,
266.9570982306744,,,,
266.95081094647,,,,
266.94395860694914,,,,
266.93672779591816,,,,
266.92920689801707,,,,
266.92142014673243,,,,
266.91346730263325,,,,
266.90520172100844,,,,
266.89653277689456,,,,
266.88760624823965,,,,
266.87843709573553,,,,
266.8689471667995,,,,
266.8591243392522,,,,
266.84895271278907,,,,
266.8383930686481,,,,
266.82756397973,,,,
266.81654178474207,,,,
266.8052709590137,,,,
266.7937748353379,,,,
266.781834409902,,,,
266.7692630385168,,,,
266.75611210840145,,,,
266.7422896158307,,,,
266.7278536482588,,,,
266.71286273045155,,,,
266.69715622388094,,,,
266.680678148551,,,,
266.6636417735249,,,,
266.6461548647575,,,,
266.6281822257113,,,,
266.6098046377569,,,,
266.590832329575,,,,
266.5711219089268,,,,
266.5508112417745,,,,
266.52988493782385,,,,
266.50883114830157,,,,
266.4880747505889,,,,
266.4675464226568,,,,
266.44747879409493,,,,
266.42777283236967,,,,
266.4083362037002,,,,
266.3895541922384,,,,
266.37158489650085,,,,
266.35398204371313,,,,
266.33653495009247,,,,
266.3193620056624,,,,
266.30231966620164,,,,
266.2858752404345,,,,
266.2703939720526,,,,
266.25560665254534,,,,
266.24159157160847,,,,
266.22806580201944,,,,
266.21471358412305,,,,
266.2017246094544,,,,
266.1890229638514,,,,
266.17664522276226,,,,
266.1646846137589,,,,
266.15294454952306,,,,
266.1413484345221,,,,
266.130416868553,,,,
266.12047278271524,,,,
266.11145680297653,,,,
266.10358804998816,,,,
266.09655625251315,,,,
266.09012414319136,,,,
266.0846431864184,,,,
266.0801524346732,,,,
266.07608941626467,,,,
266.07213905729657,,,,
266.0682623510255,,,,
266.0641669969132,,,,
266.06021860454035,,,,
266.056651156094,,,,
266.0530273136524,,,,
266.0492721011731,,,,
266.0456709113588,,,,
266.0422981514029,,,,
266.03916164025816,,,,
266.0363848184787,,,,
266.0335775844073,,,,
266.03047329340257,,,,
266.0272630611396,,,,
266.02387174459227,,,,
266.02086065889966,,,,
266.018726752879,,,,
266.0173036187953,,,,
266.0168145053059,,,,
266.0171181983892,,,,
266.01805774502776,,,,
266.0200411305302,,,,
266.02321140418184,,,,
266.02695782039217,,,,
266.030956064476,,,,
266.0352983157916,,,,
266.0397468541841,,,,
266.0448035168613,,,,
266.05084787276144,,,,
266.05748119035917,,,,
266.0647268164171,,,,
266.07220030135085,,,,
266.07946675625857,,,,
266.08667936692916,,,,
266.093683488939,,,,
266.1004332061114,,,,
266.1069525239537,,,,
266.1129430900093,,,,
266.1182345023385,,,,
266.12335232451693,,,,
266.128592687193,,,,
266.1337972196634,,,,
266.1391330725416,,,,
266.14415374941467,,,,
266.14849343402346,,,,
266.15246895748226,,,,
266.1560329530306,,,,
266.15928974908314,,,,
266.1624347825706,,,,
266.16530861441515,,,,
266.16791271950626,,,,
266.1703076799053,,,,
266.17247727889907,,,,
266.17449179441854,,,,
266.17640582810844,,,,
266.1778381895268,,,,
266.1785290798581,,,,
266.1785397766426,,,,
266.1777149037585,,,,
266.1762406677607,,,,
266.17426933629247,,,,
266.17154605765484,,,,
266.1680267508141,,,,
266.16433553226346,,,,
266.16086701544515,,,,
266.15762487708344,,,,
266.1549219657851,,,,
266.1524169172206,,,,
266.14987928186525,,,,
266.14779067251993,,,,
266.1462578326068,,,,
266.1449046699185,,,,
266.14360345889617,,,,
266.14237809288153,,,,
266.1410780141191,,,,
266.1401660120211,,,,
266.1399701797101,,,,
266.1402456696347,,,,
266.1410744123998,,,,
266.1419165078364,,,,
266.1422716434301,,,,
266.1423306350589,,,,
266.14188884468047,,,,
266.141064183987,,,,
266.1400063468834,,,,
266.1383250440513,,,,
266.13587760475053,,,,
266.1333104782764,,,,
266.1309796735392,,,,
266.1287879226063,,,,
266.1269888098002,,,,
266.1250805551875,,,,
266.122681330616,,,,
266.12021444669557,,,,
266.117668682506,,,,
266.11505017359235,,,,
266.1125099803633,,,,
266.1099108564887,,,,
266.10721769336794,,,,
266.1046128321144,,,,
266.10217071538284,,,,
266.09989127083054,,,,
266.09784651557624,,,,
266.0957849262238,,,,
266.0935204377099,,,,
266.0911529149206,,,,
266.0886073128778,,,,
266.0860061193165,,,,
266.0834705399248,,,,
266.0808511184236,,,,
266.0781326982657,,,,
266.0754811934038,,,,
266.07296962246795,,,,
266.07061942973974,,,,
266.0685153191598,,,,
266.0665357753533,,,,
266.06460574023475,,,,
266.06284473257716,,,,
266.06126334879025,,,,
266.0598357936736,,,,
266.0585807068956,,,,
266.0574805114998,,,,
266.0565196950601,,,,
266.0557781911348,,,,
266.0553042053489,,,,
266.05507839632526,,,,
266.0551247686818,,,,
266.0551650818454,,,,
266.0549786947425,,,,
266.05460775767034,,,,
266.0539261720129,,,,
266.0530262041247,,,,
266.0519858017487,,,,
266.05059463971816,,,,
266.0487840618877,,,,
266.0467890462907,,,,
266.04471761911566,,,,
266.04252937542617,,,,
266.04031026684373,,,,
266.03782398777975,,,,
266.0348928568393,,,,
266.03166527663853,,,,
266.02810959197024,,,,
266.0243912198521,,,,
266.0206898490753,,,,
266.0169167324358,,,,
266.01312543612283,,,,
266.00930575295104,,,,
266.0054186120954,,,,
266.00158245194666,,,,
265.9978501047736,,,,
265.99396352954045,,,,
265.9897690224711,,,,
265.9853100385308,,,,
265.9804859225628,,,,
265.97547343535183,,,,
265.9704107367212,,,,
265.96512911209203,,,,
265.9596232212621,,,,
265.9539634848595,,,,
265.9481459370349,,,,
265.94221112893973,,,,
265.936204335927,,,,
265.93002379632424,,,,
265.92361506478255,,,,
265.9170321263125,,,,
265.910261358693,,,,
265.9033379307428,,,,
265.89630490904443,,,,
265.88912967276644,,,,
265.8818162447041,,,,
265.8743757933978,,,,
265.86680413670905,,,,
265.85911852091243,,,,
265.8513304811844,,,,
265.8433279308856,,,,
265.8350318465646,,,,
265.8264542860565,,,,
265.8175448078155,,,,
265.80835124184284,,,,
265.7989106699448,,,,
265.78914183042633,,,,
265.77902376992887,,,,
265.768631273118,,,,
265.7579942127215,,,,
265.74710525053064,,,,
265.73599391407106,,,,
265.72457939944303,,,,
265.7128035558204,,,,
265.7007152090295,,,,
265.6883033033816,,,,
265.67562170537445,,,,
265.66272890397613,,,,
265.64959531526006,,,,
265.63623801092376,,,,
265.6226548318989,,,,
265.608833737261,,,,
265.59481293500005,,,,
265.5806100160152,,,,
265.56614444860725,,,,
265.5513688362961,,,,
265.5362979969732,,,,
265.52090140560864,,,,
265.50523583214544,,,,
265.4893460294596,,,,
265.4731803441818,,,,
265.4567385732159,,,,
265.4400052739186,,,,
265.4229506458539,,,,
265.4055899212554,,,,
265.38791892460915,,,,
265.3699196312782,,,,
265.35158541208716,,,,
265.33290396623255,,,,
265.313861790702,,,,
265.2944997589517,,,,
265.27484445809483,,,,
265.25488055465837,,,,
265.2346202517985,,,,
265.2140351067637,,,,
265.19309998383744,,,,
265.1718393928204,,,,
265.1502522847356,,,,
265.12863511929197,,,,
265.1072257173236,,,,
265.08600985772125,,,,
265.06513874422654,,,,
265.04453054546525,,,,
265.02412444560713,,,,
265.0041587121974,,,,
264.98472390874394,,,,
264.9655905962104,,,,
264.94666264286525,,,,
264.9280030537862,,,,
264.9095409344513,,,,
264.89154817331485,,,,
264.87423497156584,,,,
264.85746497637143,,,,
264.841293777794,,,,
264.8255186553837,,,,
264.8099333193121,,,,
264.79465632001,,,,
264.77962890046473,,,,
264.76490099733917,,,,
264.750549218116,,,,
264.7364330832329,,,,
264.72250733532456,,,,
264.7091080867601,,,,
264.6964394151856,,,,
264.68447211619906,,,,
264.67335143383133,,,,
264.6628728760462,,,,
264.65288363880705,,,,
264.64361289850916,,,,
264.6350858321054,,,,
264.62697926625503,,,,
264.6191208022298,,,,
264.6114839354647,,,,
264.6039000054089,,,,
264.5965949631775,,,,
264.589712422738,,,,
264.5830008175541,,,,
264.57642348392835,,,,
264.57014043428427,,,,
264.5641912769023,,,,
264.5585888828692,,,,
264.553406251978,,,,
264.5484243738862,,,,
264.5434964216019,,,,
264.53873185312125,,,,
264.5340900791082,,,,
264.52991738556653,,,,
264.5265168962205,,,,
264.5237960731924,,,,
264.5218966896587,,,,
264.5207329291199,,,,
264.52021236506386,,,,
264.52058828077725,,,,
264.5219508710486,,,,
264.52394088961,,,,
264.5263715177138,,,,
264.52930133975246,,,,
264.5325931908382,,,,
264.5365542144251,,,,
264.54141727087966,,,,
264.54694944584094,,,,
264.5531708168525,,,,
264.5595336181928,,,,
264.56553396004045,,,,
264.5712759528535,,,,
264.57650605474214,,,,
264.5813020551069,,,,
264.585754376827,,,,
264.5894317679657,,,,
264.59214428593367,,,,
264.5944402527541,,,,
264.596591561364,,,,
264.59844761224457,,,,
264.6001842614328,,,,
264.60125538521635,,,,
264.6012295709366,,,,
264.60043753648756,,,,
264.5987951878716,,,,
264.596589826422,,,,
264.59416291521944,,,,
264.59129860099813,,,,
264.58806715830787,,,,
264.5844511500148,,,,
264.58036093932174,,,,
264.5759956854694,,,,
264.5714402772755,,,,
264.56611652657693,,,,
264.5596596882574,,,,
264.552140611393,,,,
264.54331738007727,,,,
264.5335241025095,,,,
264.523018923564,,,,
264.51141221337554,,,,
264.4986566972987,,,,
264.48543739946047,,,,
264.47215083047274,,,,
264.458833889797,,,,
264.445839621709,,,,
264.43274139222825,,,,
264.41926299994367,,,,
264.40593624678684,,,,
264.3928594516535,,,,
264.3796688985601,,,,
264.3662617317913,,,,
264.35263803429353,,,,
264.3386441515912,,,,
264.32476388871004,,,,
264.31133139772203,,,,
264.29810524705204,,,,
264.28517698326056,,,,
264.27188644234167,,,,
264.2576430098896,,,,
264.2426515135817,,,,
264.2266524616413,,,,
264.20980754612947,,,,
264.1923015999811,,,,
264.17365550864184,,,,
264.15369997311075,,,,
264.1331707103408,,,,
264.1124621707959,,,,
264.0914639555168,,,,
264.0704632795969,,,,
264.04886467937166,,,,
264.0262172542515,,,,
264.00300186978774,,,,
263.9791946779958,,,,
263.9551329132457,,,,
263.9312433345739,,,,
263.90734924896685,,,,
263.8835744971978,,,,
263.8600165680935,,,,
263.8366780241052,,,,
263.8138190039954,,,,
263.7916107858174,,,,
263.7695162931971,,,,
263.7472190172993,,,,
263.72488849713,,,,
263.70235554723916,,,,
263.6800479365268,,,,
263.6583227118455,,,,
263.636856829194,,,,
263.61568690069043,,,,
263.59477476348604,,,,
263.5739735199224,,,,
263.5534289585654,,,,
263.53316677928103,,,,
263.5130959066194,,,,
263.49320685402495,,,,
263.47347644153456,,,,
263.45386064563166,,,,
263.43468331688547,,,,
263.41617669324796,,,,
263.39828202157366,,,,
263.38112981836497,,,,
263.36458345420925,,,,
263.34852579866464,,,,
263.33317275864516,,,,
263.3185704774351,,,,
263.3040884276087,,,,
263.28931394910586,,,,
263.2742573429301,,,,
263.2586068794881,,,,
263.2426888965066,,,,
263.22672870775415,,,,
263.2102412070965,,,,
263.1931121174023,,,,
263.1757429065463,,,,
263.15827894526257,,,,
263.1406869572864,,,,
263.1231252456784,,,,
263.1051169307908,,,,
263.086320806007,,,,
263.06699688716634,,,,
263.04706414786443,,,,
263.02704463711376,,,,
263.00743046708857,,,,
262.98802789387304,,,,
262.9690320550105,,,,
262.9503373995106,,,,
262.93180162730204,,,,
262.9138018325087,,,,
262.8964790228024,,,,
262.87918974144054,,,,
262.8615760825941,,,,
262.8437366054002,,,,
262.8254192303636,,,,
262.8071164314676,,,,
262.7892041683747,,,,
262.7712612640618,,,,
262.75329604874594,,,,
262.7355427063376,,,,
262.71803630497857,,,,
262.7009051513406,,,,
262.6843065157941,,,,
262.6679832864412,,,,
262.6518068714936,,,,
262.6359684830889,,,,
262.6204647010886,,,,
262.60537247462815,,,,
262.5908078580188,,,,
