gsr_data,P,A,D,Label
1830.1135591696213,,,,
1830.0616547107525,,,,
1830.0096177995224,,,,
1829.9574908567881,,,,
1829.9053354012265,,,,
1829.8530256705121,,,,
1829.8005193211318,,,,
1829.748083859396,,,,
1829.6958774687528,,,,
1829.6438723877172,,,,
1829.592181369542,,,,
1829.540629378836,,,,
1829.4890849257058,,,,
1829.437728520587,,,,
1829.3865735417864,,,,
1829.3353988134245,,,,
1829.2840947791299,,,,
1829.2326313906174,,,,
1829.1808891573846,,,,
1829.1290303514386,,,,
1829.077154240127,,,,
1829.0250874273927,,,,
1828.9728068619486,,,,
1828.92040174048,,,,
1828.867883899776,,,,
1828.8152656065304,,,,
1828.7625885047448,,,,
1828.7097090550933,,,,
1828.6565325609845,,,,
1828.6031205013405,,,,
1828.5494413194626,,,,
1828.4957383241187,,,,
1828.4422193221951,,,,
1828.388819838811,,,,
1828.3356387939675,,,,
1828.2826067200915,,,,
1828.2296527384008,,,,
1828.1769538112894,,,,
1828.1245688186655,,,,
1828.0722486916711,,,,
1828.0198644939428,,,,
1827.9674517078288,,,,
1827.9149128633185,,,,
1827.8624588341102,,,,
1827.8102478803894,,,,
1827.7581171360755,,,,
1827.706078573819,,,,
1827.653953744343,,,,
1827.6015485551059,,,,
1827.5489291585766,,,,
1827.496022969332,,,,
1827.4428193997767,,,,
1827.389335095871,,,,
1827.3354322988328,,,,
1827.2810367799946,,,,
1827.2263812516287,,,,
1827.171595021056,,,,
1827.1166110993433,,,,
1827.061504761135,,,,
1827.0060762012881,,,,
1826.950163130212,,,,
1826.8939066108614,,,,
1826.83728537538,,,,
1826.780354848808,,,,
1826.7232087659077,,,,
1826.665775807696,,,,
1826.6080610294355,,,,
1826.5500889932666,,,,
1826.4918506973788,,,,
1826.4333841503949,,,,
1826.3747161182548,,,,
1826.3156722652525,,,,
1826.2561355945745,,,,
1826.1961349245255,,,,
1826.1355998740867,,,,
1826.0746201695486,,,,
1826.0132688239735,,,,
1825.9514297887188,,,,
1825.889085235462,,,,
1825.826505116356,,,,
1825.763858019117,,,,
1825.7011488708831,,,,
1825.6385141799522,,,,
1825.5758047360928,,,,
1825.5129209878962,,,,
1825.4500716595533,,,,
1825.3873026491688,,,,
1825.3244570718584,,,,
1825.2614840547312,,,,
1825.1983933514166,,,,
1825.13512242254,,,,
1825.0718699252795,,,,
1825.0087764709886,,,,
1824.9457401433865,,,,
1824.8827977085964,,,,
1824.8197147642306,,,,
1824.7562755471358,,,,
1824.6925632068094,,,,
1824.6284893157767,,,,
1824.5641080058176,,,,
1824.4994863500413,,,,
1824.4344553204212,,,,
1824.3689545067762,,,,
1824.3032644222405,,,,
1824.2375396011316,,,,
1824.1717397247573,,,,
1824.1059757558655,,,,
1824.040031330308,,,,
1823.9737423563333,,,,
1823.9072930950515,,,,
1823.840679708256,,,,
1823.7739853416265,,,,
1823.7073376829708,,,,
1823.6406768697545,,,,
1823.574029799352,,,,
1823.5074521714114,,,,
1823.440960177354,,,,
1823.3746184196045,,,,
1823.3084823059,,,,
1823.24238843159,,,,
1823.1762358371536,,,,
1823.1100841467035,,,,
1823.04388507504,,,,
1822.9777627615292,,,,
1822.911824523727,,,,
1822.8459739427688,,,,
1822.7802209670047,,,,
1822.714585183433,,,,
1822.649046084733,,,,
1822.5836453624781,,,,
1822.5184056023263,,,,
1822.4532903088336,,,,
1822.3882895404013,,,,
1822.323419521372,,,,
1822.258675047882,,,,
1822.194133714414,,,,
1822.1298578786666,,,,
1822.0658346184214,,,,
1822.0020967713942,,,,
1821.9386274852172,,,,
1821.8754098262173,,,,
1821.8124966292614,,,,
1821.7499065494712,,,,
1821.6874468165745,,,,
1821.6249864538095,,,,
1821.5625383946137,,,,
1821.500011078818,,,,
1821.4375018989035,,,,
1821.3750815527121,,,,
1821.3126032603845,,,,
1821.2500323999616,,,,
1821.1875073917154,,,,
1821.1250845809784,,,,
1821.062753468292,,,,
1821.0005700241586,,,,
1820.9383853983045,,,,
1820.876092881247,,,,
1820.8137830484861,,,,
1820.7514353864412,,,,
1820.6892069723144,,,,
1820.6272498496048,,,,
1820.5655072236975,,,,
1820.504039206882,,,,
1820.4428227533774,,,,
1820.3818213978784,,,,
1820.3211497501225,,,,
1820.2608547159573,,,,
1820.2007436629267,,,,
1820.1407098028387,,,,
1820.0807883129826,,,,
1820.0209065070355,,,,
1819.961216344992,,,,
1819.9018354107209,,,,
1819.842639281888,,,,
1819.7836336592416,,,,
1819.7248062810047,,,,
1819.6661041844816,,,,
1819.6075711329129,,,,
1819.5492132528955,,,,
1819.4909827165395,,,,
1819.4328626902343,,,,
1819.374844898844,,,,
1819.3169063562586,,,,
1819.259135869446,,,,
1819.2015964686086,,,,
1819.1442580740882,,,,
1819.0871492610795,,,,
1819.0302233113864,,,,
1818.9734367963229,,,,
1818.9168436622501,,,,
1818.8604485953406,,,,
1818.8042171184327,,,,
1818.7481420785807,,,,
1818.69221417628,,,,
1818.6364150698869,,,,
1818.580780674677,,,,
1818.5253319972794,,,,
1818.47004493788,,,,
1818.414922057624,,,,
1818.3599559137485,,,,
1818.3051332330535,,,,
1818.2504639701556,,,,
1818.1959480340106,,,,
1818.1415764450776,,,,
1818.087346690966,,,,
1818.0332552713733,,,,
1817.9792971046886,,,,
1817.9255796635282,,,,
1817.8721841993915,,,,
1817.819103060332,,,,
1817.7663883336234,,,,
1817.7140024994628,,,,
1817.6619171858965,,,,
1817.610215131247,,,,
1817.558923307992,,,,
1817.507964000662,,,,
1817.457305426502,,,,
1817.4069631143466,,,,
1817.3569102491,,,,
1817.307235885768,,,,
1817.2580069461367,,,,
1817.2091753419488,,,,
1817.160756996503,,,,
1817.1126844807886,,,,
1817.0648885894745,,,,
1817.0174058466519,,,,
1816.9702152732966,,,,
1816.923329043292,,,,
1816.8767685516848,,,,
1816.8304863517487,,,,
1816.784464835977,,,,
1816.7388084223785,,,,
1816.6935793056698,,,,
1816.6487646763542,,,,
1816.604407549478,,,,
1816.5604394791249,,,,
1816.5168082892965,,,,
1816.4735835933689,,,,
1816.4307698872028,,,,
1816.3881563409268,,,,
1816.3456039431119,,,,
1816.3031024576278,,,,
1816.260540435132,,,,
1816.2180179493455,,,,
1816.1755992876426,,,,
1816.1331167645749,,,,
1816.0905241872547,,,,
1816.0479417716294,,,,
1816.0054064078922,,,,
1815.9628977697769,,,,
1815.9204570990744,,,,
1815.8779180340507,,,,
1815.8351585507987,,,,
1815.7922523159887,,,,
1815.749161567263,,,,
1815.7060621717285,,,,
1815.663116064156,,,,
1815.620247786242,,,,
1815.5775176524487,,,,
1815.5348737375061,,,,
1815.4922534431225,,,,
1815.4497806218499,,,,
1815.4074932768228,,,,
1815.3651563800925,,,,
1815.322635151312,,,,
1815.2799514445553,,,,
1815.2370055930842,,,,
1815.1939592341546,,,,
1815.150932306848,,,,
1815.1077659255254,,,,
1815.064451449593,,,,
1815.0211518102935,,,,
1814.9779390121134,,,,
1814.9348441836069,,,,
1814.8919581924665,,,,
1814.8491500039927,,,,
1814.8063419408536,,,,
1814.7636627708239,,,,
1814.7211255730213,,,,
1814.678678049132,,,,
1814.636321686427,,,,
1814.594041869536,,,,
1814.551811839212,,,,
1814.5097317064567,,,,
1814.467865327681,,,,
1814.4261753198452,,,,
1814.3846861176376,,,,
1814.3432031640411,,,,
1814.3015644869529,,,,
1814.259817118314,,,,
1814.2178806284505,,,,
1814.1758149692525,,,,
1814.1336781841947,,,,
1814.09132861712,,,,
1814.0487207830358,,,,
1814.006044912538,,,,
1813.9633974567148,,,,
1813.9207523750067,,,,
1813.8781843284405,,,,
1813.8355282919065,,,,
1813.7926610819989,,,,
1813.7497071992614,,,,
1813.7066558914469,,,,
1813.6636857679928,,,,
1813.6209777364134,,,,
1813.5784783416714,,,,
1813.536263819132,,,,
1813.4943282314496,,,,
1813.4526482681765,,,,
1813.411362263216,,,,
1813.3705382243086,,,,
1813.3299663892487,,,,
1813.2895345940244,,,,
1813.2493010141736,,,,
1813.2091973885474,,,,
1813.1694129024704,,,,
1813.1300992627334,,,,
1813.0911291415848,,,,
1813.0525254996319,,,,
1813.0142180765881,,,,
1812.976106711188,,,,
1812.938261136592,,,,
1812.9006688942495,,,,
1812.8633167196579,,,,
1812.8262207283205,,,,
1812.789332320144,,,,
1812.7526240356585,,,,
1812.7162729584782,,,,
1812.6803947585863,,,,
1812.6449624825464,,,,
1812.610048255168,,,,
1812.5755553243546,,,,
1812.541406542567,,,,
1812.5077200801047,,,,
1812.4745118877875,,,,
1812.4415378030317,,,,
1812.4086497700225,,,,
1812.375839314591,,,,
1812.342981792833,,,,
1812.3102182991986,,,,
1812.2776415748601,,,,
1812.2450624780427,,,,
1812.2124417262733,,,,
1812.1799149743415,,,,
1812.147523500131,,,,
1812.1152615838653,,,,
1812.083184206093,,,,
1812.0511146923252,,,,
1812.0189290444596,,,,
1811.9867158930665,,,,
1811.9544416953934,,,,
1811.9223259863265,,,,
1811.8905683582254,,,,
1811.8590941219704,,,,
1811.827987105107,,,,
1811.7971944445028,,,,
1811.7666529800947,,,,
1811.736521186648,,,,
1811.7068549496287,,,,
1811.6773977645487,,,,
1811.6480095280706,,,,
1811.6187268979795,,,,
1811.5894484770288,,,,
1811.5603747282812,,,,
1811.5316573877978,,,,
1811.503128008268,,,,
1811.4747912450925,,,,
1811.4465433117105,,,,
1811.4182460220102,,,,
1811.3899561203384,,,,
1811.361635385265,,,,
1811.3332422433969,,,,
1811.304768967441,,,,
1811.2761347119765,,,,
1811.2472814239554,,,,
1811.218379849883,,,,
1811.1895313147918,,,,
1811.1606767292935,,,,
1811.1318674712095,,,,
1811.1029658893415,,,,
1811.073855546076,,,,
1811.0446376719656,,,,
1811.0152988019915,,,,
1810.9858398855804,,,,
1810.9562988936111,,,,
1810.9266276550798,,,,
1810.8968114241352,,,,
1810.8668799048687,,,,
1810.8368360612797,,,,
1810.8066783032148,,,,
1810.7764161690368,,,,
1810.7459494269033,,,,
1810.7152035736817,,,,
1810.6841937923236,,,,
1810.652877847976,,,,
1810.6212901339834,,,,
1810.589460522823,,,,
1810.5573210223208,,,,
1810.5248530948688,,,,
1810.4922587620495,,,,
1810.459670976628,,,,
1810.4270811333465,,,,
1810.3945867998493,,,,
1810.362080748224,,,,
1810.3294871588287,,,,
1810.2969604105415,,,,
1810.2645351251215,,,,
1810.232073994162,,,,
1810.1995238449947,,,,
1810.1668932219159,,,,
1810.1341261015962,,,,
1810.1013755688346,,,,
1810.0687505338697,,,,
1810.036160873356,,,,
1810.0036290843836,,,,
1809.970984236052,,,,
1809.9380638246014,,,,
1809.9049273979388,,,,
1809.871509036624,,,,
1809.8378376023406,,,,
1809.8039545199715,,,,
1809.7697351863806,,,,
1809.7351301485696,,,,
1809.7003441656725,,,,
1809.6654898559973,,,,
1809.630531099803,,,,
1809.5955456410406,,,,
1809.5603707429386,,,,
1809.5248810454348,,,,
1809.4892090805047,,,,
1809.4533484854862,,,,
1809.417327685283,,,,
1809.3812148711654,,,,
1809.3449627702398,,,,
1809.308572551001,,,,
1809.272090377303,,,,
1809.23553067432,,,,
1809.1989142700454,,,,
1809.1622698924039,,,,
1809.1254923370102,,,,
1809.088510335853,,,,
1809.0513586117715,,,,
1809.0140033762655,,,,
1808.976507429624,,,,
1808.9389269675,,,,
1808.9011981690949,,,,
1808.8633187563128,,,,
1808.8253163094987,,,,
1808.787189069729,,,,
1808.748952597641,,,,
1808.7106239131488,,,,
1808.6721670053512,,,,
1808.6335630487265,,,,
1808.5948314479874,,,,
1808.5559674789536,,,,
1808.5169944650327,,,,
1808.477935928853,,,,
1808.438779977345,,,,
1808.3995333769456,,,,
1808.360196477064,,,,
1808.3207650674008,,,,
1808.2812533567896,,,,
1808.241667962533,,,,
1808.2018830224274,,,,
1808.1618067135314,,,,
1808.1214459676441,,,,
1808.0807393610532,,,,
1808.0397361647824,,,,
1807.9984724568128,,,,
1807.9568513101833,,,,
1807.9148433025562,,,,
1807.8725362053078,,,,
1807.8299647917768,,,,
1807.7871137470806,,,,
1807.744014257036,,,,
1807.7005643951416,,,,
1807.656688417453,,,,
1807.6124411553333,,,,
1807.567804423576,,,,
1807.522863453728,,,,
1807.4777034331767,,,,
1807.4322825179536,,,,
1807.386628782141,,,,
1807.340725975098,,,,
1807.2945479751959,,,,
1807.2481551885128,,,,
1807.2015699385604,,,,
1807.1546683196466,,,,
1807.107377762724,,,,
1807.0597142267786,,,,
1807.0116272052426,,,,
1806.9632012263485,,,,
1806.9145006941085,,,,
1806.8654433223674,,,,
1806.8160254265922,,,,
1806.7664591191779,,,,
1806.7168799880667,,,,
1806.6673029702265,,,,
1806.6178416070397,,,,
1806.5683902854291,,,,
1806.518882633446,,,,
1806.4694876579981,,,,
1806.4202500926388,,,,
1806.3710571071053,,,,
1806.32187766088,,,,
1806.272729664185,,,,
1806.2235743833264,,,,
1806.174575853132,,,,
1806.1258535804748,,,,
1806.0773384728927,,,,
1806.029069426372,,,,
1805.980864876694,,,,
1805.9325601173,,,,
1805.884230852563,,,,
1805.8358142554646,,,,
1805.7873667464908,,,,
1805.7389540585696,,,,
1805.6904483754665,,,,
1805.6418115932306,,,,
1805.5932814543432,,,,
1805.5449934738995,,,,
1805.4969266609464,,,,
1805.449182242599,,,,
1805.4015955941047,,,,
1805.354045020065,,,,
1805.3066914578264,,,,
1805.259543337452,,,,
1805.2124450453784,,,,
1805.165330849741,,,,
1805.1181686243342,,,,
1805.0708709318653,,,,
1805.0235674775995,,,,
1804.9763346568493,,,,
1804.9290492921334,,,,
1804.8817006143452,,,,
1804.834334996438,,,,
1804.7869482962699,,,,
1804.739556815909,,,,
1804.692185476229,,,,
1804.644740685088,,,,
1804.597163672139,,,,
1804.5494882721102,,,,
1804.5016912314254,,,,
1804.4539642038296,,,,
1804.4064656153241,,,,
1804.3591510943447,,,,
1804.312100561925,,,,
1804.265254375152,,,,
1804.218555644368,,,,
1804.1721440979745,,,,
1804.1260644837826,,,,
1804.08013305434,,,,
1804.034257524477,,,,
1803.9884633291047,,,,
1803.9426786102965,,,,
1803.8970649666771,,,,
1803.851742961677,,,,
1803.806592492943,,,,
1803.7616250000747,,,,
1803.7166571273,,,,
1803.6715057719728,,,,
1803.6262241060788,,,,
1803.5807335254035,,,,
1803.535043971825,,,,
1803.4891813565366,,,,
1803.4430037427387,,,,
1803.3964429330188,,,,
1803.3497109947675,,,,
1803.3029206504325,,,,
1803.2560143403327,,,,
1803.209061576742,,,,
1803.1618702801015,,,,
1803.1142869504893,,,,
1803.0664405987177,,,,
1803.0183078708826,,,,
1802.9699645101841,,,,
1802.921515424489,,,,
1802.87288975612,,,,
1802.824102345156,,,,
1802.7751652946881,,,,
1802.7260612712937,,,,
1802.6768429205677,,,,
1802.627539244844,,,,
1802.5779681094946,,,,
1802.5280113563645,,,,
1802.4776969821628,,,,
1802.4269510540068,,,,
1802.3758750926722,,,,
1802.3245498948224,,,,
1802.2728540777848,,,,
1802.2207722098035,,,,
1802.1685509817366,,,,
1802.1163392528008,,,,
1802.0641470528085,,,,
1802.01210087303,,,,
1801.9600577836254,,,,
1801.9079243398514,,,,
1801.8558918596786,,,,
1801.8040000615601,,,,
1801.7521142249664,,,,
1801.7001944137774,,,,
1801.6482463323264,,,,
1801.596215542987,,,,
1801.544280063273,,,,
1801.4925647852344,,,,
1801.4409817942526,,,,
1801.389565586427,,,,
1801.338093921984,,,,
1801.2863653307986,,,,
1801.2344556016421,,,,
1801.1822800565199,,,,
1801.1298934520623,,,,
1801.0773606166806,,,,
1801.0245212714347,,,,
1800.971319467018,,,,
1800.9180149352014,,,,
1800.8647495739053,,,,
1800.8114870434672,,,,
1800.7583303926624,,,,
1800.7050772176472,,,,
1800.651574534238,,,,
1800.5979931262614,,,,
1800.5443286927155,,,,
1800.4906278771302,,,,
1800.4369855167413,,,,
1800.3833457464398,,,,
1800.329717257768,,,,
1800.2761605899427,,,,
1800.2226966924384,,,,
1800.169360653576,,,,
1800.1161944709604,,,,
1800.0630674890128,,,,
1800.0098938920291,,,,
1799.9567225312992,,,,
1799.903514595227,,,,
1799.8503576963599,,,,
1799.7973300906897,,,,
1799.744354455437,,,,
1799.6914335164429,,,,
1799.6386071861239,,,,
1799.5858777395795,,,,
1799.5332711545389,,,,
1799.4808145457532,,,,
1799.4284671395908,,,,
1799.3762104577952,,,,
1799.3240744548236,,,,
1799.2720583916737,,,,
1799.2201985116126,,,,
1799.1685309787658,,,,
1799.1170459739435,,,,
1799.065758066696,,,,
1799.0146727970364,,,,
1798.9637899919687,,,,
1798.9131340255192,,,,
1798.8627190757418,,,,
1798.8123981634524,,,,
1798.7620661600104,,,,
1798.711737405291,,,,
1798.6613433762836,,,,
1798.6109505917282,,,,
1798.5606093469073,,,,
1798.5102081663126,,,,
1798.4597178070528,,,,
1798.4092503036547,,,,
1798.3588535707613,,,,
1798.3085156911386,,,,
1798.2582806578027,,,,
1798.208031568905,,,,
1798.1576833296142,,,,
1798.1073084806455,,,,
1798.0568914072344,,,,
1798.0065415050617,,,,
1797.956368103604,,,,
1797.9063271069524,,,,
1797.8564589124026,,,,
1797.806750408833,,,,
1797.757176584308,,,,
1797.707816964356,,,,
1797.658705104286,,,,
1797.6096981349087,,,,
1797.5607151805161,,,,
1797.5117821845004,,,,
1797.462844928279,,,,
1797.4140121734486,,,,
1797.3653684179158,,,,
1797.316821185878,,,,
1797.2683728758782,,,,
1797.2200428843562,,,,
1797.1718139153954,,,,
1797.1237155476706,,,,
1797.0757659235258,,,,
1797.0279193532685,,,,
1796.9801553892637,,,,
1796.9324900294462,,,,
1796.8849133821923,,,,
1796.83746818697,,,,
1796.7901909923175,,,,
1796.7430636999884,,,,
1796.6960992419804,,,,
1796.6492876218638,,,,
1796.6026151847009,,,,
1796.5561075009994,,,,
1796.5097719185069,,,,
1796.4635629393072,,,,
1796.4174548002886,,,,
1796.3714504134507,,,,
1796.3255295370145,,,,
1796.279721731632,,,,
1796.2340481296826,,,,
1796.188476653388,,,,
1796.1430035823896,,,,
1796.0976529908414,,,,
1796.0524324765945,,,,
1796.007345204944,,,,
1795.96240302024,,,,
1795.9175790227487,,,,
1795.872855810341,,,,
1795.8282504145966,,,,
1795.783759910831,,,,
1795.7394365257098,,,,
1795.6953260541845,,,,
1795.6514188037738,,,,
1795.6077383067834,,,,
1795.564274836877,,,,
1795.5210182098074,,,,
1795.4780081001545,,,,
1795.4352606703671,,,,
1795.3927287456575,,,,
1795.3503897564972,,,,
1795.308255533924,,,,
1795.2663104749531,,,,
1795.2246021958692,,,,
1795.1831677528412,,,,
1795.141978320499,,,,
1795.1010410435995,,,,
1795.0603333673794,,,,
1795.0198274811526,,,,
1794.9795417612274,,,,
1794.9394711634832,,,,
1794.8996158694715,,,,
1794.8599825735,,,,
1794.8205557516571,,,,
1794.7813283145736,,,,
1794.7423472126707,,,,
1794.7036422067445,,,,
1794.6652070556186,,,,
1794.627061123467,,,,
1794.589177420494,,,,
1794.551534868278,,,,
1794.514164789328,,,,
1794.477070831281,,,,
1794.4401166406342,,,,
1794.403207633771,,,,
1794.366342106321,,,,
1794.3294495038394,,,,
1794.2925887339127,,,,
1794.2557991982999,,,,
1794.2189728960502,,,,
1794.182077947307,,,,
1794.1452001254252,,,,
1794.1083693484713,,,,
1794.0715695843685,,,,
1794.034830067812,,,,
1793.998039889497,,,,
1793.961116784204,,,,
1793.924113274269,,,,
1793.8870057718466,,,,
1793.8499014045974,,,,
1793.8129015694915,,,,
1793.7759572572415,,,,
1793.7391043120313,,,,
1793.7023138263253,,,,
1793.665548425112,,,,
1793.6288834721395,,,,
1793.5923430998316,,,,
1793.5557778697066,,,,
1793.519101016299,,,,
1793.4823273033985,,,,
1793.4453936226114,,,,
1793.4084008873417,,,,
1793.3714244071539,,,,
1793.3343633025195,,,,
1793.2972114001236,,,,
1793.2600800976984,,,,
1793.2230212113018,,,,
1793.1860534661325,,,,
1793.1492381914522,,,,
1793.1124893427084,,,,
1793.0757552894752,,,,
1793.039123773162,,,,
1793.0026049604376,,,,
1792.9661593801904,,,,
1792.92978521572,,,,
1792.8934742056617,,,,
1792.8572070585894,,,,
1792.8210538632447,,,,
1792.7850600329361,,,,
1792.7491978748162,,,,
1792.7134838421066,,,,
1792.6777897933316,,,,
1792.642007942768,,,,
1792.6061706473322,,,,
1792.5702253718357,,,,
1792.5342105821546,,,,
1792.4981643070262,,,,
1792.4619933333677,,,,
1792.4256673784905,,,,
1792.3893143760126,,,,
1792.3529998256208,,,,
1792.3167060690726,,,,
1792.2804833392286,,,,
1792.24422202024,,,,
1792.2078401415133,,,,
1792.1714214518838,,,,
1792.134959318543,,,,
1792.0985598515806,,,,
1792.0623339045394,,,,
1792.0262465710666,,,,
1791.9903422642,,,,
1791.954621734135,,,,
1791.919072903662,,,,
1791.8837778395514,,,,
1791.8487785763855,,,,
1791.8139448441996,,,,
1791.7792057905665,,,,
1791.7445982673498,,,,
1791.7100800520786,,,,
1791.675766230137,,,,
1791.6417496274353,,,,
1791.6079512518038,,,,
1791.5743843848609,,,,
1791.541011277974,,,,
1791.50777427168,,,,
1791.4747152432449,,,,
1791.44182881557,,,,
1791.4091042918647,,,,
1791.376549488804,,,,
1791.3441384158032,,,,
1791.3118550613772,,,,
1791.2798038474639,,,,
1791.2480538228308,,,,
1791.2165886154971,,,,
1791.185450652215,,,,
1791.1545844625284,,,,
1791.123945456163,,,,
1791.0936032739685,,,,
1791.063567962029,,,,
1791.0336884072233,,,,
1791.0038717969935,,,,
1790.9741141175978,,,,
1790.944338614478,,,,
1790.914631089571,,,,
1790.8850483529413,,,,
1790.8554734779025,,,,
1790.8258816363311,,,,
1790.7963586865712,,,,
1790.766931619711,,,,
1790.7375961557696,,,,
1790.70838690349,,,,
1790.6791937346038,,,,
1790.6499390967676,,,,
1790.6206789836112,,,,
1790.591392823677,,,,
1790.562214584356,,,,
1790.5332667439086,,,,
1790.5045030279114,,,,
1790.4759743941306,,,,
1790.4476493192349,,,,
1790.4194895107287,,,,
1790.3915916651656,,,,
1790.3639901652473,,,,
1790.3365270792492,,,,
1790.3091158698094,,,,
1790.2817793088682,,,,
1790.2544550235605,,,,
1790.2272659430655,,,,
1790.2003052277726,,,,
1790.173469197561,,,,
1790.1467605334985,,,,
1790.1200967583304,,,,
1790.0933784637564,,,,
1790.0666406921334,,,,
1790.0398501815794,,,,
1790.012986945279,,,,
1789.9860500890752,,,,
