gsr_data,P,A,D,Label
780.2229556040393,,,,
780.2163548808438,,,,
780.2097350436065,,,,
780.2031007356887,,,,
780.1964563325093,,,,
780.1897935282353,,,,
780.183110189526,,,,
780.1764185157052,,,,
780.1697249145384,,,,
780.1630285454136,,,,
780.1563346364177,,,,
780.1496336585353,,,,
780.1429187202808,,,,
780.1361980916954,,,,
780.1294717549736,,,,
780.1227355891459,,,,
780.1159892055771,,,,
780.1092302923378,,,,
780.1024560639678,,,,
780.0956716868857,,,,
780.0888798330969,,,,
780.0820770693832,,,,
780.0752636849237,,,,
780.0684387113364,,,,
780.0616003685101,,,,
780.0547499198744,,,,
780.0478873445069,,,,
780.0410110423413,,,,
780.0341203667258,,,,
780.0272148955527,,,,
780.0202937829172,,,,
780.0133643977989,,,,
780.0064322241246,,,,
779.9994961272198,,,,
779.992559334606,,,,
779.9856188504518,,,,
779.9786722172157,,,,
779.9717248118367,,,,
779.9647780820637,,,,
779.9578261216443,,,,
779.9508662430952,,,,
779.9438990408133,,,,
779.9369221384535,,,,
779.9299412257179,,,,
779.9229604350348,,,,
779.9159758698472,,,,
779.9089880815781,,,,
779.9019851094848,,,,
779.8949563839964,,,,
779.8879039786196,,,,
779.8808223610713,,,,
779.8737138099249,,,,
779.8665806241414,,,,
779.8594134857802,,,,
779.852208552469,,,,
779.8449771276702,,,,
779.8377246789676,,,,
779.8304483201438,,,,
779.8231517639847,,,,
779.8158235992547,,,,
779.8084549092276,,,,
779.8010525673561,,,,
779.7936148205899,,,,
779.7861480199467,,,,
779.7786595425853,,,,
779.7711448971949,,,,
779.7636057329087,,,,
779.7560416082887,,,,
779.7484506051767,,,,
779.7408371448703,,,,
779.7332031060445,,,,
779.7255363559223,,,,
779.717829317627,,,,
779.7100835427426,,,,
779.7022940010753,,,,
779.6944679103598,,,,
779.6866108517063,,,,
779.678714686479,,,,
779.6707785394726,,,,
779.662815626923,,,,
779.6548333819873,,,,
779.6468327479943,,,,
779.6388206067559,,,,
779.630788483683,,,,
779.6227309687023,,,,
779.6146583376384,,,,
779.6065724034938,,,,
779.5984665783093,,,,
779.590339200359,,,,
779.582190149674,,,,
779.5740166159043,,,,
779.5658277656813,,,,
779.5576298853548,,,,
779.5494185917424,,,,
779.541195710158,,,,
779.5329483391712,,,,
779.524665054073,,,,
779.5163498084822,,,,
779.5079975322493,,,,
779.4996115611197,,,,
779.4911956090108,,,,
779.4827403336554,,,,
779.4742425134956,,,,
779.4657163852869,,,,
779.4571695583207,,,,
779.4485999890636,,,,
779.4400132778612,,,,
779.4313979113133,,,,
779.4227452041021,,,,
779.4140644893412,,,,
779.4053553317361,,,,
779.3966279746367,,,,
779.3878935478148,,,,
779.3791485909275,,,,
779.3703974341968,,,,
779.3616408707094,,,,
779.3528781893892,,,,
779.3441174032208,,,,
779.3353629331086,,,,
779.3266018531406,,,,
779.3178270843409,,,,
779.3090426506793,,,,
779.3002445353311,,,,
779.291444292182,,,,
779.2826513538448,,,,
779.2738579917391,,,,
779.2650656666939,,,,
779.2562712325005,,,,
779.2474694407867,,,,
779.2386646004168,,,,
779.2298565571457,,,,
779.2210442780768,,,,
779.2122286089074,,,,
779.2034074647714,,,,
779.1945795377056,,,,
779.1857551749601,,,,
779.1769413658569,,,,
779.1681367235183,,,,
779.1593455897267,,,,
779.1505629511424,,,,
779.141784799348,,,,
779.1330181263237,,,,
779.1242642036317,,,,
779.1155075612752,,,,
779.1067386277606,,,,
779.0979573563683,,,,
779.089156044712,,,,
779.0803436324203,,,,
779.0715261671614,,,,
779.0626917467482,,,,
779.0538379530866,,,,
779.0449742018457,,,,
779.0361037318199,,,,
779.0272262346708,,,,
779.0183456262971,,,,
779.0094505933157,,,,
779.000533206863,,,,
778.99159968812,,,,
778.9826481714424,,,,
778.9736926516313,,,,
778.9647460293797,,,,
778.9558037390822,,,,
778.9468712477368,,,,
778.9379456737435,,,,
778.9290233869065,,,,
778.9201145743382,,,,
778.9112230679076,,,,
778.9023327692471,,,,
778.8934349497786,,,,
778.8845322718794,,,,
778.8756185563917,,,,
778.8667067695526,,,,
778.8578068215863,,,,
778.8489082546927,,,,
778.8400116131743,,,,
778.8311123146898,,,,
778.822203184306,,,,
778.8132880502028,,,,
778.8043656468255,,,,
778.7954330607488,,,,
778.7864896875633,,,,
778.7775320519671,,,,
778.7685572398008,,,,
778.7595751754197,,,,
778.7505921161511,,,,
778.741604912365,,,,
778.7326167435222,,,,
778.7236206635629,,,,
778.7146107208853,,,,
778.7055929247989,,,,
778.6965670419714,,,,
778.6875323085271,,,,
778.6784903085137,,,,
778.6694389511741,,,,
778.6603772867961,,,,
778.6513078111909,,,,
778.6422314659312,,,,
778.6331476899593,,,,
778.6240571667221,,,,
778.6149556940966,,,,
778.6058399790141,,,,
778.5967111613666,,,,
778.587567686263,,,,
778.5784109485687,,,,
778.56924234415,,,,
778.5600591454831,,,,
778.5508606504923,,,,
778.5416585753895,,,,
778.5324610046463,,,,
778.523267583635,,,,
778.5140840932627,,,,
778.5049052112864,,,,
778.4957271895993,,,,
778.4865590580191,,,,
778.4774032588173,,,,
778.468252083458,,,,
778.459102644191,,,,
778.4499559725516,,,,
778.4408092038934,,,,
778.4316714997893,,,,
778.4225495490034,,,,
778.4134384636645,,,,
778.4043398787787,,,,
778.3952449914914,,,,
778.3861453006931,,,,
778.3770445782093,,,,
778.3679397276967,,,,
778.3588325489308,,,,
778.3497256303989,,,,
778.3406126796574,,,,
778.3314913884611,,,,
778.3223735249893,,,,
778.3132658146876,,,,
778.3041666463791,,,,
778.2950807480153,,,,
778.2859996482035,,,,
778.2769168987027,,,,
778.2678402739897,,,,
778.2587699044624,,,,
778.2496905555922,,,,
778.240593138996,,,,
778.2314758674563,,,,
778.2223303668387,,,,
778.213164968945,,,,
778.2039846929546,,,,
778.194777351937,,,,
778.1855399943316,,,,
778.1762794798342,,,,
778.1669971065311,,,,
778.1576919708244,,,,
778.1483664287213,,,,
778.1390092049701,,,,
778.1296122098095,,,,
778.1201796342384,,,,
778.1107085424402,,,,
778.1012126828728,,,,
778.0917041581513,,,,
778.0821775593126,,,,
778.0726377252142,,,,
778.0630799592876,,,,
778.0534991144236,,,,
778.0439048614153,,,,
778.0342999145697,,,,
778.0246669938144,,,,
778.0149963731005,,,,
778.0052894049037,,,,
777.9955386675656,,,,
777.9857562920566,,,,
777.9759511755493,,,,
777.9661115865929,,,,
777.9562369568324,,,,
777.9463372080513,,,,
777.9364160454413,,,,
777.9264758975863,,,,
777.9165224423758,,,,
777.9065466788459,,,,
777.8965433806239,,,,
777.8865204322361,,,,
777.8764782437245,,,,
777.8664144247217,,,,
777.8563296705737,,,,
777.8462225660608,,,,
777.836091620885,,,,
777.8259424801412,,,,
777.8157785368712,,,,
777.805597928733,,,,
777.7954021235222,,,,
777.7851779634973,,,,
777.7749147463318,,,,
777.7646152129881,,,,
777.754273768544,,,,
777.7438945957581,,,,
777.7334815533877,,,,
777.7230250194017,,,,
777.712521929413,,,,
777.701984331532,,,,
777.691418137468,,,,
777.6808216331763,,,,
777.6701994886157,,,,
777.659540758458,,,,
777.6488372860779,,,,
777.6380969216654,,,,
777.6273187474991,,,,
777.616516533389,,,,
777.6057036337966,,,,
777.5948763172017,,,,
777.5840405403728,,,,
777.5731949749137,,,,
777.5623373767564,,,,
777.5514783953462,,,,
777.5406229085863,,,,
777.529755490395,,,,
777.5188680462214,,,,
777.5079645728051,,,,
777.4970399383253,,,,
777.4861082454997,,,,
777.475180684104,,,,
777.4642478272758,,,,
777.4533113987047,,,,
777.4423651620655,,,,
777.4314009240182,,,,
777.4204238980408,,,,
777.409432660302,,,,
777.3984265357893,,,,
777.3874069498619,,,,
777.3763695324187,,,,
777.3653119848236,,,,
777.3542480419618,,,,
777.3431864921486,,,,
777.3321251865227,,,,
777.3210696647686,,,,
777.3100119712294,,,,
777.2989457979636,,,,
777.287880275991,,,,
777.2768164244968,,,,
777.2657363174884,,,,
777.2546292515573,,,,
777.2434942749032,,,,
777.2323221118318,,,,
777.2211232112368,,,,
777.2099043283665,,,,
777.1986515283444,,,,
777.1873619234177,,,,
777.1760449486239,,,,
777.1647032378805,,,,
777.153336391671,,,,
777.141948199018,,,,
777.1305258002794,,,,
777.1190601821503,,,,
777.1075574866765,,,,
777.0960151173383,,,,
777.0844492974637,,,,
777.0728746452533,,,,
777.0612856062488,,,,
777.0496883365595,,,,
777.0380786533087,,,,
777.0264516927748,,,,
777.0148191338809,,,,
777.0031849682878,,,,
776.9915302347612,,,,
776.9798445715227,,,,
776.968130516969,,,,
776.9563804933539,,,,
776.9446091957245,,,,
776.9328276982941,,,,
776.9210235018077,,,,
776.9091968617712,,,,
776.8973616219922,,,,
776.885524166037,,,,
776.8736881764145,,,,
776.861861906307,,,,
776.8500355682468,,,,
776.8382038343264,,,,
776.8263779539877,,,,
776.8145598533866,,,,
776.8027467556233,,,,
776.7909400826509,,,,
776.7791395511517,,,,
776.7673441883504,,,,
776.7555628610771,,,,
776.7438015575723,,,,
776.7320586083068,,,,
776.7203370875931,,,,
776.7086221625593,,,,
776.6969017930068,,,,
776.6851808439725,,,,
776.67345383475,,,,
776.6617269517618,,,,
776.6500061568165,,,,
776.6382810214408,,,,
776.6265490560162,,,,
776.61482682368,,,,
776.6031232753833,,,,
776.5914375717225,,,,
776.5797769912714,,,,
776.5681293634905,,,,
776.5564859532263,,,,
776.5448580969736,,,,
776.5332461793528,,,,
776.5216441958223,,,,
776.5100513055518,,,,
776.4984648828803,,,,
776.4868811667234,,,,
776.4753076839121,,,,
776.4637485837413,,,,
776.4521989898033,,,,
776.4406594283031,,,,
776.4291296556802,,,,
776.417607963475,,,,
776.4060962681227,,,,
776.3945951489162,,,,
776.3831021081489,,,,
776.3716160996834,,,,
776.3601373568207,,,,
776.3486650071037,,,,
776.3372097592867,,,,
776.3257798443241,,,,
776.3143738353173,,,,
776.3029965686148,,,,
776.2916443649369,,,,
776.2803141796354,,,,
776.2690139220853,,,,
776.2577460496236,,,,
776.246502249899,,,,
776.2352788305509,,,,
776.2240770823148,,,,
776.2128938903454,,,,
776.2017377637003,,,,
776.1906150133838,,,,
776.1795202896957,,,,
776.1684546845363,,,,
776.1574028637281,,,,
776.1463511127928,,,,
776.1353026990051,,,,
776.1242507750355,,,,
776.1131984333299,,,,
776.1021489442392,,,,
776.091090449151,,,,
776.0800181698842,,,,
776.0689476536439,,,,
776.05788670147,,,,
776.0468317520517,,,,
776.0357881487582,,,,
776.0247411172321,,,,
776.0136791579031,,,,
776.0026118681762,,,,
775.9915373402844,,,,
775.9804640642801,,,,
775.9694020034445,,,,
775.9583456083612,,,,
775.947297307878,,,,
775.9362570626141,,,,
775.925222833224,,,,
775.9142006446953,,,,
775.9031933301903,,,,
775.8921853723982,,,,
775.8811671781148,,,,
775.8701411916403,,,,
775.8591012119405,,,,
775.8480569954546,,,,
775.8370161928174,,,,
775.8259685287009,,,,
775.81491320927,,,,
775.8038684016631,,,,
775.7928445908377,,,,
775.7818433486524,,,,
775.77087429856,,,,
775.7599265648024,,,,
775.7489933206924,,,,
775.7380887765477,,,,
775.7272158147783,,,,
775.7163658301132,,,,
775.7055368789743,,,,
775.694729265311,,,,
775.6839395714251,,,,
775.6731805953799,,,,
775.6624612649211,,,,
775.6517760059583,,,,
775.6411276700072,,,,
775.6304994614724,,,,
775.6198765061941,,,,
775.6092645398887,,,,
775.5986572283963,,,,
775.5880593827603,,,,
775.5774763541722,,,,
775.5668961002341,,,,
775.5563147220398,,,,
775.5457517279727,,,,
775.5352177619912,,,,
775.5247104904587,,,,
775.5142378405693,,,,
775.5037848359905,,,,
775.4933402757724,,,,
775.4829170968728,,,,
775.4725151561287,,,,
775.4621264379033,,,,
775.4517491828692,,,,
775.4413796210711,,,,
775.4310125354724,,,,
775.4206562398958,,,,
775.4103150197876,,,,
775.3999822959323,,,,
775.3896579757973,,,,
775.3793408320143,,,,
775.3690279168973,,,,
775.3587208029917,,,,
775.3484193382166,,,,
775.3381198604907,,,,
775.3278204245456,,,,
775.3175203877972,,,,
775.3072178921491,,,,
775.2969242924821,,,,
775.2866480765346,,,,
775.2763867496092,,,,
775.2661449360397,,,,
775.2559175349852,,,,
775.2457001678594,,,,
775.2355009242101,,,,
775.2253216707848,,,,
775.2151521350199,,,,
775.2049872654108,,,,
775.1948275679221,,,,
775.1846685938146,,,,
775.1745190145076,,,,
775.1643849994749,,,,
775.1542595630841,,,,
775.1441429787108,,,,
775.1340361117395,,,,
775.1239372775192,,,,
775.1138488147525,,,,
775.1037718972815,,,,
775.0937031342844,,,,
775.0836410686363,,,,
775.0735866340978,,,,
775.0635389923448,,,,
775.0535011258767,,,,
775.0434755226462,,,,
775.0334608008638,,,,
775.0234577958902,,,,
775.0134656957115,,,,
775.0034834386448,,,,
774.9935127632003,,,,
774.9835541093382,,,,
774.9736028780885,,,,
774.9636561715938,,,,
774.9537141472832,,,,
774.9437746314493,,,,
774.9338400552672,,,,
774.9239121358314,,,,
774.9139875019334,,,,
774.9040654571013,,,,
774.8941485930542,,,,
774.8842377727364,,,,
774.8743329249456,,,,
774.8644351377849,,,,
774.8545413113408,,,,
774.844649290917,,,,
774.8347608099826,,,,
774.8248753874676,,,,
774.8150047681697,,,,
774.8051586052733,,,,
774.7953355474427,,,,
774.7855412179613,,,,
774.7757724759501,,,,
774.7660266963718,,,,
774.756313051365,,,,
774.7466349685386,,,,
774.7369825952713,,,,
774.7273514915547,,,,
774.7177440052681,,,,
774.7081568677388,,,,
774.6986006964371,,,,
774.689083662265,,,,
774.6795997596869,,,,
774.6701507956168,,,,
774.6607297274547,,,,
774.6513289617552,,,,
774.6419528147197,,,,
774.6325992610872,,,,
774.6232693413301,,,,
774.6139653181995,,,,
774.6046822730605,,,,
774.5954183192357,,,,
774.5861855060997,,,,
774.5769911912723,,,,
774.5678339477948,,,,
774.5587188007802,,,,
774.5496382808507,,,,
774.5405866814484,,,,
774.5315720984182,,,,
774.5225952831222,,,,
774.5136446695367,,,,
774.5047140790999,,,,
774.4958023878681,,,,
774.4869034856582,,,,
774.4780252395938,,,,
774.4691725813008,,,,
774.4603364914337,,,,
774.4515155468248,,,,
774.4427150479996,,,,
774.4339360966917,,,,
774.4251790254898,,,,
774.4164461742457,,,,
774.4077297429512,,,,
774.3990244647313,,,,
774.3903339101978,,,,
774.3816564590132,,,,
774.3730039520873,,,,
774.3643867105902,,,,
774.3558013116711,,,,
774.3472524731502,,,,
774.3387369864251,,,,
774.3302514159864,,,,
774.3218043461765,,,,
774.3133986854018,,,,
774.3050217704065,,,,
774.2966669175432,,,,
774.2883359266095,,,,
774.2800238195455,,,,
774.2717410190506,,,,
774.2634953666693,,,,
774.2552785629857,,,,
774.2470910741289,,,,
774.2389185935558,,,,
774.2307472124461,,,,
774.2225802094542,,,,
774.2144110974916,,,,
774.2062408235072,,,,
774.1980712170359,,,,
774.1898910215622,,,,
774.1816948390875,,,,
774.1734979519115,,,,
774.1653081783243,,,,
774.1571209923213,,,,
774.1489411718942,,,,
774.1407538765659,,,,
774.1325472291388,,,,
774.1243303745077,,,,
774.1161010801039,,,,
774.1078656819133,,,,
774.0996324026223,,,,
774.0913954255054,,,,
774.0831559422072,,,,
774.0749140000439,,,,
774.0666675401973,,,,
774.0584208728212,,,,
774.0501759579297,,,,
774.0419179322946,,,,
774.0336371712888,,,,
774.0253354214177,,,,
774.0170063904768,,,,
774.0086580548473,,,,
774.0002966104428,,,,
773.991911991176,,,,
773.9835026825788,,,,
773.9750873470599,,,,
773.9666769867281,,,,
773.9582721503932,,,,
773.9498822748789,,,,
773.941495810314,,,,
773.9331051212911,,,,
773.9247246129518,,,,
773.9163569251399,,,,
773.9079914450981,,,,
773.8996248326239,,,,
773.8912570744908,,,,
773.8828836289482,,,,
773.8745177816896,,,,
773.8661687105997,,,,
773.8578293299142,,,,
773.849501919921,,,,
773.8411686214519,,,,
773.8328132808032,,,,
773.8244413403179,,,,
773.8160457031863,,,,
773.8076303279836,,,,
773.7991999019656,,,,
773.7907414056696,,,,
773.7822500417503,,,,
773.7737456056465,,,,
773.765238678899,,,,
773.7567260083111,,,,
773.7482151805497,,,,
773.7396899176886,,,,
773.7311378157405,,,,
773.7225717266631,,,,
773.7139908332831,,,,
773.7054029762552,,,,
773.6968186813472,,,,
773.6882330087207,,,,
773.6796485618362,,,,
773.6710681356668,,,,
773.6624918558026,,,,
773.6539257034067,,,,
773.6453738132567,,,,
773.6368221965287,,,,
773.6282623715489,,,,
773.6196985345613,,,,
773.6111261373695,,,,
773.6025556204295,,,,
773.5939957310175,,,,
773.5854379647814,,,,
773.5768829053972,,,,
773.5683299885259,,,,
773.5597757138112,,,,
773.5512234057402,,,,
773.5426737360974,,,,
773.5341238485503,,,,
773.5255730036811,,,,
773.5170208216869,,,,
773.5084660365815,,,,
773.4999160695372,,,,
773.4913763020046,,,,
773.4828450112072,,,,
773.4743250169678,,,,
773.4658130716589,,,,
773.4573062816236,,,,
773.4488094960518,,,,
773.4403236467855,,,,
773.4318322895249,,,,
773.4233244243437,,,,
773.4148001857901,,,,
773.4062513468627,,,,
773.3976858170724,,,,
773.3891090245595,,,,
773.3805082602032,,,,
773.3718802473029,,,,
773.3632352297404,,,,
773.3545768253799,,,,
773.3459038036245,,,,
773.3372200066184,,,,
773.3285128156256,,,,
773.3197730877123,,,,
773.3110073373474,,,,
773.3022132136485,,,,
773.2934035945458,,,,
773.2845906888145,,,,
773.2757692205583,,,,
773.2669437893621,,,,
773.2581115254401,,,,
773.2492685679737,,,,
773.2404241276248,,,,
773.2315814934017,,,,
773.2227239400986,,,,
773.2138419935022,,,,
773.2049378829149,,,,
773.1960048719708,,,,
773.1870551529769,,,,
773.1780979721719,,,,
773.1691222712102,,,,
773.1601279227333,,,,
773.1511332250726,,,,
773.1421485067139,,,,
773.133176449211,,,,
773.1242272609711,,,,
773.1152901624553,,,,
773.1063587946268,,,,
773.097447822826,,,,
773.0885605011532,,,,
773.0796895146988,,,,
773.0708339973611,,,,
773.0619946284912,,,,
773.053168837141,,,,
773.0443697200038,,,,
773.0356065386965,,,,
773.0268747994419,,,,
773.0181780799064,,,,
773.0094990706116,,,,
773.0008228231093,,,,
772.9921557570852,,,,
772.9834916545966,,,,
772.9748366518545,,,,
772.9661972419932,,,,
772.9575612276195,,,,
772.9489252567924,,,,
772.9403102959598,,,,
772.9317280017215,,,,
772.923176781178,,,,
772.9146656413603,,,,
772.9061795681558,,,,
772.8977075841223,,,,
772.8892639226606,,,,
772.8808491474298,,,,
772.8724522043981,,,,
772.8640693581433,,,,
772.8556974793981,,,,
772.8473301063756,,,,
772.8389777696533,,,,
772.8306464805138,,,,
772.8223274056163,,,,
772.8140202552327,,,,
772.805727054036,,,,
772.7974465419737,,,,
772.789180537656,,,,
772.7809305036401,,,,
772.7726904068744,,,,
772.7644567322487,,,,
772.7562311715947,,,,
772.7480120232459,,,,
772.739814608396,,,,
772.7316512215881,,,,
772.7235188216147,,,,
772.7154239627612,,,,
772.7073615753168,,,,
772.699327085477,,,,
772.6913316971803,,,,
772.6833789000241,,,,
772.6754549732635,,,,
772.667553262122,,,,
772.6596756529599,,,,
772.6518168073179,,,,
772.6439893256677,,,,
772.6362025658538,,,,
772.6284475769555,,,,
772.6207254536235,,,,
772.6130188520037,,,,
772.6053112802174,,,,
772.5976070869173,,,,
772.5898986646631,,,,
772.5821880616057,,,,
772.5744782339223,,,,
772.5667557511171,,,,
772.5590146056185,,,,
772.5512735915147,,,,
772.5435424304515,,,,
772.5358162866838,,,,
772.5281014080738,,,,
772.5203803003833,,,,
772.5126391300407,,,,
772.5048893777199,,,,
772.4971288054315,,,,
772.4893655836867,,,,
772.4816101364951,,,,
772.4738559203777,,,,
772.4661048756824,,,,
772.4583575440663,,,,
772.4506119299064,,,,
772.4428737542378,,,,
772.4351458925809,,,,
772.4274109870427,,,,
772.41965799581,,,,
772.4118895435246,,,,
772.4040985956999,,,,
772.3962952919059,,,,
772.3884876302777,,,,
772.380664053905,,,,
772.3728232977852,,,,
772.3649872151811,,,,
772.3571687144223,,,,
772.3493690485162,,,,
772.3415995469796,,,,
772.3338472512132,,,,
772.3261038112573,,,,
772.3183862192436,,,,
772.3106979083784,,,,
772.3030275201644,,,,
772.2953719527318,,,,
772.2877315768019,,,,
772.2801017883207,,,,
772.2724981683916,,,,
772.2649315985092,,,,
772.2573946603303,,,,
772.2498905053394,,,,
772.2423990884921,,,,
772.2349024136947,,,,
772.2274072188983,,,,
772.2199058528203,,,,
772.2124035083134,,,,
772.2049061681091,,,,
772.1973993897176,,,,
772.1898782392906,,,,
772.182365913087,,,,
772.1748750406258,,,,
772.1674024924687,,,,
772.1599575209455,,,,
772.1525220267189,,,,
772.1450823716733,,,,
772.137653836466,,,,
772.1302360487517,,,,
772.1228227860913,,,,
772.1154145050039,,,,
