gsr_data,P,A,D,Label
3499.952886761636,,,,
3499.8615605860296,,,,
3499.7725597612443,,,,
3499.685106098573,,,,
3499.598884565397,,,,
3499.5141047595002,,,,
3499.4305258107693,,,,
3499.349091240524,,,,
3499.270526821257,,,,
3499.194369898157,,,,
3499.120817825792,,,,
3499.0491647954664,,,,
3498.978696905373,,,,
3498.909827937861,,,,
3498.842354735293,,,,
3498.7764578719066,,,,
3498.7124088128453,,,,
3498.6497201207453,,,,
3498.588238042861,,,,
3498.529126836033,,,,
3498.4730928065746,,,,
3498.4200388977483,,,,
3498.3704699343266,,,,
3498.3236796155866,,,,
3498.279141380339,,,,
3498.237649686793,,,,
3498.199293104727,,,,
3498.163035233648,,,,
3498.1283427907483,,,,
3498.095123880683,,,,
3498.062837631507,,,,
3498.0322426043817,,,,
3498.0038196376518,,,,
3497.976763490881,,,,
3497.9509716872717,,,,
3497.9269435663464,,,,
3497.9047959989757,,,,
3497.884589754256,,,,
3497.86656153903,,,,
3497.8500245782493,,,,
3497.8345254538026,,,,
3497.820410964567,,,,
3497.807556878593,,,,
3497.7971082760314,,,,
3497.7900610790502,,,,
3497.786127014729,,,,
3497.7857817386544,,,,
3497.7887439458123,,,,
3497.7947157949543,,,,
3497.804537024414,,,,
3497.8185089731146,,,,
3497.835476712577,,,,
3497.8548472182233,,,,
3497.8768167920725,,,,
3497.900949357589,,,,
3497.9282546953573,,,,
3497.959499236344,,,,
3497.9939371296737,,,,
3498.0316446661736,,,,
3498.0718126475144,,,,
3498.1135555290484,,,,
3498.1572044798186,,,,
3498.2024430795586,,,,
3498.2492400004626,,,,
3498.2976924953587,,,,
3498.3471798541973,,,,
3498.397376062945,,,,
3498.449394263456,,,,
3498.5038639034906,,,,
3498.5604920861047,,,,
3498.6196536482257,,,,
3498.6804353513207,,,,
3498.7420990962205,,,,
3498.805328497116,,,,
3498.8700466520445,,,,
3498.9365385268848,,,,
3499.0052681439174,,,,
3499.075924141871,,,,
3499.1485544656603,,,,
3499.223296173397,,,,
3499.300129400883,,,,
3499.379257447297,,,,
3499.460829552065,,,,
3499.544049224928,,,,
3499.6283900609483,,,,
3499.7140108083217,,,,
3499.8006039338525,,,,
3499.8886158483915,,,,
3499.9784140549964,,,,
3500.0694764236932,,,,
3500.1617431838768,,,,
3500.2565218889154,,,,
3500.3546401826998,,,,
3500.456145319882,,,,
3500.561710809328,,,,
3500.6706547721724,,,,
3500.7825303126856,,,,
3500.898354698973,,,,
3501.0183723021883,,,,
3501.141859998112,,,,
3501.2685993143004,,,,
3501.39866341696,,,,
3501.531779872982,,,,
3501.6689201005693,,,,
3501.810779695508,,,,
3501.9568983992076,,,,
3502.1074767658565,,,,
3502.2614268938732,,,,
3502.417748862627,,,,
3502.5768643734577,,,,
3502.7383794758116,,,,
3502.902576929945,,,,
3503.0698014634886,,,,
3503.239276149528,,,,
3503.4107400291136,,,,
3503.5855540342623,,,,
3503.764480130664,,,,
3503.947352919297,,,,
3504.1347268970258,,,,
3504.3255999591797,,,,
3504.5192185252336,,,,
3504.7164860296275,,,,
3504.917411334224,,,,
3505.1220391947345,,,,
3505.3307126554882,,,,
3505.5431815002403,,,,
3505.7594057492547,,,,
3505.9797938105994,,,,
3506.204531903069,,,,
3506.433652263158,,,,
3506.667335987461,,,,
3506.9051001159205,,,,
3507.1465959654133,,,,
3507.392062277295,,,,
3507.641378749577,,,,
3507.8948299846916,,,,
3508.1526983076005,,,,
3508.4147110017034,,,,
3508.680870834925,,,,
3508.9515570132103,,,,
3509.226957171394,,,,
3509.5071493472497,,,,
3509.7923440665613,,,,
3510.082325053781,,,,
3510.376971827152,,,,
3510.676567992256,,,,
3510.981171401251,,,,
3511.2907606374833,,,,
3511.6054075809284,,,,
3511.9251121183916,,,,
3512.2498765469,,,,
3512.579904239812,,,,
3512.9153326161518,,,,
3513.256155468937,,,,
3513.602458485184,,,,
3513.953713705155,,,,
3514.309509064784,,,,
3514.669968525048,,,,
3515.0348737905542,,,,
3515.404447870373,,,,
3515.7788858274016,,,,
3516.157798553806,,,,
3516.541083908102,,,,
3516.929258246735,,,,
3517.322580015149,,,,
3517.7210045669403,,,,
3518.124745000054,,,,
3518.5333594206977,,,,
3518.946524977063,,,,
3519.3645823714623,,,,
3519.787506214296,,,,
3520.215668142519,,,,
3520.6494698985853,,,,
3521.0887704268685,,,,
3521.533716193986,,,,
3521.9843271901145,,,,
3522.4405645075926,,,,
3522.9027058969177,,,,
3523.3708977268407,,,,
3523.844657703556,,,,
3524.323714318544,,,,
3524.808195655431,,,,
3525.297938220376,,,,
3525.793338986696,,,,
3526.2947173002726,,,,
3526.801772333153,,,,
3527.314533526959,,,,
3527.8332750165678,,,,
3528.3580997956788,,,,
3528.8891286741728,,,,
3529.426541112034,,,,
3529.9701442819273,,,,
3530.5198493854527,,,,
3531.0758797790572,,,,
3531.63827576544,,,,
3532.2070855048555,,,,
3532.782412549635,,,,
3533.3642501145287,,,,
3533.952628421461,,,,
3534.547692477488,,,,
3535.1495376274843,,,,
3535.758202769441,,,,
3536.373770998939,,,,
3536.9959963115557,,,,
3537.6246997847747,,,,
3538.2599842378636,,,,
3538.9017726208485,,,,
3539.5502214889693,,,,
3540.2054732074685,,,,
3540.867364019861,,,,
3541.5358818738005,,,,
3542.2113220885108,,,,
3542.8938495228135,,,,
3543.583485138639,,,,
3544.280376307237,,,,
3544.984342448418,,,,
3545.695264639759,,,,
3546.41335457985,,,,
3547.138641926651,,,,
3547.8711936554914,,,,
3548.611128966993,,,,
3549.3584247412896,,,,
3550.1131151912878,,,,
3550.875305582669,,,,
3551.645057566267,,,,
3552.422426465915,,,,
3553.207485222627,,,,
3554.000157568843,,,,
3554.8004025879577,,,,
3555.6083017675523,,,,
3556.4238590481127,,,,
3557.2471784318714,,,,
3558.0783592940447,,,,
3558.9173721344396,,,,
3559.7642526898967,,,,
3560.619113403946,,,,
3561.4820248609444,,,,
3562.3530407701423,,,,
3563.232240149456,,,,
3564.1196096162,,,,
3565.0151577822057,,,,
3565.9189783330157,,,,
3566.831116932133,,,,
3567.751606841516,,,,
3568.6804999510055,,,,
3569.617829639213,,,,
3570.5636319822943,,,,
3571.5179828627806,,,,
3572.4809443886156,,,,
3573.4525518494643,,,,
3574.432858225289,,,,
3575.417559180641,,,,
3576.4033415131157,,,,
3577.3903462316716,,,,
3578.3763769318525,,,,
3579.362815007154,,,,
3580.350651105635,,,,
3581.336451929125,,,,
3582.318999365501,,,,
3583.301420304063,,,,
3584.284965403998,,,,
3585.2688470751264,,,,
3586.254057015237,,,,
3587.2368013454384,,,,
3588.21418050116,,,,
3589.188067220244,,,,
3590.1576774380987,,,,
3591.126011592461,,,,
3592.096065575321,,,,
3593.0661813186293,,,,
3594.0372612817723,,,,
3595.008547464445,,,,
3595.9789274518353,,,,
3596.950486079189,,,,
3597.9238929728526,,,,
3598.8943882249932,,,,
3599.85911153518,,,,
3600.818488368373,,,,
3601.7704724108858,,,,
3602.7180320046737,,,,
3603.663384218133,,,,
3604.603291535052,,,,
3605.537434191144,,,,
3606.469987960531,,,,
3607.4030859236573,,,,
3608.3371574300068,,,,
3609.2744062239335,,,,
3610.2117892075935,,,,
3611.1473982212124,,,,
3612.084488168244,,,,
3613.0234861806844,,,,
3613.962473841437,,,,
3614.901051049983,,,,
3615.838986349631,,,,
3616.775378312312,,,,
3617.712984821377,,,,
3618.6536296698423,,,,
3619.5959854657062,,,,
3620.5405847807756,,,,
3621.482828604105,,,,
3622.418736594588,,,,
3623.3494916227473,,,,
3624.273198034973,,,,
3625.191042872493,,,,
3626.1042691891166,,,,
3627.00951311451,,,,
3627.905595002958,,,,
3628.797187492249,,,,
3629.6866987233702,,,,
3630.573376828485,,,,
3631.45900752608,,,,
3632.3395532675263,,,,
3633.211960068385,,,,
3634.0792579581203,,,,
3634.941168123521,,,,
3635.8010961535942,,,,
3636.6627267706212,,,,
3637.524753306226,,,,
3638.388539490848,,,,
3639.254204018673,,,,
3640.12135864376,,,,
3640.992625281766,,,,
3641.869379352564,,,,
3642.747089748911,,,,
3643.623222245898,,,,
3644.499007026121,,,,
3645.372940512434,,,,
3646.248830145308,,,,
3647.129754457264,,,,
3648.012944161911,,,,
3648.898761039609,,,,
3649.7860153992433,,,,
3650.672795969349,,,,
3651.5604311804077,,,,
3652.4487384142517,,,,
3653.3372160807503,,,,
3654.226004018559,,,,
3655.1142646298104,,,,
3656.0014127032014,,,,
3656.890807172736,,,,
3657.7846721079823,,,,
3658.682390047887,,,,
3659.585283139455,,,,
3660.4915127122426,,,,
3661.399576447012,,,,
3662.31169053366,,,,
3663.228136622044,,,,
3664.143590990236,,,,
3665.05471052474,,,,
3665.9613270940367,,,,
3666.8607133470814,,,,
3667.7557201944855,,,,
3668.6482252225765,,,,
3669.5340943508772,,,,
3670.412369871156,,,,
3671.286035728745,,,,
3672.1560114206814,,,,
3673.022043932945,,,,
3673.885283410058,,,,
3674.741794123891,,,,
3675.588771734096,,,,
3676.4281308614927,,,,
3677.259086644657,,,,
3678.0861588193497,,,,
3678.913497605045,,,,
3679.739414110688,,,,
3680.5655728489673,,,,
3681.3908419206678,,,,
3682.2138395250818,,,,
3683.0378054157472,,,,
3683.8638517008985,,,,
3684.686430176827,,,,
3685.5024552023388,,,,
3686.3126443142187,,,,
3687.114760469416,,,,
3687.912964543297,,,,
3688.710394506863,,,,
3689.5033809387846,,,,
3690.29193025765,,,,
3691.077658983612,,,,
3691.8605567969253,,,,
3692.641661453713,,,,
3693.422089025299,,,,
3694.199664305338,,,,
3694.9732851637677,,,,
3695.7442708900103,,,,
3696.5124332246473,,,,
3697.2785573849183,,,,
3698.0436352357015,,,,
3698.8070681585227,,,,
3699.56901427776,,,,
3700.329902960501,,,,
3701.0898113759417,,,,
3701.849168450357,,,,
3702.6083453786055,,,,
3703.364623382135,,,,
3704.116075996929,,,,
3704.8631193079414,,,,
3705.6045829023437,,,,
3706.341732527912,,,,
3707.0755825972346,,,,
3707.804181244684,,,,
3708.5270833321415,,,,
3709.2463779141417,,,,
3709.962997201481,,,,
3710.676834866776,,,,
3711.38877958291,,,,
3712.0968521028917,,,,
3712.799650839657,,,,
3713.498584275064,,,,
3714.193495822773,,,,
3714.8849101741343,,,,
3715.5737096878306,,,,
3716.259276258677,,,,
3716.941670288703,,,,
3717.621283601642,,,,
3718.298160007637,,,,
3718.9726312283474,,,,
3719.6450065085023,,,,
3720.314019989585,,,,
3720.978842873797,,,,
3721.639817684519,,,,
3722.2965054769215,,,,
3722.9496568508107,,,,
3723.5999158976697,,,,
3724.2464955007868,,,,
3724.889348916621,,,,
3725.528898234767,,,,
3726.165189835272,,,,
3726.7983856515198,,,,
3727.428726877922,,,,
3728.055714235353,,,,
3728.6790670015184,,,,
3729.299088477124,,,,
3729.9157284505127,,,,
3730.529122182065,,,,
3731.1394663085825,,,,
3731.746611275449,,,,
3732.3505657596547,,,,
3732.951420700243,,,,
3733.5491835295647,,,,
3734.1439177384796,,,,
3734.735685271721,,,,
3735.3224564916964,,,,
3735.9026940853246,,,,
3736.4764979712068,,,,
3737.0428599552283,,,,
3737.602463281573,,,,
3738.1558099648432,,,,
3738.7013165552366,,,,
3739.2384470389934,,,,
3739.7686313628637,,,,
3740.292436187679,,,,
3740.809537028986,,,,
3741.320404858037,,,,
3741.823328225668,,,,
3742.3170115513562,,,,
3742.802323642428,,,,
3743.2789271550414,,,,
3743.7481029737783,,,,
3744.2111530828474,,,,
3744.6673484618627,,,,
3745.117068499961,,,,
3745.560026599519,,,,
3745.995766073092,,,,
3746.4251759273707,,,,
3746.848557136442,,,,
3747.2638614464972,,,,
3747.6698563294954,,,,
3748.066744712581,,,,
3748.453656565285,,,,
3748.8318751080797,,,,
3749.2023659762767,,,,
3749.563745127,,,,
3749.9158845424663,,,,
3750.2603611568734,,,,
3750.5979252377333,,,,
3750.9287772443467,,,,
3751.253757708742,,,,
3751.5716417238236,,,,
3751.881671781227,,,,
3752.1850759285576,,,,
3752.481984418151,,,,
3752.771754598856,,,,
3753.054296430733,,,,
3753.3294810020057,,,,
3753.596988648832,,,,
3753.8578154711054,,,,
3754.112604304281,,,,
3754.360901663783,,,,
3754.602910718913,,,,
3754.836847110297,,,,
3755.061189601434,,,,
3755.27637489486,,,,
3755.4816623779857,,,,
3755.677536029692,,,,
3755.8644865464416,,,,
3756.04121138989,,,,
3756.207263994391,,,,
3756.364406526225,,,,
3756.5135368383058,,,,
3756.6543791794224,,,,
3756.787609724361,,,,
3756.911688301058,,,,
3757.025454572091,,,,
3757.1300537977586,,,,
3757.2253756116497,,,,
3757.316486069477,,,,
3757.407693299589,,,,
3757.4984259580788,,,,
3757.5911500513776,,,,
3757.6847487984796,,,,
3757.7782561514678,,,,
3757.87568839015,,,,
3757.9786653560386,,,,
3758.082807138404,,,,
3758.186117376632,,,,
3758.2897876622665,,,,
3758.3924346611516,,,,
3758.498835929287,,,,
3758.6127170519567,,,,
3758.7314536172967,,,,
3758.855910219392,,,,
3758.983069676276,,,,
3759.109649335015,,,,
3759.2376388777802,,,,
3759.366229240164,,,,
3759.495941523745,,,,
3759.6278461705433,,,,
3759.759858602771,,,,
3759.8912239138494,,,,
3760.02740019172,,,,
3760.171763941983,,,,
3760.3237623409577,,,,
3760.4857250836244,,,,
3760.6544244534853,,,,
3760.827414448138,,,,
3761.0083996193403,,,,
3761.1978154366016,,,,
3761.390083058543,,,,
3761.582146133833,,,,
3761.773619272411,,,,
3761.961614371696,,,,
3762.1499045724076,,,,
3762.3409094445797,,,,
3762.530299897549,,,,
3762.7174003545647,,,,
3762.9050520630217,,,,
3763.0940015853553,,,,
3763.2844122207453,,,,
3763.477555221284,,,,
3763.6696119069493,,,,
3763.8580012563048,,,,
3764.044652324045,,,,
3764.228864651684,,,,
3764.416396051037,,,,
3764.6123266397917,,,,
3764.815052391335,,,,
3765.026907536339,,,,
3765.2464925047084,,,,
3765.4722661220753,,,,
3765.7084328203364,,,,
3765.9564971235272,,,,
3766.210371769717,,,,
3766.466864936283,,,,
3766.726961635904,,,,
3766.9883304449895,,,,
3767.256109431888,,,,
3767.5341969628807,,,,
3767.818642420781,,,,
3768.109754657331,,,,
3768.404026330481,,,,
3768.6973745104174,,,,
3768.991413800519,,,,
3769.284813851205,,,,
3769.5770936232752,,,,
3769.8685059233617,,,,
3770.156357849804,,,,
3770.4390946524018,,,,
3770.721878270245,,,,
3771.007687429748,,,,
3771.295061003056,,,,
3771.5856968841717,,,,
3771.8754381845533,,,,
3772.1608801866746,,,,
3772.445170376349,,,,
3772.7279690846667,,,,
3773.010190261202,,,,
3773.2936704885274,,,,
3773.577002743064,,,,
3773.8602178943024,,,,
3774.144069995765,,,,
3774.428562660985,,,,
3774.714336175189,,,,
3775.0019786099488,,,,
3775.288075747823,,,,
3775.570299975136,,,,
3775.849326676018,,,,
3776.1238247986853,,,,
3776.395544278421,,,,
3776.665948451972,,,,
3776.9327905845894,,,,
3777.195738447768,,,,
3777.460857024705,,,,
3777.7320489838735,,,,
3778.009411260097,,,,
3778.296021926728,,,,
3778.588755860832,,,,
3778.885523178803,,,,
3779.191024548184,,,,
3779.50639400813,,,,
3779.8280836836934,,,,
3780.154933680149,,,,
3780.4872933602696,,,,
3780.823808814116,,,,
3781.169028361312,,,,
3781.526213575694,,,,
3781.8930954905763,,,,
3782.270556013407,,,,
3782.653594791522,,,,
3783.0375659818346,,,,
3783.424400533305,,,,
3783.812275784867,,,,
3784.20239118125,,,,
3784.596261906856,,,,
3784.9903060410197,,,,
3785.383274699264,,,,
3785.781430648552,,,,
3786.188280364349,,,,
3786.603002241593,,,,
3787.028119223523,,,,
3787.45898048026,,,,
3787.8920708245055,,,,
3788.331531206656,,,,
3788.777373118525,,,,
3789.225210168756,,,,
3789.6730774199355,,,,
3790.119876837923,,,,
3790.563036977468,,,,
3791.005812090064,,,,
3791.4500170021415,,,,
3791.892119534754,,,,
3792.3315974543702,,,,
3792.76939765681,,,,
3793.205125144609,,,,
3793.638975598417,,,,
3794.071342093319,,,,
3794.4994851365996,,,,
3794.9215909432,,,,
3795.3382677004433,,,,
3795.748619609446,,,,
3796.157454893149,,,,
3796.568689298123,,,,
3796.9808608145227,,,,
3797.395800410126,,,,
3797.811624318368,,,,
3798.226521521836,,,,
3798.643898335424,,,,
3799.064634300099,,,,
3799.4835608622657,,,,
3799.897929100856,,,,
3800.308094131283,,,,
3800.711836006405,,,,
3801.113112835117,,,,
3801.514791003268,,,,
3801.9133644889553,,,,
3802.3088055863623,,,,
3802.7029385724845,,,,
3803.095989272801,,,,
3803.488890835941,,,,
3803.882842610462,,,,
3804.275605725788,,,,
3804.665998380377,,,,
3805.055525574091,,,,
3805.44406737604,,,,
3805.831923461742,,,,
3806.219783436539,,,,
3806.607105132628,,,,
3806.993842804632,,,,
3807.380735434908,,,,
3807.768097813943,,,,
3808.156031008493,,,,
3808.544880778316,,,,
3808.931470692417,,,,
3809.313410891389,,,,
3809.6911895711614,,,,
3810.063410979661,,,,
3810.4313151930323,,,,
3810.7959272320318,,,,
3811.1549253868093,,,,
3811.507661562045,,,,
3811.856687331463,,,,
3812.2031651904895,,,,
3812.546809014728,,,,
3812.888631824783,,,,
3813.2261603548077,,,,
3813.5575891389612,,,,
3813.884594087178,,,,
3814.206924932743,,,,
3814.529299769266,,,,
3814.8559382942076,,,,
3815.185939776775,,,,
3815.52145704471,,,,
3815.861628822184,,,,
3816.2055448847073,,,,
3816.556871307141,,,,
3816.917130932533,,,,
3817.2817272516695,,,,
3817.648400072172,,,,
3818.01830329678,,,,
3818.3899123769893,,,,
3818.76776663178,,,,
3819.1554166329497,,,,
3819.5500583683174,,,,
3819.952354434759,,,,
3820.3598344793268,,,,
3820.7695849947413,,,,
3821.183366421587,,,,
3821.6005357802974,,,,
3822.021193455053,,,,
3822.4460428361267,,,,
3822.8733585526293,,,,
3823.302376848629,,,,
3823.737859882217,,,,
3824.182786092381,,,,
3824.6365097528856,,,,
3825.100988551435,,,,
3825.5733755457945,,,,
3826.051458159698,,,,
3826.538421645387,,,,
3827.034596613214,,,,
3827.5346471942075,,,,
3828.035541215525,,,,
3828.536896977981,,,,
3829.0359314421057,,,,
3829.5359992308477,,,,
3830.039239910891,,,,
3830.541502195164,,,,
3831.0420243017998,,,,
3831.543461490384,,,,
3832.046481702184,,,,
3832.551096147237,,,,
3833.058419646408,,,,
3833.5647312448323,,,,
3834.0674669064892,,,,
3834.5683830172998,,,,
3835.0667251003615,,,,
3835.5676169584813,,,,
3836.075604393304,,,,
3836.589073828452,,,,
3837.110020806533,,,,
3837.637102248233,,,,
3838.168816067569,,,,
3838.70886562135,,,,
3839.258516775458,,,,
3839.812041428754,,,,
3840.3663619670815,,,,
3840.922276245833,,,,
3841.477517257248,,,,
3842.036664757192,,,,
3842.60316950367,,,,
3843.1732686364867,,,,
3843.74710906886,,,,
3844.3225418275533,,,,
3844.896610712179,,,,
3845.470635894785,,,,
3846.043879072729,,,,
3846.615388756086,,,,
3847.184995078442,,,,
3847.7510471338173,,,,
3848.312324388416,,,,
3848.872580739831,,,,
3849.434081176498,,,,
3849.9955682792015,,,,
3850.5581974738056,,,,
3851.1190630727806,,,,
3851.6757022309275,,,,
3852.230357132824,,,,
3852.782796857165,,,,
3853.332910014365,,,,
3853.8814307435414,,,,
3854.4273849529527,,,,
3854.9704194741607,,,,
3855.511292419204,,,,
3856.0501701359613,,,,
3856.586934039051,,,,
3857.1218005031706,,,,
3857.6527905924763,,,,
3858.178404737846,,,,
3858.6990027194647,,,,
3859.213775383075,,,,
3859.7233757442864,,,,
3860.228396963264,,,,
3860.7275110820146,,,,
3861.220352132627,,,,
3861.7112111591828,,,,
3862.202947409366,,,,
3862.695381851741,,,,
3863.190593165601,,,,
3863.686385341036,,,,
3864.181203614982,,,,
3864.678329914293,,,,
3865.1785361548,,,,
3865.6789240343,,,,
3866.178377279401,,,,
3866.677123048529,,,,
3867.174002262104,,,,
3867.672287627575,,,,
3868.174322018333,,,,
3868.678217459591,,,,
3869.18447714734,,,,
3869.689590866775,,,,
3870.190204722946,,,,
3870.687607054927,,,,
3871.180471208449,,,,
3871.669409283945,,,,
3872.155307733243,,,,
3872.6356188122186,,,,
3873.1093446673613,,,,
3873.580802326625,,,,
3874.0523893313893,,,,
3874.523381440055,,,,
3874.995438965133,,,,
3875.4652085531798,,,,
3875.930112582036,,,,
3876.3929580308227,,,,
3876.853653634833,,,,
3877.312482990359,,,,
3877.770640690143,,,,
3878.227188899176,,,,
3878.6820132415455,,,,
3879.1362261695317,,,,
3879.5902465483546,,,,
3880.0442719784974,,,,
3880.498843089303,,,,
3880.952049937177,,,,
3881.4025415185215,,,,
3881.851019066114,,,,
3882.296894697968,,,,
3882.741216162709,,,,
3883.1849650366667,,,,
3883.626996970623,,,,
3884.067241308909,,,,
3884.5065463424585,,,,
3884.945148953601,,,,
3885.3832821624687,,,,
3885.821410269864,,,,
3886.258763394787,,,,
3886.694901912286,,,,
3887.130432946743,,,,
3887.565350494659,,,,
3887.9998086849537,,,,
3888.4341145098933,,,,
3888.868094086497,,,,
3889.301769303531,,,,
3889.7354203934965,,,,
3890.169174091417,,,,
3890.6031148544253,,,,
3891.03739716363,,,,
3891.4697561641256,,,,
3891.898479208659,,,,
3892.3237866582012,,,,
3892.744607849638,,,,
3893.1617773996204,,,,
3893.575942961852,,,,
3893.985373874093,,,,
3894.389530575744,,,,
3894.790142704926,,,,
3895.1879499559022,,,,
3895.582656874204,,,,
3895.9748890075425,,,,
3896.3627729987156,,,,
3896.7449103900294,,,,
3897.1223888242894,,,,
3897.4949137158974,,,,
3897.863954006579,,,,
3898.231026147709,,,,
3898.595391890162,,,,
3898.9575358192897,,,,
3899.317255708028,,,,
3899.6741474153273,,,,
3900.0292580172804,,,,
3900.383008354712,,,,
3900.733216458043,,,,
3901.078598003439,,,,
3901.419474603462,,,,
3901.7549753633284,,,,
