gsr_data,P,A,D,Label
2940.8754832303052,,,,
2940.8411233522197,,,,
2940.806315604619,,,,
2940.771122456757,,,,
2940.735556300448,,,,
2940.6995959277638,,,,
2940.663368300878,,,,
2940.6269410425293,,,,
2940.5900820076813,,,,
2940.552659374628,,,,
2940.5147332367524,,,,
2940.4762247110552,,,,
2940.4373185907257,,,,
2940.3981641378314,,,,
2940.3586181191804,,,,
2940.3186931923024,,,,
2940.2783762039085,,,,
2940.237605781001,,,,
2940.196441095884,,,,
2940.1548933403105,,,,
2940.1129154306477,,,,
2940.0704965911104,,,,
2940.0276291211485,,,,
2939.9842915799672,,,,
2939.940607943767,,,,
2939.8966673933496,,,,
2939.852441040981,,,,
2939.807975593736,,,,
2939.7632160650487,,,,
2939.71811347899,,,,
2939.6727480260847,,,,
2939.627134355885,,,,
2939.580955134805,,,,
2939.533993374173,,,,
2939.4862509339564,,,,
2939.4375675739643,,,,
2939.388086871246,,,,
2939.3379070632786,,,,
2939.28678090642,,,,
2939.234639873731,,,,
2939.1816832083705,,,,
2939.1279813052056,,,,
2939.0735036484803,,,,
2939.018321615549,,,,
2938.962185314731,,,,
2938.9049114337768,,,,
2938.8466242546083,,,,
2938.787274204036,,,,
2938.7271012075735,,,,
2938.6663341965136,,,,
2938.604866043581,,,,
2938.5427785089532,,,,
2938.4800135628625,,,,
2938.416492983667,,,,
2938.3523863279133,,,,
2938.2877511596284,,,,
2938.222259461867,,,,
2938.1557220348864,,,,
2938.0881762467748,,,,
2938.0194862504136,,,,
2937.9498793108696,,,,
2937.8795264050664,,,,
2937.8082079686383,,,,
2937.7359143367657,,,,
2937.6628705144094,,,,
2937.589175414947,,,,
2937.5148752335963,,,,
2937.440096697249,,,,
2937.364661565963,,,,
2937.288465515004,,,,
2937.211686548167,,,,
2937.134344140233,,,,
2937.0563741178157,,,,
2936.977784491029,,,,
2936.898556647045,,,,
2936.818658380388,,,,
2936.738226662673,,,,
2936.6573492401662,,,,
2936.5759808094667,,,,
2936.494157872105,,,,
2936.411620847024,,,,
2936.328154980743,,,,
2936.2438268751366,,,,
2936.1585313065184,,,,
2936.0723535805128,,,,
2935.9853760732717,,,,
2935.897411143936,,,,
2935.8084013947637,,,,
2935.7186058234965,,,,
2935.6281572326866,,,,
2935.5370247625874,,,,
2935.4453125180244,,,,
2935.352802333341,,,,
2935.259332529531,,,,
2935.165074161181,,,,
2935.0700165744,,,,
2934.974345646431,,,,
2934.878263592084,,,,
2934.781703603099,,,,
2934.684742089365,,,,
2934.587392930889,,,,
2934.489641407691,,,,
2934.3916309804276,,,,
2934.293440234132,,,,
2934.1948326796974,,,,
2934.0956779290086,,,,
2933.996047197898,,,,
2933.895865668122,,,,
2933.7953404491523,,,,
2933.694640285423,,,,
2933.593622895495,,,,
2933.492312416798,,,,
2933.390658882314,,,,
2933.288572015228,,,,
2933.186127198841,,,,
2933.083323933578,,,,
2932.9801380591484,,,,
2932.8765802278267,,,,
2932.772617441568,,,,
2932.668225962121,,,,
2932.5635837664754,,,,
2932.4588119789164,,,,
2932.353884332504,,,,
2932.2488744387206,,,,
2932.1436966802867,,,,
2932.0382816632746,,,,
2931.932748930558,,,,
2931.8271200599543,,,,
2931.7211300320814,,,,
2931.6146149436768,,,,
2931.50757372284,,,,
2931.399874377461,,,,
2931.291669398249,,,,
2931.1830618542767,,,,
2931.0738480193745,,,,
2930.963986280582,,,,
2930.853636215331,,,,
2930.742852080948,,,,
2930.63162836938,,,,
2930.520031202799,,,,
2930.4078673231875,,,,
2930.2950012262017,,,,
2930.1815381538026,,,,
2930.067445697511,,,,
2929.952960289253,,,,
2929.838299962596,,,,
2929.7233863620036,,,,
2929.608311271632,,,,
2929.493025342152,,,,
2929.377466360416,,,,
2929.2618060857635,,,,
2929.1461086990835,,,,
2929.0301005019483,,,,
2928.913632676105,,,,
2928.796749581648,,,,
2928.6793456586524,,,,
2928.561639754464,,,,
2928.4437989518074,,,,
2928.3256451271864,,,,
2928.207186596242,,,,
2928.088374563853,,,,
2927.969109477604,,,,
2927.8494547055766,,,,
2927.729403236058,,,,
2927.6088955961723,,,,
2927.487914136233,,,,
2927.3664228159637,,,,
2927.2443799274915,,,,
2927.1219316651423,,,,
2926.999174889501,,,,
2926.876060922411,,,,
2926.7526361949876,,,,
2926.628808235029,,,,
2926.504495294923,,,,
2926.3797857188165,,,,
2926.254680198432,,,,
2926.12914452538,,,,
2926.0031843136962,,,,
2925.8767747192064,,,,
2925.7498927094603,,,,
2925.6225850093874,,,,
2925.494874412725,,,,
2925.3667363550153,,,,
2925.238177041055,,,,
2925.10915699763,,,,
2924.9796391538734,,,,
2924.84963909254,,,,
2924.7191436180296,,,,
2924.5881552167466,,,,
2924.456681522296,,,,
2924.3246975814363,,,,
2924.1921928017314,,,,
2924.059335652108,,,,
2923.926247159277,,,,
2923.7929174779024,,,,
2923.6594282550313,,,,
2923.5257093709833,,,,
2923.391709552968,,,,
2923.2575581070423,,,,
2923.1232923539555,,,,
2922.988794257987,,,,
2922.8540168121044,,,,
2922.7189779661035,,,,
2922.5836344745476,,,,
2922.4481211612165,,,,
2922.312537452653,,,,
2922.176808828217,,,,
2922.0409581897584,,,,
2921.904867195648,,,,
2921.768418374705,,,,
2921.631666235219,,,,
2921.494570314057,,,,
2921.357151780923,,,,
2921.219444727145,,,,
2921.0813647115942,,,,
2920.9428796542747,,,,
2920.804155190362,,,,
2920.6652872544328,,,,
2920.5262525873595,,,,
2920.3871176287676,,,,
2920.247765687995,,,,
2920.1081075123448,,,,
2919.9682524544537,,,,
2919.8282033743876,,,,
2919.687979722181,,,,
2919.547633993083,,,,
2919.407137929132,,,,
2919.266495214806,,,,
2919.125751915515,,,,
2918.984929003859,,,,
2918.844042733609,,,,
2918.7031203219703,,,,
2918.562094612206,,,,
2918.420920709721,,,,
2918.279631582567,,,,
2918.138210950801,,,,
2917.996707259248,,,,
2917.855165784046,,,,
2917.7135489739744,,,,
2917.571861375656,,,,
2917.4301361342627,,,,
2917.2883842948854,,,,
2917.146622564394,,,,
2917.004872858208,,,,
2916.8631146731805,,,,
2916.7213398813515,,,,
2916.579574152548,,,,
2916.43782283405,,,,
2916.296104194557,,,,
2916.154439595705,,,,
2916.012828709086,,,,
2915.871281563845,,,,
2915.729810985688,,,,
2915.5884252616847,,,,
2915.447138344465,,,,
2915.3059629191016,,,,
2915.164813519599,,,,
2915.0236284568773,,,,
2914.882421997691,,,,
2914.741156856832,,,,
2914.5998755151036,,,,
2914.458611797345,,,,
2914.3173019030482,,,,
2914.1759312889085,,,,
2914.0345753401148,,,,
2913.893269620287,,,,
2913.752009844868,,,,
2913.6108278909064,,,,
2913.4696552440296,,,,
2913.328442803684,,,,
2913.1872407720484,,,,
2913.046044041379,,,,
2912.90492231431,,,,
2912.763946196981,,,,
2912.6230928142686,,,,
2912.482390455245,,,,
2912.3418366373144,,,,
2912.2014211548244,,,,
2912.0611959863936,,,,
2911.921186015097,,,,
2911.781308277951,,,,
2911.6415174096637,,,,
2911.5018339546973,,,,
2911.3622292749933,,,,
2911.222773785262,,,,
2911.0835233460602,,,,
2910.9444259325005,,,,
2910.805487309123,,,,
2910.666709790333,,,,
2910.5280764838462,,,,
2910.3896100165425,,,,
2910.251318631588,,,,
2910.1131831807593,,,,
2909.975198622882,,,,
2909.8373679684746,,,,
2909.699685562813,,,,
2909.562191893281,,,,
2909.4249176424028,,,,
2909.287853557634,,,,
2909.1510150828944,,,,
2909.014388231075,,,,
2908.8779596778536,,,,
2908.74175546273,,,,
2908.6057819353496,,,,
2908.470025848108,,,,
2908.334485898157,,,,
2908.199162930701,,,,
2908.064052166753,,,,
2907.9291735229017,,,,
2907.794540676983,,,,
2907.6601455987397,,,,
2907.525992790257,,,,
2907.3920857591706,,,,
2907.2584242885805,,,,
2907.125016286672,,,,
2906.9918668077917,,,,
2906.8589739417653,,,,
2906.726339071864,,,,
2906.5939665159867,,,,
2906.461858111166,,,,
2906.3300652046732,,,,
2906.1986282448856,,,,
2906.067547445765,,,,
2905.936849695095,,,,
2905.8065234153246,,,,
2905.676560615459,,,,
2905.54700182758,,,,
2905.4178633886854,,,,
2905.2891142658477,,,,
2905.160743899641,,,,
2905.032763746225,,,,
2904.9051659199376,,,,
2904.777994313205,,,,
2904.6512830938645,,,,
2904.5250147400684,,,,
2904.3992004454744,,,,
2904.2738153855794,,,,
2904.148833607495,,,,
2904.024275548004,,,,
2903.9001365618146,,,,
2903.776425841683,,,,
2903.653156826146,,,,
2903.530313368676,,,,
2903.4078920671527,,,,
2903.285943170465,,,,
2903.1644984981976,,,,
2903.04355668322,,,,
2902.9231409800786,,,,
2902.8032258904545,,,,
2902.683792975496,,,,
2902.564877227043,,,,
2902.4464851111356,,,,
2902.3284889776123,,,,
2902.2108017573387,,,,
2902.0934242444177,,,,
2901.9762915908586,,,,
2901.8594643891606,,,,
2901.742983951818,,,,
2901.626749536671,,,,
2901.5107338974212,,,,
2901.395022261372,,,,
2901.27964624802,,,,
2901.164593913159,,,,
2901.049896478344,,,,
2900.9354505889337,,,,
2900.8211804916523,,,,
2900.7071396586293,,,,
2900.59330853918,,,,
2900.479795836459,,,,
2900.366704077469,,,,
2900.2539892546283,,,,
2900.1416902722053,,,,
2900.029781611162,,,,
2899.9182298679198,,,,
2899.807112627441,,,,
2899.696456896017,,,,
2899.586120450827,,,,
2899.476022371549,,,,
2899.366180373695,,,,
2899.256536360653,,,,
2899.147192580337,,,,
2899.038226143902,,,,
2898.929542152669,,,,
2898.821138216457,,,,
2898.713127986507,,,,
2898.6055666671086,,,,
2898.498476171617,,,,
2898.3919206922997,,,,
2898.285819434068,,,,
2898.180125343041,,,,
2898.0749287883746,,,,
2897.970243729011,,,,
2897.866034268403,,,,
2897.762301866834,,,,
2897.6590423797857,,,,
2897.5562403161907,,,,
2897.4539689859507,,,,
2897.3522773315035,,,,
2897.251141385124,,,,
2897.1505811395728,,,,
2897.0504739227913,,,,
2896.950717005825,,,,
2896.851346209729,,,,
2896.7523135028996,,,,
2896.653660472556,,,,
2896.5554283718707,,,,
2896.457529007209,,,,
2896.359936229704,,,,
2896.262780406617,,,,
2896.166130218088,,,,
2896.069971960939,,,,
2895.974359137502,,,,
2895.879187255801,,,,
2895.784379120252,,,,
2895.690021413273,,,,
2895.596111462361,,,,
2895.502763906409,,,,
2895.4100967524964,,,,
2895.3180792781122,,,,
2895.22676232328,,,,
2895.136148737629,,,,
2895.046229229004,,,,
2894.9570935490333,,,,
2894.868788891168,,,,
2894.781186214353,,,,
2894.6942177640794,,,,
2894.607925050316,,,,
2894.522268994914,,,,
2894.4373725329883,,,,
2894.35333538965,,,,
2894.2700809557555,,,,
2894.187627456887,,,,
2894.105937471144,,,,
2894.0249539198326,,,,
2893.944724504392,,,,
2893.8652467039465,,,,
2893.786515055561,,,,
2893.708542879481,,,,
2893.6313056695403,,,,
2893.5547907472637,,,,
2893.4791119460997,,,,
2893.4043455257124,,,,
2893.3304788073738,,,,
2893.257560633613,,,,
2893.185536183391,,,,
2893.114362432434,,,,
2893.044116777807,,,,
2892.974813701076,,,,
2892.9063019187984,,,,
2892.8384906564024,,,,
2892.771379490069,,,,
2892.704893505273,,,,
2892.639125929616,,,,
2892.5741397513543,,,,
2892.50981883659,,,,
2892.446142129981,,,,
2892.383201507168,,,,
2892.321028448152,,,,
2892.259623160236,,,,
2892.1990253367467,,,,
2892.139126257192,,,,
2892.079850751295,,,,
2892.0212603124296,,,,
2891.963338022418,,,,
2891.906227045378,,,,
2891.8500583410437,,,,
2891.794788649021,,,,
2891.740475235563,,,,
2891.68708948406,,,,
2891.634595992783,,,,
2891.5830993574104,,,,
2891.5326394806343,,,,
2891.4830577533476,,,,
2891.4342693886074,,,,
2891.386302223807,,,,
2891.3390962802064,,,,
2891.292783104218,,,,
2891.2474634176174,,,,
2891.203034635117,,,,
2891.159504063211,,,,
2891.1163676086176,,,,
2891.0732004502747,,,,
2891.0300513944408,,,,
2890.986671789542,,,,
2890.943175590944,,,,
2890.8996579870227,,,,
2890.8557175310743,,,,
2890.811192790685,,,,
2890.766509060587,,,,
2890.7218567805235,,,,
2890.677117647433,,,,
2890.632424206612,,,,
2890.587302270789,,,,
2890.541382130536,,,,
2890.4949174627586,,,,
2890.4478189521337,,,,
2890.4003941693177,,,,
2890.3529730244177,,,,
2890.3053551845874,,,,
2890.2576234411604,,,,
2890.2097175733284,,,,
2890.161524580922,,,,
2890.1132565922585,,,,
2890.064987408873,,,,
2890.016166188261,,,,
2889.966452794765,,,,
2889.9158994380005,,,,
2889.8642693574266,,,,
2889.811887463592,,,,
2889.7589987957917,,,,
2889.7052284810034,,,,
2889.650531448414,,,,
2889.5954639924516,,,,
2889.5403292992482,,,,
2889.485165159666,,,,
2889.430259099798,,,,
2889.3752306432984,,,,
2889.3198354809,,,,
2889.2645051657782,,,,
2889.209305167566,,,,
2889.153950129463,,,,
2889.0983641300395,,,,
2889.042528550983,,,,
2888.9863145100862,,,,
2888.93010205977,,,,
2888.874147316211,,,,
2888.8182557951172,,,,
2888.7624958111137,,,,
2888.706286209822,,,,
2888.6491145208583,,,,
2888.591139430659,,,,
2888.532123909629,,,,
2888.47220729614,,,,
2888.411542742537,,,,
2888.349705214533,,,,
2888.286541498631,,,,
2888.2226608269525,,,,
2888.1583814220953,,,,
2888.0936023927857,,,,
2888.028555795421,,,,
2887.962723052472,,,,
2887.8957102703644,,,,
2887.8279120778084,,,,
2887.75929512888,,,,
2887.690232421083,,,,
2887.621149513679,,,,
2887.551881405106,,,,
2887.482571240441,,,,
2887.413257985407,,,,
2887.3439089334497,,,,
2887.2748105850505,,,,
2887.206123425847,,,,
2887.137310402925,,,,
2887.068063630908,,,,
2886.998531886461,,,,
2886.928537269013,,,,
2886.8585151452044,,,,
2886.788820607967,,,,
2886.719125487385,,,,
2886.6494658546285,,,,
2886.579732148323,,,,
2886.509722097869,,,,
2886.439583549969,,,,
2886.3693065515167,,,,
2886.298817058401,,,,
2886.2281182797133,,,,
2886.157132857811,,,,
2886.0857960068324,,,,
2886.014473293141,,,,
2885.943411226481,,,,
2885.872537483921,,,,
2885.8019941855873,,,,
2885.731587824067,,,,
2885.6611575777397,,,,
2885.59094373542,,,,
2885.520979053073,,,,
2885.4506300166054,,,,
2885.379491009147,,,,
2885.3075477476445,,,,
2885.234477115241,,,,
2885.16060663068,,,,
2885.0861538774793,,,,
2885.01062717956,,,,
2884.933907973135,,,,
2884.8563604212536,,,,
2884.7781007973244,,,,
2884.699092786133,,,,
2884.6194747344884,,,,
2884.5387727908037,,,,
2884.4566472617876,,,,
2884.373330646655,,,,
2884.28872910462,,,,
2884.203366573589,,,,
2884.117728150849,,,,
2884.0316111593884,,,,
2883.945206125069,,,,
2883.858383860093,,,,
2883.770983140122,,,,
2883.683378886228,,,,
2883.595700211981,,,,
2883.5072909258447,,,,
2883.4177835845594,,,,
2883.327262113696,,,,
2883.235461129976,,,,
2883.1428664233395,,,,
2883.049844539605,,,,
2882.955960998713,,,,
2882.861213493177,,,,
2882.7662129956666,,,,
2882.6712821563924,,,,
2882.576531861813,,,,
2882.482309253216,,,,
2882.388225528041,,,,
2882.2940564845744,,,,
2882.200293359787,,,,
2882.107034318299,,,,
2882.014070629419,,,,
2881.921400122281,,,,
2881.8290307027974,,,,
2881.7368868904027,,,,
2881.6453898243813,,,,
2881.554832234881,,,,
2881.465085082197,,,,
2881.376270435901,,,,
2881.287778437985,,,,
2881.199093148589,,,,
2881.110426778252,,,,
2881.0215558063624,,,,
2880.932705291662,,,,
2880.8441050523847,,,,
2880.7553246013117,,,,
2880.6662485812126,,,,
2880.5775876327552,,,,
2880.489731527242,,,,
2880.4026285812397,,,,
2880.316584421695,,,,
2880.23107958021,,,,
2880.145735661593,,,,
2880.061035242181,,,,
2879.976993045518,,,,
2879.8932685138643,,,,
2879.809761399364,,,,
2879.726359251616,,,,
2879.642857813473,,,,
2879.559600633152,,,,
2879.4767801028056,,,,
2879.394122144128,,,,
2879.311624146514,,,,
2879.2293246458917,,,,
2879.1471666684624,,,,
2879.0652153865058,,,,
2878.983508522429,,,,
2878.9018697175293,,,,
2878.82020057087,,,,
2878.738538933904,,,,
2878.65682989562,,,,
2878.5755713266485,,,,
2878.495156726482,,,,
2878.415492823654,,,,
2878.336794093088,,,,
2878.2588887112465,,,,
2878.1816252581025,,,,
2878.105367853493,,,,
2878.0302271362602,,,,
2877.955768466361,,,,
2877.8817839350236,,,,
2877.808330980435,,,,
2877.735239802819,,,,
2877.6629147166805,,,,
2877.591654839775,,,,
2877.5211762560084,,,,
2877.4515155596114,,,,
2877.3820523727354,,,,
2877.312209488736,,,,
2877.2421286132408,,,,
2877.1715334415712,,,,
2877.100511656985,,,,
2877.029173866102,,,,
2876.9570388687193,,,,
2876.883896914349,,,,
2876.810395598208,,,,
2876.7368642437827,,,,
2876.6631373903474,,,,
2876.589430049187,,,,
2876.5151266326257,,,,
2876.439742180708,,,,
2876.3636720445097,,,,
2876.28683340998,,,,
2876.2095312114448,,,,
2876.132142677321,,,,
2876.0544344266777,,,,
2875.976481687867,,,,
2875.898291529047,,,,
2875.819784486925,,,,
2875.7411738941937,,,,
2875.6625618306653,,,,
2875.583324438648,,,,
2875.5030673833726,,,,
2875.42188128861,,,,
2875.3395119393213,,,,
2875.256326985093,,,,
2875.172614782244,,,,
2875.087959230203,,,,
2875.002315670233,,,,
2874.916439035656,,,,
2874.830769718736,,,,
2874.7453545846474,,,,
2874.660585841208,,,,
2874.576006997295,,,,
2874.4913249578553,,,,
2874.407126894852,,,,
2874.323527909341,,,,
2874.240141047808,,,,
2874.1568632863477,,,,
2874.0737027703217,,,,
2873.9905008937762,,,,
2873.907792157049,,,,
2873.8259482614912,,,,
2873.7447154776564,,,,
2873.6642020343825,,,,
2873.583704545247,,,,
2873.5025940692085,,,,
2873.421101993701,,,,
2873.338957992067,,,,
2873.2563450852576,,,,
2873.1734719979027,,,,
2873.089831404451,,,,
2873.005249993831,,,,
2872.9205324332593,,,,
2872.836114937752,,,,
2872.751887840074,,,,
2872.668171306032,,,,
2872.58433241642,,,,
2872.499894281474,,,,
2872.4153865167063,,,,
2872.3307936999004,,,,
2872.246188012445,,,,
2872.161807520817,,,,
2872.077477670639,,,,
2871.993186508933,,,,
2871.9091428370184,,,,
2871.8254255148217,,,,
2871.7420841062158,,,,
2871.6592263423,,,,
2871.576496372645,,,,
2871.493646348228,,,,
2871.410812240485,,,,
2871.3278876083928,,,,
2871.245078477577,,,,
2871.162576710747,,,,
2871.080170971345,,,,
2870.997853966301,,,,
2870.915801838408,,,,
2870.834072696716,,,,
2870.7527166159466,,,,
2870.671832529056,,,,
2870.591276900696,,,,
2870.5109698792226,,,,
2870.4310402306282,,,,
2870.3514953147674,,,,
2870.2723616035573,,,,
2870.193699131152,,,,
2870.115482413469,,,,
2870.037718301878,,,,
2869.960474767815,,,,
2869.883788460769,,,,
2869.8076756479322,,,,
2869.732172665837,,,,
2869.656900637579,,,,
2869.581573177636,,,,
2869.5062402491585,,,,
2869.430728943665,,,,
2869.355187982337,,,,
2869.2797363477607,,,,
2869.204087960804,,,,
2869.1281590640924,,,,
2869.052257175196,,,,
2868.976520091095,,,,
2868.9009055878855,,,,
2868.8255307558447,,,,
2868.7500843197577,,,,
2868.674336017422,,,,
2868.5984828011133,,,,
2868.5224843979668,,,,
2868.4465921120927,,,,
2868.3710681257953,,,,
2868.2957963939207,,,,
2868.220864923489,,,,
2868.146252887066,,,,
2868.0719039043506,,,,
2867.9979996696447,,,,
2867.924620017772,,,,
2867.85140853586,,,,
2867.778158364084,,,,
2867.7049336228465,,,,
2867.6315980359204,,,,
2867.558410814879,,,,
2867.4855743730113,,,,
2867.412857368359,,,,
2867.340260129003,,,,
2867.267919372965,,,,
2867.195860107809,,,,
2867.124147224996,,,,
2867.052868161125,,,,
2866.9818772300982,,,,
2866.911098725996,,,,
2866.840641207334,,,,
2866.770502187713,,,,
2866.700716545219,,,,
2866.631343808323,,,,
2866.562351883817,,,,
2866.493747398275,,,,
2866.4255818829997,,,,
2866.357878825673,,,,
2866.290657214296,,,,
2866.223947383398,,,,
2866.157573860235,,,,
2866.091408790687,,,,
2866.0254898637336,,,,
2865.9597459067304,,,,
2865.894259769442,,,,
2865.829101418194,,,,
2865.7641466431487,,,,
2865.699368679209,,,,
2865.6349194874574,,,,
2865.570872165005,,,,
2865.5072214880493,,,,
2865.444033981897,,,,
2865.381179615641,,,,
2865.3185666655245,,,,
2865.2562985630598,,,,
2865.194370595723,,,,
2865.132827424338,,,,
2865.0717381478416,,,,
2865.011066068369,,,,
2864.950822832375,,,,
2864.8910404366657,,,,
2864.8317272136132,,,,
2864.77291454194,,,,
2864.714630700987,,,,
2864.656790625298,,,,
2864.5993411439317,,,,
2864.542312661128,,,,
2864.4856795673113,,,,
2864.429503147972,,,,
2864.3738365792033,,,,
2864.318629246293,,,,
2864.2638843921154,,,,
2864.209631166253,,,,
2864.155873364989,,,,
2864.1026296302953,,,,
2864.0499200512468,,,,
2863.9977174977444,,,,
2863.94601005688,,,,
2863.894820164879,,,,
2863.844148667104,,,,
2863.794017648964,,,,
2863.744450302145,,,,
2863.6954411515057,,,,
2863.6469993866285,,,,
2863.599131646148,,,,
2863.5518401497743,,,,
2863.505139718139,,,,
2863.4590403525563,,,,
2863.413200224523,,,,
2863.3673605094145,,,,
2863.3215364301705,,,,
2863.275556555129,,,,
2863.2295397033904,,,,
2863.183572130908,,,,
2863.1373840984843,,,,
2863.0908847791484,,,,
2863.0443226442103,,,,
2862.9977977844032,,,,
2862.9512548356565,,,,
2862.904776220861,,,,
2862.8580675260687,,,,
2862.810905732411,,,,
2862.76344190525,,,,
2862.715618568033,,,,
2862.6676739624536,,,,
2862.619846201514,,,,
2862.5720094348144,,,,
2862.5242379591728,,,,
2862.476477414001,,,,
2862.428645423582,,,,
2862.3809086519177,,,,
2862.333323711639,,,,
