gsr_data,P,A,D,Label
4095.6932694495454,,,,
4095.630748832343,,,,
4095.566119185199,,,,
4095.499625120177,,,,
4095.4312321939974,,,,
4095.3608735043895,,,,
4095.288589044861,,,,
4095.214261226443,,,,
4095.1378188024505,,,,
4095.059351262879,,,,
4094.97887783114,,,,
4094.896342007145,,,,
4094.811747065317,,,,
4094.724885712843,,,,
4094.635587708657,,,,
4094.5438773057695,,,,
4094.449661396944,,,,
4094.352969858664,,,,
4094.253834192052,,,,
4094.152110181084,,,,
4094.0477392053454,,,,
4093.941209828749,,,,
4093.832851536643,,,,
4093.722619651681,,,,
4093.6107404385093,,,,
4093.496952880077,,,,
4093.381064241756,,,,
4093.263443706433,,,,
4093.1441708326442,,,,
4093.022876196712,,,,
4092.899402870741,,,,
4092.7737680885652,,,,
4092.6458163701786,,,,
4092.5159226073088,,,,
4092.3843527308254,,,,
4092.2508613678087,,,,
4092.115490922284,,,,
4091.977827140105,,,,
4091.8374679465974,,,,
4091.694549592064,,,,
4091.5489072412292,,,,
4091.4005887171006,,,,
4091.2496768672054,,,,
4091.0958665089397,,,,
4090.939026126031,,,,
4090.7796416163214,,,,
4090.617977836863,,,,
4090.453933216001,,,,
4090.2876843372774,,,,
4090.11882924706,,,,
4089.94705434956,,,,
4089.7726695392503,,,,
4089.595649491722,,,,
4089.416001416845,,,,
4089.233840507852,,,,
4089.0490435796814,,,,
4088.8615770518018,,,,
4088.671557538862,,,,
4088.479020563435,,,,
4088.283965715955,,,,
4088.08643740828,,,,
4087.886205489797,,,,
4087.68310035294,,,,
4087.4771859776674,,,,
4087.268380709194,,,,
4087.056781979937,,,,
4086.842481516055,,,,
4086.625334959367,,,,
4086.405316592373,,,,
4086.1825130903962,,,,
4085.95694074782,,,,
4085.7286071056,,,,
4085.497550801378,,,,
4085.263665708882,,,,
4085.026882967102,,,,
4084.787259585719,,,,
4084.5447795930495,,,,
4084.299436168891,,,,
4084.051243282667,,,,
4083.8001651141276,,,,
4083.546184135529,,,,
4083.289320987265,,,,
4083.0295773447356,,,,
4082.766940753146,,,,
4082.501411712836,,,,
4082.2327143425514,,,,
4081.960634080177,,,,
4081.685180268184,,,,
4081.406213677456,,,,
4081.123809990181,,,,
4080.838024750834,,,,
4080.5486428715612,,,,
4080.2555843378573,,,,
4079.959031781192,,,,
4079.659054057412,,,,
4079.355598566275,,,,
4079.0487197807215,,,,
4078.738184672237,,,,
4078.423814384229,,,,
4078.1057168518587,,,,
4077.783840678048,,,,
4077.4583336556234,,,,
4077.129350012255,,,,
4076.7967871686064,,,,
4076.4606813585356,,,,
4076.120992719189,,,,
4075.777657772368,,,,
4075.430776432241,,,,
4075.080378327392,,,,
4074.726196370022,,,,
4074.368065383564,,,,
4074.0060038629163,,,,
4073.639894123245,,,,
4073.2698880130542,,,,
4072.8960984167047,,,,
4072.5183428140913,,,,
4072.1365964251,,,,
4071.752903718943,,,,
4071.368781462531,,,,
4070.984211082332,,,,
4070.600248455394,,,,
4070.216161889144,,,,
4069.8314470545342,,,,
4069.4477355660456,,,,
4069.0655761732014,,,,
4068.683571825974,,,,
4068.3011941242144,,,,
4067.91877597883,,,,
4067.535869742967,,,,
4067.1542316291802,,,,
4066.77519231457,,,,
4066.3979129156874,,,,
4066.0227686092853,,,,
4065.648263234318,,,,
4065.27293818546,,,,
4064.897570847557,,,,
4064.5216950757595,,,,
4064.145714017753,,,,
4063.770181888018,,,,
4063.394056133587,,,,
4063.017009635559,,,,
4062.641314707199,,,,
4062.2683220901754,,,,
4061.897831611723,,,,
4061.530819364054,,,,
4061.165837029231,,,,
4060.8018061212874,,,,
4060.4402713793047,,,,
4060.0813715488953,,,,
4059.723221254946,,,,
4059.3648855442257,,,,
4059.0061394172967,,,,
4058.6459778078142,,,,
4058.285809734521,,,,
4057.926509323795,,,,
4057.5666034025207,,,,
4057.2059106128386,,,,
4056.8452493157374,,,,
4056.4847638521787,,,,
4056.124575502833,,,,
4055.765075798994,,,,
4055.405038139424,,,,
4055.0436580662235,,,,
4054.6815057835884,,,,
4054.318335290391,,,,
4053.9562677955987,,,,
4053.597124442721,,,,
4053.2403715486353,,,,
4052.8868862733393,,,,
4052.536102668675,,,,
4052.187439209981,,,,
4051.8424470184505,,,,
4051.5016625653498,,,,
4051.16295580427,,,,
4050.8252345939172,,,,
4050.488835289505,,,,
4050.152941604052,,,,
4049.819402795939,,,,
4049.4896147013146,,,,
4049.1621947756666,,,,
4048.8372728439917,,,,
4048.5131841395837,,,,
4048.1881622073583,,,,
4047.8628087012025,,,,
4047.53644603544,,,,
4047.209055277633,,,,
4046.880839574947,,,,
4046.5505157073057,,,,
4046.2174256646636,,,,
4045.883715918074,,,,
4045.550574315739,,,,
4045.2174203622662,,,,
4044.8849655510053,,,,
4044.551377671277,,,,
4044.2151797487013,,,,
4043.877682991874,,,,
4043.5387032301783,,,,
4043.1988524057697,,,,
4042.859073213306,,,,
4042.518718735288,,,,
4042.1778921745295,,,,
4041.8368063596668,,,,
4041.4953719466084,,,,
4041.154018856621,,,,
4040.813029898005,,,,
4040.470759071124,,,,
4040.1261229041374,,,,
4039.7794136091193,,,,
4039.429979313389,,,,
4039.078728525879,,,,
4038.726398913292,,,,
4038.371902357184,,,,
4038.0151024016573,,,,
4037.658517924544,,,,
4037.303717734063,,,,
4036.9507885345392,,,,
4036.60102207323,,,,
4036.2530480654214,,,,
4035.90596635766,,,,
4035.561732956288,,,,
4035.220792185445,,,,
4034.881743457961,,,,
4034.544160216992,,,,
4034.208150576827,,,,
4033.8731703232015,,,,
4033.541072453652,,,,
4033.213173498406,,,,
4032.888572248442,,,,
4032.567637692743,,,,
4032.248205831916,,,,
4031.928295711916,,,,
4031.608702403346,,,,
4031.288623888169,,,,
4030.9686028401125,,,,
4030.649296641941,,,,
4030.3291525582363,,,,
4030.0076369378703,,,,
4029.687381316879,,,,
4029.3698444110205,,,,
4029.0546821753774,,,,
4028.742953192873,,,,
4028.4326705239446,,,,
4028.122335490904,,,,
4027.813687053509,,,,
4027.506715343378,,,,
4027.2002618316974,,,,
4026.894029113463,,,,
4026.58752390746,,,,
4026.2800103756763,,,,
4025.972634449408,,,,
4025.665996542513,,,,
4025.359155021214,,,,
4025.052080798964,,,,
4024.7446654950136,,,,
4024.4365367523387,,,,
4024.127898428568,,,,
4023.818751638296,,,,
4023.508545480052,,,,
4023.1969755371283,,,,
4022.88399184316,,,,
4022.569337006767,,,,
4022.254562774515,,,,
4021.940842440386,,,,
4021.62781973732,,,,
4021.316121930821,,,,
4021.0050666284883,,,,
4020.6940600502758,,,,
4020.384206900202,,,,
4020.0757675408613,,,,
4019.767311923573,,,,
4019.4581302581023,,,,
4019.148299509934,,,,
4018.8372027527535,,,,
4018.5260359063664,,,,
4018.215652636659,,,,
4017.905082273195,,,,
4017.594359489657,,,,
4017.2836026378304,,,,
4016.972575951196,,,,
4016.661600392483,,,,
4016.3508359406856,,,,
4016.039810828648,,,,
4015.7283208363656,,,,
4015.4164924591823,,,,
4015.104206971914,,,,
4014.791879004619,,,,
4014.479853621167,,,,
4014.167936693868,,,,
4013.856243349956,,,,
4013.544656754008,,,,
4013.2330259351124,,,,
4012.921592190728,,,,
4012.610414650824,,,,
4012.298864650615,,,,
4011.9865476604136,,,,
4011.673482827459,,,,
4011.3593723779577,,,,
4011.044549187525,,,,
4010.729247586184,,,,
4010.4130070371834,,,,
4010.0957327181154,,,,
4009.777773078815,,,,
4009.4592419254714,,,,
4009.140130232603,,,,
4008.8205843011933,,,,
4008.500182854577,,,,
4008.178633427636,,,,
4007.856169200848,,,,
4007.532723716125,,,,
4007.209280351234,,,,
4006.8866774839257,,,,
4006.5647425090133,,,,
4006.243922537183,,,,
4005.9239772981236,,,,
4005.604681282347,,,,
4005.286789979279,,,,
4004.970589840954,,,,
4004.655174468097,,,,
4004.3401089462322,,,,
4004.0255934803417,,,,
4003.7113156892324,,,,
4003.3981762982867,,,,
4003.0868694512124,,,,
4002.7768349727307,,,,
4002.4682001612673,,,,
4002.160426047354,,,,
4001.852897414315,,,,
4001.545959386541,,,,
4001.239457733887,,,,
4000.9334182301695,,,,
4000.627983135479,,,,
4000.3227725009447,,,,
4000.0176173811906,,,,
3999.713474481764,,,,
3999.4109319400823,,,,
3999.10984856517,,,,
3998.8106103953937,,,,
3998.512615600357,,,,
3998.2153953957572,,,,
3997.919584625193,,,,
3997.6252331101728,,,,
3997.331360575318,,,,
3997.037428060833,,,,
3996.743336479443,,,,
3996.448564307775,,,,
3996.1537405848967,,,,
3995.859256795055,,,,
3995.564347040853,,,,
3995.2688736195587,,,,
3994.9732729464095,,,,
3994.677629036341,,,,
3994.3819488648173,,,,
3994.086414238677,,,,
3993.790355360021,,,,
3993.493312907845,,,,
3993.1955741405604,,,,
3992.896988831676,,,,
3992.5985026417857,,,,
3992.3009424013426,,,,
3992.004006559032,,,,
3991.708059368774,,,,
3991.412827566969,,,,
3991.118015575324,,,,
3990.8243031058287,,,,
3990.531910434182,,,,
3990.239780090846,,,,
3989.9473431584493,,,,
3989.6547303210277,,,,
3989.361514910102,,,,
3989.068529593458,,,,
3988.776396917544,,,,
3988.4844172089784,,,,
3988.192608248123,,,,
3987.901354824715,,,,
3987.610713794958,,,,
3987.320902932093,,,,
3987.0321850671503,,,,
3986.744132986531,,,,
3986.4565348437136,,,,
3986.1697103205943,,,,
3985.883655586506,,,,
3985.598489339959,,,,
3985.314398041805,,,,
3985.03129296277,,,,
3984.7492042913623,,,,
3984.468287671917,,,,
3984.188617341726,,,,
3983.910262461892,,,,
3983.633321801325,,,,
3983.357218885424,,,,
3983.0815351378797,,,,
3982.806392107533,,,,
3982.531554765429,,,,
3982.2573011564537,,,,
3981.9838644329498,,,,
3981.710834974826,,,,
3981.4381264732215,,,,
3981.1662465189115,,,,
3980.895441246064,,,,
3980.6256958682375,,,,
3980.357234481438,,,,
3980.089627377475,,,,
3979.8225723284895,,,,
3979.556416726361,,,,
3979.2911481964366,,,,
3979.026769393552,,,,
3978.763398563432,,,,
3978.500920064944,,,,
3978.2392992139476,,,,
3977.978692275108,,,,
3977.7191632888203,,,,
3977.460701159166,,,,
3977.203360717468,,,,
3976.9469681522937,,,,
3976.6913916500735,,,,
3976.4367082570375,,,,
3976.1828694224705,,,,
3975.929952080122,,,,
3975.6780369603443,,,,
3975.427022694305,,,,
3975.1768963628942,,,,
3974.927864662013,,,,
3974.680048973344,,,,
3974.433457966386,,,,
3974.1881948645455,,,,
3973.944145928343,,,,
3973.701236378303,,,,
3973.459619078529,,,,
3973.2193247987097,,,,
3972.980265658632,,,,
3972.742424160119,,,,
3972.5058016150642,,,,
3972.270362180008,,,,
3972.0362372664704,,,,
3971.8035172107257,,,,
3971.5721437221755,,,,
3971.3421446566053,,,,
3971.112923088785,,,,
3970.8839982076124,,,,
3970.655434412527,,,,
3970.426945450378,,,,
3970.1987071903472,,,,
3969.9708623261736,,,,
3969.7429450472027,,,,
3969.5147880309455,,,,
3969.2868832767103,,,,
3969.0594498383502,,,,
3968.832377291241,,,,
3968.605831638341,,,,
3968.3792805832472,,,,
3968.152316920737,,,,
3967.925241934538,,,,
3967.697965477889,,,,
3967.470861220153,,,,
3967.2443252460425,,,,
3967.0181411812,,,,
3966.7924209058915,,,,
3966.5671067573408,,,,
3966.342081360763,,,,
3966.117606627945,,,,
3965.893782635334,,,,
3965.6699943368376,,,,
3965.445869373001,,,,
3965.2214824510297,,,,
3964.996578338241,,,,
3964.771546739407,,,,
3964.5466851973133,,,,
3964.321581056764,,,,
3964.0961999662177,,,,
3963.871118818113,,,,
3963.646642474553,,,,
3963.422833509141,,,,
3963.199999066633,,,,
3962.977744873114,,,,
3962.7558258726012,,,,
3962.5346926693437,,,,
3962.31441607819,,,,
3962.09474179472,,,,
3961.875622365808,,,,
3961.6570404350055,,,,
3961.4388837731126,,,,
3961.2215387682977,,,,
3961.005265838183,,,,
3960.789893556354,,,,
3960.575504801457,,,,
3960.36150614169,,,,
3960.1473827158948,,,,
3959.933305939656,,,,
3959.719039647373,,,,
3959.5047490781135,,,,
3959.29060925062,,,,
3959.076190145855,,,,
3958.861347936729,,,,
3958.646715915407,,,,
3958.432627970078,,,,
3958.218996274531,,,,
3958.006070691256,,,,
3957.7933305547026,,,,
3957.5803847820375,,,,
3957.367648773182,,,,
3957.155099694165,,,,
3956.942958850615,,,,
3956.7315404701094,,,,
3956.5206904045913,,,,
3956.310477677708,,,,
3956.101007201886,,,,
3955.892294709208,,,,
3955.684506960918,,,,
3955.477769823718,,,,
3955.2716690794396,,,,
3955.06595028234,,,,
3954.860744446609,,,,
3954.655919610685,,,,
3954.4517801912093,,,,
3954.248584154788,,,,
3954.046081182088,,,,
3953.844287499221,,,,
3953.6432252202226,,,,
3953.442820645696,,,,
3953.243169479653,,,,
3953.0443102859276,,,,
3952.8461467263733,,,,
3952.648647716217,,,,
3952.451831263663,,,,
3952.255669863031,,,,
3952.060355569803,,,,
3951.866036193675,,,,
3951.672666522584,,,,
3951.4803204293817,,,,
3951.2889329899235,,,,
3951.0984419724628,,,,
3950.90897342029,,,,
3950.72055999954,,,,
3950.5327436831867,,,,
3950.345214685621,,,,
3950.157988081514,,,,
3949.9708395027,,,,
3949.7839900514427,,,,
3949.59759538008,,,,
3949.411303895869,,,,
3949.225026580515,,,,
3949.0390648180073,,,,
3948.853531709317,,,,
3948.668394950252,,,,
3948.4837704138613,,,,
3948.2993055384413,,,,
3948.11474539014,,,,
3947.930283358575,,,,
3947.745859660613,,,,
3947.5618301307036,,,,
3947.378536242815,,,,
3947.195835137323,,,,
3947.01385591863,,,,
3946.83252968465,,,,
3946.6517577000127,,,,
3946.471795767223,,,,
3946.292740088883,,,,
3946.114132365521,,,,
3945.935713816416,,,,
3945.757552502365,,,,
3945.5794672868396,,,,
3945.401798622499,,,,
3945.224806569563,,,,
3945.048190137572,,,,
3944.871950084881,,,,
3944.696088550554,,,,
3944.520503433919,,,,
3944.3452827229885,,,,
3944.170450224149,,,,
3943.9958687608973,,,,
3943.8214769583146,,,,
3943.647277370208,,,,
3943.473216251313,,,,
3943.2994552446694,,,,
3943.12611497956,,,,
3942.953120796214,,,,
3942.7805159987893,,,,
3942.6082174046724,,,,
3942.436140420694,,,,
3942.264378081965,,,,
3942.0929358984667,,,,
3941.921689392757,,,,
3941.750577646057,,,,
3941.5795823665617,,,,
3941.408637901982,,,,
3941.237821895253,,,,
3941.067180831448,,,,
3940.8966233108117,,,,
3940.7261344545313,,,,
3940.5557318774,,,,
3940.3854000261495,,,,
3940.2151435235023,,,,
3940.044968974436,,,,
3939.8748106369344,,,,
3939.7046254782267,,,,
3939.5344242183937,,,,
3939.3641838079448,,,,
3939.1940929510247,,,,
3939.0243011592042,,,,
3938.854771558369,,,,
3938.6855859055854,,,,
3938.5166745190295,,,,
3938.347976907984,,,,
3938.179634040494,,,,
3938.0116880979017,,,,
3937.84396553536,,,,
3937.6763823499737,,,,
3937.508961040889,,,,
3937.341633958965,,,,
3937.1745611519536,,,,
3937.007861493069,,,,
3936.841422777938,,,,
3936.675260212372,,,,
3936.5092511772664,,,,
3936.343262462834,,,,
3936.1773495419707,,,,
3936.0114679769,,,,
3935.8456171651533,,,,
3935.679817010705,,,,
3935.5139774442323,,,,
3935.3480540048417,,,,
3935.182221048898,,,,
3935.016579612667,,,,
3934.851091566725,,,,
3934.685820300952,,,,
3934.520634176245,,,,
3934.355428547248,,,,
3934.190314622599,,,,
3934.0252886703706,,,,
3933.8605652909523,,,,
3933.6963493106014,,,,
3933.5325994359273,,,,
3933.3694166034575,,,,
3933.206781224776,,,,
3933.0446651110437,,,,
3932.883240156051,,,,
3932.72258731076,,,,
3932.5624821038673,,,,
3932.4028116061495,,,,
3932.243643147576,,,,
3932.0849072797296,,,,
3931.926828337337,,,,
3931.76958554147,,,,
3931.613045090525,,,,
3931.457243053204,,,,
3931.3020643258856,,,,
3931.147371231997,,,,
3930.9932540029467,,,,
3930.839685974571,,,,
3930.6866764797414,,,,
3930.5342643567583,,,,
3930.382370221504,,,,
3930.230961516712,,,,
3930.080279081719,,,,
3929.930475954085,,,,
3929.781525352837,,,,
3929.6335295898634,,,,
3929.4863535192076,,,,
3929.339893309607,,,,
3929.1943123593946,,,,
3929.0496329121397,,,,
3928.905547678077,,,,
3928.7618747016827,,,,
3928.618602152348,,,,
3928.4755730949782,,,,
3928.332974887544,,,,
3928.1909303832795,,,,
3928.049201225323,,,,
3927.907741909844,,,,
3927.766724858912,,,,
3927.626203112251,,,,
3927.486174532013,,,,
3927.346711597067,,,,
3927.207593755271,,,,
3927.068667866047,,,,
3926.9300482621998,,,,
3926.791695250476,,,,
3926.653903706233,,,,
3926.5169396751317,,,,
3926.380711341089,,,,
3926.2453349070893,,,,
3926.1107419061946,,,,
3925.9768521919173,,,,
3925.8438802933933,,,,
3925.7119037522216,,,,
3925.580592058615,,,,
3925.449767732469,,,,
3925.319482533551,,,,
3925.1896084453297,,,,
3925.06041382242,,,,
3924.9321025701656,,,,
3924.804459288343,,,,
3924.6774955415344,,,,
3924.551020661155,,,,
3924.424812761109,,,,
3924.2989529463653,,,,
3924.1733657457003,,,,
3924.048020626687,,,,
3923.922926069882,,,,
3923.797933908892,,,,
3923.672956391375,,,,
3923.548264854081,,,,
3923.424014029969,,,,
3923.30012090818,,,,
3923.176671464969,,,,
3923.0534386476647,,,,
3922.9302355114855,,,,
3922.8072254848908,,,,
3922.6843854873573,,,,
3922.561762237143,,,,
3922.439451120385,,,,
3922.317371806803,,,,
3922.1955223285167,,,,
3922.073937018576,,,,
3921.952610302589,,,,
3921.8315734931616,,,,
3921.7108536306655,,,,
3921.5902607404637,,,,
3921.4696641666496,,,,
3921.349095228747,,,,
3921.228476688099,,,,
3921.1078992480616,,,,
3920.9874376540743,,,,
3920.8669649788976,,,,
3920.746458432333,,,,
3920.626244985593,,,,
3920.506533595285,,,,
3920.387324699753,,,,
3920.268781883892,,,,
3920.150729641969,,,,
3920.0330489612,,,,
3919.9159921922915,,,,
3919.799616647841,,,,
3919.683722689842,,,,
3919.568241473069,,,,
3919.453187380573,,,,
3919.3384811649694,,,,
3919.224367040097,,,,
3919.111018771092,,,,
3918.9983067958037,,,,
3918.8862742873866,,,,
3918.7746418924708,,,,
3918.6631496517357,,,,
3918.5518981940995,,,,
3918.440782310137,,,,
3918.3298625056327,,,,
3918.219216564215,,,,
3918.1086427312434,,,,
3917.998067169354,,,,
3917.887828046316,,,,
3917.7781123321993,,,,
3917.6688695454322,,,,
3917.560232645725,,,,
3917.4519410770936,,,,
3917.343796547403,,,,
3917.236020702837,,,,
3917.128608655367,,,,
3917.021020123069,,,,
3916.912914828829,,,,
3916.80423254466,,,,
3916.6946745765613,,,,
3916.584504135761,,,,
3916.4738787052256,,,,
3916.362363258069,,,,
3916.249837727055,,,,
3916.1365559114947,,,,
3916.0225712115416,,,,
3915.907831961191,,,,
3915.7924173528254,,,,
3915.6759113350067,,,,
3915.5580090804738,,,,
3915.438860947536,,,,
3915.318355264748,,,,
3915.1969507633207,,,,
3915.075056432562,,,,
3914.95247034242,,,,
3914.829345139094,,,,
3914.7055159658216,,,,
3914.580798135552,,,,
3914.455510988966,,,,
3914.3297386741206,,,,
3914.202864919705,,,,
3914.074535261671,,,,
3913.9447882802397,,,,
3913.8133535381457,,,,
3913.6806402268935,,,,
3913.546946481646,,,,
3913.4118503574823,,,,
3913.275318893323,,,,
3913.137726620929,,,,
3912.999221481309,,,,
3912.859873999184,,,,
3912.719890111846,,,,
3912.578930199495,,,,
3912.436789755227,,,,
3912.2937629665294,,,,
3912.149862454545,,,,
3912.004963811491,,,,
3911.8590674060256,,,,
3911.712117808684,,,,
3911.5640409893813,,,,
3911.415055246237,,,,
3911.265291991751,,,,
3911.1146560752254,,,,
3910.9631924975347,,,,
3910.8104036501363,,,,
3910.6558771091204,,,,
3910.4997099074976,,,,
3910.3416860766383,,,,
3910.1819440293584,,,,
3910.0206141917934,,,,
3909.857329730408,,,,
3909.6919642788093,,,,
3909.524965550727,,,,
3909.356550821084,,,,
3909.186642598779,,,,
3909.015407472896,,,,
3908.8424241832618,,,,
3908.6673750409504,,,,
3908.490547655,,,,
3908.311898594354,,,,
3908.1324719651643,,,,
3907.9531746277253,,,,
3907.773846650909,,,,
3907.594979739343,,,,
3907.416350591072,,,,
3907.237749964708,,,,
3907.059998435304,,,,
3906.883426636728,,,,
3906.707064674422,,,,
3906.53044991516,,,,
3906.3538269764736,,,,
3906.1768770679028,,,,
3906.000595961911,,,,
3905.825759542487,,,,
3905.651778538133,,,,
3905.478811342576,,,,
3905.3062448849378,,,,
3905.133394062337,,,,
3904.960656640044,,,,
3904.787861957892,,,,
3904.615076440099,,,,
3904.442488889491,,,,
3904.2696704696255,,,,
3904.096447441041,,,,
3903.923924772651,,,,
3903.75278466238,,,,
3903.582889639831,,,,
3903.4146988230427,,,,
3903.2475389385027,,,,
3903.0808924789208,,,,
3902.915501836273,,,,
3902.751440890304,,,,
3902.587503461181,,,,
3902.423011124675,,,,
3902.25787045156,,,,
3902.091449836501,,,,
3901.924519369272,,,,
3901.7575681364565,,,,
3901.589656145679,,,,
3901.420615008594,,,,
3901.2510398003737,,,,
3901.0810773183257,,,,
3900.910735503639,,,,
3900.740266508497,,,,
3900.568831900113,,,,
3900.395855840319,,,,
3900.221733604974,,,,
3900.046295330966,,,,
3899.8707255272816,,,,
3899.696071129958,,,,
3899.5219684046947,,,,
3899.3488824189294,,,,
3899.1765019427667,,,,
3899.004482563913,,,,
3898.833682203504,,,,
3898.664394748656,,,,
3898.495311477087,,,,
3898.325732821087,,,,
3898.155844198561,,,,
3897.9851297648624,,,,
3897.814646374687,,,,
3897.645190706652,,,,
3897.475904524525,,,,
3897.306827056273,,,,
3897.1378637253206,,,,
