gsr_data,P,A,D,Label
3605.4156884282866,,,,
3605.4890212599876,,,,
3605.557651312328,,,,
3605.6300497122206,,,,
3605.7088696440132,,,,
3605.7793424012652,,,,
3605.8332093711438,,,,
3605.8720121597667,,,,
3605.8896038441444,,,,
3605.896732168709,,,,
3605.901394802309,,,,
3605.89368936968,,,,
3605.8733885746224,,,,
3605.8500926241413,,,,
3605.827842915055,,,,
3605.809005497959,,,,
3605.7991519412426,,,,
3605.7905520837044,,,,
3605.7788109367243,,,,
3605.7716199778583,,,,
3605.7698339844237,,,,
3605.771220779553,,,,
3605.776519873681,,,,
3605.784939191504,,,,
3605.795358535555,,,,
3605.813583808793,,,,
3605.8433300693305,,,,
3605.883030580079,,,,
3605.9344152417743,,,,
3605.986017465315,,,,
3606.028489704776,,,,
3606.0648062570417,,,,
3606.090357938206,,,,
3606.109218424151,,,,
3606.125243303837,,,,
3606.130176985503,,,,
3606.1216370384996,,,,
3606.111109632924,,,,
3606.104500829325,,,,
3606.100638637901,,,,
3606.104238645933,,,,
3606.105786494373,,,,
3606.098290063833,,,,
3606.089398676493,,,,
3606.078757036944,,,,
3606.0666355789567,,,,
3606.055856554765,,,,
3606.043748086532,,,,
3606.029639440297,,,,
3606.016739958791,,,,
3606.006266001831,,,,
3605.9982155209254,,,,
3605.993830986578,,,,
3605.9885307759278,,,,
3605.9789322497136,,,,
3605.9667505769926,,,,
3605.950569169405,,,,
3605.9325167038032,,,,
3605.91469016281,,,,
3605.8943376639313,,,,
3605.871111288234,,,,
3605.8485240345835,,,,
3605.82828131031,,,,
3605.810671205724,,,,
3605.7974453765196,,,,
3605.786146916738,,,,
3605.775205310277,,,,
3605.7671653884054,,,,
3605.762301735436,,,,
3605.7595967332372,,,,
3605.7590983897007,,,,
3605.7605083596727,,,,
3605.7632994920014,,,,
3605.7693504219014,,,,
3605.779839606957,,,,
3605.794033429615,,,,
3605.812360987283,,,,
3605.8311127296906,,,,
3605.8471901193043,,,,
3605.8614326612415,,,,
3605.8722701448332,,,,
3605.880775343873,,,,
3605.887980264541,,,,
3605.8911452250254,,,,
3605.889339624264,,,,
3605.8860399547307,,,,
3605.8829567203443,,,,
3605.8795120417763,,,,
3605.877004305448,,,,
3605.872234294973,,,,
3605.8627839760243,,,,
3605.8508674203918,,,,
3605.836160123343,,,,
3605.820490369123,,,,
3605.806041030637,,,,
3605.791698383086,,,,
3605.778027937622,,,,
3605.7651960677754,,,,
3605.7529119070837,,,,
3605.7424930798175,,,,
3605.7346428721935,,,,
3605.7262464335176,,,,
3605.7154116463894,,,,
3605.7027789328527,,,,
3605.687184580769,,,,
3605.670750049343,,,,
3605.655175575685,,,,
3605.6384570057453,,,,
3605.6205494445094,,,,
3605.602434124602,,,,
3605.584167509989,,,,
3605.5662551073788,,,,
3605.5493164464015,,,,
3605.532128435,,,,
3605.514041906401,,,,
3605.4958067219854,,,,
3605.477312237195,,,,
3605.458973525866,,,,
3605.4413331276,,,,
3605.4240406648455,,,,
3605.4071655129865,,,,
3605.390935968841,,,,
3605.3753796421283,,,,
3605.3607143286818,,,,
3605.34712780525,,,,
3605.3333340023573,,,,
3605.3184295297997,,,,
3605.3026198060893,,,,
3605.2853582186217,,,,
3605.267247182023,,,,
3605.248771473072,,,,
3605.2290166011535,,,,
3605.2077787621083,,,,
3605.186011047698,,,,
3605.1641297487336,,,,
3605.142091872403,,,,
3605.1203031484342,,,,
3605.0978495064724,,,,
3605.074085664786,,,,
3605.049651763182,,,,
3605.024470041432,,,,
3604.999308416336,,,,
3604.974975852743,,,,
3604.951171989009,,,,
3604.928192573376,,,,
3604.906046732573,,,,
3604.8846318247374,,,,
3604.864517716041,,,,
3604.8459925736247,,,,
3604.8280973473798,,,,
3604.810300836485,,,,
3604.7928524427775,,,,
3604.775428827154,,,,
3604.758831459307,,,,
3604.743703761556,,,,
3604.7294556103493,,,,
3604.716157470795,,,,
3604.703627780827,,,,
3604.6915150411,,,,
3604.680090297243,,,,
3604.6693462030357,,,,
3604.6591434422253,,,,
3604.6494847299373,,,,
3604.640244797089,,,,
3604.6313115064745,,,,
3604.623322011943,,,,
3604.616707993687,,,,
3604.611341214674,,,,
3604.607467761917,,,,
3604.6047557772863,,,,
3604.602927357548,,,,
3604.6023983840373,,,,
3604.60322594896,,,,
3604.6042297730346,,,,
3604.6046429038747,,,,
3604.604441751367,,,,
3604.603023054098,,,,
3604.600977114525,,,,
3604.598696424505,,,,
3604.595261517013,,,,
3604.5904404384614,,,,
3604.584918155092,,,,
3604.578914813904,,,,
3604.572348084849,,,,
3604.565470984619,,,,
3604.557386531337,,,,
3604.5474465131642,,,,
3604.5360824592767,,,,
3604.5231107809477,,,,
3604.509480752137,,,,
3604.496075658801,,,,
3604.482506277865,,,,
3604.469107885068,,,,
3604.4556368353087,,,,
3604.44178638361,,,,
3604.4282301583344,,,,
3604.415193110048,,,,
3604.401445924075,,,,
3604.3862912916215,,,,
3604.3698711073152,,,,
3604.3516789080077,,,,
3604.332594248443,,,,
3604.313277350053,,,,
3604.2929072102693,,,,
3604.27146087896,,,,
3604.249698791819,,,,
3604.227927857224,,,,
3604.2063396902086,,,,
3604.185374614887,,,,
3604.1644012026477,,,,
3604.143059806817,,,,
3604.1219562072615,,,,
3604.1011478361247,,,,
3604.080474987517,,,,
3604.0600080089225,,,,
3604.039670816094,,,,
3604.0193763823668,,,,
3603.999568839347,,,,
3603.980526708557,,,,
3603.962133774583,,,,
3603.9445230211018,,,,
3603.926783956783,,,,
3603.908177888858,,,,
3603.8889324236256,,,,
3603.8686783598578,,,,
3603.8477375886737,,,,
3603.8264121268,,,,
3603.804045561543,,,,
3603.780447060287,,,,
3603.75650934266,,,,
3603.7326868388814,,,,
3603.708884930188,,,,
3603.685467620159,,,,
3603.66168305853,,,,
3603.636978154833,,,,
3603.611945566646,,,,
3603.586550982938,,,,
3603.5609766851744,,,,
3603.5355661965837,,,,
3603.5101003765135,,,,
3603.4846063825426,,,,
3603.459277497528,,,,
3603.43416594831,,,,
3603.4093983627754,,,,
3603.385113599206,,,,
3603.3608290756843,,,,
3603.3362276794933,,,,
3603.311468388665,,,,
3603.286397355149,,,,
3603.261320748833,,,,
3603.236507934219,,,,
3603.211666778794,,,,
3603.186794524608,,,,
3603.162046444964,,,,
3603.1374363857794,,,,
3603.11304442003,,,,
3603.088967594213,,,,
3603.0650365364063,,,,
3603.041164711694,,,,
3603.0174659907775,,,,
3602.993930279739,,,,
3602.9706528294532,,,,
3602.947739942807,,,,
3602.925145709994,,,,
3602.902900267249,,,,
3602.881031219379,,,,
3602.8595398525117,,,,
3602.8384851994124,,,,
3602.817906224158,,,,
3602.797355936607,,,,
3602.776510715151,,,,
3602.7554127198277,,,,
3602.7338527810816,,,,
3602.7120206163927,,,,
3602.690060320142,,,,
3602.667633522827,,,,
3602.6446463072252,,,,
3602.621429788045,,,,
3602.598122925334,,,,
3602.5746833056205,,,,
3602.5512370664783,,,,
3602.5274290118214,,,,
3602.5029986688805,,,,
3602.4781579574137,,,,
3602.452854803171,,,,
3602.427392734187,,,,
3602.4020794510798,,,,
3602.3767779377013,,,,
3602.3515942275817,,,,
3602.3264893271394,,,,
3602.301386966026,,,,
3602.2765051394585,,,,
3602.251933599096,,,,
3602.2272519875014,,,,
3602.2022176925852,,,,
3602.176899537755,,,,
3602.151133725005,,,,
3602.1252244273987,,,,
3602.099406940429,,,,
3602.073406602793,,,,
3602.047221728713,,,,
3602.02108849578,,,,
3601.9950940988288,,,,
3601.969311352655,,,,
3601.943881248238,,,,
3601.918605701253,,,,
3601.8933762948964,,,,
3601.8683811809615,,,,
3601.843637882639,,,,
3601.8191282066227,,,,
3601.7948971187734,,,,
3601.7709196439832,,,,
3601.747183561023,,,,
3601.7238170903265,,,,
3601.700899185631,,,,
3601.678415938028,,,,
3601.6564155029887,,,,
3601.634631431787,,,,
3601.612854072421,,,,
3601.5911563314726,,,,
3601.5694344245626,,,,
3601.5477988036537,,,,
3601.526350974187,,,,
3601.504902183657,,,,
3601.483405869443,,,,
3601.4621286177953,,,,
3601.4412080056372,,,,
3601.420627597758,,,,
3601.4005020793315,,,,
3601.380619328245,,,,
3601.3608267293125,,,,
3601.3413049204005,,,,
3601.3220517939726,,,,
3601.3030295762533,,,,
3601.2842699466382,,,,
3601.2657190457726,,,,
3601.247341696176,,,,
3601.229233305613,,,,
3601.211439074739,,,,
3601.193924643256,,,,
3601.1767100150128,,,,
3601.159734860304,,,,
3601.1429438681066,,,,
3601.126372847184,,,,
3601.1100078968957,,,,
3601.0938584794676,,,,
3601.0779439922376,,,,
3601.0622308932125,,,,
3601.046708469769,,,,
3601.0315018272845,,,,
3601.0166943600466,,,,
3601.002279365021,,,,
3600.988315567568,,,,
3600.9747439295666,,,,
3600.9615215906315,,,,
3600.9487403361504,,,,
3600.9364220369075,,,,
3600.924491276789,,,,
3600.9129208645227,,,,
3600.901716546917,,,,
3600.890848078363,,,,
3600.8804031486793,,,,
3600.870443985525,,,,
3600.860920867321,,,,
3600.8518472416204,,,,
3600.842787310224,,,,
3600.833387609226,,,,
3600.823688277496,,,,
3600.8134764021233,,,,
3600.802872432222,,,,
3600.7919727742583,,,,
3600.780434318184,,,,
3600.7681293302253,,,,
3600.75541122376,,,,
3600.742434996247,,,,
3600.7291134941333,,,,
3600.715561811103,,,,
3600.7013863221473,,,,
3600.6862840795843,,,,
3600.6704689221306,,,,
3600.6538692214153,,,,
3600.6367578230597,,,,
3600.619422465913,,,,
3600.6016991451306,,,,
3600.5836666020173,,,,
3600.565274485323,,,,
3600.5464294609133,,,,
3600.5273213601067,,,,
3600.508018611453,,,,
3600.4880610118835,,,,
3600.4671682196795,,,,
3600.445389357584,,,,
3600.422529914304,,,,
3600.398873302193,,,,
3600.3746342694903,,,,
3600.3495018504973,,,,
3600.3234451815856,,,,
3600.2968965333625,,,,
3600.270084349517,,,,
3600.2430492194812,,,,
3600.216018504836,,,,
3600.1886912785,,,,
3600.160878075359,,,,
3600.1329154534747,,,,
3600.104853235179,,,,
3600.076489452852,,,,
3600.047779979289,,,,
3600.018708204173,,,,
3599.9891826885296,,,,
3599.959493262809,,,,
3599.9298342085426,,,,
3599.900067906741,,,,
3599.870251739191,,,,
3599.8399317090552,,,,
3599.80871219664,,,,
3599.776718278363,,,,
3599.7437661863178,,,,
3599.709974365034,,,,
3599.675469274818,,,,
3599.639920231603,,,,
3599.603212521038,,,,
3599.5658216006395,,,,
3599.5279959510754,,,,
3599.48966294101,,,,
3599.451006637113,,,,
3599.411626704629,,,,
3599.3712208367865,,,,
3599.3300988036212,,,,
3599.288237832488,,,,
3599.2459029742513,,,,
3599.2034063616943,,,,
3599.1606235540526,,,,
3599.1176544441496,,,,
3599.0745414778453,,,,
3599.031268768997,,,,
3598.9880395044397,,,,
3598.944973473721,,,,
3598.901677930119,,,,
3598.857925678512,,,,
3598.813830204637,,,,
3598.7692633582524,,,,
3598.7245412704783,,,,
3598.679923661436,,,,
3598.635171681345,,,,
3598.590311552411,,,,
3598.5452835125093,,,,
3598.4999554002525,,,,
3598.4544343854136,,,,
3598.408723207064,,,,
3598.3627622606523,,,,
3598.3165497373584,,,,
3598.2700445016603,,,,
3598.2232048097453,,,,
3598.176284864842,,,,
3598.1294599477424,,,,
3598.082680696045,,,,
3598.036046942749,,,,
3597.989433546068,,,,
3597.9427353519286,,,,
3597.896120097882,,,,
3597.8496150656983,,,,
3597.8027662247246,,,,
3597.755281114677,,,,
3597.7071557790778,,,,
3597.658161294177,,,,
3597.608533323155,,,,
3597.558430616076,,,,
3597.507502077189,,,,
3597.455664169303,,,,
3597.403187314952,,,,
3597.350162065624,,,,
3597.296563735733,,,,
3597.2424967782154,,,,
3597.1876209273155,,,,
3597.13169262044,,,,
3597.074885595237,,,,
3597.0171360019685,,,,
3596.958819398843,,,,
3596.9002856466022,,,,
3596.8413919220625,,,,
3596.782276286267,,,,
3596.7228522360524,,,,
3596.663009137521,,,,
3596.6030166651703,,,,
3596.5429706354744,,,,
3596.482404153366,,,,
3596.4210565393214,,,,
3596.358991880643,,,,
3596.296023562709,,,,
3596.2325018134557,,,,
3596.168692047437,,,,
3596.1042864507713,,,,
3596.039286346957,,,,
3595.974183315495,,,,
3595.909250862033,,,,
3595.844570350427,,,,
3595.7804197186406,,,,
3595.716508201397,,,,
3595.652667422889,,,,
3595.5892929870697,,,,
3595.5264731815023,,,,
3595.464026011791,,,,
3595.401939268075,,,,
3595.3402316011516,,,,
3595.278841296444,,,,
3595.218117944605,,,,
3595.1583087789186,,,,
3595.099303535625,,,,
3595.041202674376,,,,
3594.9835391966158,,,,
3594.925913273628,,,,
3594.8685001001722,,,,
3594.8111334435675,,,,
3594.7539870629053,,,,
3594.6972423205616,,,,
3594.6405712561473,,,,
3594.583887698204,,,,
3594.5277594138824,,,,
3594.4725026180986,,,,
3594.418079546549,,,,
3594.364736766381,,,,
3594.312072465369,,,,
3594.259794460266,,,,
3594.2082897748573,,,,
3594.157576917116,,,,
3594.1073689621257,,,,
3594.0575744112907,,,,
3594.0081121348217,,,,
3593.9588152208535,,,,
3593.9099688020533,,,,
3593.8617368091163,,,,
3593.813890480672,,,,
3593.7664276295363,,,,
3593.719401849674,,,,
3593.6727811897717,,,,
3593.6266195518438,,,,
3593.58095862724,,,,
3593.535645492735,,,,
3593.4905936644136,,,,
3593.4458497336204,,,,
3593.401372908258,,,,
3593.357576552526,,,,
3593.314792220531,,,,
3593.272944357637,,,,
3593.232212736007,,,,
3593.192465425673,,,,
3593.153584523693,,,,
3593.1158736728917,,,,
3593.0794301800647,,,,
3593.0438945667743,,,,
3593.0090954227035,,,,
3592.9750871349224,,,,
3592.9417326366447,,,,
3592.909372045145,,,,
3592.878258993888,,,,
3592.848160645735,,,,
3592.819111215163,,,,
3592.7906370520604,,,,
3592.7622912796037,,,,
3592.734195001368,,,,
3592.7061420559235,,,,
3592.678197472544,,,,
3592.650448857454,,,,
3592.6225303449105,,,,
3592.5942823816576,,,,
3592.5662219834826,,,,
3592.5386175091217,,,,
3592.5113423854323,,,,
3592.48457172012,,,,
3592.4578304338243,,,,
3592.430744372499,,,,
3592.403631299276,,,,
3592.3764337472157,,,,
3592.3493856775426,,,,
3592.322781033532,,,,
3592.2964444944714,,,,
3592.2704362878794,,,,
3592.24477316886,,,,
3592.219403022798,,,,
3592.194491248303,,,,
3592.17012217442,,,,
3592.145821082151,,,,
3592.1212885699074,,,,
3592.0966014268092,,,,
3592.071570028955,,,,
3592.046480837109,,,,
3592.021560496511,,,,
3591.9964945745037,,,,
3591.9712536198576,,,,
3591.946439680653,,,,
3591.92240921544,,,,
3591.8992027034346,,,,
3591.8771351029395,,,,
3591.8558557917218,,,,
3591.83514104704,,,,
3591.815460343717,,,,
3591.7969120275184,,,,
3591.779192730006,,,,
3591.7622242437487,,,,
3591.746021059241,,,,
3591.7304630852204,,,,
3591.7159804198004,,,,
3591.702874737124,,,,
3591.690949661229,,,,
3591.6802966882283,,,,
3591.6703712869157,,,,
3591.660685813453,,,,
3591.6514295754023,,,,
3591.6423977828463,,,,
3591.633738840509,,,,
3591.6256223441364,,,,
3591.617657494925,,,,
3591.6097145702006,,,,
3591.602433640025,,,,
3591.596165364685,,,,
3591.590829678385,,,,
3591.5866851999012,,,,
3591.583241549513,,,,
3591.580130677667,,,,
3591.577776187242,,,,
3591.5761731463813,,,,
3591.5740938377035,,,,
3591.5707361824047,,,,
3591.5659947258614,,,,
3591.559199741504,,,,
3591.550919336027,,,,
3591.541502036913,,,,
3591.5299596521704,,,,
3591.5160078576528,,,,
3591.500285407121,,,,
3591.482959441305,,,,
3591.4638956702343,,,,
3591.443296203966,,,,
3591.420189163648,,,,
3591.3938570481505,,,,
3591.364680462976,,,,
3591.332412439929,,,,
3591.29808022437,,,,
3591.2626150682845,,,,
3591.2255556161854,,,,
3591.1872423220507,,,,
3591.1473263529515,,,,
3591.105404441633,,,,
3591.0621931220207,,,,
3591.017889897757,,,,
3590.971089710317,,,,
3590.920980391364,,,,
3590.867660302604,,,,
3590.810517155744,,,,
3590.7504819347337,,,,
3590.6882366176833,,,,
3590.622821419221,,,,
3590.554162070335,,,,
3590.4832004600944,,,,
3590.410341746474,,,,
3590.3357455540418,,,,
3590.2599266148113,,,,
3590.1820862050677,,,,
3590.101740790713,,,,
3590.0196302128716,,,,
3589.9358090324654,,,,
3589.849937129431,,,,
3589.7619947981707,,,,
3589.6718726322474,,,,
3589.5793854356752,,,,
3589.485105361912,,,,
3589.38938919891,,,,
3589.291986863727,,,,
3589.1930180630748,,,,
3589.0912986476987,,,,
3588.985837586924,,,,
3588.876889442802,,,,
3588.763949303754,,,,
3588.6473473811416,,,,
3588.5274027948494,,,,
3588.403245527352,,,,
3588.2745779353413,,,,
3588.1425085127116,,,,
3588.007586615987,,,,
3587.869629953475,,,,
3587.7290571684052,,,,
3587.5848575585514,,,,
3587.436269627537,,,,
3587.2840091452344,,,,
3587.1279851284685,,,,
3586.9714375070507,,,,
3586.817116829657,,,,
3586.6646352970834,,,,
3586.515558363811,,,,
3586.3691470014173,,,,
3586.224758720221,,,,
3586.084954603822,,,,
3585.9507542831793,,,,
3585.819324748712,,,,
3585.6893640120593,,,,
3585.561615044272,,,,
3585.435167783213,,,,
3585.3130685868764,,,,
3585.197687513892,,,,
3585.087316945662,,,,
3584.982489425624,,,,
3584.881253502301,,,,
3584.781484962422,,,,
3584.684437717259,,,,
3584.5895730433485,,,,
3584.497198501851,,,,
3584.407974968053,,,,
3584.320546378797,,,,
3584.2344055349968,,,,
3584.1530247904907,,,,
3584.078543628849,,,,
3584.010582835243,,,,
3583.950609803228,,,,
3583.8965336070146,,,,
3583.846763048821,,,,
3583.8036454542653,,,,
3583.767434567764,,,,
3583.734537211967,,,,
3583.7029742468126,,,,
3583.6724728982285,,,,
3583.6411600582287,,,,
3583.611423831372,,,,
3583.5847857921967,,,,
3583.558450732345,,,,
3583.5319602198533,,,,
3583.507102243808,,,,
3583.4843254208818,,,,
3583.4637072653136,,,,
3583.4460322792356,,,,
3583.428831153988,,,,
3583.4104258104717,,,,
3583.392020102136,,,,
3583.3731370527453,,,,
3583.357429088607,,,,
3583.348114710249,,,,
3583.3441386613813,,,,
3583.346963478869,,,,
3583.355663597928,,,,
3583.3692228317773,,,,
3583.3902987164447,,,,
3583.4198220312874,,,,
3583.4538698695283,,,,
3583.490370272417,,,,
3583.529921001437,,,,
3583.570999454704,,,,
3583.616858271141,,,,
3583.66995717706,,,,
3583.7277376774705,,,,
3583.790364190484,,,,
3583.8542893763274,,,,
3583.915888234164,,,,
3583.9761833775465,,,,
3584.0336329047277,,,,
3584.088285546277,,,,
3584.140543295614,,,,
3584.1876310893213,,,,
3584.2281492596117,,,,
3584.266260059005,,,,
3584.3041816339037,,,,
3584.340699187394,,,,
3584.377136325381,,,,
3584.409675173344,,,,
3584.435239918691,,,,
3584.456337117994,,,,
3584.4724675805733,,,,
3584.4850466041944,,,,
3584.496075828337,,,,
3584.504117276087,,,,
3584.5094040317945,,,,
3584.5121397849907,,,,
3584.5119452961785,,,,
3584.509789836616,,,,
3584.5061916319905,,,,
3584.4975163236927,,,,
3584.481382083011,,,,
3584.4582898714007,,,,
3584.4267324946504,,,,
3584.388645303335,,,,
3584.3455590667954,,,,
3584.2950307190254,,,,
3584.236697750045,,,,
3584.1756102174654,,,,
3584.114835015045,,,,
3584.0545030439707,,,,
3583.997173451232,,,,
3583.9398959338123,,,,
3583.8807153420867,,,,
3583.823536863045,,,,
3583.7691532115637,,,,
3583.7146713900233,,,,
3583.659172058593,,,,
3583.602751709877,,,,
3583.54421943573,,,,
3583.487235710884,,,,
3583.434363108703,,,,
3583.383699034297,,,,
3583.3359032694048,,,,
3583.286363981759,,,,
3583.2308775517504,,,,
3583.1709652137883,,,,
3583.104841694138,,,,
3583.0335607410657,,,,
3582.958394315111,,,,
3582.8759992258783,,,,
3582.785166477048,,,,
3582.6912127728883,,,,
3582.597025545813,,,,
3582.501793975479,,,,
3582.40759264338,,,,
3582.31019462002,,,,
3582.206388308256,,,,
3582.099648336254,,,,
3581.9898345362767,,,,
3581.878995834225,,,,
3581.7699164383885,,,,
3581.6613688301586,,,,
3581.554068183556,,,,
3581.448860295396,,,,
3581.345877259004,,,,
3581.2467022612987,,,,
3581.152479964638,,,,
3581.0596493045814,,,,
3580.9660669429936,,,,
3580.872905569301,,,,
3580.779060197669,,,,
3580.6872926802366,,,,
3580.599936636464,,,,
3580.5148596057893,,,,
3580.4322794683612,,,,
3580.352174922284,,,,
3580.2737513690868,,,,
3580.1979357892246,,,,
3580.1249990153638,,,,
3580.054256505615,,,,
3579.9855757221226,,,,
3579.9189711445147,,,,
3579.8542014400987,,,,
3579.793227778735,,,,
3579.7375049077123,,,,
3579.686668583691,,,,
3579.641512490745,,,,
3579.6013121587207,,,,
3579.565424867614,,,,
3579.535161488516,,,,
3579.510847768729,,,,
3579.4882647418603,,,,
3579.4646046630965,,,,
3579.439997345907,,,,
3579.412377589383,,,,
3579.383880487985,,,,
3579.3560024163203,,,,
3579.3255044748616,,,,
3579.291608094043,,,,
3579.2570985811967,,,,
3579.2230235010643,,,,
3579.1891381727532,,,,
3579.156539982412,,,,
3579.1220056798606,,,,
3579.083221340213,,,,
3579.0419908913896,,,,
3578.9977890569903,,,,
3578.954056203993,,,,
3578.9140664624683,,,,
3578.876527940844,,,,
3578.8427253290333,,,,
3578.8120094035216,,,,
3578.7834681557424,,,,
3578.759589984589,,,,
3578.7413253290583,,,,
3578.724396063892,,,,
3578.7064161649378,,,,
3578.6880628684908,,,,
3578.6676698141546,,,,
3578.6485110508947,,,,
3578.63309371183,,,,
3578.6186232338237,,,,
3578.605159289557,,,,
3578.591954869883,,,,
3578.5774658983587,,,,
3578.562593488797,,,,
3578.5471936061554,,,,
3578.530272990419,,,,
3578.51148182236,,,,
3578.490244577517,,,,
