gsr_data,P,A,D,Label
1652.6598856812118,,,,
1652.589600630353,,,,
1652.5193209491094,,,,
1652.4490328395245,,,,
1652.3787480548144,,,,
1652.3084594455413,,,,
1652.2381571572034,,,,
1652.1678648581171,,,,
1652.0975910853754,,,,
1652.0272923699415,,,,
1651.9569440033401,,,,
1651.8865518374153,,,,
1651.8160983797657,,,,
1651.745615162422,,,,
1651.6751261314353,,,,
1651.6046025542728,,,,
1651.5340440399054,,,,
1651.4635016170957,,,,
1651.3930048087234,,,,
1651.3225604379486,,,,
1651.2521967894772,,,,
1651.1818847469387,,,,
1651.111606980985,,,,
1651.0414043560156,,,,
1650.9712863032778,,,,
1650.9012312893935,,,,
1650.8312360489033,,,,
1650.7613029736006,,,,
1650.6914245758535,,,,
1650.621637926398,,,,
1650.5519694116629,,,,
1650.4824058369604,,,,
1650.4129571163917,,,,
1650.343575948285,,,,
1650.2742211455009,,,,
1650.20491070569,,,,
1650.1356277833552,,,,
1650.0663888854688,,,,
1649.997211739863,,,,
1649.9280630397714,,,,
1649.8589335483828,,,,
1649.789881481435,,,,
1649.720939379447,,,,
1649.652102760566,,,,
1649.5833966309617,,,,
1649.5147796588922,,,,
1649.4462215840915,,,,
1649.3777619279967,,,,
1649.309402407733,,,,
1649.2411111285055,,,,
1649.172876790262,,,,
1649.1046909250122,,,,
1649.0365350679904,,,,
1648.9684389342033,,,,
1648.90041961608,,,,
1648.8324516909865,,,,
1648.7645340997822,,,,
1648.6966735306714,,,,
1648.6288669912733,,,,
1648.5611194062344,,,,
1648.4934352567745,,,,
1648.4257967943536,,,,
1648.3581935235543,,,,
1648.2906308330869,,,,
1648.2231039000146,,,,
1648.1556560510685,,,,
1648.088322266453,,,,
1648.021093753484,,,,
1647.9539889962762,,,,
1647.8869939096137,,,,
1647.8200956600442,,,,
1647.753325931116,,,,
1647.6866946900514,,,,
1647.6201627419805,,,,
1647.55371097531,,,,
1647.4873448625665,,,,
1647.4210491793226,,,,
1647.3548597418994,,,,
1647.2888031906855,,,,
1647.2228539701134,,,,
1647.1570151416165,,,,
1647.0912393015967,,,,
1647.0254809921448,,,,
1646.9597525058334,,,,
1646.8940331709973,,,,
1646.8283281474578,,,,
1646.7626453622115,,,,
1646.69694812666,,,,
1646.6312198612152,,,,
1646.5655126707236,,,,
1646.4998536755634,,,,
1646.4342294267055,,,,
1646.3686572500314,,,,
1646.3030890174628,,,,
1646.237486615592,,,,
1646.171881878172,,,,
1646.1062687648935,,,,
1646.0406692388394,,,,
1645.9751116680466,,,,
1645.9095781399574,,,,
1645.844073785671,,,,
1645.7786004428688,,,,
1645.7131528886673,,,,
1645.6477465063306,,,,
1645.5823891766522,,,,
1645.5170335239413,,,,
1645.451649335814,,,,
1645.3862438797075,,,,
1645.3207979940976,,,,
1645.2553392523132,,,,
1645.189889451577,,,,
1645.1244170686457,,,,
1645.0589186229279,,,,
1644.9934546872726,,,,
1644.9280612090124,,,,
1644.8627415484161,,,,
1644.7975270819093,,,,
1644.7323821542368,,,,
1644.6672837573083,,,,
1644.6022789843921,,,,
1644.53737745554,,,,
1644.4725475122361,,,,
1644.4077804237702,,,,
1644.3430773564785,,,,
1644.2784255290371,,,,
1644.2138682442792,,,,
1644.1494357911324,,,,
1644.0851075221185,,,,
1644.020892188113,,,,
1643.9567345473772,,,,
1643.892584926666,,,,
1643.8284620415652,,,,
1643.7643448586398,,,,
1643.7002476578534,,,,
1643.6361869569034,,,,
1643.5721229683288,,,,
1643.50804209625,,,,
1643.4440085390274,,,,
1643.3800573056014,,,,
1643.3161797622586,,,,
1643.2524015365962,,,,
1643.1886726806829,,,,
1643.1249555558188,,,,
1643.061292464948,,,,
1642.997682447903,,,,
1642.9340972950454,,,,
1642.870529791836,,,,
1642.8069669962576,,,,
1642.7433905554292,,,,
1642.679827794196,,,,
1642.6162926212653,,,,
1642.5527618671986,,,,
1642.4892343918152,,,,
1642.4257062579916,,,,
1642.362167394362,,,,
1642.2986222900597,,,,
1642.2350701013158,,,,
1642.1714972863526,,,,
1642.1078961984533,,,,
1642.0442645578164,,,,
1641.9805954697442,,,,
1641.916926353441,,,,
1641.8532851953064,,,,
1641.7896628048452,,,,
1641.7260739825672,,,,
1641.662501190979,,,,
1641.5989291792985,,,,
1641.5353844040037,,,,
1641.4718725461855,,,,
1641.4083581847005,,,,
1641.3448234823813,,,,
1641.2812695875648,,,,
1641.2176808183233,,,,
1641.1540857242767,,,,
1641.0905044634217,,,,
1641.026912750967,,,,
1640.9633108044416,,,,
1640.899701057205,,,,
1640.8360772743079,,,,
1640.7724466379223,,,,
1640.7088125058874,,,,
1640.6451626678258,,,,
1640.5814914531861,,,,
1640.5178014553037,,,,
1640.454089185278,,,,
1640.3903639095718,,,,
1640.3266332934686,,,,
1640.2628919851647,,,,
1640.1991420639722,,,,
1640.1353802115343,,,,
1640.0716022297288,,,,
1640.0078132144522,,,,
1639.9440139648996,,,,
1639.8801882259322,,,,
1639.8163254645096,,,,
1639.7524255473886,,,,
1639.6884804302758,,,,
1639.6244975959423,,,,
1639.5604821345596,,,,
1639.496421938701,,,,
1639.4323139314124,,,,
1639.3681662223032,,,,
1639.3039810585046,,,,
1639.239757467763,,,,
1639.1754984330653,,,,
1639.1111927311051,,,,
1639.0468323341213,,,,
1638.9824224182876,,,,
1638.9179606409814,,,,
1638.8534843305426,,,,
1638.7890241333123,,,,
1638.7245747823733,,,,
1638.660153706547,,,,
1638.5957500850109,,,,
1638.5313546814189,,,,
1638.4669964495984,,,,
1638.4026857709587,,,,
1638.3383897530782,,,,
1638.2740930921673,,,,
1638.2098026811316,,,,
1638.1455070845884,,,,
1638.0812400074326,,,,
1638.017027222059,,,,
1637.9528483642841,,,,
1637.8887084811731,,,,
1637.8245841463117,,,,
1637.7604500617715,,,,
1637.6963194239913,,,,
1637.6321849634992,,,,
1637.5680491319192,,,,
1637.5039183798378,,,,
1637.4397761014038,,,,
1637.3756153964396,,,,
1637.3114744184506,,,,
1637.2473761801014,,,,
1637.1833152362494,,,,
1637.1193070168433,,,,
1637.0553266148956,,,,
1636.991354794895,,,,
1636.927416911894,,,,
1636.8635145973547,,,,
1636.7996095348997,,,,
1636.7356808473562,,,,
1636.671724106059,,,,
1636.6077186914276,,,,
1636.5436892525463,,,,
1636.4796509427665,,,,
1636.4155736987748,,,,
1636.3514520681326,,,,
1636.2873024465594,,,,
1636.2231276053863,,,,
1636.158927774237,,,,
1636.0947097164265,,,,
1636.0304472923356,,,,
1635.9661225720279,,,,
1635.9017463150064,,,,
1635.8373124303805,,,,
1635.7728583933133,,,,
1635.7084167746646,,,,
1635.6439756299799,,,,
1635.5795493707556,,,,
1635.5151267775634,,,,
1635.4506958826532,,,,
1635.3862836091955,,,,
1635.3218985167691,,,,
1635.257498731263,,,,
1635.1930617362336,,,,
1635.128592500561,,,,
1635.0640740360782,,,,
1634.999539217362,,,,
1634.9350125632584,,,,
1634.870466322337,,,,
1634.8059011247715,,,,
1634.741324760255,,,,
1634.6767337380786,,,,
1634.6121367446522,,,,
1634.5475403134824,,,,
1634.4829297311478,,,,
1634.4182981412334,,,,
1634.3536522515951,,,,
1634.2889897152359,,,,
1634.224320309928,,,,
1634.1596533442678,,,,
1634.0949838495083,,,,
1634.0303145362989,,,,
1633.9656450503699,,,,
1633.9009733248313,,,,
1633.8363050923695,,,,
1633.7716428045724,,,,
1633.7069685175147,,,,
1633.6422705344892,,,,
1633.5775507505218,,,,
1633.5128012326718,,,,
1633.448031591001,,,,
1633.383249064273,,,,
1633.3184407921851,,,,
1633.2536043510029,,,,
1633.1887517502344,,,,
1633.1238878274564,,,,
1633.0590125886765,,,,
1632.9941313651127,,,,
1632.9292319911622,,,,
1632.8643060944055,,,,
1632.799361901575,,,,
1632.7343982774287,,,,
1632.6694221803502,,,,
1632.6044417360129,,,,
1632.539452980275,,,,
1632.4744581120594,,,,
1632.4094581357751,,,,
1632.344452302669,,,,
1632.2794455035792,,,,
1632.214440523714,,,,
1632.149427197278,,,,
1632.0843995530875,,,,
1632.0193601629715,,,,
1631.954305516782,,,,
1631.8892431702307,,,,
1631.8241792738168,,,,
1631.7591075246264,,,,
1631.69402822089,,,,
1631.6289417986304,,,,
1631.5638463520459,,,,
1631.4987441234905,,,,
1631.4336359673678,,,,
1631.3685192943458,,,,
1631.3033931519071,,,,
1631.2382579177142,,,,
1631.1731127814874,,,,
1631.1079619937548,,,,
1631.0428088177357,,,,
1630.9776519970083,,,,
1630.9124930360806,,,,
1630.8473303540304,,,,
1630.7821623861646,,,,
1630.7169918288168,,,,
1630.6518192743924,,,,
1630.5866257936718,,,,
1630.521397734581,,,,
1630.4561354466268,,,,
1630.3908293520508,,,,
1630.3254868625024,,,,
1630.2601131483825,,,,
1630.1946933624995,,,,
1630.1292228734087,,,,
1630.0637142363098,,,,
1629.9981721301895,,,,
1629.9325940324218,,,,
1629.866984188979,,,,
1629.8013270321676,,,,
1629.735610925065,,,,
1629.66984355384,,,,
1629.604021761363,,,,
1629.5381589848907,,,,
1629.4722683456687,,,,
1629.4063431197208,,,,
1629.3403876129876,,,,
1629.2743985288455,,,,
1629.2083712027886,,,,
1629.1423150495114,,,,
1629.0762331933233,,,,
1629.010105856083,,,,
1628.9439213869275,,,,
1628.8776818052497,,,,
1628.8113787722216,,,,
1628.7450252947076,,,,
1628.678631131572,,,,
1628.6121829520416,,,,
1628.5456798075295,,,,
1628.4791365790418,,,,
1628.4125602409217,,,,
1628.3459530993691,,,,
1628.279323263616,,,,
1628.2126592412515,,,,
1628.145954071689,,,,
1628.0792194326175,,,,
1628.012456651709,,,,
1627.9456602476614,,,,
1627.8788298181314,,,,
1627.8119642387742,,,,
1627.7450608238814,,,,
1627.6781289454746,,,,
1627.611174674356,,,,
1627.5441941689735,,,,
1627.477189561386,,,,
1627.4101439434671,,,,
1627.3430430370959,,,,
1627.2758911197575,,,,
1627.2086812588266,,,,
1627.1414184198698,,,,
1627.074107553544,,,,
1627.0067363670048,,,,
1626.9393008252598,,,,
1626.8718178259107,,,,
1626.8042960302375,,,,
1626.7367330612105,,,,
1626.6691355372373,,,,
1626.6014889785015,,,,
1626.5337825450272,,,,
1626.466027296726,,,,
1626.3982223572598,,,,
1626.3304020911419,,,,
1626.2625968447098,,,,
1626.1948016259814,,,,
1626.1270328276792,,,,
1626.0592843051354,,,,
1625.9915500732725,,,,
1625.9238572879847,,,,
1625.8562174481622,,,,
1625.7885989865674,,,,
1625.7209869618134,,,,
1625.6533901823418,,,,
1625.5857986996505,,,,
1625.5182457354424,,,,
1625.4507573877802,,,,
1625.3833147416651,,,,
1625.31592350132,,,,
1625.2485647772055,,,,
1625.1812171100205,,,,
1625.1138940821356,,,,
1625.046590978156,,,,
1624.9793102754834,,,,
1624.9120585445035,,,,
1624.8448227830938,,,,
1624.7775980078732,,,,
1624.7104206951087,,,,
1624.643313700926,,,,
1624.576273161501,,,,
1624.5093146067975,,,,
1624.4424170157831,,,,
1624.3755643532493,,,,
1624.308781356396,,,,
1624.242071153394,,,,
1624.1753943697145,,,,
1624.1087289633301,,,,
1624.042072686887,,,,
1623.975405304706,,,,
1623.9087528065936,,,,
1623.8421320057596,,,,
1623.775512402936,,,,
1623.7088890094335,,,,
1623.6422825642364,,,,
1623.5756988591195,,,,
1623.5091387335126,,,,
1623.442611346304,,,,
1623.3760894450418,,,,
1623.3095544928942,,,,
1623.243020499579,,,,
1623.1764825694752,,,,
1623.1099804540077,,,,
1623.0435494727815,,,,
1622.977178268544,,,,
1622.9108828699036,,,,
1622.8446538612145,,,,
1622.7784806682416,,,,
1622.7123923034803,,,,
1622.6463992382794,,,,
1622.5804588952205,,,,
1622.5145488262629,,,,
1622.4486759577414,,,,
1622.3828239819495,,,,
1622.3170285781948,,,,
1622.251316851143,,,,
1622.185661165678,,,,
1622.1200635695475,,,,
1622.0545024830944,,,,
1621.9889516261967,,,,
1621.9234220891885,,,,
1621.8579060196628,,,,
1621.7923990637146,,,,
1621.7269022435207,,,,
1621.6613990381754,,,,
1621.5958793602067,,,,
1621.5303770615467,,,,
1621.464912028786,,,,
1621.3994745283142,,,,
1621.3340756739524,,,,
1621.2686889505926,,,,
1621.2032924852251,,,,
1621.1379069113557,,,,
1621.0725303176293,,,,
1621.007167098197,,,,
1620.941828062639,,,,
1620.876504434153,,,,
1620.8111958018421,,,,
1620.745907828131,,,,
1620.6806411863727,,,,
1620.6153989489774,,,,
1620.5501847202213,,,,
1620.4849777184845,,,,
1620.4197635118805,,,,
1620.3545464638332,,,,
1620.2893185532935,,,,
1620.2240900035974,,,,
1620.158869520004,,,,
1620.0936434668693,,,,
1620.0284096705996,,,,
1619.9632078003715,,,,
1619.8980637356715,,,,
1619.8329778055042,,,,
1619.7679700553376,,,,
1619.703020548106,,,,
1619.638115844152,,,,
1619.573286662487,,,,
1619.50854060581,,,,
1619.4438539971427,,,,
1619.3792188917391,,,,
1619.314637829985,,,,
1619.2501018464486,,,,
1619.1856409278732,,,,
1619.1212766615197,,,,
1619.0569939438958,,,,
1618.9927985297034,,,,
1618.9286583332294,,,,
1618.864543342634,,,,
1618.8004662346575,,,,
1618.736415408263,,,,
1618.672398407748,,,,
1618.6084249530213,,,,
1618.54447207889,,,,
1618.4805317295102,,,,
1618.4166446402805,,,,
1618.35283372039,,,,
1618.289093623773,,,,
1618.2254407736334,,,,
1618.161845150557,,,,
1618.098284045236,,,,
1618.0347843993009,,,,
1617.9713463913681,,,,
1617.9079315597144,,,,
1617.8445194605238,,,,
1617.7811032733414,,,,
1617.717661203252,,,,
1617.6542175457266,,,,
1617.5907863509253,,,,
1617.527336728354,,,,
1617.4638624495951,,,,
1617.400376846349,,,,
1617.3368802067316,,,,
1617.2733719603598,,,,
1617.209856919753,,,,
1617.1463085183193,,,,
1617.0827082647045,,,,
1617.0190643994226,,,,
1616.9553692700815,,,,
1616.8916609412825,,,,
1616.8279716831555,,,,
1616.7642881525824,,,,
1616.7006242675604,,,,
1616.6369660369242,,,,
1616.573299120088,,,,
1616.5096503773345,,,,
1616.4460270235172,,,,
1616.3823845320794,,,,
1616.3186984468762,,,,
1616.2549720196719,,,,
1616.1911861029764,,,,
1616.1273731733854,,,,
1616.063556896611,,,,
1615.9997070383242,,,,
1615.935822647321,,,,
1615.8719250439055,,,,
1615.8080204965866,,,,
1615.7441160141095,,,,
1615.6802243671611,,,,
1615.6163240185745,,,,
1615.5524028932223,,,,
1615.488478137899,,,,
1615.4245498951038,,,,
1615.3606157240383,,,,
1615.2966791684023,,,,
1615.2327361242528,,,,
1615.168784204556,,,,
1615.1048344337585,,,,
1615.040892953168,,,,
1614.9769573665974,,,,
1614.9130310895378,,,,
1614.8490829600253,,,,
1614.7850883421115,,,,
1614.7210530532252,,,,
1614.6569636593133,,,,
1614.5928308833538,,,,
1614.528664174772,,,,
1614.46444073907,,,,
1614.4001536347234,,,,
1614.3358300284724,,,,
1614.2714829053073,,,,
1614.207108650916,,,,
1614.1427178655224,,,,
1614.0782852397901,,,,
1614.0137920437674,,,,
1613.949256015829,,,,
1613.8846748468645,,,,
1613.8200866951531,,,,
1613.7555271616393,,,,
1613.6909873745385,,,,
1613.6264842730154,,,,
1613.5620125443475,,,,
1613.4975653851873,,,,
1613.4331723731173,,,,
1613.3688464254267,,,,
1613.3045474566425,,,,
1613.2402550194395,,,,
1613.1759793227272,,,,
1613.1117070324062,,,,
1613.0474760802465,,,,
1612.9833163559229,,,,
1612.9192033716113,,,,
1612.855142166764,,,,
1612.7911140723875,,,,
1612.727095896531,,,,
1612.663101970886,,,,
1612.5991276923255,,,,
1612.5351724815032,,,,
1612.4712411207386,,,,
1612.4073205387078,,,,
1612.3434044189205,,,,
1612.2795310706772,,,,
1612.2157247201487,,,,
1612.151979732142,,,,
1612.0883116853604,,,,
1612.0246979829096,,,,
1611.961120879444,,,,
1611.8976059080953,,,,
1611.8341557883773,,,,
1611.770723884475,,,,
1611.7072829382892,,,,
1611.643830052092,,,,
1611.5803409888235,,,,
1611.5168438322626,,,,
1611.4533566102414,,,,
1611.3898430453892,,,,
1611.3262959751348,,,,
1611.2627392907254,,,,
1611.1991793473621,,,,
1611.1356155765075,,,,
1611.0720577385355,,,,
1611.008472780053,,,,
1610.9448376937787,,,,
1610.8811681262575,,,,
1610.8174573586434,,,,
1610.7537486891868,,,,
1610.6900808486873,,,,
1610.6264395107291,,,,
1610.5628412807114,,,,
1610.4992748556808,,,,
1610.4357273339285,,,,
1610.3722299303975,,,,
1610.3087932858734,,,,
1610.2453677263227,,,,
1610.1819262930326,,,,
1610.1184757081064,,,,
1610.0549961798115,,,,
1609.9915266794428,,,,
1609.9280965623534,,,,
1609.864673118163,,,,
1609.8012572440368,,,,
1609.7378478074663,,,,
1609.6744326757926,,,,
1609.6110224940505,,,,
1609.5476196872967,,,,
1609.4842102917185,,,,
1609.4207886618105,,,,
1609.3573543859222,,,,
1609.2939017484075,,,,
1609.2304502629206,,,,
1609.167014234582,,,,
1609.103585872209,,,,
1609.0401709589817,,,,
1608.9767597114835,,,,
1608.9133425270438,,,,
1608.8499309764647,,,,
1608.7865261026825,,,,
1608.7231146986292,,,,
1608.6596908421466,,,,
1608.5962527145805,,,,
1608.5327934981435,,,,
1608.4693226202173,,,,
1608.4058458542038,,,,
1608.3423536251087,,,,
1608.278844944602,,,,
1608.2153218549429,,,,
1608.151782855104,,,,
1608.088229172022,,,,
1608.0246619542716,,,,
1607.961074691883,,,,
1607.8974633895593,,,,
1607.8338295384485,,,,
1607.7701711293482,,,,
1607.7065082715756,,,,
1607.642856954747,,,,
1607.5792137482727,,,,
1607.5155875891376,,,,
1607.4519716495645,,,,
1607.3883600553986,,,,
1607.3247679070191,,,,
1607.2612000212887,,,,
1607.1976389062079,,,,
1607.134076358108,,,,
1607.0705151431591,,,,
1607.0069487230755,,,,
1606.9433941367843,,,,
1606.8798641518356,,,,
1606.8163476354687,,,,
1606.7528466408605,,,,
1606.6893492216348,,,,
1606.6258422805633,,,,
1606.562332038778,,,,
1606.4988145224588,,,,
1606.4352900775225,,,,
1606.3717611988309,,,,
1606.3082192740685,,,,
1606.244660277618,,,,
1606.1811025453512,,,,
1606.1175569475026,,,,
1606.0540200954567,,,,
1605.9904989895786,,,,
1605.9269807596509,,,,
1605.8634552748777,,,,
1605.7999344324476,,,,
1605.7364184102867,,,,
1605.6728961269434,,,,
1605.6093631708966,,,,
1605.5458165357438,,,,
1605.4822497582434,,,,
1605.4186717087955,,,,
1605.3550873364948,,,,
1605.2914879020652,,,,
1605.2278724759797,,,,
1605.1642423971564,,,,
1605.1005959393522,,,,
1605.0369341103135,,,,
1604.9732576469298,,,,
1604.9095604072868,,,,
1604.8458385422475,,,,
1604.7820930062192,,,,
1604.7183216306805,,,,
1604.654536133489,,,,
1604.5907458558286,,,,
1604.5269474274953,,,,
1604.463145357821,,,,
1604.3993349093564,,,,
1604.3355116422213,,,,
1604.2716838416388,,,,
1604.2078535911353,,,,
1604.1440089051473,,,,
1604.0801435374415,,,,
1604.0162582685723,,,,
1603.9523479553402,,,,
1603.8884220162336,,,,
1603.8244872481796,,,,
1603.760535541012,,,,
1603.6965669475874,,,,
1603.6325828149288,,,,
1603.568581450951,,,,
1603.5045652279941,,,,
1603.4405355187698,,,,
1603.376488124897,,,,
1603.312421059815,,,,
1603.2483355683182,,,,
1603.1842306282197,,,,
1603.1201091538096,,,,
1603.0559736908376,,,,
1602.991822540649,,,,
1602.9276563714795,,,,
1602.863474430793,,,,
1602.7992755903672,,,,
1602.735061468038,,,,
1602.670832450678,,,,
1602.6065832234756,,,,
1602.5423103202766,,,,
1602.4780138781243,,,,
1602.4136913499176,,,,
1602.349345262971,,,,
1602.2849773999274,,,,
1602.2205838499067,,,,
1602.156163679216,,,,
1602.0917197986419,,,,
1602.027253145181,,,,
1601.9627634798874,,,,
1601.8982519460874,,,,
1601.8337148935575,,,,
1601.7691497359297,,,,
1601.7045583776373,,,,
1601.6399401757426,,,,
1601.575312548008,,,,
1601.5106895984454,,,,
1601.4460696092688,,,,
1601.381461031942,,,,
1601.3168589349118,,,,
1601.2522593469564,,,,
1601.1876759455836,,,,
1601.123113759468,,,,
1601.0585585231174,,,,
1600.9940039314108,,,,
1600.9294533798586,,,,
1600.864902156684,,,,
1600.800365951419,,,,
1600.735856814611,,,,
1600.6713660746216,,,,
1600.6068965063125,,,,
1600.5424371313075,,,,
1600.4779763598913,,,,
1600.4135206680835,,,,
1600.3490668300878,,,,
1600.284616745377,,,,
1600.220174042099,,,,
1600.1557310556234,,,,
1600.0912849575875,,,,
1600.026854051851,,,,
1599.9624494567286,,,,
1599.89806911031,,,,
1599.8337206926133,,,,
1599.7693927893813,,,,
1599.705076726185,,,,
1599.6407848376246,,,,
1599.5765182652658,,,,
1599.51225977553,,,,
1599.4480002497369,,,,
1599.3837379705953,,,,
1599.3194638282794,,,,
1599.2551897126307,,,,
1599.190923071578,,,,
1599.126650469016,,,,
1599.0623698582833,,,,
1598.9980891176401,,,,
1598.9338098761084,,,,
1598.8695327276764,,,,
1598.8052612000376,,,,
1598.740983734789,,,,
1598.6766925635675,,,,
1598.612393030721,,,,
1598.5480827713363,,,,
1598.4837797275272,,,,
1598.4194995104508,,,,
1598.3552370767754,,,,
1598.2909996393091,,,,
1598.2267823934706,,,,
1598.1625802243575,,,,
1598.0984061750437,,,,
1598.0342647070029,,,,
1597.9701368775063,,,,
1597.9060127500709,,,,
1597.8418951121255,,,,
1597.7777765744195,,,,
1597.7136729328595,,,,
1597.649596091245,,,,
1597.5855336755194,,,,
1597.521486502677,,,,
1597.4574439899334,,,,
1597.3933936831604,,,,
1597.3293404313065,,,,
1597.2652801943052,,,,
1597.2012111947522,,,,
1597.1371339709306,,,,
1597.0730403905109,,,,
1597.0089256193671,,,,
1596.9448051318036,,,,
1596.8806878440432,,,,
1596.8165691698446,,,,
1596.7524540983186,,,,
1596.6883300189706,,,,
1596.6241865545844,,,,
1596.560033080271,,,,
1596.4958684697974,,,,
1596.4316949844565,,,,
1596.367517758123,,,,
1596.3033324576559,,,,
1596.2391388771184,,,,
1596.1749392951406,,,,
1596.1107336990199,,,,
1596.0465236155774,,,,
1595.9823106048216,,,,
1595.9180845191747,,,,
1595.8538383300681,,,,
1595.7895739008598,,,,
1595.7252871909839,,,,
1595.660983053628,,,,
1595.5966655536351,,,,
1595.5323279633444,,,,
1595.46796910895,,,,
1595.4036068650337,,,,
1595.3392527130022,,,,
1595.2749067135035,,,,
