gsr_data,P,A,D,Label
1324.0265336625782,,,,
1323.9458868249499,,,,
1323.872222228336,,,,
1323.802867616252,,,,
1323.7369914417982,,,,
1323.6747736964646,,,,
1323.6153106584475,,,,
1323.5629677031807,,,,
1323.5210120298882,,,,
1323.488138778998,,,,
1323.4658646682115,,,,
1323.4525087945171,,,,
1323.4464272395155,,,,
1323.4503463852575,,,,
1323.464829845987,,,,
1323.4864796910665,,,,
1323.5136407616335,,,,
1323.5463238401614,,,,
1323.5829633180808,,,,
1323.6261908030262,,,,
1323.6777983551942,,,,
1323.7353774060464,,,,
1323.79881687048,,,,
1323.869673653098,,,,
1323.9483345795834,,,,
1324.0352630955451,,,,
1324.1313387694127,,,,
1324.2347292226725,,,,
1324.344337937831,,,,
1324.4613433549878,,,,
1324.5855749689642,,,,
1324.7116931753458,,,,
1324.8359442477008,,,,
1324.9578758267985,,,,
1325.0745013616847,,,,
1325.1879587011724,,,,
1325.2995364408612,,,,
1325.4047961326862,,,,
1325.5022675638293,,,,
1325.5951979783665,,,,
1325.684624234405,,,,
1325.7696645796684,,,,
1325.8512763378426,,,,
1325.9247854645334,,,,
1325.9866506013886,,,,
1326.0387642951366,,,,
1326.079948180714,,,,
1326.1150820330975,,,,
1326.1486298321076,,,,
1326.1783578624334,,,,
1326.2058752017751,,,,
1326.229515889991,,,,
1326.2473414045269,,,,
1326.262767185383,,,,
1326.2767307994368,,,,
1326.282338826176,,,,
1326.2755716529464,,,,
1326.2568965084422,,,,
1326.2232932910424,,,,
1326.1792555160973,,,,
1326.1280723235056,,,,
1326.0650161859019,,,,
1325.9896773429318,,,,
1325.9126727659905,,,,
1325.840610815094,,,,
1325.7741031094813,,,,
1325.7187439356696,,,,
1325.6687203146648,,,,
1325.620306236136,,,,
1325.5819121000754,,,,
1325.5555126878273,,,,
1325.5351217159196,,,,
1325.5189251742704,,,,
1325.5074924148132,,,,
1325.498553419104,,,,
1325.500187509234,,,,
1325.518176025047,,,,
1325.5487056233294,,,,
1325.5934593010663,,,,
1325.642444305662,,,,
1325.6866275109758,,,,
1325.729562103176,,,,
1325.7675075894965,,,,
1325.8031468264662,,,,
1325.8395955918386,,,,
1325.8696704928238,,,,
1325.8909727317791,,,,
1325.915558689074,,,,
1325.9500935640954,,,,
1325.9930823490438,,,,
1326.0494162621123,,,,
1326.1099870068767,,,,
1326.1679555317776,,,,
1326.231324683246,,,,
1326.3000743455154,,,,
1326.3753133673065,,,,
1326.46063791936,,,,
1326.5536944498235,,,,
1326.6544430074284,,,,
1326.7662197221232,,,,
1326.8904381880227,,,,
1327.0279318322484,,,,
1327.1804696959614,,,,
1327.3431125278673,,,,
1327.5124580769802,,,,
1327.6907163797273,,,,
1327.8765737549668,,,,
1328.073186082374,,,,
1328.2835312186298,,,,
1328.504780960296,,,,
1328.7370418441026,,,,
1328.9618733474533,,,,
1329.1639780537168,,,,
1329.3446976174569,,,,
1329.4947218774485,,,,
1329.6187254210627,,,,
1329.7203713357014,,,,
1329.784761757668,,,,
1329.8060572591705,,,,
1329.7998550516338,,,,
1329.7730957026974,,,,
1329.7215695951195,,,,
1329.650197852357,,,,
1329.541456701382,,,,
1329.3817342757616,,,,
1329.1803827312187,,,,
1328.934095967848,,,,
1328.679863306349,,,,
1328.4496259192865,,,,
1328.2354886795686,,,,
1328.053740048559,,,,
1327.8942782900958,,,,
1327.747377588048,,,,
1327.6413681184108,,,,
1327.5864175940915,,,,
1327.5441178184376,,,,
1327.4948692136766,,,,
1327.4454984213262,,,,
1327.3817221811632,,,,
1327.338125217055,,,,
1327.3410774733866,,,,
1327.3660199296692,,,,
1327.416181881123,,,,
1327.4670308346574,,,,
1327.4910501537,,,,
1327.5001870361411,,,,
1327.4857051933996,,,,
1327.4468024800915,,,,
1327.3872652958155,,,,
1327.2888478061705,,,,
1327.1422278641141,,,,
1326.9846710323266,,,,
1326.8380656497588,,,,
1326.694157711102,,,,
1326.5664570315075,,,,
1326.4273227145175,,,,
1326.254649684799,,,,
1326.0721215303395,,,,
1325.8790634598759,,,,
1325.6812781002345,,,,
1325.4915838050556,,,,
1325.302045062158,,,,
1325.113554295749,,,,
1324.934146042647,,,,
1324.7664173420335,,,,
1324.6149734945254,,,,
1324.4853563628758,,,,
1324.3577885093025,,,,
1324.2190435904713,,,,
1324.0756596902079,,,,
1323.9212880830155,,,,
1323.7683217455342,,,,
1323.6277215178384,,,,
1323.487428724078,,,,
1323.347229489194,,,,
1323.209432230264,,,,
1323.0714508155866,,,,
1322.9365472844113,,,,
1322.8065548096874,,,,
1322.6756757753826,,,,
1322.5411416584793,,,,
1322.4043458898186,,,,
1322.263633061224,,,,
1322.125781710307,,,,
1321.9962743454116,,,,
1321.872381003859,,,,
1321.7561920922462,,,,
1321.6451935041866,,,,
1321.5366260731435,,,,
1321.4346127105541,,,,
1321.3399484510753,,,,
1321.2451673642045,,,,
1321.146013706302,,,,
1321.0424419777635,,,,
1320.9308578390505,,,,
1320.8157869606414,,,,
1320.7002892396029,,,,
1320.5788972796574,,,,
1320.4507087820548,,,,
1320.3190368612993,,,,
1320.1846046143207,,,,
1320.0475991956384,,,,
1319.9094749428052,,,,
1319.7656017265058,,,,
1319.6128610418882,,,,
1319.453467764238,,,,
1319.2865188563765,,,,
1319.117138309415,,,,
1318.9500183062405,,,,
1318.7832266308965,,,,
1318.618623360636,,,,
1318.4550035974762,,,,
1318.2908457137626,,,,
1318.1297655976246,,,,
1317.9730208479614,,,,
1317.8145919578376,,,,
1317.6511664218174,,,,
1317.4835546143302,,,,
1317.309351741438,,,,
1317.1331335124084,,,,
1316.9583545233086,,,,
1316.7810526412275,,,,
1316.6012718501174,,,,
1316.4228307972135,,,,
1316.247313869809,,,,
1316.0758492031734,,,,
1315.9107333049658,,,,
1315.7490092884912,,,,
1315.589073437357,,,,
1315.4340175829593,,,,
1315.2842599549354,,,,
1315.139247485993,,,,
1314.9995271556525,,,,
1314.8648695579984,,,,
1314.7350360752782,,,,
1314.612319645751,,,,
1314.4982119758358,,,,
1314.3923558229715,,,,
1314.2955728689633,,,,
1314.2036003340108,,,,
1314.1130284525814,,,,
1314.025134466328,,,,
1313.938297258533,,,,
1313.8542834910033,,,,
1313.7747559881805,,,,
1313.6967029206994,,,,
1313.619389130384,,,,
1313.5473289502265,,,,
1313.4829096158658,,,,
1313.4258730303202,,,,
1313.3781803112904,,,,
1313.3363782410065,,,,
1313.2979834225066,,,,
1313.2660691987774,,,,
1313.2406697836748,,,,
1313.2171842142054,,,,
1313.193094376905,,,,
1313.16765184285,,,,
1313.1382562228614,,,,
1313.1078030506906,,,,
1313.0779879099605,,,,
1313.0450818104232,,,,
1313.0083160346906,,,,
1312.9695869472807,,,,
1312.9291422353149,,,,
1312.8868787672625,,,,
1312.8435022963906,,,,
1312.7956926915222,,,,
1312.7411231768442,,,,
1312.6809849926562,,,,
1312.614400303226,,,,
1312.5462482827195,,,,
1312.4807083956262,,,,
1312.4161655020798,,,,
1312.3544579914615,,,,
1312.2939296075078,,,,
1312.232867488593,,,,
1312.1747535580362,,,,
1312.1205991784575,,,,
1312.0647888259525,,,,
1312.0042631810695,,,,
1311.939541210389,,,,
1311.8682639009642,,,,
1311.7946623371142,,,,
1311.721850924831,,,,
1311.6460496889324,,,,
1311.5672223353952,,,,
1311.4889265936706,,,,
1311.4126249402505,,,,
1311.3392866285867,,,,
1311.271016877056,,,,
1311.2049244082789,,,,
1311.1393950664012,,,,
1311.0773056844514,,,,
1311.018981728477,,,,
1310.9636887907886,,,,
1310.9117755470104,,,,
1310.862952410166,,,,
1310.8168521759014,,,,
1310.7756299308944,,,,
1310.7406654153638,,,,
1310.711444544824,,,,
1310.6886442814164,,,,
1310.6678796137621,,,,
1310.6456025125847,,,,
1310.622946177225,,,,
1310.5981496631089,,,,
1310.5728241556826,,,,
1310.5484780247486,,,,
1310.5219553308948,,,,
1310.4923680097008,,,,
1310.4641064469533,,,,
1310.4394272135569,,,,
1310.4179111800393,,,,
1310.4013743927562,,,,
1310.3861947266835,,,,
1310.3697191218207,,,,
1310.3548792710142,,,,
1310.3415513354719,,,,
1310.3279373418934,,,,
1310.3136493366478,,,,
1310.2977154807495,,,,
1310.2789016934828,,,,
1310.2590337751355,,,,
1310.23900202409,,,,
1310.2172825242073,,,,
1310.1938025523878,,,,
1310.1681823026322,,,,
1310.1396723284165,,,,
1310.1085690382001,,,,
1310.0747582737622,,,,
1310.0373673692527,,,,
1309.9959058188301,,,,
1309.9501378829716,,,,
1309.8995728382727,,,,
1309.846888071668,,,,
1309.7940631072724,,,,
1309.7404630686833,,,,
1309.6871545718966,,,,
1309.6328445102672,,,,
1309.576423711358,,,,
1309.5197895348458,,,,
1309.4633354608964,,,,
1309.4045404940766,,,,
1309.3421391199236,,,,
1309.2761951870234,,,,
1309.2055838977735,,,,
1309.1323388411888,,,,
1309.0578894578452,,,,
1308.9805006046086,,,,
1308.900183516739,,,,
1308.8248589486245,,,,
1308.7600593497411,,,,
1308.7061443570606,,,,
1308.6673557000513,,,,
1308.6404350563914,,,,
1308.6232957095199,,,,
1308.622327863303,,,,
1308.6395365662358,,,,
1308.670098513381,,,,
1308.7124194802843,,,,
1308.7676046491056,,,,
1308.8341211427935,,,,
1308.91858144657,,,,
1309.025940520069,,,,
1309.1533119543026,,,,
1309.302238201173,,,,
1309.4662371983534,,,,
1309.639258133077,,,,
1309.8243367190491,,,,
1310.0193473783008,,,,
1310.2262833988254,,,,
1310.447593748034,,,,
1310.678738889977,,,,
1310.9183779688294,,,,
1311.175707524713,,,,
1311.456093684742,,,,
1311.758788061913,,,,
1312.0877555375364,,,,
1312.4369418751292,,,,
1312.8018729212677,,,,
1313.1888066014635,,,,
1313.598226541837,,,,
1314.0101335276618,,,,
1314.4112008898762,,,,
1314.8006487974335,,,,
1315.167962406456,,,,
1315.5225924834822,,,,
1315.8706788760417,,,,
1316.19631085487,,,,
1316.4950970909915,,,,
1316.7789746480141,,,,
1317.0518386709575,,,,
1317.3117388811647,,,,
1317.5628442075501,,,,
1317.7892109565187,,,,
1317.9791407748755,,,,
1318.1400117085714,,,,
1318.2683701796288,,,,
1318.3812989046694,,,,
1318.4945958859082,,,,
1318.6011562431222,,,,
1318.7069625584916,,,,
1318.807258098534,,,,
1318.896237708259,,,,
1318.986020457797,,,,
1319.080488326546,,,,
1319.157116389684,,,,
1319.203059712454,,,,
1319.220668423516,,,,
1319.20052859318,,,,
1319.1584731971002,,,,
1319.1063216413395,,,,
1319.0289398978011,,,,
1318.9257197324791,,,,
1318.8136617409525,,,,
1318.7007466054338,,,,
1318.5902028797955,,,,
1318.4915828199553,,,,
1318.3921577874812,,,,
1318.2844519574805,,,,
1318.1819803482526,,,,
1318.086562319198,,,,
1317.9927032621347,,,,
1317.900545415784,,,,
1317.8091416612458,,,,
1317.7159678834207,,,,
1317.6318707797748,,,,
1317.563989157062,,,,
1317.5085819718718,,,,
1317.468499209216,,,,
1317.4245523505801,,,,
1317.3607085046765,,,,
1317.2822149989242,,,,
1317.1814115291575,,,,
1317.064595488971,,,,
1316.9379652115867,,,,
1316.787681192989,,,,
1316.6095309904053,,,,
1316.4233413141922,,,,
1316.2394400323965,,,,
1316.0555626479859,,,,
1315.8797516542222,,,,
1315.695729545359,,,,
1315.4914405484412,,,,
1315.2800308460814,,,,
1315.0609046312634,,,,
1314.839696789876,,,,
1314.6252616384309,,,,
1314.4129247715143,,,,
1314.2042259661898,,,,
1314.0030734106408,,,,
1313.8104342939482,,,,
1313.6304835902627,,,,
1313.4668802708645,,,,
1313.307989170504,,,,
1313.1465042158932,,,,
1312.9863895884018,,,,
1312.8240533453286,,,,
1312.6678090424907,,,,
1312.52483672334,,,,
1312.3881763287975,,,,
1312.2582312759034,,,,
1312.1372475589412,,,,
1312.024413964425,,,,
1311.922297191329,,,,
1311.832762768395,,,,
1311.752624082094,,,,
1311.6806319553054,,,,
1311.6185246825223,,,,
1311.5659601141822,,,,
1311.5271850628317,,,,
1311.5058819860833,,,,
1311.5010429279812,,,,
1311.514359391583,,,,
1311.5453361265315,,,,
1311.5932302866804,,,,
1311.6608727560415,,,,
1311.749420405042,,,,
1311.842322783392,,,,
1311.927777254604,,,,
1312.0067980358108,,,,
1312.0713780966364,,,,
1312.1287289164095,,,,
1312.1841136228454,,,,
1312.224788539977,,,,
1312.247196397583,,,,
1312.2632420513298,,,,
1312.2777527419091,,,,
1312.2890950823955,,,,
1312.301724933559,,,,
1312.302322571879,,,,
1312.2811033342452,,,,
1312.245634036853,,,,
1312.1937574907893,,,,
1312.1216401473407,,,,
1312.0289608086412,,,,
1311.9107003133474,,,,
1311.7628631774267,,,,
1311.5882977973927,,,,
1311.3871256923096,,,,
1311.1552510158729,,,,
1310.8913870222518,,,,
1310.5902388199524,,,,
1310.2466673305828,,,,
1309.8600575165915,,,,
1309.427276565556,,,,
1308.9461248087975,,,,
1308.4149041925,,,,
1307.829377844702,,,,
1307.1863088217697,,,,
1306.5445933657852,,,,
1305.9483661636639,,,,
1305.3933671539608,,,,
1304.908258666485,,,,
1304.4701867550502,,,,
1304.0620684376704,,,,
1303.729812085232,,,,
1303.487582220187,,,,
1303.2893499149495,,,,
1303.115326776225,,,,
1302.9732546537555,,,,
1302.8463915455409,,,,
1302.7847603232499,,,,
1302.8256789919576,,,,
1302.94008239627,,,,
1303.1358341693856,,,,
1303.3684440684779,,,,
1303.5933647949366,,,,
1303.8304338412727,,,,
1304.064019667128,,,,
1304.301146790873,,,,
1304.553769889371,,,,
1304.789767912334,,,,
1304.996417913051,,,,
1305.2358431383059,,,,
1305.5439201583233,,,,
1305.911113615285,,,,
1306.3619365447476,,,,
1306.8517416071873,,,,
1307.3461645794505,,,,
1307.8859779381285,,,,
1308.4716816820462,,,,
1309.0598724319816,,,,
1309.631109395852,,,,
1310.1750547979673,,,,
1310.6665682978025,,,,
1311.1378367274956,,,,
1311.6069973213753,,,,
1312.039403767646,,,,
1312.4300942972059,,,,
1312.7883017223805,,,,
1313.1100886989555,,,,
1313.3976115920768,,,,
1313.654804695145,,,,
1313.8550423444822,,,,
1313.980791177453,,,,
1314.0380256133678,,,,
1314.0180927853294,,,,
1313.9670436508802,,,,
1313.922415030122,,,,
1313.870070339619,,,,
1313.8274746991376,,,,
1313.7766362418874,,,,
1313.700193499096,,,,
1313.6307012268062,,,,
1313.5765539706495,,,,
1313.4882461523766,,,,
1313.339429108289,,,,
1313.1334748865636,,,,
1312.8491028333801,,,,
1312.5241294643906,,,,
1312.185931426602,,,,
1311.800916071555,,,,
1311.3687651652824,,,,
1310.9256590450866,,,,
1310.4881915803714,,,,
1310.0648742154185,,,,
1309.6768278237005,,,,
1309.2968046264216,,,,
1308.909374895743,,,,
1308.5439128848325,,,,
1308.2046764893735,,,,
1307.8812067350889,,,,
1307.5748673995145,,,,
1307.284013673931,,,,
1307.004081430569,,,,
1306.7586610000178,,,,
1306.5634216786882,,,,
1306.4114023713569,,,,
1306.3094430725546,,,,
1306.214311117979,,,,
1306.0903294004788,,,,
1305.9494688256136,,,,
1305.7746040743334,,,,
1305.5810274302492,,,,
1305.3834976740288,,,,
1305.1509141642027,,,,
1304.874315746204,,,,
1304.5988189104287,,,,
1304.3480354297656,,,,
1304.1175223596608,,,,
1303.9259458792073,,,,
1303.7369354357118,,,,
1303.523758748449,,,,
1303.3165687704,,,,
1303.1144753768624,,,,
1302.914911483288,,,,
1302.7261739277965,,,,
1302.5384735286552,,,,
1302.3476070271977,,,,
1302.1677522171192,,,,
1302.0050029508427,,,,
1301.8566262428815,,,,
1301.7267805861825,,,,
1301.6009134379049,,,,
1301.4674253141732,,,,
1301.3327334722385,,,,
1301.1926801892785,,,,
1301.0525607191114,,,,
1300.9183695899605,,,,
1300.781563920426,,,,
1300.6405506982,,,,
1300.5120218950474,,,,
1300.4056765302114,,,,
1300.321623567536,,,,
1300.267899330962,,,,
1300.2348103465504,,,,
1300.215779711562,,,,
1300.222967463255,,,,
1300.2585124436596,,,,
1300.314796224927,,,,
1300.3899953448545,,,,
1300.4838310388575,,,,
1300.5929769694606,,,,
1300.7278151368826,,,,
1300.8953647475173,,,,
1301.0904709569518,,,,
1301.3150396296496,,,,
1301.5471161443782,,,,
1301.7680187036572,,,,
1301.9821359561154,,,,
1302.1797735801244,,,,
1302.3665868342136,,,,
1302.548000223862,,,,
1302.7073797834705,,,,
1302.8386264865487,,,,
1302.9624003811875,,,,
1303.0887818210174,,,,
1303.2136398416076,,,,
1303.3443333643395,,,,
1303.4610665296298,,,,
1303.5486763421225,,,,
1303.6200882068565,,,,
1303.6728437834772,,,,
1303.7186538511467,,,,
1303.7711157340739,,,,
1303.8229309076928,,,,
1303.877583123977,,,,
1303.9351532788726,,,,
1303.9930535867954,,,,
1304.0596286198156,,,,
1304.1388897911156,,,,
1304.2104232963025,,,,
1304.2617453824287,,,,
1304.296341782564,,,,
1304.3062186424886,,,,
1304.3046634298094,,,,
1304.302148501936,,,,
1304.2852884414,,,,
1304.2533340248856,,,,
1304.2180236015656,,,,
1304.183792425952,,,,
1304.1533067826344,,,,
1304.1331214628733,,,,
1304.113016037382,,,,
1304.087010450201,,,,
1304.0641656532794,,,,
1304.0449681754926,,,,
1304.0273159678645,,,,
1304.0124913831398,,,,
1303.9988336710342,,,,
1303.9849296703585,,,,
1303.9769579817435,,,,
1303.9785723285665,,,,
1303.9880833739455,,,,
1304.0072542502244,,,,
1304.0228929801297,,,,
1304.0243299824642,,,,
1304.01462988204,,,,
1303.988351168607,,,,
1303.9499394103573,,,,
1303.9035401811275,,,,
1303.8396259388333,,,,
1303.7553156299991,,,,
1303.6628980157934,,,,
1303.5684754357426,,,,
1303.4705445433988,,,,
1303.3739913984807,,,,
1303.2680158343767,,,,
1303.1446284349956,,,,
1303.0118972138378,,,,
1302.869090081487,,,,
1302.7234583540314,,,,
1302.583378243616,,,,
1302.4454217761659,,,,
1302.3122613340147,,,,
1302.1848291624592,,,,
1302.062522757275,,,,
1301.950801208064,,,,
1301.8527762010906,,,,
1301.757945929617,,,,
1301.6602467922446,,,,
1301.5625727395825,,,,
1301.461427151158,,,,
1301.3651642428529,,,,
1301.2806063686076,,,,
1301.2013171682445,,,,
1301.1279125886772,,,,
1301.0589013163326,,,,
1300.9908230743174,,,,
1300.9264332081502,,,,
1300.8658066830344,,,,
1300.8071931065374,,,,
1300.7503963258546,,,,
1300.6943706328282,,,,
1300.6379505803238,,,,
1300.5876151321984,,,,
1300.5478320674326,,,,
1300.517205303227,,,,
1300.4982085437832,,,,
1300.4875694379186,,,,
1300.48250086034,,,,
1300.4872255219486,,,,
1300.502362390598,,,,
1300.5200111506226,,,,
1300.5355419028667,,,,
1300.54869197574,,,,
1300.5554808913535,,,,
1300.5606764615598,,,,
1300.5674225089565,,,,
1300.569690395072,,,,
1300.5663548630675,,,,
1300.5615170024996,,,,
1300.5563224525415,,,,
1300.550770262031,,,,
1300.546591098486,,,,
1300.5383480520072,,,,
1300.5222908725916,,,,
1300.5011394797066,,,,
1300.4738731197524,,,,
1300.4406954967496,,,,
1300.4026814033016,,,,
1300.357680517152,,,,
1300.3048903507126,,,,
1300.244730792561,,,,
1300.1767066090233,,,,
1300.1004363546526,,,,
1300.01574053423,,,,
1299.919490983762,,,,
1299.8092790879896,,,,
1299.6849835045234,,,,
1299.544973561144,,,,
1299.3895836560444,,,,
1299.2190122848685,,,,
1299.0309225510578,,,,
1298.8242341996859,,,,
1298.6172218023253,,,,
1298.4232366236533,,,,
1298.2411428105138,,,,
1298.0798596690606,,,,
1297.9317374212394,,,,
1297.7911623567086,,,,
1297.6723565712016,,,,
1297.579466523792,,,,
1297.4985017921492,,,,
1297.423531633088,,,,
1297.3566282020374,,,,
1297.2925743810451,,,,
1297.2466063451222,,,,
1297.229988193359,,,,
1297.23379693638,,,,
1297.2603688377146,,,,
1297.295300939446,,,,
1297.3243619093755,,,,
1297.3535446977032,,,,
1297.3776238752325,,,,
1297.39887752644,,,,
1297.4210252712567,,,,
1297.4336072937965,,,,
1297.4324479340626,,,,
1297.4368335450204,,,,
1297.4577532305707,,,,
1297.4920763831904,,,,
1297.5473053292235,,,,
1297.6091289198878,,,,
1297.6665120264606,,,,
1297.7320367105049,,,,
1297.8056069170773,,,,
1297.8773405196464,,,,
1297.943964859236,,,,
1298.0018872010335,,,,
1298.0450086303413,,,,
1298.081961367426,,,,
1298.1173147604609,,,,
1298.143105034045,,,,
1298.1586612070669,,,,
1298.1638143264702,,,,
1298.1559666152905,,,,
1298.1362762052293,,,,
1298.104840508222,,,,
1298.0565116986704,,,,
1297.9881780707235,,,,
1297.8997667921449,,,,
1297.789024567343,,,,
1297.667482818312,,,,
1297.543988161279,,,,
1297.4153481800106,,,,
1297.2859898534905,,,,
1297.150668733644,,,,
1297.0046619517875,,,,
1296.8560638328388,,,,
1296.7066383609254,,,,
1296.5448461025192,,,,
1296.3647116759032,,,,
1296.1666279406954,,,,
1295.9454673848888,,,,
1295.7101568550866,,,,
1295.46701331534,,,,
1295.2081039550142,,,,
1294.9333215735787,,,,
1294.6568503551316,,,,
1294.38698537442,,,,
1294.125578596094,,,,
1293.8805268935682,,,,
1293.6435838531218,,,,
1293.409816774955,,,,
1293.190712538578,,,,
1292.9889052328538,,,,
1292.7976557855445,,,,
1292.6155331318485,,,,
1292.4432194769595,,,,
1292.2782725452885,,,,
1292.1313591197388,,,,
1292.0100810512238,,,,
1291.9102265245876,,,,
1291.8344390362704,,,,
1291.7682185640049,,,,
1291.6988978245704,,,,
1291.6315193691385,,,,
1291.5606813166396,,,,
1291.4910521677325,,,,
1291.427634818216,,,,
1291.3600676499775,,,,
1291.285236185297,,,,
1291.2203698357253,,,,
1291.1749554460755,,,,
1291.1472945833407,,,,
1291.144586094432,,,,
1291.154001758412,,,,
1291.1660498837373,,,,
1291.192300518909,,,,
1291.2329076335868,,,,
1291.2783375597562,,,,
1291.325163917317,,,,
1291.3704448264514,,,,
1291.4084648665296,,,,
1291.4476672501553,,,,
1291.492722752852,,,,
1291.535935028983,,,,
1291.5767223992707,,,,
1291.616368682724,,,,
1291.6534326234505,,,,
1291.6890810679088,,,,
1291.7241499917986,,,,
1291.7532759614378,,,,
1291.7731851449598,,,,
1291.7848796514754,,,,
1291.7865612854914,,,,
1291.7905923986098,,,,
1291.8068034166836,,,,
1291.832278932854,,,,
1291.8720775433242,,,,
1291.9215701546145,,,,
1291.9765429909962,,,,
