gsr_data,P,A,D,Label
1773.2626294233355,,,,
1773.2231831070221,,,,
1773.1838151776333,,,,
1773.1445096372352,,,,
1773.1052779017346,,,,
1773.0661157979525,,,,
1773.0270301321825,,,,
1772.9880296661536,,,,
1772.9491039176896,,,,
1772.910251258092,,,,
1772.8715068137792,,,,
1772.8328935268078,,,,
1772.7944116590625,,,,
1772.7560786166855,,,,
1772.7178785381195,,,,
1772.679800621562,,,,
1772.6418710694204,,,,
1772.6040966855862,,,,
1772.566459803254,,,,
1772.5289554683227,,,,
1772.4915859786497,,,,
1772.4543449141906,,,,
1772.4172567124015,,,,
1772.3803389167815,,,,
1772.3435802981362,,,,
1772.3069859913128,,,,
1772.270473505508,,,,
1772.233975177798,,,,
1772.1975025352826,,,,
1772.1610170127365,,,,
1772.1245426122214,,,,
1772.088099764385,,,,
1772.0516244446662,,,,
1772.015093719333,,,,
1771.9785802049032,,,,
1771.9421176571234,,,,
1771.9056908612515,,,,
1771.8693250596841,,,,
1771.8329457540906,,,,
1771.7964959859646,,,,
1771.7600207106586,,,,
1771.7235087439335,,,,
1771.687012142895,,,,
1771.65058701822,,,,
1771.6142041729447,,,,
1771.5778798015895,,,,
1771.5416083498803,,,,
1771.5053754568764,,,,
1771.4692180327256,,,,
1771.43315137624,,,,
1771.397090933436,,,,
1771.360985738095,,,,
1771.3248478375824,,,,
1771.2886430315305,,,,
1771.2524265842674,,,,
1771.2162411625613,,,,
1771.1800305717597,,,,
1771.1437912217834,,,,
1771.1076081969372,,,,
1771.071527893848,,,,
1771.0355601578513,,,,
1770.9997507895669,,,,
1770.9640451247358,,,,
1770.928409565858,,,,
1770.8929108854873,,,,
1770.8575612311695,,,,
1770.822324180642,,,,
1770.7871935724568,,,,
1770.7521689463986,,,,
1770.7172353015228,,,,
1770.6824507286822,,,,
1770.6478550915756,,,,
1770.613424502783,,,,
1770.5791725139347,,,,
1770.5450159307325,,,,
1770.5108824420736,,,,
1770.476798605392,,,,
1770.4427324449027,,,,
1770.40870889642,,,,
1770.3747545618241,,,,
1770.3408096787248,,,,
1770.3068552631369,,,,
1770.2729843554162,,,,
1770.2392470023678,,,,
1770.2056321931439,,,,
1770.17217769079,,,,
1770.1388105087167,,,,
1770.105476217571,,,,
1770.072236489273,,,,
1770.0390899564193,,,,
1770.006013183992,,,,
1769.9730092016275,,,,
1769.9400588656756,,,,
1769.9071445109153,,,,
1769.8743007444996,,,,
1769.8415441618115,,,,
1769.8088549598608,,,,
1769.7762365892324,,,,
1769.7436717148084,,,,
1769.7111413875086,,,,
1769.67865549178,,,,
1769.6462093702014,,,,
1769.6137983975202,,,,
1769.5814230198455,,,,
1769.5490731132372,,,,
1769.5167420808318,,,,
1769.4844740220806,,,,
1769.4522991449405,,,,
1769.4202108506556,,,,
1769.3882280142752,,,,
1769.3563281641384,,,,
1769.3244935970895,,,,
1769.2927558163956,,,,
1769.2611211218484,,,,
1769.2295560332516,,,,
1769.1980457048664,,,,
1769.1665906899698,,,,
1769.135176200235,,,,
1769.103833448399,,,,
1769.0725841508859,,,,
1769.041405394263,,,,
1769.0102992114746,,,,
1768.979256048549,,,,
1768.9482608539608,,,,
1768.9173230102429,,,,
1768.8864407323922,,,,
1768.8556074272487,,,,
1768.824822010341,,,,
1768.794078211869,,,,
1768.7633704181264,,,,
1768.7327184480075,,,,
1768.7021349620306,,,,
1768.6716138841236,,,,
1768.6411616953528,,,,
1768.6107655001795,,,,
1768.5804141961512,,,,
1768.5501198622508,,,,
1768.5198825594784,,,,
1768.4896947408195,,,,
1768.4595549419935,,,,
1768.4294598305532,,,,
1768.3994047768301,,,,
1768.369397188255,,,,
1768.3394409157165,,,,
1768.3095302994816,,,,
1768.2796654270471,,,,
1768.2498434713955,,,,
1768.2200605764097,,,,
1768.1903184295154,,,,
1768.1606161958814,,,,
1768.1309516082313,,,,
1768.1013237629165,,,,
1768.0717309482957,,,,
1768.0421714180054,,,,
1768.0126922203547,,,,
1767.983329035633,,,,
1767.9540791909938,,,,
1767.9249659659022,,,,
1767.8959729742955,,,,
1767.867088104445,,,,
1767.8383481847784,,,,
1767.8097654817616,,,,
1767.7813054927053,,,,
1767.7529541330505,,,,
1767.7247187597256,,,,
1767.6965877277569,,,,
1767.6686011687204,,,,
1767.640789406873,,,,
1767.6131313165374,,,,
1767.5856344285971,,,,
1767.5582670405186,,,,
1767.5309971254135,,,,
1767.5038415506638,,,,
1767.4767904215091,,,,
1767.4498503495365,,,,
1767.423031912821,,,,
1767.396312885248,,,,
1767.3696854344116,,,,
1767.3431984492795,,,,
1767.3168810683096,,,,
1767.2907278783548,,,,
1767.2647593422867,,,,
1767.2389437922207,,,,
1767.2132572863904,,,,
1767.187732700314,,,,
1767.1623725254626,,,,
1767.1371359182913,,,,
1767.1120025057128,,,,
1767.0869668769321,,,,
1767.0620070114746,,,,
1767.0371525966987,,,,
1767.0124218190267,,,,
1766.9877826837414,,,,
1766.963230830023,,,,
1766.9387827339185,,,,
1766.9144405854706,,,,
1766.8902065021334,,,,
1766.8660880959571,,,,
1766.8420587977675,,,,
1766.8181010221945,,,,
1766.7942260554926,,,,
1766.770427991894,,,,
1766.7467509920584,,,,
1766.7232328219507,,,,
1766.6998614953714,,,,
1766.676654833522,,,,
1766.653600114501,,,,
1766.6306842914275,,,,
1766.6079393979626,,,,
1766.5853760017114,,,,
1766.5629484393814,,,,
1766.5406329461912,,,,
1766.5184358269134,,,,
1766.4963390894986,,,,
1766.4743809660479,,,,
1766.45259010499,,,,
1766.4309365558306,,,,
1766.4094222573847,,,,
1766.3879596171203,,,,
1766.3664706982465,,,,
1766.3449683485953,,,,
1766.3234107382223,,,,
1766.3018124968341,,,,
1766.2801882319075,,,,
1766.2584686379364,,,,
1766.2366239160965,,,,
1766.214734917621,,,,
1766.1928400022891,,,,
1766.1709160935306,,,,
1766.1489884378336,,,,
1766.1269718290825,,,,
1766.1047991666421,,,,
1766.0825187591226,,,,
1766.0601158428024,,,,
1766.0376376704144,,,,
1766.0151383275181,,,,
1765.9925828823002,,,,
1765.9699827702686,,,,
1765.9473317578575,,,,
1765.9246130513172,,,,
1765.9018590654093,,,,
1765.879082143269,,,,
1765.8561891976167,,,,
1765.83312167214,,,,
1765.8098891456925,,,,
1765.7864518178674,,,,
1765.7628626378428,,,,
1765.7391619603795,,,,
1765.715286553836,,,,
1765.6912280609756,,,,
1765.6670876813394,,,,
1765.6429222148695,,,,
1765.6187369209347,,,,
1765.5945835981393,,,,
1765.5703953433251,,,,
1765.5461286956754,,,,
1765.521861959004,,,,
1765.4976078396246,,,,
1765.4733121878864,,,,
1765.448959478844,,,,
1765.424547449178,,,,
1765.4000520927084,,,,
1765.3755435553574,,,,
1765.3510695262198,,,,
1765.3265933684286,,,,
1765.3021273857214,,,,
1765.277569236845,,,,
1765.2528278199393,,,,
1765.2279321460667,,,,
1765.2028408155163,,,,
1765.1775775667188,,,,
1765.1521692091474,,,,
1765.1265409685861,,,,
1765.100665614688,,,,
1765.0746524590447,,,,
1765.0485590579067,,,,
1765.0223672555499,,,,
1764.9961187309652,,,,
1764.9697214644848,,,,
1764.9431054578338,,,,
1764.9163415504504,,,,
1764.889424223248,,,,
1764.862408472827,,,,
1764.8353614531295,,,,
1764.8082543858566,,,,
1764.7811070851708,,,,
1764.753930568463,,,,
1764.726722002687,,,,
1764.6995234323551,,,,
1764.6723604782267,,,,
1764.6451459406117,,,,
1764.6178284468247,,,,
1764.5904327334142,,,,
1764.562929990171,,,,
1764.5353879646234,,,,
1764.5078625102826,,,,
1764.480300368759,,,,
1764.4527061454748,,,,
1764.4250683668085,,,,
1764.3973590652492,,,,
1764.3696004644253,,,,
1764.3417933687306,,,,
1764.3139229156686,,,,
1764.2859870546836,,,,
1764.257977673863,,,,
1764.2298852468084,,,,
1764.201762761229,,,,
1764.173646942865,,,,
1764.1455263041507,,,,
1764.117421115071,,,,
1764.089304905053,,,,
1764.0611550813876,,,,
1764.0330063084325,,,,
1764.00486387797,,,,
1763.9766255008026,,,,
1763.9482243075636,,,,
1763.9196591824002,,,,
1763.890878295442,,,,
1763.8619325628347,,,,
1763.8328562192785,,,,
1763.803569983697,,,,
1763.7740539903573,,,,
1763.7443688668052,,,,
1763.7145347774847,,,,
1763.6845448638794,,,,
1763.654421888263,,,,
1763.6240884208096,,,,
1763.593488626629,,,,
1763.562661064292,,,,
1763.531590634538,,,,
1763.5003594913944,,,,
1763.4690444759551,,,,
1763.437612682169,,,,
1763.4060936111855,,,,
1763.3744675820087,,,,
1763.342709309599,,,,
1763.310877504845,,,,
1763.2789925672512,,,,
1763.2469494542486,,,,
1763.2146889469668,,,,
1763.1822244821078,,,,
1763.149513523432,,,,
1763.1166329245716,,,,
1763.0836407500256,,,,
1763.0504674183467,,,,
1763.01711214992,,,,
1762.9836756277634,,,,
1762.9502117272955,,,,
1762.9167376201208,,,,
1762.883310112603,,,,
1762.8498657706518,,,,
1762.816367691201,,,,
1762.782896665089,,,,
1762.7494689986277,,,,
1762.7160485979018,,,,
1762.682633815501,,,,
1762.6492261998376,,,,
1762.6158125953618,,,,
1762.5824628475755,,,,
1762.549225605122,,,,
1762.5160784696373,,,,
1762.4830411939786,,,,
1762.4500141493884,,,,
1762.4169126072811,,,,
1762.3837713746454,,,,
1762.3505539234384,,,,
1762.317296289358,,,,
1762.284035577877,,,,
1762.2507014092962,,,,
1762.2172746013111,,,,
1762.1838716399393,,,,
1762.1505564851288,,,,
1762.117320261192,,,,
1762.084212882852,,,,
1762.0511490983704,,,,
1762.0180666740625,,,,
1761.9850446069079,,,,
1761.9520851866318,,,,
1761.9191312620185,,,,
1761.8861653718404,,,,
1761.8531689745873,,,,
1761.8201078546838,,,,
1761.7870385488586,,,,
1761.7539927147775,,,,
1761.720924374859,,,,
1761.6878326414433,,,,
1761.654724402485,,,,
1761.621590423466,,,,
1761.5884410525534,,,,
1761.5552825464392,,,,
1761.5220849073728,,,,
1761.4888311447307,,,,
1761.455527743085,,,,
1761.4221653438174,,,,
1761.3888259777455,,,,
1761.3555745956785,,,,
1761.3223953470301,,,,
1761.2893233703492,,,,
1761.2563301983082,,,,
1761.2233906107017,,,,
1761.190564522883,,,,
1761.1578700309533,,,,
1761.1252346987415,,,,
1761.092623649857,,,,
1761.060046216799,,,,
1761.027473954984,,,,
1760.9949735687815,,,,
1760.9625943689664,,,,
1760.930288953577,,,,
1760.898063067854,,,,
1760.8658165900247,,,,
1760.8334558457354,,,,
1760.8010039508274,,,,
1760.768416345056,,,,
1760.7357063118452,,,,
1760.7028912091525,,,,
1760.6698933608475,,,,
1760.6366785475755,,,,
1760.6033517223516,,,,
1760.5699663631556,,,,
1760.5364952865064,,,,
1760.5029731790241,,,,
1760.4693003046825,,,,
1760.435397964453,,,,
1760.4013301412685,,,,
1760.3670833611548,,,,
1760.3327058887978,,,,
1760.2982579670165,,,,
1760.2637017535294,,,,
1760.2290488417887,,,,
1760.194300620419,,,,
1760.1594443784438,,,,
1760.1245138073248,,,,
1760.0895250969586,,,,
1760.0543777441833,,,,
1760.0190080197594,,,,
1759.9834303740365,,,,
1759.9476037539173,,,,
1759.911586831287,,,,
1759.8754256346467,,,,
1759.8390530726776,,,,
1759.8024616706753,,,,
1759.7657736032986,,,,
1759.7290602464166,,,,
1759.6923287903187,,,,
1759.655642544708,,,,
1759.6189275513325,,,,
1759.582136187082,,,,
1759.5453634070943,,,,
1759.5086277469868,,,,
1759.4718659706225,,,,
1759.4350609408536,,,,
1759.3982138910706,,,,
1759.3612988122338,,,,
1759.3244022671215,,,,
1759.2875844326854,,,,
1759.2508037905914,,,,
1759.2140776486567,,,,
1759.1772921034715,,,,
1759.140345178546,,,,
1759.1032741832944,,,,
1759.0660352480875,,,,
1759.0286576378758,,,,
1758.9911748491886,,,,
1758.953504673153,,,,
1758.9156188471952,,,,
1758.8776474581364,,,,
1758.8396609774065,,,,
1758.8016414108927,,,,
1758.7636403857919,,,,
1758.7255552960862,,,,
1758.6873087623794,,,,
1758.6489863295903,,,,
1758.6105853259326,,,,
1758.572147224713,,,,
1758.5337335061904,,,,
1758.4953151721998,,,,
1758.4569056047048,,,,
1758.4185292119394,,,,
1758.380192098752,,,,
1758.341926123349,,,,
1758.3037572827411,,,,
1758.2656066198851,,,,
1758.2274255859916,,,,
1758.1892417863935,,,,
1758.1510313405054,,,,
1758.1128539275153,,,,
1758.0747607688675,,,,
1758.0367049423926,,,,
1757.9986908627575,,,,
1757.9607263284192,,,,
1757.9228001193735,,,,
1757.8849319689764,,,,
1757.847131753408,,,,
1757.8093817342606,,,,
1757.771676905016,,,,
1757.734023764423,,,,
1757.6964190305218,,,,
1757.6589001587545,,,,
1757.6214968507486,,,,
1757.5842022196446,,,,
1757.5470317403729,,,,
1757.5099759769687,,,,
1757.4730256494836,,,,
1757.4362060176254,,,,
1757.399525346656,,,,
1757.3628933493462,,,,
1757.3262489166739,,,,
1757.2895973286875,,,,
1757.2528953960025,,,,
1757.2161885267305,,,,
1757.1795094266386,,,,
1757.1427892518384,,,,
1757.1060116094739,,,,
1757.0692398856477,,,,
1757.0324993896338,,,,
1756.9957850390165,,,,
1756.9591222592042,,,,
1756.9224415645194,,,,
1756.8856930982654,,,,
1756.8489182061996,,,,
1756.8121068281566,,,,
1756.7753318767925,,,,
1756.7386637285813,,,,
1756.7020755149647,,,,
1756.6655948696755,,,,
1756.6292103376247,,,,
1756.5929043097758,,,,
1756.5567298275187,,,,
1756.5207082234722,,,,
1756.4847493759878,,,,
1756.4488031683932,,,,
1756.4128854128269,,,,
1756.376961771742,,,,
1756.3411025510845,,,,
1756.3053620055082,,,,
1756.2696817275971,,,,
1756.2340638972007,,,,
1756.198506491296,,,,
1756.1629875883625,,,,
1756.1275270042356,,,,
1756.0921292648131,,,,
1756.0567703233896,,,,
1756.0214409460589,,,,
1755.9861401377561,,,,
1755.9508579202252,,,,
1755.9156321538535,,,,
1755.8804905080246,,,,
1755.8454192847132,,,,
1755.8104303655898,,,,
1755.7755052086598,,,,
1755.7406259379547,,,,
1755.7058153871887,,,,
1755.671076027585,,,,
1755.6363883539948,,,,
1755.6017456023733,,,,
1755.567144575775,,,,
1755.5325753448144,,,,
1755.4980549103977,,,,
1755.463593666945,,,,
1755.4291778320794,,,,
1755.39480744415,,,,
1755.360483222109,,,,
1755.3262012947314,,,,
1755.2919653814495,,,,
1755.2577769508114,,,,
1755.2236283862978,,,,
1755.189515824471,,,,
1755.1554403120526,,,,
1755.1213992826831,,,,
1755.0874379060892,,,,
1755.0535912078785,,,,
1755.0198546855481,,,,
1754.9862497729655,,,,
1754.9527615481354,,,,
1754.919378206042,,,,
1754.8861343417373,,,,
1754.8530414919546,,,,
1754.8200650017154,,,,
1754.7871900003115,,,,
1754.7544233627036,,,,
1754.7217530060366,,,,
1754.6892169228945,,,,
1754.6568437685166,,,,
1754.6246120181188,,,,
1754.5925279681535,,,,
1754.5605643810404,,,,
1754.528692578046,,,,
1754.4969277516925,,,,
1754.4652615002326,,,,
1754.4336977177616,,,,
1754.4022445157366,,,,
1754.3708826783268,,,,
1754.33960464478,,,,
1754.3084535884484,,,,
1754.2774553628976,,,,
1754.2466041992086,,,,
1754.2159176761445,,,,
1754.1853675024734,,,,
1754.1549319471844,,,,
1754.1246396726917,,,,
1754.094492449669,,,,
1754.0644027849328,,,,
1754.034312946997,,,,
1754.0042186244505,,,,
1753.9740735480648,,,,
1753.9439190184853,,,,
1753.9137815437414,,,,
1753.8835915672587,,,,
1753.8533298425475,,,,
1753.8230459603906,,,,
1753.7927550245615,,,,
1753.7624485105148,,,,
1753.7321433491807,,,,
1753.7017705819758,,,,
1753.6712796030154,,,,
1753.6407007539453,,,,
1753.6100182826333,,,,
1753.5793045550015,,,,
1753.5486262320385,,,,
1753.517951977512,,,,
1753.4873064835028,,,,
1753.456668227299,,,,
1753.426011248379,,,,
1753.3953864524854,,,,
1753.3648093656461,,,,
1753.3341828447055,,,,
1753.3034511017374,,,,
1753.2726230114881,,,,
1753.2416572946845,,,,
1753.2106204683698,,,,
1753.1795618564115,,,,
1753.1484157430473,,,,
1753.1171783991067,,,,
1753.0859164117642,,,,
1753.0546589607845,,,,
1753.0234187347642,,,,
1752.9922328163873,,,,
1752.9610471296114,,,,
1752.9298295685253,,,,
1752.8986327179969,,,,
1752.8674616752264,,,,
1752.836295045116,,,,
1752.8051334169659,,,,
1752.7739705093634,,,,
1752.7427952284095,,,,
1752.7116482952108,,,,
1752.6805555717972,,,,
1752.6495016797196,,,,
1752.618496451372,,,,
1752.5874598171765,,,,
1752.5563251443116,,,,
1752.525111491725,,,,
1752.4937856303302,,,,
1752.462372040933,,,,
1752.4308943807666,,,,
1752.3992943002859,,,,
1752.367552956261,,,,
1752.335748124876,,,,
1752.3039191146822,,,,
1752.2720550755746,,,,
1752.2401864186108,,,,
1752.2082452548386,,,,
1752.1761808690867,,,,
1752.1440440976935,,,,
1752.1118303167484,,,,
1752.0796116943104,,,,
1752.0474615332612,,,,
1752.015357715648,,,,
1751.9833308418586,,,,
1751.951378528692,,,,
1751.9194911893755,,,,
1751.8877246405332,,,,
1751.8561063010752,,,,
1751.824550567904,,,,
1751.7930114814055,,,,
1751.7615125120913,,,,
1751.7300256461426,,,,
1751.698627470936,,,,
1751.6673793844218,,,,
1751.6362293301424,,,,
1751.6051863407333,,,,
1751.574222012013,,,,
1751.5432956721015,,,,
1751.5124353545623,,,,
1751.4816359202375,,,,
1751.4508915428828,,,,
1751.4202083739845,,,,
1751.38956669936,,,,
1751.358955174486,,,,
1751.3284452038322,,,,
1751.298083403759,,,,
1751.2678585843573,,,,
1751.2377996718978,,,,
1751.2078673863807,,,,
1751.1780303291796,,,,
1751.1483360601944,,,,
1751.1187908294892,,,,
1751.0892952351535,,,,
1751.0597888427344,,,,
1751.030268039982,,,,
1751.0006819874868,,,,
1750.9710876604559,,,,
1750.9415224490397,,,,
1750.9119093052884,,,,
1750.882232005477,,,,
1750.852545495601,,,,
1750.8228663700008,,,,
1750.7931920224273,,,,
1750.7635445661508,,,,
1750.7338519673262,,,,
1750.704063582325,,,,
1750.6742152178822,,,,
1750.644293015906,,,,
1750.6143857575976,,,,
1750.5845741757287,,,,
1750.554827689692,,,,
1750.5251800326346,,,,
1750.49560955927,,,,
1750.4660904192965,,,,
1750.4366866276675,,,,
1750.40742061228,,,,
1750.3781880187641,,,,
1750.3489317179065,,,,
1750.3196663458916,,,,
1750.2903505006955,,,,
1750.2610652572907,,,,
1750.2318719279212,,,,
1750.2027018957638,,,,
1750.1735567843507,,,,
1750.1444309536905,,,,
1750.1152964089167,,,,
1750.0861752106466,,,,
1750.0570705713174,,,,
1750.0279540720014,,,,
1749.9988143673816,,,,
1749.969647808755,,,,
1749.9404412764834,,,,
1749.9112378678126,,,,
1749.8820683406534,,,,
1749.8529155194135,,,,
1749.823792063107,,,,
1749.7946743091265,,,,
1749.765539650707,,,,
1749.7364135530722,,,,
1749.707297355311,,,,
1749.678166104375,,,,
1749.6490099603147,,,,
1749.6198235609595,,,,
1749.5905933933184,,,,
1749.5613381645294,,,,
1749.5320687040603,,,,
1749.5027668075547,,,,
1749.4734308345733,,,,
1749.4440606139121,,,,
1749.414650300922,,,,
1749.385202631479,,,,
1749.3557179799882,,,,
1749.326185284604,,,,
1749.2965980314166,,,,
1749.2669562384797,,,,
1749.2372552524469,,,,
1749.207541717626,,,,
1749.1778515897877,,,,
1749.1481778983539,,,,
1749.1185416646633,,,,
1749.0889253708453,,,,
1749.0593146125534,,,,
1749.0297445272415,,,,
1749.0002256802593,,,,
1748.9707188591733,,,,
1748.9412060779089,,,,
1748.9116929144684,,,,
1748.8821644699085,,,,
1748.8526595628973,,,,
1748.8232070270913,,,,
1748.7937817608115,,,,
1748.7643885311802,,,,
1748.7349972341024,,,,
1748.705575935309,,,,
1748.6761389041894,,,,
1748.6466756708303,,,,
1748.6171880329794,,,,
1748.587682405919,,,,
1748.558136990954,,,,
1748.5285419215359,,,,
1748.4989407187454,,,,
1748.4693587686527,,,,
1748.4397879823568,,,,
1748.410244893557,,,,
1748.3806979680994,,,,
1748.3511224780486,,,,
1748.3215466087781,,,,
1748.291970321211,,,,
1748.2623760106915,,,,
1748.2327599164007,,,,
1748.2031141473306,,,,
1748.1734275731799,,,,
1748.1437182011828,,,,
1748.1139954384846,,,,
1748.0842453346606,,,,
1748.0544679251846,,,,
1748.0246594788864,,,,
1747.9948129027932,,,,
1747.9649319366335,,,,
1747.9350159116625,,,,
1747.9050578014396,,,,
1747.87505417115,,,,
1747.845003002026,,,,
1747.814900407187,,,,
1747.7847681224039,,,,
1747.7546221132106,,,,
1747.7244574418173,,,,
1747.694282823569,,,,
1747.6640880286304,,,,
1747.633864318391,,,,
1747.6036270449406,,,,
1747.5733795059655,,,,
1747.5431023944595,,,,
1747.512786292043,,,,
1747.4824318429853,,,,
1747.4520305668625,,,,
1747.4215986719705,,,,
1747.3911475945492,,,,
1747.3606641752847,,,,
1747.3301488660672,,,,
1747.2995964153693,,,,
1747.2689983701318,,,,
1747.238359197817,,,,
1747.2076775472165,,,,
1747.1769491033756,,,,
1747.1461725703648,,,,
1747.1153442460575,,,,
1747.0844605684522,,,,
1747.0535318020193,,,,
1747.0225643941556,,,,
1746.9915544607327,,,,
1746.9605049929955,,,,
1746.9294085374793,,,,
1746.8982585642316,,,,
1746.8670611217074,,,,
1746.835815749566,,,,
1746.804518405486,,,,
1746.7731682232086,,,,
1746.741762888534,,,,
1746.7102996788062,,,,
1746.6787819267745,,,,
1746.6472110913635,,,,
1746.615584050188,,,,
1746.5839005070225,,,,
1746.5521579708447,,,,
1746.5203536473841,,,,
1746.4884880511747,,,,
1746.4565600708859,,,,
1746.4245684839746,,,,
1746.3925126850825,,,,
1746.3603909569877,,,,
1746.3282019352791,,,,
1746.2959924279435,,,,
1746.2637979946217,,,,
1746.2316164648873,,,,
1746.1994713009658,,,,
1746.167346358599,,,,
1746.1352298824854,,,,
1746.1031588314213,,,,
1746.071145708096,,,,
1746.0391562397465,,,,
1746.0071765431226,,,,
1745.975214288862,,,,
1745.9432581133162,,,,
1745.911348475336,,,,
1745.8795160473558,,,,
1745.8477399947753,,,,
1745.8160281836758,,,,
1745.7843479446312,,,,
1745.7526665828852,,,,
1745.72100137311,,,,
1745.6893421264047,,,,
1745.6576962421807,,,,
1745.6260749862197,,,,
1745.5944554961704,,,,
1745.5628299817668,,,,
1745.5312487681256,,,,
