gsr_data,P,A,D,Label
1147.7945201796335,,,,
1147.6974725458108,,,,
1147.6072038071998,,,,
1147.5423777366454,,,,
1147.468576922334,,,,
1147.367364970054,,,,
1147.261998752611,,,,
1147.1505205445908,,,,
1147.041808665083,,,,
1146.9497418994831,,,,
1146.8655334484433,,,,
1146.7904128020493,,,,
1146.7338226408694,,,,
1146.699031170546,,,,
1146.6906480473085,,,,
1146.714628277948,,,,
1146.7329042190536,,,,
1146.7180428949282,,,,
1146.6772506407542,,,,
1146.5947493143813,,,,
1146.4881039631855,,,,
1146.371902256743,,,,
1146.219201890931,,,,
1146.0240035519028,,,,
1145.8170567730851,,,,
1145.6126108380354,,,,
1145.4093752561578,,,,
1145.2206367940053,,,,
1145.0187788215558,,,,
1144.7843010391305,,,,
1144.5380554128594,,,,
1144.2784882245905,,,,
1144.014017509587,,,,
1143.7581696366856,,,,
1143.5027965778704,,,,
1143.2496095880267,,,,
1143.0048329283895,,,,
1142.769752440518,,,,
1142.550081872584,,,,
1142.3510753583676,,,,
1142.1550292004085,,,,
1141.9506629065572,,,,
1141.7437148396593,,,,
1141.5285585318154,,,,
1141.3170418436662,,,,
1141.1194259959766,,,,
1140.9250378035777,,,,
1140.734061863819,,,,
1140.5525879292454,,,,
1140.3814406458876,,,,
1140.2239119714907,,,,
1140.0839490476876,,,,
1139.9554482154606,,,,
1139.8354343806293,,,,
1139.7285281090456,,,,
1139.6346689889622,,,,
1139.5574529054845,,,,
1139.500980492042,,,,
1139.463865771689,,,,
1139.4474288460276,,,,
1139.4531787598332,,,,
1139.4816064511735,,,,
1139.535055585673,,,,
1139.6152895370706,,,,
1139.698966275246,,,,
1139.7688889410294,,,,
1139.827134233855,,,,
1139.8626306608544,,,,
1139.8848578009856,,,,
1139.9010040867802,,,,
1139.893196309657,,,,
1139.8562124577645,,,,
1139.8077834854464,,,,
1139.7554418788181,,,,
1139.6965794609548,,,,
1139.6378012829728,,,,
1139.5600044480113,,,,
1139.449060101806,,,,
1139.316228491448,,,,
1139.1586105992712,,,,
1138.9925622756698,,,,
1138.8346319156785,,,,
1138.677348180704,,,,
1138.5263855699209,,,,
1138.3794430297016,,,,
1138.2322447241913,,,,
1138.0965332403534,,,,
1137.977051825289,,,,
1137.8508375437566,,,,
1137.704585764494,,,,
1137.5418926410996,,,,
1137.3537206256185,,,,
1137.156484261797,,,,
1136.9628433112994,,,,
1136.7577307293186,,,,
1136.5409213875753,,,,
1136.3194224621327,,,,
1136.0934418378881,,,,
1135.866908673858,,,,
1135.6444040352185,,,,
1135.4167627380134,,,,
1135.1791764170089,,,,
1134.9371677366175,,,,
1134.6898819075861,,,,
1134.4401991810184,,,,
1134.1919780055493,,,,
1133.9426114368339,,,,
1133.6925087274276,,,,
1133.443453247423,,,,
1133.1957186516115,,,,
1132.9507684116306,,,,
1132.7099639336425,,,,
1132.4624900072306,,,,
1132.2006158513268,,,,
1131.9259003379636,,,,
1131.6336320603411,,,,
1131.3285905222738,,,,
1131.0146015393414,,,,
1130.6838690304273,,,,
1130.334485140682,,,,
1129.974485588576,,,,
1129.6073656296333,,,,
1129.2325323883715,,,,
1128.8532959196887,,,,
1128.461731767779,,,,
1128.0521705919632,,,,
1127.6299489452933,,,,
1127.1942690633527,,,,
1126.7925654513715,,,,
1126.463259149184,,,,
1126.2028671140447,,,,
1126.0349797790716,,,,
1125.94693105503,,,,
1125.928832433746,,,,
1126.0182725569853,,,,
1126.2295275635574,,,,
1126.5252577867727,,,,
1126.8894723506558,,,,
1127.3320595368302,,,,
1127.8412424599715,,,,
1128.460003798709,,,,
1129.2215366181904,,,,
1130.1034803994405,,,,
1131.1141827995916,,,,
1132.129014697238,,,,
1133.0436744273015,,,,
1133.878280939198,,,,
1134.5754465958305,,,,
1135.170704278716,,,,
1135.6954951624782,,,,
1136.0532507835921,,,,
1136.2093372484371,,,,
1136.2816016796687,,,,
1136.327219574885,,,,
1136.3231357341651,,,,
1136.3116397775505,,,,
1136.178192411023,,,,
1135.8353602170075,,,,
1135.3573484223339,,,,
1134.7297191565594,,,,
1134.0655687959193,,,,
1133.4783365483133,,,,
1132.924862496035,,,,
1132.4486601296096,,,,
1132.0360486804261,,,,
1131.6620978092653,,,,
1131.411316189622,,,,
1131.3199925081265,,,,
1131.2382048073027,,,,
1131.0813955398385,,,,
1130.8783230429876,,,,
1130.5729983522035,,,,
1130.2821917372798,,,,
1130.0970826052314,,,,
1129.921422442765,,,,
1129.7596026071894,,,,
1129.6004092738856,,,,
1129.401558247426,,,,
1129.1972084972447,,,,
1128.9914328060506,,,,
1128.7485367955933,,,,
1128.4566205816095,,,,
1128.108223884227,,,,
1127.6857320762742,,,,
1127.2612622285028,,,,
1126.885893852888,,,,
1126.536962451274,,,,
1126.2386785750648,,,,
1125.953806117824,,,,
1125.6482886518606,,,,
1125.3669260683016,,,,
1125.1146210520392,,,,
1124.8683309963071,,,,
1124.6263503319522,,,,
1124.382424052107,,,,
1124.124995147636,,,,
1123.8837113267093,,,,
1123.6764980061882,,,,
1123.4883560157846,,,,
1123.324197107213,,,,
1123.1776968713477,,,,
1123.0393243362732,,,,
1122.9198606250648,,,,
1122.8207469496049,,,,
1122.7398817366152,,,,
1122.679794732696,,,,
1122.6387695058438,,,,
1122.6158601055604,,,,
1122.632027746037,,,,
1122.7022836020913,,,,
1122.8257523479176,,,,
1123.0124766395973,,,,
1123.2560478063517,,,,
1123.5517613567486,,,,
1123.914952753766,,,,
1124.3508161526054,,,,
1124.8501596782774,,,,
1125.4110046848457,,,,
1126.0362796813458,,,,
1126.723663321389,,,,
1127.4879369448433,,,,
1128.3402653416938,,,,
1129.2756547592,,,,
1130.298295164008,,,,
1131.3338578690382,,,,
1132.3230709803495,,,,
1133.2743824868865,,,,
1134.1524025021695,,,,
1134.98122335351,,,,
1135.78026500815,,,,
1136.4915812738254,,,,
1137.0953598360582,,,,
1137.6549046588425,,,,
1138.1990242315715,,,,
1138.7152640322295,,,,
1139.2259739728736,,,,
1139.6650821287226,,,,
1139.982468920811,,,,
1140.2176311575274,,,,
1140.36056361758,,,,
1140.4591009169576,,,,
1140.5641266965981,,,,
1140.6497649067474,,,,
1140.7312192540476,,,,
1140.8030348914176,,,,
1140.8521371258623,,,,
1140.9125268947078,,,,
1140.9982267013818,,,,
1141.0337676352165,,,,
1140.9740045498786,,,,
1140.829917506058,,,,
1140.571166790225,,,,
1140.247982635575,,,,
1139.899155310792,,,,
1139.4747035688488,,,,
1138.9719481821558,,,,
1138.4556248416384,,,,
1137.958541102986,,,,
1137.490370721177,,,,
1137.0865450572526,,,,
1136.7022949060809,,,,
1136.3106976430238,,,,
1135.9626122028335,,,,
1135.6660535172948,,,,
1135.3974736541427,,,,
1135.1552963092324,,,,
1134.9374720280596,,,,
1134.7338253752444,,,,
1134.5865518330936,,,,
1134.5239851408771,,,,
1134.5304525283286,,,,
1134.6165502593726,,,,
1134.7164371857668,,,,
1134.7740624617709,,,,
1134.809326848604,,,,
1134.7966453327995,,,,
1134.757011718491,,,,
1134.7119415958484,,,,
1134.6142013444235,,,,
1134.4493052829014,,,,
1134.2884139018436,,,,
1134.1693271114573,,,,
1134.0840953917248,,,,
1134.0617676901813,,,,
1134.0457665709441,,,,
1133.9941278475196,,,,
1133.954132987279,,,,
1133.9245073969541,,,,
1133.8947553708538,,,,
1133.872946143287,,,,
1133.8439859433868,,,,
1133.7980447893526,,,,
1133.759282417065,,,,
1133.7386613978106,,,,
1133.726860375636,,,,
1133.7285850460096,,,,
1133.7252321429296,,,,
1133.7001681821134,,,,
1133.6622863338134,,,,
1133.6063290133584,,,,
1133.535176081946,,,,
1133.4540749130274,,,,
1133.3520967159131,,,,
1133.2255157982604,,,,
1133.10360370513,,,,
1133.0048699611884,,,,
1132.9270606991865,,,,
1132.8834068459155,,,,
1132.8578099464075,,,,
1132.8384779026287,,,,
1132.8464796727615,,,,
1132.8856850213278,,,,
1132.9381019825812,,,,
1132.9970474070885,,,,
1133.0623509996847,,,,
1133.1260360904798,,,,
1133.2075143836826,,,,
1133.3200781230405,,,,
1133.4514284756262,,,,
1133.6037932501795,,,,
1133.7575486405988,,,,
1133.8934299392904,,,,
1134.0182400362144,,,,
1134.1242774092145,,,,
1134.2132688238444,,,,
1134.2888460625072,,,,
1134.3365573494314,,,,
1134.349908231957,,,,
1134.3514337900801,,,,
1134.353266969229,,,,
1134.3501913657221,,,,
1134.350060870961,,,,
1134.3336759454555,,,,
1134.285893260435,,,,
1134.2207220236694,,,,
1134.136459997484,,,,
1134.0387302332665,,,,
1133.9368452740844,,,,
1133.8243133770313,,,,
1133.7019339540045,,,,
1133.572665585287,,,,
1133.4361772323512,,,,
1133.2963862191014,,,,
1133.1562859392054,,,,
1133.000144214939,,,,
1132.817555205953,,,,
1132.6117492460194,,,,
1132.3767163765606,,,,
1132.121241975405,,,,
1131.8526053930111,,,,
1131.5605787433415,,,,
1131.2440319315313,,,,
1130.9216208426953,,,,
1130.604190460141,,,,
1130.2928727775725,,,,
1129.997307433013,,,,
1129.7063651665808,,,,
1129.4128931810685,,,,
1129.1312853224738,,,,
1128.8643770126225,,,,
1128.6031093825059,,,,
1128.3452777253594,,,,
1128.091075528206,,,,
1127.8368250055787,,,,
1127.595461386247,,,,
1127.3759702879966,,,,
1127.1724454915131,,,,
1126.9876219830785,,,,
1126.8052982199306,,,,
1126.6109597174805,,,,
1126.4102717275825,,,,
1126.197166654443,,,,
1125.9760147771628,,,,
1125.751846362122,,,,
1125.5130743579982,,,,
1125.2558486837197,,,,
1124.9991254573565,,,,
1124.753285362326,,,,
1124.515957942061,,,,
1124.294803868636,,,,
1124.0753119786086,,,,
1123.8465940131086,,,,
1123.6211994182756,,,,
1123.3989932345416,,,,
1123.1830066941327,,,,
1122.979879505582,,,,
1122.7857581134524,,,,
1122.601180500402,,,,
1122.4308934895869,,,,
1122.2767253401503,,,,
1122.1409750283224,,,,
1122.0267218108693,,,,
1121.9251237638375,,,,
1121.8303440730865,,,,
1121.746015436553,,,,
1121.6696660342438,,,,
1121.6073482165737,,,,
1121.5645541655067,,,,
1121.5361481041111,,,,
1121.5224395530618,,,,
1121.5272826135374,,,,
1121.5517283523686,,,,
1121.5976525377625,,,,
1121.6675417990236,,,,
1121.758460810911,,,,
1121.8690752712655,,,,
1122.0023392168296,,,,
1122.1586203132833,,,,
1122.3398921856274,,,,
1122.5485283398737,,,,
1122.7841777193448,,,,
1123.0477838672823,,,,
1123.3406920042737,,,,
1123.6636635817727,,,,
1124.018127617329,,,,
1124.4053796374753,,,,
1124.79726861179,,,,
1125.1725331902967,,,,
1125.532999882154,,,,
1125.8648418687496,,,,
1126.1783399346098,,,,
1126.4811381368406,,,,
1126.7512150218206,,,,
1126.9814520708494,,,,
1127.1931108948002,,,,
1127.3950715409485,,,,
1127.5831949136532,,,,
1127.7648795309626,,,,
1127.9160869012292,,,,
1128.0187352811415,,,,
1128.0859874256887,,,,
1128.1136066444076,,,,
1128.0730789288425,,,,
1127.9470798684874,,,,
1127.7266230671255,,,,
1127.3931972502,,,,
1126.9579089845247,,,,
1126.4250832776504,,,,
1125.770036240358,,,,
1124.9838575260228,,,,
1124.1803250403113,,,,
1123.439538121283,,,,
1122.7538061972564,,,,
1122.177860005719,,,,
1121.6552469530402,,,,
1121.1446417449818,,,,
1120.7339773437798,,,,
1120.4446565386318,,,,
1120.1792156884228,,,,
1119.892609864208,,,,
1119.5920700884599,,,,
1119.2367718814276,,,,
1118.9205605633397,,,,
1118.7107986890242,,,,
1118.5415191771197,,,,
1118.4207792500706,,,,
1118.4196962519677,,,,
1118.5706129295095,,,,
1118.901711733985,,,,
1119.4600417739323,,,,
1120.1987231862038,,,,
1121.095964201367,,,,
1122.2129593637994,,,,
1123.563579418527,,,,
1124.9432600034818,,,,
1126.2129912194866,,,,
1127.379453396114,,,,
1128.3412970153865,,,,
1129.2086601529165,,,,
1130.0591738138976,,,,
1130.732455200588,,,,
1131.1920689424962,,,,
1131.6022798450592,,,,
1132.0351801104441,,,,
1132.4811073699361,,,,
1133.0094592368946,,,,
1133.4541425187954,,,,
1133.6970181124425,,,,
1133.8494499103933,,,,
1133.8945122145956,,,,
1133.910284693894,,,,
1133.994900631158,,,,
1134.092509204744,,,,
1134.2236746065573,,,,
1134.4040975045646,,,,
1134.6242854179836,,,,
1134.9376447075044,,,,
1135.3758633068162,,,,
1135.801796767897,,,,
1136.1309113893624,,,,
1136.3933996440041,,,,
1136.5389433758087,,,,
1136.6579300577632,,,,
1136.8238402740876,,,,
1136.9493176810308,,,,
1137.0316626544495,,,,
1137.0889735234848,,,,
1137.1045774690954,,,,
1137.1000529284686,,,,
1137.0891118821953,,,,
1137.0258281450708,,,,
1136.8867850943275,,,,
1136.6843838085333,,,,
1136.4061703507484,,,,
1136.0873523305106,,,,
1135.7580045777706,,,,
1135.397630894907,,,,
1135.0141795694708,,,,
1134.5950860114685,,,,
1134.1241610736167,,,,
1133.62083909655,,,,
1133.0880083164336,,,,
1132.5359888585033,,,,
1131.9803193645305,,,,
1131.418663727913,,,,
1130.8573606719826,,,,
1130.3021166262856,,,,
1129.7560122356751,,,,
1129.2302957327624,,,,
1128.7335997795826,,,,
1128.2439715605706,,,,
1127.748488571449,,,,
1127.2564168040708,,,,
1126.7619810280548,,,,
1126.2855960270015,,,,
1125.8447959698922,,,,
1125.4270511350408,,,,
1125.0357762822368,,,,
1124.6674060909245,,,,
1124.3144694078346,,,,
1123.9854821167066,,,,
1123.6816913147245,,,,
1123.4023662939023,,,,
1123.1500976551554,,,,
1122.923075613568,,,,
1122.7205620118255,,,,
1122.5624216629328,,,,
1122.4627824841566,,,,
1122.4208036222144,,,,
1122.4458870501885,,,,
1122.5311035204836,,,,
1122.6712722853224,,,,
1122.8806610984047,,,,
1123.1635243448407,,,,
1123.460476357133,,,,
1123.7303938052949,,,,
1123.9760130751035,,,,
1124.1683159399076,,,,
1124.3358031656333,,,,
1124.49883132281,,,,
1124.6114342987994,,,,
1124.6618151235334,,,,
1124.6930561746449,,,,
1124.7227060749958,,,,
1124.7462235353676,,,,
1124.780458302161,,,,
1124.7779974747198,,,,
1124.7044581263851,,,,
1124.587787009018,,,,
1124.4209337998348,,,,
1124.2438956481683,,,,
1124.0971690539998,,,,
1123.9624545083414,,,,
1123.8535549062165,,,,
1123.7653334767494,,,,
1123.687646228089,,,,
1123.6490096846262,,,,
1123.6611051016193,,,,
1123.6686105935248,,,,
1123.6395450986502,,,,
1123.5828114870874,,,,
1123.4767612749058,,,,
1123.3611365810266,,,,
1123.2666399236957,,,,
1123.1570492230776,,,,
1123.0319512723559,,,,
1122.9056457256322,,,,
1122.7766418988645,,,,
1122.6545895484019,,,,
1122.5492383222274,,,,
1122.4394310264463,,,,
1122.3142664519514,,,,
1122.1849705659406,,,,
1122.048777192408,,,,
1121.9146618880898,,,,
1121.7927724833535,,,,
1121.6763722482892,,,,
1121.5671158154723,,,,
1121.466950314465,,,,
1121.3747400399213,,,,
1121.2952223714765,,,,
1121.2312085227722,,,,
1121.1587863701454,,,,
1121.0614146032867,,,,
1120.941809206206,,,,
1120.7893138260363,,,,
1120.6148930511938,,,,
1120.4270067786993,,,,
1120.2083638910156,,,,
1119.9548427995242,,,,
1119.6826121872564,,,,
1119.3981962445787,,,,
1119.1004494042593,,,,
1118.7959677966655,,,,
1118.467698817018,,,,
1118.103495704462,,,,
1117.7140222133837,,,,
1117.2971428780584,,,,
1116.877490837601,,,,
1116.477724079274,,,,
1116.0914921410915,,,,
1115.7293126416178,,,,
1115.3869877217273,,,,
1115.059369348009,,,,
1114.7651290702008,,,,
1114.5119713349761,,,,
1114.273860203991,,,,
1114.0373654498073,,,,
1113.8083077351134,,,,
1113.5775950789987,,,,
1113.3688747896892,,,,
1113.2005817682098,,,,
1113.056509999214,,,,
1112.9392605275514,,,,
1112.8370832229284,,,,
1112.7351602340655,,,,
1112.6419486500617,,,,
1112.5542455559664,,,,
1112.470729770318,,,,
1112.3935586965138,,,,
1112.3143161032933,,,,
1112.2284638647245,,,,
1112.158996054184,,,,
1112.120284002431,,,,
1112.1081001040413,,,,
1112.1313443824818,,,,
1112.1755349304156,,,,
1112.2290919252453,,,,
1112.3070252178813,,,,
1112.4103291990025,,,,
1112.5194525127713,,,,
1112.6245045169733,,,,
1112.7228061896633,,,,
1112.8038075358645,,,,
1112.8809903764597,,,,
1112.962546213908,,,,
1113.0332827840489,,,,
1113.0908767403196,,,,
1113.1422359992966,,,,
1113.1877259800888,,,,
1113.2280690204975,,,,
1113.2662902668992,,,,
1113.2899375814518,,,,
1113.2906949801722,,,,
1113.273172013849,,,,
1113.2342439064903,,,,
1113.1927982397738,,,,
1113.1649452763324,,,,
1113.1448338444882,,,,
1113.1397335280901,,,,
1113.1436268955506,,,,
1113.150293340997,,,,
1113.1732270664825,,,,
1113.216543862923,,,,
1113.258971063372,,,,
1113.2889916779936,,,,
1113.308859490563,,,,
1113.30977729876,,,,
1113.308153388514,,,,
1113.3161372870939,,,,
1113.3194713041808,,,,
1113.3182266888953,,,,
1113.329228254316,,,,
1113.3605893027702,,,,
1113.416166329273,,,,
1113.5057655239461,,,,
1113.6175993030838,,,,
1113.7450373895113,,,,
1113.9016797220704,,,,
1114.0898327997088,,,,
1114.2920671154716,,,,
1114.4992852205874,,,,
1114.7113753952237,,,,
1114.9199027401046,,,,
1115.1398318785727,,,,
1115.3813872644216,,,,
1115.6313518393183,,,,
1115.8893577772842,,,,
1116.2021776524793,,,,
1116.6014169434836,,,,
1117.0892280662629,,,,
1117.6903614565867,,,,
1118.2437068960587,,,,
1118.6276012184942,,,,
1118.8818900512708,,,,
1118.9448361442285,,,,
1119.018458006278,,,,
1119.268050847255,,,,
1119.5828507446142,,,,
1120.009018802548,,,,
1120.4286140856218,,,,
1120.7154126564824,,,,
1120.9785587985812,,,,
1121.2090484377163,,,,
1121.4340028460033,,,,
1121.7149681053118,,,,
1122.0003245918138,,,,
1122.2869037285814,,,,
1122.585075964666,,,,
1122.8809403616865,,,,
1123.1910088235104,,,,
1123.523238866233,,,,
1123.853562797632,,,,
1124.1714843779218,,,,
1124.4808235397127,,,,
1124.7735154858901,,,,
1125.062378866226,,,,
1125.3572358457016,,,,
1125.6455324950264,,,,
1125.9266181107346,,,,
1126.2000500451434,,,,
1126.4611552348526,,,,
1126.7125872228587,,,,
1126.9545096732284,,,,
1127.1810437065944,,,,
1127.3891547300134,,,,
1127.5780530149518,,,,
1127.7448613543595,,,,
1127.8959603418714,,,,
1128.0358625377662,,,,
1128.1608163328613,,,,
1128.2720950126452,,,,
1128.3651741628198,,,,
1128.4355714223282,,,,
1128.486670667801,,,,
1128.5179193233855,,,,
1128.5399240593986,,,,
1128.5622201918636,,,,
1128.5828214043336,,,,
1128.6066957443688,,,,
1128.6312614680508,,,,
1128.654056685844,,,,
1128.6836522115289,,,,
1128.7233997500075,,,,
1128.7612750829828,,,,
1128.7910321627267,,,,
1128.8151648641624,,,,
1128.8293654659208,,,,
1128.8446199238188,,,,
1128.8694396769395,,,,
1128.8962461410201,,,,
1128.9262242809095,,,,
1128.949992177597,,,,
1128.957643245273,,,,
1128.953181868974,,,,
1128.9331118908826,,,,
1128.8979946061775,,,,
1128.8496720085975,,,,
1128.7811459359598,,,,
1128.6891957131575,,,,
1128.5872978679438,,,,
1128.4832531269008,,,,
1128.374388074292,,,,
1128.2657359981986,,,,
1128.1471932856944,,,,
1128.010809022577,,,,
1127.865268709497,,,,
1127.7103748340414,,,,
1127.5487510742325,,,,
1127.385463811112,,,,
1127.2176780102175,,,,
1127.046009714609,,,,
1126.8733672056126,,,,
1126.7007072104948,,,,
1126.5301194115534,,,,
1126.363840659922,,,,
1126.1945913683105,,,,
1126.017628743529,,,,
1125.835521281275,,,,
1125.64603727503,,,,
1125.4541203958672,,,,
1125.2641257803189,,,,
1125.0716995791886,,,,
1124.876992688853,,,,
1124.6810916907637,,,,
1124.483243062211,,,,
1124.2849325653713,,,,
1124.087100637883,,,,
1123.8877973693477,,,,
1123.6862313923068,,,,
1123.4831940422555,,,,
1123.2783265347648,,,,
1123.0744334626745,,,,
1122.8738431262823,,,,
1122.6758087438534,,,,
1122.4813952536117,,,,
1122.289964095694,,,,
1122.1007856166273,,,,
1121.915701813446,,,,
1121.7353212422593,,,,
1121.5530681164896,,,,
1121.3645085068608,,,,
1121.1700331314894,,,,
1120.9665131067059,,,,
1120.7572363603492,,,,
1120.5445772527194,,,,
1120.3235588877658,,,,
1120.093004856545,,,,
1119.857410554005,,,,
1119.618541611151,,,,
1119.3760513764948,,,,
1119.131747130029,,,,
1118.880659178557,,,,
1118.6192313369334,,,,
1118.3504012955161,,,,
1118.0734443208432,,,,
1117.7934611145572,,,,
1117.5153915873184,,,,
1117.2373196073734,,,,
1116.9611650907277,,,,
1116.6861421230146,,,,
1116.4110182351828,,,,
1116.1395004767357,,,,
1115.8730858497552,,,,
1115.6054407764611,,,,
1115.333039150909,,,,
1115.0569971585433,,,,
1114.774905781711,,,,
1114.4916961848849,,,,
1114.2111779533714,,,,
1113.9292541356815,,,,
1113.6460801388032,,,,
1113.3661087428916,,,,
1113.0913479444262,,,,
1112.8231066089488,,,,
1112.5640816358703,,,,
1112.3111843873417,,,,
1112.0627837660857,,,,
1111.822496033718,,,,
1111.5909695512216,,,,
1111.3676362061212,,,,
1111.153191255905,,,,
1110.947571009662,,,,
1110.7506356320441,,,,
1110.565155349148,,,,
1110.393004825862,,,,
1110.2338888994364,,,,
1110.0888842310364,,,,
1109.9535232805056,,,,
1109.8242423905838,,,,
1109.7026454428046,,,,
1109.5871589389667,,,,
1109.4798623536346,,,,
1109.382744992785,,,,
1109.2927167169769,,,,
1109.209157330334,,,,
1109.1372308706834,,,,
1109.0797726754786,,,,
1109.0366834794972,,,,
1109.0103175215547,,,,
1108.9970931446903,,,,
1108.9944879431484,,,,
1109.0060883554402,,,,
1109.0321454488105,,,,
1109.0617108531844,,,,
1109.087523011506,,,,
1109.1090954951926,,,,
1109.120636281591,,,,
1109.1274234317318,,,,
1109.1328643675956,,,,
1109.1281990789237,,,,
1109.1110326893272,,,,
1109.087982678654,,,,
1109.0612274359164,,,,
1109.0297137341183,,,,
1108.9957679956349,,,,
1108.950588661912,,,,
1108.8877221364064,,,,
1108.8112666989564,,,,
1108.719326873011,,,,
1108.6216600826117,,,,
1108.5272446238437,,,,
1108.4321552871013,,,,
