gsr_data,P,A,D,Label
2633.979069738981,,,,
2634.016761991751,,,,
2634.050323407097,,,,
2634.0764576399497,,,,
2634.10149001629,,,,
2634.130260796745,,,,
2634.1572663079205,,,,
2634.182567649168,,,,
2634.206907581552,,,,
2634.228957589739,,,,
2634.2503758484963,,,,
2634.271989219354,,,,
2634.291114645454,,,,
2634.3065272178364,,,,
2634.318849892836,,,,
2634.327332903077,,,,
2634.334540817217,,,,
2634.3425661646365,,,,
2634.350209792563,,,,
2634.3581786446416,,,,
2634.36557247591,,,,
2634.371330054801,,,,
2634.37694308966,,,,
2634.382692191731,,,,
2634.3858776640914,,,,
2634.384975323799,,,,
2634.379960730172,,,,
2634.3695430374537,,,,
2634.355334357034,,,,
2634.3384253983604,,,,
2634.3168696901103,,,,
2634.2903519497463,,,,
2634.2599896710612,,,,
2634.225996811618,,,,
2634.188456965603,,,,
2634.1478695362325,,,,
2634.102628900272,,,,
2634.0516645929365,,,,
2633.995735782244,,,,
2633.934530829129,,,,
2633.870957472492,,,,
2633.807513800832,,,,
2633.7435191481563,,,,
2633.680210785023,,,,
2633.6168361883065,,,,
2633.5526386655324,,,,
2633.4897882715404,,,,
2633.429065904941,,,,
2633.367630867044,,,,
2633.3040626427164,,,,
2633.238881006563,,,,
2633.171044963079,,,,
2633.103155218167,,,,
2633.0371961815554,,,,
2632.971370952897,,,,
2632.905949338453,,,,
2632.8394459016,,,,
2632.7700849547273,,,,
2632.69878087686,,,,
2632.62507716005,,,,
2632.5488529888144,,,,
2632.470357921041,,,,
2632.388519867159,,,,
2632.302773317865,,,,
2632.2156931103673,,,,
2632.1288489999592,,,,
2632.041727738789,,,,
2631.955300525179,,,,
2631.8678336864696,,,,
2631.7779410590992,,,,
2631.6872864796965,,,,
2631.595920895405,,,,
2631.504030495213,,,,
2631.4123391983703,,,,
2631.3204269484777,,,,
2631.2283050965507,,,,
2631.1366952587773,,,,
2631.045935804599,,,,
2630.95620985094,,,,
2630.8679101469515,,,,
2630.78001952183,,,,
2630.6918384172627,,,,
2630.60386087512,,,,
2630.515835489531,,,,
2630.428457659256,,,,
2630.342386857848,,,,
2630.2570521678563,,,,
2630.172505720371,,,,
2630.0891626503417,,,,
2630.007124124641,,,,
2629.926625375936,,,,
2629.847945368701,,,,
2629.7707901188155,,,,
2629.6950427001207,,,,
2629.621020083265,,,,
2629.5487723650704,,,,
2629.478618361154,,,,
2629.4108920953904,,,,
2629.3455670342223,,,,
2629.282803375112,,,,
2629.2227208471013,,,,
2629.165387042345,,,,
2629.111037965711,,,,
2629.0598449890476,,,,
2629.010224408711,,,,
2628.961029368703,,,,
2628.912447946477,,,,
2628.863752884153,,,,
2628.815672723893,,,,
2628.768768778326,,,,
2628.7218389770887,,,,
2628.674573906912,,,,
2628.62826684812,,,,
2628.5834969446687,,,,
2628.540140500725,,,,
2628.498716023481,,,,
2628.457940408961,,,,
2628.4168809411544,,,,
2628.3763822479395,,,,
2628.3362977347697,,,,
2628.29788451314,,,,
2628.2624007328673,,,,
2628.229379684647,,,,
2628.19930482127,,,,
2628.172056923839,,,,
2628.147383634774,,,,
2628.126209693809,,,,
2628.108942477009,,,,
2628.093996602357,,,,
2628.0804864410293,,,,
2628.0687346562195,,,,
2628.0581580225066,,,,
2628.050014512811,,,,
2628.045288486958,,,,
2628.0429648538106,,,,
2628.043100625648,,,,
2628.0423974247165,,,,
2628.0379530426644,,,,
2628.030199629317,,,,
2628.0175391536427,,,,
2628.0005760442964,,,,
2627.9798774691444,,,,
2627.9528138154274,,,,
2627.9182709688503,,,,
2627.8792681703103,,,,
2627.837225672271,,,,
2627.79128810264,,,,
2627.7423993403877,,,,
2627.6873431087147,,,,
2627.623591435442,,,,
2627.5529486967207,,,,
2627.4748479928603,,,,
2627.391230206091,,,,
2627.3042507329324,,,,
2627.212579862535,,,,
2627.116724010619,,,,
2627.0163825386594,,,,
2626.910872485324,,,,
2626.8015358631196,,,,
2626.6888714686397,,,,
2626.5692472841665,,,,
2626.440401903972,,,,
2626.3027109211844,,,,
2626.154625423102,,,,
2625.9982675011333,,,,
2625.835250170073,,,,
2625.663108294941,,,,
2625.4815413249453,,,,
2625.296677611561,,,,
2625.1124147420155,,,,
2624.9289491626378,,,,
2624.749444240918,,,,
2624.5706397522963,,,,
2624.3903932436433,,,,
2624.2135152010364,,,,
2624.0411520417692,,,,
2623.869694474827,,,,
2623.6979706001002,,,,
2623.5263287065204,,,,
2623.353390996517,,,,
2623.1838274925353,,,,
2623.020987134699,,,,
2622.862564654083,,,,
2622.709481566504,,,,
2622.5562583812452,,,,
2622.3978689631344,,,,
2622.236321858089,,,,
2622.069581744972,,,,
2621.899020424002,,,,
2621.726300999277,,,,
2621.54748641326,,,,
2621.361222616677,,,,
2621.174224824803,,,,
2620.990225798165,,,,
2620.8083527702115,,,,
2620.631313502204,,,,
2620.454058466774,,,,
2620.272780533609,,,,
2620.0919268284506,,,,
2619.9114885532385,,,,
2619.73022673542,,,,
2619.548711035663,,,,
2619.365671514567,,,,
2619.1801305403715,,,,
2618.994508665476,,,,
2618.809991751184,,,,
2618.6255634236622,,,,
2618.4416691722936,,,,
2618.2568561375047,,,,
2618.0697325248543,,,,
2617.881173152388,,,,
2617.690841903629,,,,
2617.498867272035,,,,
2617.3056576553063,,,,
2617.110405843044,,,,
2616.912815561427,,,,
2616.7157209399315,,,,
2616.5209950731,,,,
2616.3284348832017,,,,
2616.1393430396324,,,,
2615.952336534001,,,,
2615.766397682666,,,,
2615.5835866737257,,,,
2615.4043673256274,,,,
2615.227021345857,,,,
2615.050923693209,,,,
2614.8761699654033,,,,
2614.7020557581336,,,,
2614.530535150939,,,,
2614.362985289483,,,,
2614.198269917261,,,,
2614.036674121335,,,,
2613.876836081398,,,,
2613.717315404661,,,,
2613.5588390481266,,,,
2613.400975805327,,,,
2613.243823125839,,,,
2613.087708006928,,,,
2612.931677055297,,,,
2612.7753117676957,,,,
2612.620573772444,,,,
2612.468610395046,,,,
2612.319082310319,,,,
2612.172743351014,,,,
2612.028213057876,,,,
2611.884411690421,,,,
2611.7426054613447,,,,
2611.602807303964,,,,
2611.465376452105,,,,
2611.331027539993,,,,
2611.199400090369,,,,
2611.070592466308,,,,
2610.945065244278,,,,
2610.822998878749,,,,
2610.704683010949,,,,
2610.5904519857245,,,,
2610.479352418341,,,,
2610.370765272244,,,,
2610.26507380106,,,,
2610.16200683338,,,,
2610.0622454799536,,,,
2609.966397555871,,,,
2609.873901703537,,,,
2609.784798024629,,,,
2609.696833094256,,,,
2609.60805802488,,,,
2609.518734947993,,,,
2609.4277556719508,,,,
2609.335619551633,,,,
2609.242759423441,,,,
2609.1473563610634,,,,
2609.048670263787,,,,
2608.9488027093275,,,,
2608.8487459375024,,,,
2608.747944290614,,,,
2608.647074517347,,,,
2608.5439179957402,,,,
2608.4367411986123,,,,
2608.326812608805,,,,
2608.213754311108,,,,
2608.099159427553,,,,
2607.984715629874,,,,
2607.8695100316368,,,,
2607.754026385073,,,,
2607.638001271964,,,,
2607.5209254910887,,,,
2607.4039254474733,,,,
2607.287426267362,,,,
2607.168762915217,,,,
2607.0463179989665,,,,
2606.9204069062853,,,,
2606.789918112668,,,,
2606.6565333747203,,,,
2606.521534353227,,,,
2606.3831271297504,,,,
2606.2411559120305,,,,
2606.0987636259392,,,,
2605.9577660124105,,,,
2605.818413910343,,,,
2605.6823664701888,,,,
2605.547707233925,,,,
2605.4132251499955,,,,
2605.281385239678,,,,
2605.1526750494445,,,,
2605.025524671881,,,,
2604.8995406349795,,,,
2604.7747633428835,,,,
2604.6505565203283,,,,
2604.529159271021,,,,
2604.4121308852623,,,,
2604.298446517775,,,,
2604.188579907307,,,,
2604.079490204353,,,,
2603.9684817769485,,,,
2603.8565423244863,,,,
2603.742500866748,,,,
2603.627188810984,,,,
2603.5115310197198,,,,
2603.39333409914,,,,
2603.271865373701,,,,
2603.1505886145296,,,,
2603.0313783780484,,,,
2602.91378238323,,,,
2602.799188076885,,,,
2602.684874706136,,,,
2602.568798827756,,,,
2602.453246237691,,,,
2602.338156603992,,,,
2602.22331156111,,,,
2602.109328278032,,,,
2601.99547191941,,,,
2601.881420042164,,,,
2601.7682438527386,,,,
2601.656405973251,,,,
2601.545695712736,,,,
2601.436426857785,,,,
2601.32745887757,,,,
2601.217883129439,,,,
2601.108187877879,,,,
2600.998040018533,,,,
2600.887855728191,,,,
2600.7781012484047,,,,
2600.668101857901,,,,
2600.5577301855624,,,,
2600.448134557581,,,,
2600.339951316248,,,,
2600.23319078758,,,,
2600.128400460274,,,,
2600.024865022822,,,,
2599.9221004840706,,,,
2599.820934194705,,,,
2599.721487040421,,,,
2599.623270452308,,,,
2599.526183464081,,,,
2599.430173655377,,,,
2599.3350135125,,,,
2599.241380047949,,,,
2599.149718740412,,,,
2599.0596910040554,,,,
2598.9714174287733,,,,
2598.8837978269007,,,,
2598.795871129381,,,,
2598.7079125202386,,,,
2598.619460458539,,,,
2598.530773742119,,,,
2598.442127558948,,,,
2598.352705555187,,,,
2598.262204868101,,,,
2598.171714075773,,,,
2598.0817821454502,,,,
2597.992201769512,,,,
2597.9033685674513,,,,
2597.8142941598176,,,,
2597.7242210759364,,,,
2597.6338357625573,,,,
2597.5430369919923,,,,
2597.452327486756,,,,
2597.3623362217472,,,,
2597.2727176676467,,,,
2597.183614574633,,,,
2597.095093792421,,,,
2597.0070756220834,,,,
2596.919920055739,,,,
2596.8338263041182,,,,
2596.74785656225,,,,
2596.6614298057707,,,,
2596.574732151761,,,,
2596.487408139017,,,,
2596.4000668543645,,,,
2596.313197746243,,,,
2596.226193704179,,,,
2596.1390257450084,,,,
2596.0523886244105,,,,
2595.966607008458,,,,
2595.881806000673,,,,
2595.798369117365,,,,
2595.715790810704,,,,
2595.633772535737,,,,
2595.5528543647038,,,,
2595.4731087657347,,,,
2595.394350385757,,,,
2595.316610583686,,,,
2595.239848716137,,,,
2595.1639794472985,,,,
2595.0894202623404,,,,
2595.0164435342654,,,,
2594.944923674621,,,,
2594.8749789312133,,,,
2594.805934787947,,,,
2594.737229399423,,,,
2594.669068770818,,,,
2594.601194538109,,,,
2594.5338429344674,,,,
2594.4672493136873,,,,
2594.400934489043,,,,
2594.3347620743184,,,,
2594.269450176686,,,,
2594.205378888499,,,,
2594.1424817207308,,,,
2594.081058162758,,,,
2594.0205444621124,,,,
2593.9605268649343,,,,
2593.9014861120995,,,,
2593.843415294649,,,,
2593.786154697247,,,,
2593.729744391021,,,,
2593.674040065118,,,,
2593.618917592243,,,,
2593.564645158849,,,,
2593.511352642443,,,,
2593.458903403869,,,,
2593.407333144128,,,,
2593.3565083649037,,,,
2593.3062879588488,,,,
2593.25675566322,,,,
2593.207880079517,,,,
2593.1596407397033,,,,
2593.112053963151,,,,
2593.065044776197,,,,
2593.018571068835,,,,
2592.9729807049016,,,,
2592.92851294497,,,,
2592.8851274802005,,,,
2592.842978880992,,,,
2592.801900502768,,,,
2592.7617639403056,,,,
2592.7228208443184,,,,
2592.6851278859626,,,,
2592.6484386322672,,,,
2592.6126496423612,,,,
2592.5777732427337,,,,
2592.5437054183553,,,,
2592.5106948373527,,,,
2592.4789170301783,,,,
2592.448206340988,,,,
2592.4185881227136,,,,
2592.389465747125,,,,
2592.360322531857,,,,
2592.331250428105,,,,
2592.301970236893,,,,
2592.272605327188,,,,
2592.2432728576223,,,,
2592.213508104569,,,,
2592.183123102524,,,,
2592.152655804023,,,,
2592.1223597889652,,,,
2592.0920965470777,,,,
2592.062041126275,,,,
2592.0316345940532,,,,
2592.000441383604,,,,
2591.9687872472423,,,,
2591.936580915654,,,,
2591.9041382555747,,,,
2591.871820646293,,,,
2591.839404014245,,,,
2591.806968893572,,,,
2591.7744830458223,,,,
2591.7418438803656,,,,
2591.709269477089,,,,
2591.676847685615,,,,
2591.643977700159,,,,
2591.610284226169,,,,
2591.575837407363,,,,
2591.540384864197,,,,
2591.504279165081,,,,
2591.4677910045293,,,,
2591.430515274673,,,,
2591.392404919657,,,,
2591.3540657387125,,,,
2591.315828080301,,,,
2591.277735127869,,,,
2591.2401005310744,,,,
2591.2025147915383,,,,
2591.164715754851,,,,
2591.127172572381,,,,
2591.089958156314,,,,
2591.052771242911,,,,
2591.0155358677075,,,,
2590.978233642597,,,,
2590.940729747993,,,,
2590.903435399773,,,,
2590.866628148638,,,,
2590.830103542373,,,,
2590.7939385865247,,,,
2590.757518361651,,,,
2590.7203008286433,,,,
2590.6824596961856,,,,
2590.643746959003,,,,
2590.604314347023,,,,
2590.5643288159868,,,,
2590.523342256084,,,,
2590.4811956197477,,,,
2590.4385413308983,,,,
2590.39572217068,,,,
2590.352634826799,,,,
2590.309530362563,,,,
2590.265861339759,,,,
2590.221212939213,,,,
2590.176009289461,,,,
2590.1302192377784,,,,
2590.0841078071608,,,,
2590.0380270834803,,,,
2589.991808520169,,,,
2589.9455384740727,,,,
2589.8993046560527,,,,
2589.8531061815233,,,,
2589.807143334071,,,,
2589.761551721013,,,,
2589.715860634343,,,,
2589.6697845310423,,,,
2589.6234601101833,,,,
2589.576732122201,,,,
2589.5299481195857,,,,
2589.48339826672,,,,
2589.436795042071,,,,
2589.390155381592,,,,
2589.343459964104,,,,
2589.296590637843,,,,
2589.249655984999,,,,
2589.2026769607915,,,,
2589.155554184279,,,,
2589.108259428141,,,,
2589.0607790577633,,,,
2589.0130684268092,,,,
2588.965370689553,,,,
2588.9178618855867,,,,
2588.870481747387,,,,
2588.8233207645103,,,,
2588.776269503497,,,,
2588.729229773025,,,,
2588.682359260427,,,,
2588.6356862959524,,,,
2588.588674651079,,,,
2588.540965802791,,,,
2588.4925615080833,,,,
2588.443192403653,,,,
2588.3931141515563,,,,
2588.342501346752,,,,
2588.290939269966,,,,
2588.2383198381867,,,,
2588.1849716467427,,,,
2588.131008632797,,,,
2588.0763893132025,,,,
2588.0212356538127,,,,
2587.9651367517417,,,,
2587.9077944866444,,,,
2587.849417018912,,,,
2587.7899257101835,,,,
2587.729735387948,,,,
2587.6692389773802,,,,
2587.608263182447,,,,
2587.5469545587544,,,,
2587.485217474316,,,,
2587.422924266501,,,,
2587.3603707893844,,,,
2587.2976609799525,,,,
2587.2342510040007,,,,
2587.169831780161,,,,
2587.104472837702,,,,
2587.037953575149,,,,
2586.970666126601,,,,
2586.9029072037965,,,,
2586.834316306746,,,,
2586.764886744389,,,,
2586.6970454459706,,,,
2586.6325415950064,,,,
2586.571424466648,,,,
2586.5149715053008,,,,
2586.4622668557613,,,,
2586.412704822573,,,,
2586.368229054573,,,,
2586.3294776332527,,,,
2586.294914334303,,,,
2586.264003531832,,,,
2586.237118226191,,,,
2586.213776239082,,,,
2586.1960226262768,,,,
2586.185400572605,,,,
2586.180994339317,,,,
2586.183270771872,,,,
2586.190412040539,,,,
2586.200681446241,,,,
2586.215007159265,,,,
2586.232821654808,,,,
2586.2546674534287,,,,
2586.2812472922988,,,,
2586.3112981930813,,,,
2586.3444466048954,,,,
2586.383408702858,,,,
2586.429792903476,,,,
2586.483387055783,,,,
2586.545369871593,,,,
2586.614014072431,,,,
2586.6880424984492,,,,
2586.7693082715477,,,,
2586.857983989345,,,,
2586.951952645498,,,,
2587.0502022358332,,,,
2587.152468229926,,,,
2587.257622041778,,,,
2587.367316761752,,,,
2587.482577040928,,,,
2587.601749805033,,,,
2587.724661693448,,,,
2587.8522164220635,,,,
2587.984564309556,,,,
2588.1218804225823,,,,
2588.264615498206,,,,
2588.411417514043,,,,
2588.5614137040006,,,,
2588.7152445193515,,,,
2588.8726472216085,,,,
2589.036094664958,,,,
2589.207698998508,,,,
2589.386876925612,,,,
2589.5746667181825,,,,
2589.770418805466,,,,
2589.973475499192,,,,
2590.18565089734,,,,
2590.407579803025,,,,
2590.636846971063,,,,
2590.872230298174,,,,
2591.114130814013,,,,
2591.361634584889,,,,
2591.616888546315,,,,
2591.881515943326,,,,
2592.1539559311905,,,,
2592.434382221247,,,,
2592.720783527433,,,,
2593.0110615783788,,,,
2593.305933697691,,,,
2593.60458268207,,,,
2593.907049841738,,,,
2594.213620107493,,,,
2594.522746604997,,,,
2594.8336633592394,,,,
2595.1489421123565,,,,
2595.4700022232805,,,,
2595.7961794909866,,,,
2596.128340751249,,,,
2596.464301223989,,,,
2596.802309040721,,,,
2597.143943517925,,,,
2597.488994655023,,,,
2597.838267100549,,,,
2598.192945753726,,,,
2598.552265789867,,,,
2598.916392024867,,,,
2599.2855723935527,,,,
2599.6596980006602,,,,
2600.039340397606,,,,
2600.42486522011,,,,
2600.8142791376736,,,,
2601.2062851390697,,,,
2601.601253492128,,,,
2601.9984047294824,,,,
2602.398883953057,,,,
2602.8036203687184,,,,
2603.211302144023,,,,
2603.621787592132,,,,
2604.0380920474513,,,,
2604.462088387823,,,,
2604.893911436445,,,,
2605.3351207917985,,,,
2605.784089642916,,,,
2606.239760122024,,,,
2606.704479416755,,,,
2607.178789770903,,,,
2607.6610641935995,,,,
2608.150829565573,,,,
2608.648225921135,,,,
2609.152631194899,,,,
2609.6662605387555,,,,
2610.1906907313905,,,,
2610.7248809812813,,,,
2611.269291457208,,,,
2611.8213482298715,,,,
2612.3787038834216,,,,
2612.942322978695,,,,
2613.511261620385,,,,
2614.0861969815123,,,,
2614.6679386236933,,,,
2615.254645136377,,,,
2615.845699285395,,,,
2616.4442588002607,,,,
2617.0520799262204,,,,
2617.668773986792,,,,
2618.2956235529323,,,,
2618.9302735058045,,,,
2619.570953445458,,,,
2620.21975715204,,,,
2620.876690582309,,,,
2621.539485265977,,,,
2622.2071068707583,,,,
2622.879001503973,,,,
2623.553841491544,,,,
2624.233290641549,,,,
2624.918279190211,,,,
2625.606976876301,,,,
2626.299103507891,,,,
2626.9951873784125,,,,
2627.6950516078327,,,,
2628.398783415173,,,,
2629.106597861077,,,,
2629.8170555516385,,,,
2630.529197360414,,,,
2631.2433604735847,,,,
2631.959081797535,,,,
2632.678853301153,,,,
2633.404712284089,,,,
2634.135895524706,,,,
2634.8733508633622,,,,
2635.616110538854,,,,
2636.363239545049,,,,
2637.1165037939827,,,,
2637.876362661182,,,,
2638.6401198830567,,,,
2639.406337647882,,,,
2640.175204658825,,,,
2640.945563688685,,,,
2641.7194737311843,,,,
2642.4984272006063,,,,
2643.2805949790477,,,,
2644.0659599994024,,,,
2644.8555556077263,,,,
2645.6495623047144,,,,
2646.4484616873183,,,,
2647.252919489887,,,,
2648.0617403516985,,,,
2648.874287058124,,,,
2649.691408062184,,,,
2650.5130619820643,,,,
2651.339343929187,,,,
2652.1705878932653,,,,
2653.0065235640727,,,,
2653.8471058542764,,,,
2654.6927892537256,,,,
2655.543789926975,,,,
2656.400122340393,,,,
2657.261978609465,,,,
2658.127645470549,,,,
2658.995819110411,,,,
2659.866781944429,,,,
2660.739787057695,,,,
2661.6154907936816,,,,
2662.494444180355,,,,
2663.375395541837,,,,
2664.2579910060526,,,,
2665.14364449033,,,,
2666.033010858633,,,,
2666.9259288945264,,,,
2667.8229600806853,,,,
2668.722756483598,,,,
2669.624331825732,,,,
2670.528614692527,,,,
2671.435475890715,,,,
2672.3474454694856,,,,
2673.266796336858,,,,
2674.1930431890687,,,,
2675.1273412472688,,,,
2676.069245438001,,,,
2677.0182780409364,,,,
2677.976406623221,,,,
2678.9444558321816,,,,
2679.9199516209696,,,,
2680.9016753751057,,,,
2681.890256092101,,,,
2682.8848765989387,,,,
2683.887980659961,,,,
2684.9014823752605,,,,
2685.923874294302,,,,
2686.9555146219104,,,,
2687.9950890006885,,,,
2689.0410410353047,,,,
2690.0943194821593,,,,
2691.1545864907503,,,,
2692.221894041733,,,,
2693.296619577695,,,,
2694.37784594215,,,,
2695.465167116463,,,,
2696.5611410454985,,,,
2697.667370392685,,,,
2698.7835111076192,,,,
2699.910616424725,,,,
2701.0471652066394,,,,
2702.1919753295533,,,,
2703.3467586065576,,,,
2704.511696690547,,,,
2705.6839016795693,,,,
2706.8617279921305,,,,
2708.044975997961,,,,
2709.2321417752387,,,,
2710.425037424709,,,,
2711.624820913811,,,,
2712.829245922785,,,,
2714.037899133916,,,,
2715.2522294529776,,,,
2716.4726071083787,,,,
2717.699036292593,,,,
2718.9321251617653,,,,
2720.1698558073176,,,,
2721.4108368755624,,,,
2722.656026546091,,,,
2723.905018311343,,,,
2725.1605825341558,,,,
2726.425179875573,,,,
2727.697937133333,,,,
2728.9799333437013,,,,
2730.2704468910338,,,,
2731.568668328785,,,,
2732.876600208172,,,,
2734.1949289278705,,,,
2735.520554499501,,,,
2736.851810692772,,,,
2738.1891313538226,,,,
2739.531290403906,,,,
2740.8807662201652,,,,
2742.2394268667013,,,,
2743.605236192849,,,,
2744.978273826041,,,,
2746.3543144275795,,,,
2747.7293953802714,,,,
2749.104289327359,,,,
2750.4770136601287,,,,
2751.8479942008034,,,,
2753.217801128709,,,,
2754.5830876219293,,,,
2755.94230040034,,,,
2757.2996330729547,,,,
2758.6571532119187,,,,
2760.0135903055834,,,,
2761.370230073905,,,,
2762.7227922918473,,,,
2764.067866076512,,,,
2765.40794421504,,,,
2766.7423114303247,,,,
2768.073000057287,,,,
2769.402491881905,,,,
2770.729053414977,,,,
2772.0530994159362,,,,
2773.374461102585,,,,
2774.6924015959053,,,,
2776.0082995216003,,,,
2777.3227086264915,,,,
2778.631154353818,,,,
2779.9307664888,,,,
2781.2220019131787,,,,
2782.502937450549,,,,
2783.7759911171183,,,,
2785.0430156214748,,,,
2786.300964200985,,,,
2787.5493755031926,,,,
2788.7935011390477,,,,
2790.036369655632,,,,
2791.2781503385213,,,,
2792.5214961094734,,,,
2793.7630233629716,,,,
2795.000499733548,,,,
2796.237976218321,,,,
2797.4761380458067,,,,
2798.712011374128,,,,
2799.9446664704237,,,,
2801.174026135029,,,,
2802.3987833614333,,,,
2803.622632965192,,,,
2804.8481028357933,,,,
