gsr_data,P,A,D,Label
2452.2876085210964,,,,
2452.2657896071805,,,,
2452.2438731522243,,,,
2452.221866909853,,,,
2452.199751269556,,,,
2452.177519479046,,,,
2452.155201010181,,,,
2452.1328115335227,,,,
2452.110346783307,,,,
2452.0878183247587,,,,
2452.06520211409,,,,
2452.042480018373,,,,
2452.0196713419864,,,,
2451.996775082269,,,,
2451.9738442634743,,,,
2451.950926475242,,,,
2451.9280138217664,,,,
2451.9051316539003,,,,
2451.8822717548064,,,,
2451.859425671625,,,,
2451.8366354462532,,,,
2451.8139194419696,,,,
2451.791228266522,,,,
2451.768538385918,,,,
2451.74586418852,,,,
2451.7231903774828,,,,
2451.700568975469,,,,
2451.6780410571873,,,,
2451.655577187028,,,,
2451.633186431196,,,,
2451.6108404929223,,,,
2451.5885067771555,,,,
2451.566206658311,,,,
2451.543933457269,,,,
2451.5216909171786,,,,
2451.4994892622485,,,,
2451.477309128926,,,,
2451.455143179648,,,,
2451.43304809182,,,,
2451.411059631257,,,,
2451.389172098552,,,,
2451.367409808789,,,,
2451.345740859225,,,,
2451.324140953018,,,,
2451.302648644345,,,,
2451.281269206387,,,,
2451.25994015618,,,,
2451.238626246556,,,,
2451.2173245210142,,,,
2451.1960031011504,,,,
2451.174703171041,,,,
2451.1534515827525,,,,
2451.13220002251,,,,
2451.110940624096,,,,
2451.0897073267456,,,,
2451.068510096452,,,,
2451.0473502827044,,,,
2451.026242933422,,,,
2451.005144603265,,,,
2450.9840257322267,,,,
2450.962909287605,,,,
2450.941787785716,,,,
2450.9207243551323,,,,
2450.899775312247,,,,
2450.8789227934117,,,,
2450.858192372685,,,,
2450.837569655743,,,,
2450.817038282739,,,,
2450.796644411915,,,,
2450.7764049684656,,,,
2450.7562525183675,,,,
2450.736151559728,,,,
2450.716113450887,,,,
2450.696112556845,,,,
2450.676205759441,,,,
2450.656436373416,,,,
2450.636760743938,,,,
2450.6171823601208,,,,
2450.597666802224,,,,
2450.57817226569,,,,
2450.558716612507,,,,
2450.5392874070576,,,,
2450.519878107529,,,,
2450.5004906710087,,,,
2450.481098777049,,,,
2450.461686530948,,,,
2450.4423082795674,,,,
2450.4229960022267,,,,
2450.4037344046365,,,,
2450.3845414956804,,,,
2450.365375029265,,,,
2450.3462002205592,,,,
2450.327050293533,,,,
2450.307922390199,,,,
2450.288824127685,,,,
2450.269773297513,,,,
2450.2507560465547,,,,
2450.231772111561,,,,
2450.212830646007,,,,
2450.1939328496405,,,,
2450.17508413531,,,,
2450.156290578756,,,,
2450.137518886469,,,,
2450.118746078774,,,,
2450.099979406343,,,,
2450.0812061625074,,,,
2450.0624432196264,,,,
2450.0437049465672,,,,
2450.024969581167,,,,
2450.006233914675,,,,
2449.987561911621,,,,
2449.9689953515162,,,,
2449.9505350882064,,,,
2449.932213599241,,,,
2449.913999085205,,,,
2449.8958702189725,,,,
2449.8778766094338,,,,
2449.86003072199,,,,
2449.8422948795856,,,,
2449.824656652469,,,,
2449.807120371568,,,,
2449.789671939067,,,,
2449.772359761871,,,,
2449.755218758153,,,,
2449.738224995292,,,,
2449.7213880033787,,,,
2449.7046564316142,,,,
2449.6879822999103,,,,
2449.6713862490383,,,,
2449.654849880773,,,,
2449.63838565104,,,,
2449.622009492611,,,,
2449.6056847324107,,,,
2449.5893987030986,,,,
2449.573217168054,,,,
2449.5571772242906,,,,
2449.541270572656,,,,
2449.525523900927,,,,
2449.509889217773,,,,
2449.494330293917,,,,
2449.478890725888,,,,
2449.4635710805733,,,,
2449.448306622276,,,,
2449.433062310068,,,,
2449.417827520072,,,,
2449.40256584945,,,,
2449.387317621941,,,,
2449.372106399505,,,,
2449.35688025305,,,,
2449.341628526827,,,,
2449.3263751935847,,,,
2449.3111218823733,,,,
2449.2958673503604,,,,
2449.280620312043,,,,
2449.265335527155,,,,
2449.249981394042,,,,
2449.2345727850275,,,,
2449.219097074981,,,,
2449.2036179469524,,,,
2449.188189757136,,,,
2449.1727900914652,,,,
2449.157442259167,,,,
2449.1421234545874,,,,
2449.126810054163,,,,
2449.1115470519835,,,,
2449.096346803624,,,,
2449.0811344663825,,,,
2449.065868872352,,,,
2449.050555824407,,,,
2449.035163288753,,,,
2449.0197459415194,,,,
2449.004343736201,,,,
2448.988905935765,,,,
2448.973431041701,,,,
2448.9579567078213,,,,
2448.942494873863,,,,
2448.9270573941394,,,,
2448.9116667104768,,,,
2448.8962862090507,,,,
2448.880895330577,,,,
2448.865524337599,,,,
2448.850174052544,,,,
2448.834839388121,,,,
2448.819526011418,,,,
2448.8042274302147,,,,
2448.7889394084104,,,,
2448.7736820033733,,,,
2448.758466726882,,,,
2448.743289010129,,,,
2448.7281550177195,,,,
2448.713011504597,,,,
2448.697816176875,,,,
2448.6825795479785,,,,
2448.667278888392,,,,
2448.651932599137,,,,
2448.6365570770968,,,,
2448.621113452136,,,,
2448.6055899668545,,,,
2448.590034061896,,,,
2448.5744686915746,,,,
2448.5588877674327,,,,
2448.543309945998,,,,
2448.5276918140075,,,,
2448.512001268814,,,,
2448.496269372095,,,,
2448.4804924902496,,,,
2448.4647349562383,,,,
2448.4490571633746,,,,
2448.43344415995,,,,
2448.4179245673404,,,,
2448.402490172336,,,,
2448.387130002793,,,,
2448.3718939839528,,,,
2448.356804245787,,,,
2448.3417931436475,,,,
2448.326826163348,,,,
2448.311920958115,,,,
2448.297055228465,,,,
2448.282293230986,,,,
2448.267685717176,,,,
2448.253191481518,,,,
2448.2388192219264,,,,
2448.2245382225738,,,,
2448.2103099594683,,,,
2448.196158824178,,,,
2448.182077545398,,,,
2448.168065146692,,,,
2448.154129763139,,,,
2448.140249978389,,,,
2448.1264154778346,,,,
2448.1126908346428,,,,
2448.099117064195,,,,
2448.085684934105,,,,
2448.072420855936,,,,
2448.059287323563,,,,
2448.046254910133,,,,
2448.033366743435,,,,
2448.0206277234674,,,,
2448.007959053087,,,,
2447.99531464254,,,,
2447.9826899995082,,,,
2447.970044349443,,,,
2447.9574253910423,,,,
2447.944863888451,,,,
2447.9322986228785,,,,
2447.919717658783,,,,
2447.907162015328,,,,
2447.894642922637,,,,
2447.882159598248,,,,
2447.8697289383185,,,,
2447.8572950767057,,,,
2447.844819177826,,,,
2447.8323281891244,,,,
2447.819811018162,,,,
2447.8073411341884,,,,
2447.7949843653423,,,,
2447.782716691379,,,,
2447.7705664382747,,,,
2447.75851486336,,,,
2447.746540465601,,,,
2447.734696290353,,,,
2447.7230006378118,,,,
2447.71136965325,,,,
2447.699757923572,,,,
2447.688177140301,,,,
2447.6765940702207,,,,
2447.6650749443743,,,,
2447.6536697350243,,,,
2447.642323326242,,,,
2447.631037499324,,,,
2447.6197789875705,,,,
2447.6085031211883,,,,
2447.597228786892,,,,
2447.5859440120503,,,,
2447.574635135867,,,,
2447.5632997035354,,,,
2447.551911955537,,,,
2447.540453266233,,,,
2447.528979276184,,,,
2447.51752317431,,,,
2447.5060659479714,,,,
2447.4946244836146,,,,
2447.4831545281727,,,,
2447.471618637633,,,,
2447.46004989235,,,,
2447.448444239205,,,,
2447.436801228852,,,,
2447.42513265801,,,,
2447.4134232681117,,,,
2447.4016680648583,,,,
2447.389877303752,,,,
2447.3780524967583,,,,
2447.36619263306,,,,
2447.354300838352,,,,
2447.342345686195,,,,
2447.330303651301,,,,
2447.318179808145,,,,
2447.3059610424443,,,,
2447.2936579612233,,,,
2447.281279921431,,,,
2447.2688056817638,,,,
2447.2562294137824,,,,
2447.243615766213,,,,
2447.2310074397824,,,,
2447.2184016729943,,,,
2447.205829702575,,,,
2447.193257570464,,,,
2447.1806612481423,,,,
2447.168090138341,,,,
2447.155555471165,,,,
2447.1430133844187,,,,
2447.130446915629,,,,
2447.1178589894657,,,,
2447.1052318074508,,,,
2447.0926144330665,,,,
2447.080041832605,,,,
2447.067485277287,,,,
2447.0549520670465,,,,
2447.042388099935,,,,
2447.029741855121,,,,
2447.017032477245,,,,
2447.004239223573,,,,
2446.9913712935213,,,,
2446.9784419451457,,,,
2446.965411790381,,,,
2446.952265247201,,,,
2446.939067627043,,,,
2446.925854955773,,,,
2446.9126158682384,,,,
2446.899375251997,,,,
2446.88608154293,,,,
2446.8726950415657,,,,
2446.8592580754503,,,,
2446.845768803246,,,,
2446.8322338931634,,,,
2446.818673247596,,,,
2446.8050720661718,,,,
2446.791429588782,,,,
2446.7777614608826,,,,
2446.7640730058465,,,,
2446.7503689974537,,,,
2446.736658019042,,,,
2446.7229085791964,,,,
2446.7090988885857,,,,
2446.695239693357,,,,
2446.6813209808474,,,,
2446.667360677652,,,,
2446.653375132268,,,,
2446.639345293856,,,,
2446.6252701430467,,,,
2446.6111603307872,,,,
2446.5970171805925,,,,
2446.582844842741,,,,
2446.5686494060533,,,,
2446.5544191511754,,,,
2446.540147617238,,,,
2446.5258423338523,,,,
2446.5115023488493,,,,
2446.4971325066062,,,,
2446.4827388073318,,,,
2446.468317882549,,,,
2446.4538708757905,,,,
2446.4393997723496,,,,
2446.424904677587,,,,
2446.4103884192373,,,,
2446.395853088949,,,,
2446.3812612178185,,,,
2446.366584991959,,,,
2446.3518270367385,,,,
2446.3369692520637,,,,
2446.322025738268,,,,
2446.307007051925,,,,
2446.291884404846,,,,
2446.2766488597586,,,,
2446.261327417832,,,,
2446.245931092781,,,,
2446.2304550593867,,,,
2446.214908902975,,,,
2446.199261963557,,,,
2446.1834913748644,,,,
2446.1676140031227,,,,
2446.1516245542307,,,,
2446.135547690652,,,,
2446.119408416644,,,,
2446.103194287452,,,,
2446.086913335919,,,,
2446.070561263075,,,,
2446.0541306628897,,,,
2446.0376390143797,,,,
2446.021092935281,,,,
2446.004455881533,,,,
2445.9877063426443,,,,
2445.970849159755,,,,
2445.953869485897,,,,
2445.936792093158,,,,
2445.919635916632,,,,
2445.9023767158233,,,,
2445.885013358586,,,,
2445.867609647653,,,,
2445.850206534345,,,,
2445.832808334502,,,,
2445.815449140977,,,,
2445.798097418653,,,,
2445.780733296011,,,,
2445.7634075789942,,,,
2445.7461337956074,,,,
2445.7288777756085,,,,
2445.7116300017237,,,,
2445.694395964777,,,,
2445.677163948309,,,,
2445.6599833788705,,,,
2445.6428902989137,,,,
2445.625863788961,,,,
2445.6089155221125,,,,
2445.591991252419,,,,
2445.575041668891,,,,
2445.5580895394587,,,,
2445.5411161437196,,,,
2445.5241382616564,,,,
2445.507175532808,,,,
2445.4901897815203,,,,
2445.4731696039244,,,,
2445.456186307013,,,,
2445.439280585307,,,,
2445.422446131693,,,,
2445.4057133085826,,,,
2445.389032845587,,,,
2445.372368309414,,,,
2445.355767970116,,,,
2445.339234400877,,,,
2445.322720845036,,,,
2445.306207522178,,,,
2445.289684855874,,,,
2445.273126605707,,,,
2445.256571729957,,,,
2445.2400432000404,,,,
2445.223504021805,,,,
2445.206950966628,,,,
2445.190398066948,,,,
2445.1738441546067,,,,
2445.15729413089,,,,
2445.140755533713,,,,
2445.124200232077,,,,
2445.107610560594,,,,
2445.090996755767,,,,
2445.0743518621234,,,,
2445.0577334042664,,,,
2445.041188958782,,,,
2445.02470521549,,,,
2445.008306169969,,,,
2444.9919739771717,,,,
2444.975691602085,,,,
2444.959500988773,,,,
2444.943415595345,,,,
2444.9273802794905,,,,
2444.911367348994,,,,
2444.8953844713865,,,,
2444.8794100988957,,,,
2444.8634927541434,,,,
2444.8476686480412,,,,
2444.8319017474514,,,,
2444.816195503935,,,,
2444.800495634707,,,,
2444.784747763514,,,,
2444.7689678545685,,,,
2444.7531327111265,,,,
2444.737245110013,,,,
2444.7213126878623,,,,
2444.705293445424,,,,
2444.6891671433136,,,,
2444.672996941713,,,,
2444.656816495636,,,,
2444.640608685424,,,,
2444.624394237367,,,,
2444.608116158617,,,,
2444.591728886079,,,,
2444.5752708581454,,,,
2444.5587352231964,,,,
2444.5421442461843,,,,
2444.525528946004,,,,
2444.508868357925,,,,
2444.492166814601,,,,
2444.475428100903,,,,
2444.458647225585,,,,
2444.44183967246,,,,
2444.425014062725,,,,
2444.408116544525,,,,
2444.391112153801,,,,
2444.3740092500407,,,,
2444.356786008171,,,,
2444.3394724349428,,,,
2444.322092441012,,,,
2444.3046101564137,,,,
2444.287021028981,,,,
2444.2693984433445,,,,
2444.251786757035,,,,
2444.2341889357613,,,,
2444.216642610077,,,,
2444.1991054082923,,,,
2444.181549624106,,,,
2444.1640321730397,,,,
2444.146564933548,,,,
2444.129107809143,,,,
2444.111648903688,,,,
2444.094189994638,,,,
2444.07671491647,,,,
2444.059276674955,,,,
2444.041912483776,,,,
2444.024596198509,,,,
2444.0073381115344,,,,
2443.990072300474,,,,
2443.972738974553,,,,
2443.955360713342,,,,
2443.9379124385887,,,,
2443.9204104152623,,,,
2443.9028739224223,,,,
2443.885255431502,,,,
2443.867538368713,,,,
2443.8497999500123,,,,
2443.8320823958693,,,,
2443.814374947629,,,,
2443.796708267073,,,,
2443.779022291833,,,,
2443.7612716309395,,,,
2443.743507072167,,,,
2443.7257273955042,,,,
2443.707941410644,,,,
2443.690173410374,,,,
2443.672406954978,,,,
2443.6546420475274,,,,
2443.636898294,,,,
2443.6191830774223,,,,
2443.6015027941826,,,,
2443.5838684915943,,,,
2443.566245008457,,,,
2443.5486083074247,,,,
2443.530971977073,,,,
2443.513325643524,,,,
2443.4956908873496,,,,
2443.4780875576153,,,,
2443.4604948699484,,,,
2443.442912710525,,,,
2443.4253564577607,,,,
2443.407830299861,,,,
2443.3903400070426,,,,
2443.372894692367,,,,
2443.355481345245,,,,
2443.3380931648035,,,,
2443.3207414955305,,,,
2443.303426899583,,,,
2443.286154556739,,,,
2443.268931852721,,,,
2443.2517563646106,,,,
2443.2346300160652,,,,
2443.217557932994,,,,
2443.200542661741,,,,
2443.183587641372,,,,
2443.166696705461,,,,
2443.149831083421,,,,
2443.1329620414567,,,,
2443.116094340115,,,,
2443.099210203828,,,,
2443.082325820445,,,,
2443.065453889667,,,,
2443.048565108369,,,,
2443.031651286115,,,,
2443.0147434522405,,,,
2442.9978553681585,,,,
2442.9809832179503,,,,
2442.9641390097986,,,,
2442.947291245336,,,,
2442.930416779728,,,,
2442.9135356024426,,,,
2442.896643695275,,,,
2442.8797681569563,,,,
2442.862936792687,,,,
2442.8461378857955,,,,
2442.829381208784,,,,
2442.812664255402,,,,
2442.7959810493803,,,,
2442.779351264648,,,,
2442.7627834813047,,,,
2442.7462407336384,,,,
2442.729701815929,,,,
2442.7131735488188,,,,
2442.6966419156665,,,,
2442.6801344853634,,,,
2442.663672772605,,,,
2442.647232855129,,,,
2442.6308151135972,,,,
2442.614429295648,,,,
2442.5980745771217,,,,
2442.5817582073723,,,,
2442.565487168376,,,,
2442.5492480227513,,,,
2442.533034236671,,,,
2442.5168536295705,,,,
2442.500704869967,,,,
2442.484595337534,,,,
2442.468532913205,,,,
2442.452513657528,,,,
2442.436539644289,,,,
2442.4206123608233,,,,
2442.4047313535,,,,
2442.388900966752,,,,
2442.373123801565,,,,
2442.357384944339,,,,
2442.3416744975657,,,,
2442.325994877385,,,,
2442.310339851933,,,,
2442.294717608017,,,,
2442.2791345806813,,,,
2442.2635802548502,,,,
2442.248052833996,,,,
2442.232563399089,,,,
2442.2171168073323,,,,
2442.2017132695096,,,,
2442.186357847162,,,,
2442.171040389925,,,,
2442.155753962563,,,,
2442.140506214916,,,,
2442.1252966023435,,,,
2442.110134393577,,,,
2442.0950292677207,,,,
2442.0799781427568,,,,
2442.064984806579,,,,
2442.0500497046523,,,,
2442.035172005893,,,,
2442.0203586444795,,,,
2442.0056132927193,,,,
2441.990925428473,,,,
2441.976289419035,,,,
2441.9617084757906,,,,
2441.947179305515,,,,
2441.932711433556,,,,
2441.9183125742725,,,,
2441.903976402674,,,,
2441.889704114803,,,,
2441.875494300665,,,,
2441.8613435560987,,,,
2441.8472553538504,,,,
2441.833230139414,,,,
2441.8192666337595,,,,
2441.8053651994783,,,,
2441.791525014933,,,,
2441.777745270712,,,,
2441.7640334046023,,,,
2441.7503946340235,,,,
2441.7368279390657,,,,
2441.7233364433177,,,,
2441.7099169985563,,,,
2441.696567013797,,,,
2441.683291486127,,,,
2441.670091499488,,,,
2441.656928288904,,,,
2441.6437736245252,,,,
2441.630628211825,,,,
2441.6174723165577,,,,
2441.604320926425,,,,
2441.5911844789152,,,,
2441.5780323121794,,,,
2441.5648546850484,,,,
2441.55167809408,,,,
2441.53851262217,,,,
2441.52535276941,,,,
2441.512207429787,,,,
2441.499044022106,,,,
2441.485838091645,,,,
2441.4726057972416,,,,
2441.459340530896,,,,
2441.446071022532,,,,
2441.432825227851,,,,
2441.419589010075,,,,
2441.406371666733,,,,
2441.3931660583303,,,,
2441.3799622235106,,,,
2441.366780323789,,,,
2441.353627019335,,,,
2441.340460194736,,,,
2441.32725506105,,,,
2441.3140158839983,,,,
2441.300724878676,,,,
2441.2874097939803,,,,
2441.274091424281,,,,
2441.2607413329793,,,,
2441.247357481904,,,,
2441.233973710428,,,,
2441.220606508122,,,,
2441.207260717634,,,,
2441.193954693401,,,,
2441.180663220396,,,,
2441.167370937423,,,,
2441.1541043986977,,,,
2441.14086699121,,,,
2441.127645430117,,,,
2441.1144381802906,,,,
2441.101243170917,,,,
2441.0880541156425,,,,
2441.0748927986265,,,,
2441.0617735171827,,,,
2441.048687066448,,,,
2441.0356382868995,,,,
2441.022589439926,,,,
2441.009508414504,,,,
2440.996405042165,,,,
2440.983263924093,,,,
2440.970095931591,,,,
2440.9569120641545,,,,
2440.943684861721,,,,
2440.930405218542,,,,
2440.9171114459145,,,,
2440.903823303052,,,,
2440.8905353324803,,,,
2440.8772625165852,,,,
2440.8639722505336,,,,
2440.8506400774704,,,,
2440.8372910426874,,,,
2440.8239232278065,,,,
2440.810565351414,,,,
2440.797248248544,,,,
2440.7839616212063,,,,
2440.7707172430632,,,,
2440.7575162929506,,,,
2440.7443558613336,,,,
2440.7312581256906,,,,
2440.718234826036,,,,
2440.7052491473323,,,,
2440.6922807535525,,,,
2440.679340140288,,,,
2440.666415368043,,,,
2440.653538269245,,,,
2440.6407346351266,,,,
2440.627982133177,,,,
2440.6152842122488,,,,
2440.6026314687524,,,,
2440.5900085830663,,,,
2440.577426966197,,,,
2440.5648855519844,,,,
2440.552380698084,,,,
2440.5399140414897,,,,
2440.527479111862,,,,
2440.5150715490313,,,,
2440.502719487328,,,,
2440.4904417024945,,,,
2440.478233581066,,,,
2440.4661064834154,,,,
2440.454045716898,,,,
2440.4420393682085,,,,
2440.4301061644896,,,,
2440.418248892004,,,,
2440.4064248202794,,,,
2440.3946073865404,,,,
2440.3827956613572,,,,
2440.3709679871263,,,,
2440.359148122925,,,,
2440.347351868779,,,,
2440.3355461683373,,,,
2440.3237237997023,,,,
2440.311909362088,,,,
2440.300110730837,,,,
2440.288326427665,,,,
2440.276566268359,,,,
2440.2647988901945,,,,
2440.253002117595,,,,
2440.2411919356828,,,,
2440.2293624906847,,,,
2440.217551059316,,,,
2440.205791876681,,,,
2440.1940717761113,,,,
2440.1824048322264,,,,
2440.170782334914,,,,
2440.1591935694387,,,,
2440.1476654127687,,,,
2440.1362074288986,,,,
2440.1247751312258,,,,
2440.113344035175,,,,
2440.1019204945787,,,,
2440.090486895877,,,,
2440.0790775786772,,,,
2440.06771857014,,,,
2440.056380639161,,,,
2440.0450643987188,,,,
2440.033744879627,,,,
2440.022392740442,,,,
2440.011017706569,,,,
2439.999609427365,,,,
2439.9881626829765,,,,
2439.976677452649,,,,
2439.965134060457,,,,
2439.953520288362,,,,
2439.9418703571105,,,,
2439.930203510604,,,,
2439.9185080279685,,,,
2439.906794105245,,,,
2439.8950316540813,,,,
2439.8831956739828,,,,
2439.8713063730993,,,,
2439.859359908625,,,,
2439.8473611755376,,,,
2439.835321405851,,,,
2439.8232293582228,,,,
2439.811083761656,,,,
2439.7988881970005,,,,
2439.786641078487,,,,
2439.7743453487074,,,,
2439.762003504657,,,,
2439.749590202381,,,,
2439.737087663407,,,,
2439.724498943866,,,,
2439.7118131477264,,,,
2439.6990408507572,,,,
2439.686190603377,,,,
2439.6732451104212,,,,
2439.660200404114,,,,
2439.647098219158,,,,
2439.63396495705,,,,
2439.62079958678,,,,
2439.6076224521703,,,,
2439.594409719324,,,,
2439.581144862536,,,,
2439.5678598282448,,,,
2439.5545611169,,,,
2439.541221436716,,,,
2439.527830623057,,,,
2439.5143895662113,,,,
2439.5008868018394,,,,
2439.4873532562187,,,,
2439.473810642573,,,,
2439.460240854755,,,,
2439.446648439924,,,,
2439.432995877827,,,,
2439.419248123446,,,,
2439.4054172378155,,,,
2439.391488401422,,,,
2439.3774683362385,,,,
2439.3633660430787,,,,
2439.3491540811506,,,,
2439.334821664897,,,,
2439.320411850505,,,,
2439.3059479449576,,,,
2439.2914221810497,,,,
2439.27685077138,,,,
2439.262198525632,,,,
2439.2474383697368,,,,
2439.2325980909977,,,,
2439.217675876295,,,,
2439.202682776527,,,,
2439.1876370453742,,,,
2439.172528047325,,,,
2439.1573583680315,,,,
2439.1421357484464,,,,
2439.126861643592,,,,
2439.11154434043,,,,
2439.096191064372,,,,
2439.080775276191,,,,
2439.065279948686,,,,
2439.049713034498,,,,
2439.0340657641104,,,,
2439.0183557338087,,,,
2439.0025980362275,,,,
2438.986776441605,,,,
2438.970891035081,,,,
2438.9549438801537,,,,
2438.938930751831,,,,
2438.922856577904,,,,
2438.906723606517,,,,
2438.8905246294817,,,,
2438.874256543159,,,,
2438.8579207244825,,,,
2438.841515016541,,,,
2438.825049575645,,,,
2438.8085323933483,,,,
2438.791960053843,,,,
2438.7753360078477,,,,
2438.758656513784,,,,
2438.74191772115,,,,
2438.725126051711,,,,
2438.7082829143537,,,,
2438.691356647307,,,,
2438.6743251283788,,,,
2438.657188948944,,,,
2438.639932279054,,,,
2438.622568651969,,,,
2438.605107504295,,,,
2438.587524325127,,,,
2438.569812074204,,,,
2438.5519910100593,,,,
