gsr_data,P,A,D,Label
1493.7172929056014,,,,
1493.588179074941,,,,
1493.4607076878442,,,,
1493.3344807603771,,,,
1493.209555883206,,,,
1493.0859269664652,,,,
1492.9634418409769,,,,
1492.8422967152285,,,,
1492.7225509958344,,,,
1492.6040951355014,,,,
1492.486924825449,,,,
1492.371044855569,,,,
1492.2564204730277,,,,
1492.1434672309736,,,,
1492.0324934924029,,,,
1491.9234430602908,,,,
1491.81649437909,,,,
1491.7115071652881,,,,
1491.608361531952,,,,
1491.5073417705648,,,,
1491.4085275235254,,,,
1491.3110155779154,,,,
1491.2142044186628,,,,
1491.1181341459314,,,,
1491.0223677247952,,,,
1490.9273742306086,,,,
1490.8334862502506,,,,
1490.7400115742716,,,,
1490.6467898075973,,,,
1490.554444119089,,,,
1490.4632186536444,,,,
1490.373068027445,,,,
1490.2842437360794,,,,
1490.1960528005047,,,,
1490.1079998094415,,,,
1490.020492180735,,,,
1489.9334273069298,,,,
1489.8475702075605,,,,
1489.7636500042927,,,,
1489.6813963326736,,,,
1489.6011028991788,,,,
1489.5226400391116,,,,
1489.4458206827594,,,,
1489.3712023899307,,,,
1489.29900605509,,,,
1489.228306054401,,,,
1489.1585915493156,,,,
1489.0900239193445,,,,
1489.0222505332054,,,,
1488.9560021083664,,,,
1488.8918413556469,,,,
1488.8291683777895,,,,
1488.7680092585665,,,,
1488.704842990068,,,,
1488.6367438700104,,,,
1488.563986773675,,,,
1488.4848113620903,,,,
1488.4000483610807,,,,
1488.3103631603988,,,,
1488.2129434793192,,,,
1488.1066690888642,,,,
1487.994404955808,,,,
1487.8774016379098,,,,
1487.754847139294,,,,
1487.6276224383694,,,,
1487.4924448507065,,,,
1487.3467585405365,,,,
1487.1922650763502,,,,
1487.0283190722846,,,,
1486.8571095305194,,,,
1486.6809489328393,,,,
1486.4984297272906,,,,
1486.3101433495776,,,,
1486.1156093868174,,,,
1485.9139955735336,,,,
1485.7068088672115,,,,
1485.4945517343285,,,,
1485.273350287653,,,,
1485.0408181229168,,,,
1484.7972970938808,,,,
1484.5411110547784,,,,
1484.2745413099435,,,,
1483.9993000404745,,,,
1483.7127449160114,,,,
1483.414552896825,,,,
1483.1158435446707,,,,
1482.824309648916,,,,
1482.540073834838,,,,
1482.2688817691696,,,,
1482.0058344957847,,,,
1481.7476475341964,,,,
1481.5031306853734,,,,
1481.274841979258,,,,
1481.0556681888654,,,,
1480.8430814439903,,,,
1480.6383355961937,,,,
1480.438959499564,,,,
1480.2540028865244,,,,
1480.0901596889717,,,,
1479.9430376666144,,,,
1479.8145015869245,,,,
1479.6955146203375,,,,
1479.577543852756,,,,
1479.464542534584,,,,
1479.3534035254086,,,,
1479.2464672884757,,,,
1479.146755166841,,,,
1479.0478622019282,,,,
1478.9476716960385,,,,
1478.8584932071499,,,,
1478.7874147701195,,,,
1478.7330999404371,,,,
1478.7006780667532,,,,
1478.6816193475506,,,,
1478.6695292240513,,,,
1478.6726697065506,,,,
1478.6914188779404,,,,
1478.7120588079626,,,,
1478.7268114004808,,,,
1478.7340579999116,,,,
1478.7263218951596,,,,
1478.7119426535455,,,,
1478.696000941202,,,,
1478.6675895836331,,,,
1478.624452536563,,,,
1478.5727684393362,,,,
1478.5137198925113,,,,
1478.4470037533947,,,,
1478.374995739513,,,,
1478.2878842457394,,,,
1478.1787960261581,,,,
1478.0516719426678,,,,
1477.9041415336735,,,,
1477.7496604317746,,,,
1477.599973522544,,,,
1477.4505116007267,,,,
1477.3063295984286,,,,
1477.1632255768106,,,,
1477.016683690081,,,,
1476.8763209654167,,,,
1476.7450899510475,,,,
1476.607347088345,,,,
1476.4545440753939,,,,
1476.2883289218717,,,,
1476.1022285558206,,,,
1475.9080894982626,,,,
1475.7147013806268,,,,
1475.5116043686526,,,,
1475.2987770070654,,,,
1475.0852167711369,,,,
1474.8743033945234,,,,
1474.6688463419846,,,,
1474.4742793702123,,,,
1474.282958187356,,,,
1474.0907040110512,,,,
1473.9048128453512,,,,
1473.7259941094721,,,,
1473.553077000312,,,,
1473.3874571683282,,,,
1473.2282340133831,,,,
1473.0747371948432,,,,
1472.932156616675,,,,
1472.8037383724302,,,,
1472.6886280016147,,,,
1472.5886393753215,,,,
1472.4925148169973,,,,
1472.3913069573425,,,,
1472.2878897927585,,,,
1472.1777589956976,,,,
1472.0653146892694,,,,
1471.9545950878892,,,,
1471.837534696883,,,,
1471.7119886125256,,,,
1471.5890781907583,,,,
1471.4744939022107,,,,
1471.3673332603307,,,,
1471.2722708852234,,,,
1471.1801818264726,,,,
1471.0844367864495,,,,
1470.9925095094102,,,,
1470.9041451941462,,,,
1470.8162120220875,,,,
1470.7288297153464,,,,
1470.6395774957675,,,,
1470.5460934216992,,,,
1470.4526565265326,,,,
1470.361299325321,,,,
1470.2693069713105,,,,
1470.1769553776016,,,,
1470.0824534725725,,,,
1469.9836417819574,,,,
1469.8815979198473,,,,
1469.7758384149176,,,,
1469.6653940467029,,,,
1469.5499921874646,,,,
1469.42858482534,,,,
1469.3002723508841,,,,
1469.1710832834433,,,,
1469.0452742379491,,,,
1468.921843567584,,,,
1468.8033540399151,,,,
1468.6868594045682,,,,
1468.5699895844448,,,,
1468.4570718034518,,,,
1468.3490298900358,,,,
1468.2409863355801,,,,
1468.1306941504681,,,,
1468.0183151092015,,,,
1467.9017215531094,,,,
1467.7853336582807,,,,
1467.6722589231579,,,,
1467.5591737497202,,,,
1467.4463326976156,,,,
1467.333950597655,,,,
1467.2210757050573,,,,
1467.1089879770432,,,,
1466.9982279678684,,,,
1466.8873295906371,,,,
1466.7757593775582,,,,
1466.6638657855665,,,,
1466.5512761377024,,,,
1466.4397205854432,,,,
1466.3305792879544,,,,
1466.2232514222299,,,,
1466.1183107819006,,,,
1466.0152654779915,,,,
1465.9135562705194,,,,
1465.8142485473286,,,,
1465.7176321128147,,,,
1465.62158902272,,,,
1465.5248682407932,,,,
1465.427583595741,,,,
1465.3287679918308,,,,
1465.229743168915,,,,
1465.1314507503296,,,,
1465.0323643505935,,,,
1464.9322683194596,,,,
1464.8324235302696,,,,
1464.73328259607,,,,
1464.63494299889,,,,
1464.5380040650132,,,,
1464.4411159319259,,,,
1464.3433842674685,,,,
1464.2456984466394,,,,
1464.1479273997181,,,,
1464.0501381242295,,,,
1463.952674724717,,,,
1463.855112228944,,,,
1463.757324865806,,,,
1463.6596377684855,,,,
1463.5621182178454,,,,
1463.4647309394115,,,,
1463.3675696836854,,,,
1463.2700560108774,,,,
1463.1717556205367,,,,
1463.072805458342,,,,
1462.972986591863,,,,
1462.8724778605188,,,,
1462.7714528371764,,,,
1462.6695389675563,,,,
1462.5666321906754,,,,
1462.4633647242717,,,,
1462.3600947480606,,,,
1462.2567791511954,,,,
1462.15370070964,,,,
1462.05041801345,,,,
1461.946615148912,,,,
1461.8427457734122,,,,
1461.7388523767333,,,,
1461.6345219524364,,,,
1461.52959193214,,,,
1461.424006026143,,,,
1461.3175535616526,,,,
1461.2106313060674,,,,
1461.1034929339594,,,,
1460.9958370047614,,,,
1460.887679511682,,,,
1460.7790868132845,,,,
1460.6700131592022,,,,
1460.5605629914135,,,,
1460.4508076193756,,,,
1460.3405845786576,,,,
1460.2298217379596,,,,
1460.1185934351556,,,,
1460.0068760059714,,,,
1459.8947422056626,,,,
1459.7822682785861,,,,
1459.6694050809353,,,,
1459.5561678984309,,,,
1459.4425720688002,,,,
1459.3286110558645,,,,
1459.2143242883838,,,,
1459.099736243995,,,,
1458.9845353352289,,,,
1458.8684970475772,,,,
1458.7516488694746,,,,
1458.6338456382489,,,,
1458.5152173363,,,,
1458.3958630295367,,,,
1458.2755504626755,,,,
1458.1542160824026,,,,
1458.0320870499954,,,,
1457.9092593942485,,,,
1457.785706632817,,,,
1457.661517599256,,,,
1457.5364524535782,,,,
1457.4103368316096,,,,
1457.2833195724975,,,,
1457.1553696155381,,,,
1457.0276964873376,,,,
1456.9012852342978,,,,
1456.776029343437,,,,
1456.6525231897822,,,,
1456.5304410285805,,,,
1456.409522806035,,,,
1456.290724172012,,,,
1456.1744056312093,,,,
1456.0595857097735,,,,
1455.9458345333646,,,,
1455.833401217759,,,,
1455.7219696374548,,,,
1455.6126398823817,,,,
1455.5062605443738,,,,
1455.4022398769305,,,,
1455.3007814925274,,,,
1455.2011275918462,,,,
1455.1024791839013,,,,
1455.005297487387,,,,
1454.909366391973,,,,
1454.8148313577121,,,,
1454.7219573851596,,,,
1454.630218324655,,,,
1454.5394274453574,,,,
1454.4508743229849,,,,
1454.3653462173133,,,,
1454.2827104876346,,,,
1454.2035148881218,,,,
1454.1269721579365,,,,
1454.0524869574542,,,,
1453.980932404989,,,,
1453.9123992517352,,,,
1453.8456360524995,,,,
1453.7799718320907,,,,
1453.7152987938198,,,,
1453.6509614328575,,,,
1453.587820008543,,,,
1453.5264190456037,,,,
1453.4657843222324,,,,
1453.405767362659,,,,
1453.3469715482206,,,,
1453.2895384466915,,,,
1453.2335100674902,,,,
1453.1791573291864,,,,
1453.1256327203464,,,,
1453.07236566005,,,,
1453.019766002857,,,,
1452.9676692649286,,,,
1452.9173825579132,,,,
1452.8700497164689,,,,
1452.8253074907886,,,,
1452.7836844183614,,,,
1452.744845655604,,,,
1452.7084301206562,,,,
1452.6753902842008,,,,
1452.646059143254,,,,
1452.6190597094258,,,,
1452.5936706275088,,,,
1452.5701046367742,,,,
1452.5478295211028,,,,
1452.5280024526865,,,,
1452.5114982508815,,,,
1452.4974201995187,,,,
1452.4858336168172,,,,
1452.4750881002192,,,,
1452.4635985807013,,,,
1452.4517412769592,,,,
1452.4387700088573,,,,
1452.4248329156244,,,,
1452.4101664371806,,,,
1452.3934743789578,,,,
1452.3741520450512,,,,
1452.3539598808334,,,,
1452.3337982167056,,,,
1452.3131678319842,,,,
1452.292629866803,,,,
1452.270487478783,,,,
1452.2453887701895,,,,
1452.2183939278568,,,,
1452.1892562836358,,,,
1452.1587539723107,,,,
1452.1278719630013,,,,
1452.0959514268466,,,,
1452.0631596914673,,,,
1452.029501184015,,,,
1451.9947416528678,,,,
1451.9594173929165,,,,
1451.92377522604,,,,
1451.8860952929806,,,,
1451.8452750461747,,,,
1451.8015328094773,,,,
1451.7541500025366,,,,
1451.7040856322205,,,,
1451.6520866893395,,,,
1451.596994407509,,,,
1451.5386535244559,,,,
1451.4792292467807,,,,
1451.4199994529197,,,,
1451.3610522766119,,,,
1451.3034941190865,,,,
1451.2460066645874,,,,
1451.1877271219787,,,,
1451.1303326722455,,,,
1451.074143481336,,,,
1451.0179671717865,,,,
1450.961446031333,,,,
1450.904594249636,,,,
1450.8469117645782,,,,
1450.7899432342635,,,,
1450.7347606225617,,,,
1450.6805743860996,,,,
1450.6276681024985,,,,
1450.5739956866696,,,,
1450.5177121621673,,,,
1450.459464248725,,,,
1450.3984505500348,,,,
1450.335154107589,,,,
1450.2701398042248,,,,
1450.2019223295551,,,,
1450.1299694983734,,,,
1450.0565861551509,,,,
1449.9830130054943,,,,
1449.9088976264636,,,,
1449.8351373376215,,,,
1449.759873843017,,,,
1449.6816970980408,,,,
1449.6021120711914,,,,
1449.5210459642228,,,,
1449.4394422052906,,,,
1449.358550369211,,,,
1449.2778218848678,,,,
1449.1975878854055,,,,
1449.118188390623,,,,
1449.0396568341264,,,,
1448.9627192179764,,,,
1448.887880265816,,,,
1448.8135374054807,,,,
1448.738730699618,,,,
1448.663970704271,,,,
1448.5887525226854,,,,
1448.5143186812968,,,,
1448.4417131267248,,,,
1448.3699716129006,,,,
1448.2991885314618,,,,
1448.22931368722,,,,
1448.1599578465225,,,,
1448.091535258971,,,,
1448.0241456782194,,,,
1447.9574865687039,,,,
1447.8915012714042,,,,
1447.8261647192599,,,,
1447.761354057694,,,,
1447.697967253953,,,,
1447.6366607871798,,,,
1447.5772602201184,,,,
1447.5201238155025,,,,
1447.4648932743414,,,,
1447.4112536862615,,,,
1447.3598019151168,,,,
1447.3106732418744,,,,
1447.2619847439128,,,,
1447.2124882949292,,,,
1447.1622250688313,,,,
1447.110266529918,,,,
1447.0575623294776,,,,
1447.0047723186542,,,,
1446.9504481757779,,,,
1446.8942386703418,,,,
1446.8373588960806,,,,
1446.780255205956,,,,
1446.7228149164825,,,,
1446.6655123277226,,,,
1446.6069122111242,,,,
1446.5459833033353,,,,
1446.4835097401128,,,,
1446.4192477098925,,,,
1446.354726126498,,,,
1446.2913948206253,,,,
1446.2286710765595,,,,
1446.1671209442559,,,,
1446.1064393126996,,,,
1446.0462067930164,,,,
1445.9875262726114,,,,
1445.9308108925088,,,,
1445.8741474385206,,,,
1445.8164662006318,,,,
1445.7580571557535,,,,
1445.698168520243,,,,
1445.6382499352494,,,,
1445.579408310684,,,,
1445.5203899559046,,,,
1445.4612123413503,,,,
1445.4022277980496,,,,
1445.343275186107,,,,
1445.2847333709992,,,,
1445.2268878528619,,,,
1445.1690733897776,,,,
1445.1109745179956,,,,
1445.0528818830574,,,,
1444.9946805126438,,,,
1444.9368289294252,,,,
1444.8797566402136,,,,
1444.8232285330148,,,,
1444.7673693808542,,,,
1444.7121386852125,,,,
1444.6574217659615,,,,
1444.603485469113,,,,
1444.5504322619627,,,,
1444.4975180160006,,,,
1444.4442687283135,,,,
1444.3907544378833,,,,
1444.3366445522104,,,,
1444.2823468808215,,,,
1444.2281645935307,,,,
1444.1735658401667,,,,
1444.1184543619636,,,,
1444.0632971373514,,,,
1444.0082718339734,,,,
1443.953384419341,,,,
1443.8988430469324,,,,
1443.8441561581506,,,,
1443.7889875441965,,,,
1443.7336565702942,,,,
1443.6781108507562,,,,
1443.622827425236,,,,
1443.5682810950534,,,,
1443.5143028555085,,,,
1443.4610790803165,,,,
1443.4085787926026,,,,
1443.3567196844292,,,,
1443.3058525961465,,,,
1443.2561395519244,,,,
1443.2070280102478,,,,
1443.1582192375454,,,,
1443.109845436678,,,,
1443.0617158295572,,,,
1443.0143005894465,,,,
1442.9679719904284,,,,
1442.9223874014224,,,,
1442.8775888823059,,,,
1442.8334511365686,,,,
1442.7897554504386,,,,
1442.7466607875328,,,,
1442.7041537612845,,,,
1442.6621586925678,,,,
1442.6206813296787,,,,
1442.57963485555,,,,
1442.5389492005502,,,,
1442.4990027330648,,,,
1442.460047889332,,,,
1442.4220073510053,,,,
1442.3850260478107,,,,
1442.3488978467858,,,,
1442.3134511949536,,,,
1442.2789320982251,,,,
1442.2453699066355,,,,
1442.211410124273,,,,
1442.1760929181594,,,,
1442.139410964448,,,,
1442.1006654037703,,,,
1442.060403435855,,,,
1442.0189946699645,,,,
1441.9753678794061,,,,
1441.9291917970975,,,,
1441.8813267290884,,,,
1441.8320769183729,,,,
1441.7812641941794,,,,
1441.7291742134985,,,,
1441.6746952278268,,,,
1441.6169969143714,,,,
1441.5566019242417,,,,
1441.4932711042002,,,,
1441.4280107533637,,,,
1441.361785304964,,,,
1441.2941026516294,,,,
1441.225287189295,,,,
1441.155065146757,,,,
1441.0830729996449,,,,
1441.0100144460362,,,,
1440.936111436444,,,,
1440.8599043396296,,,,
1440.7805361717765,,,,
1440.6981420391555,,,,
1440.612099968031,,,,
1440.523367757187,,,,
1440.432659146962,,,,
1440.3389857841767,,,,
1440.2422732328605,,,,
1440.1436022873058,,,,
1440.0434735788779,,,,
1439.942052633572,,,,
1439.8399267481918,,,,
1439.7362452428927,,,,
1439.6304910865156,,,,
1439.52351168746,,,,
1439.4153960174656,,,,
1439.3057376580448,,,,
1439.1945011230453,,,,
1439.081595390542,,,,
1438.9668166185609,,,,
1438.8508420711944,,,,
1438.7341071648525,,,,
1438.6163237166202,,,,
1438.49763969412,,,,
1438.376797582189,,,,
1438.2527353327087,,,,
1438.1257575508512,,,,
1437.9953421860125,,,,
1437.8618479768224,,,,
1437.7256311950323,,,,
1437.5857739362375,,,,
1437.4419686795895,,,,
1437.2954505930695,,,,
1437.1468470869493,,,,
1436.9959728987756,,,,
1436.843305317132,,,,
1436.6877651356506,,,,
1436.5285418183096,,,,
1436.3664395606245,,,,
1436.2013821254552,,,,
1436.035552497087,,,,
1435.8709147205495,,,,
1435.7070950739346,,,,
1435.5451147470612,,,,
1435.3846126901403,,,,
1435.2252085528742,,,,
1435.068620309588,,,,
1434.9155842502792,,,,
1434.7639995956658,,,,
1434.612845032079,,,,
1434.4626915851322,,,,
1434.3128656919587,,,,
1434.1655035164106,,,,
1434.0222856035284,,,,
1433.8819454294269,,,,
1433.7448244110115,,,,
1433.6097486522144,,,,
1433.4753535307593,,,,
1433.3424926475016,,,,
1433.2108716091238,,,,
1433.0805941753588,,,,
1432.952038375125,,,,
1432.824391385979,,,,
1432.6973195374787,,,,
1432.5731195150015,,,,
1432.453233033267,,,,
1432.3373891278588,,,,
1432.226552647987,,,,
1432.1193876557718,,,,
1432.0148664542291,,,,
1431.914538771958,,,,
1431.8185902575494,,,,
1431.724425517395,,,,
1431.6305665294674,,,,
1431.5368610244425,,,,
1431.4419695234135,,,,
1431.347548568678,,,,
1431.2546671301627,,,,
1431.161311049916,,,,
1431.0671248778065,,,,
1430.973465814955,,,,
1430.8807080480124,,,,
1430.7888736705734,,,,
1430.6985454452113,,,,
1430.60790866807,,,,
1430.515717743611,,,,
1430.4228791977841,,,,
1430.3290515360047,,,,
1430.2367815564346,,,,
1430.1483378380944,,,,
1430.0629530805788,,,,
1429.9816370305152,,,,
1429.9037657128515,,,,
1429.8286339307945,,,,
1429.7580928702594,,,,
1429.6927982652744,,,,
1429.629954366425,,,,
1429.5680714139417,,,,
1429.5075769503048,,,,
1429.4473847471636,,,,
1429.3897837010445,,,,
1429.3365076710468,,,,
1429.285732596773,,,,
1429.2375627067536,,,,
1429.190672487231,,,,
1429.1434064210544,,,,
1429.0964537660266,,,,
1429.0493291237708,,,,
1429.0016881939932,,,,
1428.953545134635,,,,
1428.9038803484757,,,,
1428.8520388013233,,,,
1428.8001179228022,,,,
1428.7493521293368,,,,
1428.6990983427918,,,,
1428.6500262160246,,,,
1428.6004734362687,,,,
1428.5490578097774,,,,
1428.4970463176019,,,,
1428.4443036016974,,,,
1428.3910171435186,,,,
1428.337790616266,,,,
1428.2840625864385,,,,
1428.2297560247425,,,,
1428.1752252655685,,,,
1428.1205089151574,,,,
1428.0657285994146,,,,
1428.0110723253617,,,,
1427.9552685808735,,,,
1427.8974146551805,,,,
1427.8377528311935,,,,
1427.7757775991363,,,,
1427.7120535885172,,,,
1427.6470637510054,,,,
1427.5799647027438,,,,
1427.5105905773496,,,,
1427.4413960251072,,,,
1427.3739852985802,,,,
1427.3083372962085,,,,
1427.2456738855042,,,,
1427.1847350764874,,,,
1427.1246572859104,,,,
1427.0673327414618,,,,
1427.0132137836465,,,,
1426.9607686612023,,,,
1426.9094550847005,,,,
1426.8594105675695,,,,
1426.810038023099,,,,
1426.7631929755707,,,,
1426.7202053806197,,,,
1426.6800874982255,,,,
1426.6431672481162,,,,
1426.6074265339387,,,,
1426.5709677083594,,,,
1426.5345540873652,,,,
1426.497438719544,,,,
1426.4600499858084,,,,
1426.4229565756675,,,,
1426.3847047942018,,,,
1426.344761269792,,,,
1426.3056353384732,,,,
1426.2687274122557,,,,
1426.2336701807224,,,,
1426.2014555471158,,,,
1426.1701847783468,,,,
1426.1384123555856,,,,
1426.1077860697044,,,,
1426.0782867774426,,,,
1426.048816156638,,,,
1426.019094905089,,,,
1425.9886422886625,,,,
1425.9567564817605,,,,
1425.924511384529,,,,
1425.8924636160646,,,,
1425.8597220221689,,,,
1425.8262543945466,,,,
1425.7919200910476,,,,
1425.7563389862796,,,,
1425.7196996331295,,,,
1425.681982520306,,,,
1425.6426759330188,,,,
1425.6014976980566,,,,
1425.5583725487554,,,,
1425.5130470451638,,,,
1425.4669477628574,,,,
1425.4211442742237,,,,
1425.3752958179984,,,,
1425.329971271376,,,,
1425.2845175563739,,,,
1425.2383670882932,,,,
1425.1925303371086,,,,
1425.1472321336414,,,,
1425.1011445667166,,,,
1425.0536045946844,,,,
1425.0046657752227,,,,
1424.953746256747,,,,
1424.9019351994616,,,,
1424.8500047521893,,,,
1424.7970486067777,,,,
1424.7430860608947,,,,
1424.688130399905,,,,
1424.6318881584464,,,,
1424.5746437455884,,,,
1424.5164891245763,,,,
1424.4570023235458,,,,
1424.3960003457385,,,,
1424.3335211386095,,,,
1424.2694187803522,,,,
1424.204118374444,,,,
1424.137946067219,,,,
1424.0706948210825,,,,
1424.0024748289536,,,,
1423.933094159197,,,,
1423.8623461896436,,,,
1423.7904734422839,,,,
1423.7175016859842,,,,
1423.6428924882782,,,,
1423.5663230709606,,,,
1423.4877663229574,,,,
1423.406950153031,,,,
1423.3241532288876,,,,
1423.239556863353,,,,
1423.1527607009516,,,,
1423.0636754543493,,,,
1422.9725209286817,,,,
1422.879335509809,,,,
1422.7841045104874,,,,
1422.6869111556446,,,,
1422.5874074360902,,,,
1422.4853502963956,,,,
1422.3808812546415,,,,
1422.2739191174458,,,,
1422.1666011188765,,,,
1422.0606264722046,,,,
1421.9558076932608,,,,
1421.8531871515243,,,,
1421.752114722443,,,,
1421.6520809493395,,,,
1421.5547636793124,,,,
1421.4607612615725,,,,
1421.3683644221194,,,,
1421.2768298842973,,,,
1421.186548905433,,,,
1421.0969510798639,,,,
1421.0099358912437,,,,
1420.9269550930255,,,,
1420.8469659864136,,,,
1420.770306732159,,,,
1420.695584457518,,,,
1420.621350341622,,,,
1420.5483901603593,,,,
1420.4762820267176,,,,
1420.4052780358882,,,,
1420.3358332424152,,,,
1420.2669716894115,,,,
1420.1983354581373,,,,
1420.1321756635589,,,,
1420.0698494209507,,,,
1420.0110987070761,,,,
1419.9568642616089,,,,
1419.905716086706,,,,
1419.8565679985434,,,,
1419.8109342074854,,,,
1419.768941788872,,,,
1419.7285088091048,,,,
1419.6885424617053,,,,
1419.6488139191476,,,,
1419.6082139998725,,,,
1419.5681811864106,,,,
1419.5296090972256,,,,
1419.4908703837864,,,,
1419.4517151685254,,,,
1419.4130617354726,,,,
1419.37508117349,,,,
1419.3378434207204,,,,
1419.3017571042578,,,,
1419.2654299487692,,,,
1419.2279259370534,,,,
1419.1898659461344,,,,
1419.1509532370071,,,,
1419.1133584574625,,,,
1419.0789621624979,,,,
1419.0471474649814,,,,
1419.0187823410745,,,,
1418.9932646719421,,,,
1418.969959252088,,,,
1418.9504406267408,,,,
1418.9352371935772,,,,
1418.9220484786974,,,,
1418.9096652018163,,,,
1418.898410714585,,,,
1418.8873798626162,,,,
1418.8784752197525,,,,
1418.873126427053,,,,
1418.8698257979174,,,,
