gsr_data,P,A,D,Label
1389.8687630604413,,,,
1389.817433862088,,,,
1389.766014970471,,,,
1389.7145657551935,,,,
1389.6630799570444,,,,
1389.6115787013166,,,,
1389.5600938669595,,,,
1389.5085036691946,,,,
1389.4567316284624,,,,
1389.404821011374,,,,
1389.3527411756397,,,,
1389.3007391217493,,,,
1389.2490189274765,,,,
1389.1975226234476,,,,
1389.146352807241,,,,
1389.095431955134,,,,
1389.0446860303018,,,,
1388.9942948408448,,,,
1388.9443155735305,,,,
1388.89451052617,,,,
1388.8447600466604,,,,
1388.7950963602511,,,,
1388.7454261418527,,,,
1388.6959573296188,,,,
1388.6468448950786,,,,
1388.5979332439542,,,,
1388.5492365219036,,,,
1388.500547660543,,,,
1388.4516530210972,,,,
1388.40262000922,,,,
1388.3533621405775,,,,
1388.3038823311185,,,,
1388.2542068411108,,,,
1388.2041760112616,,,,
1388.1537099610362,,,,
1388.1030603656693,,,,
1388.0523637018912,,,,
1388.0015508148426,,,,
1387.950704197818,,,,
1387.8996019540632,,,,
1387.8480657616585,,,,
1387.7962487727325,,,,
1387.744125937135,,,,
1387.6917737394613,,,,
1387.639306350006,,,,
1387.5866434648742,,,,
1387.533797557282,,,,
1387.4807891566406,,,,
1387.4276032501753,,,,
1387.3742928571994,,,,
1387.3208903439154,,,,
1387.2671933531424,,,,
1387.213068868366,,,,
1387.1585496464552,,,,
1387.1035540823962,,,,
1387.048192104464,,,,
1386.992552121726,,,,
1386.9364995622711,,,,
1386.8800162841644,,,,
1386.8233903386795,,,,
1386.7667979107348,,,,
1386.7102485060373,,,,
1386.6538891463229,,,,
1386.5975563177406,,,,
1386.5411423942405,,,,
1386.4848705007596,,,,
1386.4287881964055,,,,
1386.3727350425906,,,,
1386.3166620063737,,,,
1386.2605773962316,,,,
1386.2044168928894,,,,
1386.1483898144907,,,,
1386.09264357845,,,,
1386.0370737743285,,,,
1385.9817205271704,,,,
1385.9263290487077,,,,
1385.870667041491,,,,
1385.814823217357,,,,
1385.758701096275,,,,
1385.702362371694,,,,
1385.645881275359,,,,
1385.5890741843275,,,,
1385.5318766454488,,,,
1385.4745898584008,,,,
1385.4173790627224,,,,
1385.3602020737094,,,,
1385.3031784670102,,,,
1385.2460750773325,,,,
1385.1887155265933,,,,
1385.1312979078662,,,,
1385.073817927383,,,,
1385.0163085476652,,,,
1384.9588634394477,,,,
1384.9014191109768,,,,
1384.843975151783,,,,
1384.7866087772131,,,,
1384.7293495103238,,,,
1384.6722213850826,,,,
1384.6152673703198,,,,
1384.5583519536801,,,,
1384.5013822846079,,,,
1384.4444114133855,,,,
1384.3873996558368,,,,
1384.3304301511846,,,,
1384.2735796138697,,,,
1384.2167681170918,,,,
1384.1599953444627,,,,
1384.1033220271318,,,,
1384.0467654466586,,,,
1383.9903479325033,,,,
1383.934105394688,,,,
1383.8779874984048,,,,
1383.8219679251852,,,,
1383.7660915239303,,,,
1383.7103609703888,,,,
1383.6547956924662,,,,
1383.5994241015908,,,,
1383.5442372346258,,,,
1383.4892424737918,,,,
1383.4344607177552,,,,
1383.3799026899444,,,,
1383.3255814080428,,,,
1383.2715120522134,,,,
1383.2175442308712,,,,
1383.163566341542,,,,
1383.1095973535041,,,,
1383.055568517824,,,,
1383.001542753789,,,,
1382.9475695818735,,,,
1382.8935354097769,,,,
1382.8394085854543,,,,
1382.785310349093,,,,
1382.7312947408975,,,,
1382.6773470705625,,,,
1382.6235144026361,,,,
1382.5696744373522,,,,
1382.5157373411434,,,,
1382.461781309102,,,,
1382.4077910411277,,,,
1382.3538719589308,,,,
1382.3001323539793,,,,
1382.2465269569916,,,,
1382.1930939505576,,,,
1382.1398240544872,,,,
1382.0866944417505,,,,
1382.0337817435754,,,,
1381.981119609074,,,,
1381.928564680269,,,,
1381.8760348079322,,,,
1381.8235568428165,,,,
1381.7710766305734,,,,
1381.718701555019,,,,
1381.6665155075336,,,,
1381.6144258353022,,,,
1381.5624343066395,,,,
1381.5105766322354,,,,
1381.4588480067953,,,,
1381.4072769353245,,,,
1381.355889567949,,,,
1381.3046347546328,,,,
1381.2534879418854,,,,
1381.2024778349726,,,,
1381.1515988429446,,,,
1381.1008817037266,,,,
1381.0503580351044,,,,
1381.000012358688,,,,
1380.9498535792568,,,,
1380.8998855909829,,,,
1380.8501052570457,,,,
1380.8005308114555,,,,
1380.751172196986,,,,
1380.7019735215977,,,,
1380.6528983690566,,,,
1380.6039554658512,,,,
1380.5551214300656,,,,
1380.506427909913,,,,
1380.4578995505444,,,,
1380.4094970214087,,,,
1380.3612140318482,,,,
1380.3130911676894,,,,
1380.2651459429285,,,,
1380.2173797238456,,,,
1380.1698112889926,,,,
1380.12240324,,,,
1380.0751302308295,,,,
1380.0280204068633,,,,
1379.9810717767953,,,,
1379.9343232214594,,,,
1379.8878139989865,,,,
1379.841532696784,,,,
1379.795495695536,,,,
1379.7497032302108,,,,
1379.704151249907,,,,
1379.6588690108413,,,,
1379.6138713854846,,,,
1379.569116604248,,,,
1379.5245828345874,,,,
1379.4802827653284,,,,
1379.4362033714788,,,,
1379.3923837046825,,,,
1379.3488552112265,,,,
1379.3055928159606,,,,
1379.2626018275146,,,,
1379.219874323097,,,,
1379.1773949951764,,,,
1379.1351784057874,,,,
1379.0932254840802,,,,
1379.051532310301,,,,
1379.0101013862848,,,,
1378.9689278292376,,,,
1378.9280081223997,,,,
1378.8873743683807,,,,
1378.8470486661545,,,,
1378.8070269413336,,,,
1378.7673227729624,,,,
1378.7279218261347,,,,
1378.6888125284934,,,,
1378.6500165025927,,,,
1378.611538150874,,,,
1378.573183723157,,,,
1378.5348109863996,,,,
1378.4964231154709,,,,
1378.4579210775553,,,,
1378.4193775410197,,,,
1378.3808430430206,,,,
1378.3421639169117,,,,
1378.3032902430607,,,,
1378.2643547396372,,,,
1378.225407930014,,,,
1378.1864207958167,,,,
1378.1474371781653,,,,
1378.1082929087354,,,,
1378.0688643189558,,,,
1378.0292319167029,,,,
1377.9893618516146,,,,
1377.949396521415,,,,
1377.9094747606302,,,,
1377.869524898974,,,,
1377.829592345165,,,,
1377.7896408402512,,,,
1377.7496198659298,,,,
1377.7096290919778,,,,
1377.669700928938,,,,
1377.62962357845,,,,
1377.5892718695345,,,,
1377.5486663020001,,,,
1377.5077169000251,,,,
1377.4665614619867,,,,
1377.4253030490902,,,,
1377.3837983177161,,,,
1377.342036016569,,,,
1377.3001882960184,,,,
1377.258339583638,,,,
1377.216512968004,,,,
1377.1748012110916,,,,
1377.1330758777535,,,,
1377.091258180187,,,,
1377.049482978125,,,,
1377.007767235159,,,,
1376.9660407242209,,,,
1376.9242936446897,,,,
1376.882515241931,,,,
1376.8406721306665,,,,
1376.7988755425538,,,,
1376.7571984537942,,,,
1376.7155920946814,,,,
1376.6740802753736,,,,
1376.6324704596816,,,,
1376.5905982678635,,,,
1376.5485132211106,,,,
1376.5061363660222,,,,
1376.4635216273114,,,,
1376.4207238729375,,,,
1376.3776027521033,,,,
1376.3341109728572,,,,
1376.290443196769,,,,
1376.2466996041226,,,,
1376.2028513485047,,,,
1376.1589739903852,,,,
1376.1149006305775,,,,
1376.0705057832818,,,,
1376.025916370112,,,,
1375.981121862233,,,,
1375.9362693929913,,,,
1375.891516558875,,,,
1375.846810075303,,,,
1375.8022099822172,,,,
1375.7577210320942,,,,
1375.7133272824176,,,,
1375.6691422468145,,,,
1375.6252254433036,,,,
1375.5813872196984,,,,
1375.5375226193923,,,,
1375.4936846651574,,,,
1375.449811322095,,,,
1375.4060654860625,,,,
1375.3625789273974,,,,
1375.3192362856214,,,,
1375.2760546275672,,,,
1375.232983908395,,,,
1375.1899439606366,,,,
1375.1469927680953,,,,
1375.104123652233,,,,
1375.0613175648002,,,,
1375.0185824864038,,,,
1374.9758836894607,,,,
1374.933197821075,,,,
1374.8906694053808,,,,
1374.8483944644631,,,,
1374.8063484566214,,,,
1374.7645892775683,,,,
1374.7230399205305,,,,
1374.6816378644723,,,,
1374.6404790404927,,,,
1374.5995769042927,,,,
1374.558710576381,,,,
1374.5177425389625,,,,
1374.4766669961953,,,,
1374.4353715123275,,,,
1374.3939777102207,,,,
1374.3525661256654,,,,
1374.3109656459594,,,,
1374.2691382499984,,,,
1374.2272095475307,,,,
1374.185219070891,,,,
1374.1431583867688,,,,
1374.1010770942255,,,,
1374.0588128652898,,,,
1374.0162506814818,,,,
1373.9734718507746,,,,
1373.930445306068,,,,
1373.8873623845707,,,,
1373.8443986532066,,,,
1373.8014853980142,,,,
1373.7586943228273,,,,
1373.7159795103548,,,,
1373.67328476425,,,,
1373.6307477800826,,,,
1373.58841693101,,,,
1373.54606204445,,,,
1373.5035560542285,,,,
1373.460930756279,,,,
1373.4180944488612,,,,
1373.375223226302,,,,
1373.332450315846,,,,
1373.2896241416174,,,,
1373.2467469481849,,,,
1373.2040116562573,,,,
1373.1615149586994,,,,
1373.119299929585,,,,
1373.077479008969,,,,
1373.0359252938665,,,,
1372.9945680104086,,,,
1372.9535631649824,,,,
1372.9129408445074,,,,
1372.8726488233362,,,,
1372.8326967017792,,,,
1372.793085222802,,,,
1372.7537964250066,,,,
1372.7149593657332,,,,
1372.6766630103764,,,,
1372.6388758103944,,,,
1372.6016391162245,,,,
1372.564756870064,,,,
1372.5280665107118,,,,
1372.4916360960565,,,,
1372.455394281082,,,,
1372.4194194352942,,,,
1372.3837893945927,,,,
1372.3483664041805,,,,
1372.3131163149444,,,,
1372.27826576343,,,,
1372.2439387879954,,,,
1372.210122463808,,,,
1372.1769159162668,,,,
1372.1441552211493,,,,
1372.111722107266,,,,
1372.0797714257333,,,,
1372.0483093403705,,,,
1372.0172416960706,,,,
1371.986547705918,,,,
1371.9561929037727,,,,
1371.9261202777018,,,,
1371.8964368648124,,,,
1371.8672027216048,,,,
1371.8383420548046,,,,
1371.8098591171276,,,,
1371.7817598465365,,,,
1371.7540248880018,,,,
1371.7266787614046,,,,
1371.699732691966,,,,
1371.6731425776836,,,,
1371.6468866468103,,,,
1371.6209738763741,,,,
1371.5953907691244,,,,
1371.5702904887933,,,,
1371.5457928243588,,,,
1371.5218743550322,,,,
1371.4986032353054,,,,
1371.475928394647,,,,
1371.4538062727404,,,,
1371.4323497379264,,,,
1371.4115943156148,,,,
1371.3914154484548,,,,
1371.371756078654,,,,
1371.3526353584634,,,,
1371.334006271923,,,,
1371.3159922244695,,,,
1371.298684949731,,,,
1371.2820040617748,,,,
1371.2659640035574,,,,
1371.249984163326,,,,
1371.2335883570722,,,,
1371.2168297590515,,,,
1371.199423239107,,,,
1371.1815213317527,,,,
1371.1632469840033,,,,
1371.1441407610102,,,,
1371.1240276035485,,,,
1371.103384898661,,,,
1371.0824234333973,,,,
1371.0610209412719,,,,
1371.0393309002354,,,,
1371.0168212737565,,,,
1370.9930809664336,,,,
1370.9683976477334,,,,
1370.9426734446224,,,,
1370.9162745987053,,,,
1370.8895878990645,,,,
1370.8623905916886,,,,
1370.834787356285,,,,
1370.8067087920715,,,,
1370.7780274757738,,,,
1370.7489980145688,,,,
1370.7197112361039,,,,
1370.6895428548794,,,,
1370.6581116833609,,,,
1370.6254825389012,,,,
1370.5913905196546,,,,
1370.5562171018312,,,,
1370.5202509477801,,,,
1370.4830695036414,,,,
1370.4446290958795,,,,
1370.4055366896498,,,,
1370.3661179749126,,,,
1370.3264254212856,,,,
1370.2867770675573,,,,
1370.2467564199662,,,,
1370.2060999330486,,,,
1370.1652801486819,,,,
1370.1243694180612,,,,
1370.083075555365,,,,
1370.0413302338388,,,,
1369.9991134864285,,,,
1369.9562943329465,,,,
1369.9132839292306,,,,
1369.8703592119255,,,,
1369.8273218345278,,,,
1369.784251860793,,,,
1369.7405162274104,,,,
1369.695560962126,,,,
1369.6495624740412,,,,
1369.6022649969889,,,,
1369.5538311086611,,,,
1369.504436123023,,,,
1369.453618829571,,,,
1369.4012181954567,,,,
1369.3479019011133,,,,
1369.294019897424,,,,
1369.2394694202287,,,,
1369.1845087410168,,,,
1369.1285774235864,,,,
1369.071251857807,,,,
1369.0129669629512,,,,
1368.9536914345813,,,,
1368.8940846863754,,,,
1368.8348066309266,,,,
1368.7756779676904,,,,
1368.7169879059065,,,,
1368.6587082322058,,,,
1368.6007551401676,,,,
1368.543644397954,,,,
1368.4876283806445,,,,
1368.4319536181422,,,,
1368.3762228070086,,,,
1368.3206511265728,,,,
1368.264997330634,,,,
1368.2099596878193,,,,
1368.1560982353442,,,,
1368.1029583182526,,,,
1368.0506327112587,,,,
1367.9988407619664,,,,
1367.9472012216966,,,,
1367.895978310378,,,,
1367.8451191092993,,,,
1367.7945952503785,,,,
1367.7444826435944,,,,
1367.6945880020328,,,,
1367.6448121261285,,,,
1367.5958325342958,,,,
1367.5480893512633,,,,
1367.5014891825845,,,,
1367.4563124179758,,,,
1367.4121894885545,,,,
1367.3688291018404,,,,
1367.3266862655428,,,,
1367.2858245001041,,,,
1367.2453292807306,,,,
1367.2046496192966,,,,
1367.163755405636,,,,
1367.122180938726,,,,
1367.080464702043,,,,
1367.0389613467685,,,,
1366.9969628302608,,,,
1366.9543266218616,,,,
1366.9115665074671,,,,
1366.8688413092596,,,,
1366.826135320111,,,,
1366.7836600793933,,,,
1366.7407556357205,,,,
1366.6969606611653,,,,
1366.652613030602,,,,
1366.6075912857182,,,,
1366.5627356983166,,,,
1366.5188092020508,,,,
1366.4755355664415,,,,
1366.4332399713835,,,,
1366.3917255668298,,,,
1366.350757684841,,,,
1366.3109450611976,,,,
1366.2725057068915,,,,
1366.2344736138773,,,,
1366.1963246351736,,,,
1366.1582035882375,,,,
1366.1197324071306,,,,
1366.0816785578786,,,,
1366.0446243344368,,,,
1366.0079377626955,,,,
1365.971643577688,,,,
1365.9353958231216,,,,
1365.8987089015445,,,,
1365.8618045525125,,,,
1365.8245661558121,,,,
1365.7868308179136,,,,
1365.7485678376156,,,,
1365.7095107195873,,,,
1365.669458709594,,,,
1365.6290380134324,,,,
1365.5886292326163,,,,
1365.5480238738876,,,,
1365.507415718745,,,,
1365.4663267287694,,,,
1365.4243509861785,,,,
1365.3818632567327,,,,
1365.3388283844972,,,,
1365.295229221924,,,,
1365.251189396477,,,,
1365.2065505862358,,,,
1365.1612566126814,,,,
1365.1154364972901,,,,
1365.0691211512894,,,,
1365.0222930576315,,,,
1364.9749908645574,,,,
1364.9268892177615,,,,
1364.8777420466595,,,,
1364.8276120273913,,,,
1364.7763678778124,,,,
1364.7241205602734,,,,
1364.670971264899,,,,
1364.616702679211,,,,
1364.5612569666741,,,,
1364.5053697396852,,,,
1364.4495343658984,,,,
1364.3937236463435,,,,
1364.338296133156,,,,
1364.2828841673254,,,,
1364.2272283424675,,,,
1364.1718927931827,,,,
1364.1170146922195,,,,
1364.062101661041,,,,
1364.0069659203818,,,,
1363.9516522671304,,,,
1363.8959670791494,,,,
1363.8404747716945,,,,
1363.785581257972,,,,
1363.7309678604167,,,,
1363.6767252621428,,,,
1363.6222600819835,,,,
1363.5670049700536,,,,
1363.5111850874655,,,,
1363.4545794689584,,,,
1363.3972969120011,,,,
1363.3394934134506,,,,
1363.2807397908666,,,,
1363.2208708682092,,,,
1363.1606293053192,,,,
1363.100430194095,,,,
1363.040154995654,,,,
1362.980092648035,,,,
1362.9196762126214,,,,
1362.8584710892355,,,,
1362.7969622230685,,,,
1362.7351397282514,,,,
1362.673306342021,,,,
1362.6118636207116,,,,
1362.5506525156513,,,,
1362.4897878527458,,,,
1362.4293890805727,,,,
1362.36947988026,,,,
1362.3102991185267,,,,
1362.252017572094,,,,
1362.1941395072236,,,,
1362.1363718767295,,,,
1362.078888418218,,,,
1362.0215412153505,,,,
1361.9647352079046,,,,
1361.9088129429238,,,,
1361.8534813209626,,,,
1361.7987824585935,,,,
1361.7446974875184,,,,
1361.691103844312,,,,
1361.6381456382844,,,,
1361.5858593048574,,,,
1361.5341668478554,,,,
1361.4830668232314,,,,
1361.432552178851,,,,
1361.382592942623,,,,
1361.3334984635105,,,,
1361.2854949786604,,,,
1361.2385381316478,,,,
1361.1927589747133,,,,
1361.148044344574,,,,
1361.1042981947571,,,,
1361.061730830935,,,,
1361.0203968249862,,,,
1360.9796773622736,,,,
1360.9391658153945,,,,
1360.898885121543,,,,
1360.858534790274,,,,
1360.818442933805,,,,
1360.7788403604072,,,,
1360.7392530430354,,,,
1360.6995739319718,,,,
1360.6602203382574,,,,
1360.6213524487594,,,,
1360.5829430837387,,,,
1360.54516171779,,,,
1360.5075386199362,,,,
1360.4697392994435,,,,
1360.4320371729984,,,,
1360.3943615386909,,,,
1360.3572397909033,,,,
1360.3211718752764,,,,
1360.2859736842418,,,,
1360.2518482110295,,,,
1360.218703089905,,,,
1360.1864081586912,,,,
1360.155347598501,,,,
1360.1256723964273,,,,
1360.096750027397,,,,
1360.068232423771,,,,
1360.0402290482498,,,,
1360.012498690592,,,,
1359.9855423685894,,,,
1359.9597454558366,,,,
1359.934697896702,,,,
1359.9104181335836,,,,
1359.886215960546,,,,
1359.861415922731,,,,
1359.836174074569,,,,
1359.810174825691,,,,
1359.7834591330031,,,,
1359.7561112146836,,,,
1359.7275840397165,,,,
1359.6976125320061,,,,
1359.6669440087246,,,,
1359.6359620547846,,,,
1359.6044425636571,,,,
1359.572618020195,,,,
1359.5397621994234,,,,
1359.5052928155767,,,,
1359.4696564074934,,,,
1359.4327429057785,,,,
1359.3948756122968,,,,
1359.3564669302436,,,,
1359.3172309547535,,,,
1359.2772323339466,,,,
1359.2364675604806,,,,
1359.194831422292,,,,
1359.1525451631278,,,,
1359.1097075217642,,,,
1359.0655782847537,,,,
1359.0196800830306,,,,
1358.9720996439717,,,,
1358.9225237188796,,,,
1358.8713542612245,,,,
1358.8189029341745,,,,
1358.7646683997568,,,,
1358.7085772481032,,,,
1358.6515899675344,,,,
1358.5942783816906,,,,
1358.5366718514115,,,,
1358.4792576629407,,,,
1358.4214524643264,,,,
1358.3628711270744,,,,
1358.3042567107962,,,,
1358.2457509115636,,,,
1358.1868064907187,,,,
1358.127251099899,,,,
1358.0670913385948,,,,
1358.0060965325204,,,,
1357.9449563401672,,,,
1357.8841496854075,,,,
1357.823313368605,,,,
1357.7625686153572,,,,
1357.7010039395238,,,,
1357.637793810464,,,,
1357.5732229680198,,,,
1357.506932174599,,,,
1357.4391273857702,,,,
1357.3700528978031,,,,
1357.299045419197,,,,
1357.225862808284,,,,
1357.1515284256318,,,,
1357.0765921928446,,,,
1357.0008909882256,,,,
1356.9248198976295,,,,
1356.8475471902987,,,,
1356.7684399976895,,,,
1356.688164547176,,,,
1356.6066841552106,,,,
1356.524888486562,,,,
1356.4436954756902,,,,
1356.3628473864835,,,,
1356.2827323003094,,,,
1356.2033516138558,,,,
1356.1246132778185,,,,
1356.0472159488636,,,,
1355.971518144289,,,,
1355.8964660686709,,,,
1355.8214967032586,,,,
1355.7469242783118,,,,
1355.672416715463,,,,
1355.5989422944724,,,,
1355.5272832853827,,,,
1355.456806929535,,,,
1355.3876418179973,,,,
1355.3194355676046,,,,
1355.251686149863,,,,
1355.1847600627882,,,,
1355.1186024116805,,,,
1355.0531633356347,,,,
1354.988540822208,,,,
1354.9244943667445,,,,
1354.8608961997686,,,,
1354.7986693128353,,,,
1354.7384203024424,,,,
1354.6800254539107,,,,
1354.6238695232562,,,,
1354.569466931479,,,,
1354.5164341604325,,,,
1354.4653929834335,,,,
1354.4164389958169,,,,
1354.3682696375058,,,,
1354.320090699346,,,,
1354.2718736430365,,,,
1354.2229601879123,,,,
1354.1741095302673,,,,
1354.1258265803838,,,,
1354.0771044860671,,,,
1354.0277384784156,,,,
1353.9784846864611,,,,
1353.9295876443268,,,,
1353.8810216939999,,,,
1353.833098517363,,,,
1353.7848711371194,,,,
1353.7356762511718,,,,
1353.6860114547949,,,,
1353.6357087390386,,,,
1353.5859587333475,,,,
1353.537848760036,,,,
1353.4909872648602,,,,
1353.4458360884241,,,,
1353.4021278703844,,,,
1353.3595377767947,,,,
1353.318929681285,,,,
1353.280618224723,,,,
1353.2432314963232,,,,
1353.2060246954684,,,,
1353.1692102282836,,,,
1353.1322543403267,,,,
1353.0962504931513,,,,
1353.0620303721134,,,,
1353.0286983217986,,,,
1352.996292403225,,,,
1352.9643211933035,,,,
1352.9320950668941,,,,
1352.8999323118792,,,,
1352.8676686243593,,,,
1352.8350765348966,,,,
1352.8021161540787,,,,
1352.7684091157435,,,,
1352.7336721242234,,,,
1352.6988022251478,,,,
1352.6643455540109,,,,
1352.6300080331018,,,,
1352.5960695827278,,,,
1352.5618501854312,,,,
1352.526773139772,,,,
1352.4913766808338,,,,
1352.4556135004093,,,,
1352.4194676919526,,,,
1352.383123077399,,,,
1352.3463562923594,,,,
1352.309092870249,,,,
1352.2715183247706,,,,
1352.2336785013447,,,,
1352.1955556838213,,,,
1352.1572095526394,,,,
1352.1181745268175,,,,
1352.0781005958604,,,,
1352.037081166558,,,,
1351.9949304368467,,,,
1351.951814505358,,,,
1351.9078843831362,,,,
1351.8628302821774,,,,
1351.8165734559248,,,,
1351.770175126798,,,,
1351.7243479199396,,,,
1351.679057673925,,,,
1351.634824119422,,,,
1351.5911224072595,,,,
1351.5475837651538,,,,
1351.5050232964522,,,,
1351.4636422149615,,,,
1351.4227378643234,,,,
1351.3820452006125,,,,
1351.3416326406225,,,,
1351.3012264482236,,,,
1351.2616419217552,,,,
1351.2234665461206,,,,
1351.186247098338,,,,
1351.1501183897515,,,,
1351.1142301712464,,,,
1351.0777701923246,,,,
1351.04106652859,,,,
1351.003805144116,,,,
1350.966147670483,,,,
1350.928323348641,,,,
1350.889718438468,,,,
1350.8500996648725,,,,
1350.8105400812005,,,,
1350.7716412302316,,,,
1350.7332371303196,,,,
1350.6957480444614,,,,
1350.6583623266733,,,,
1350.6204589260467,,,,
1350.5827401681026,,,,
1350.5451962148582,,,,
1350.5076506998782,,,,
1350.4702103267634,,,,
1350.4326623337874,,,,
1350.3948577612812,,,,
1350.357162356544,,,,
1350.3197479707649,,,,
1350.28246903401,,,,
1350.2453961524768,,,,
1350.208255606108,,,,
1350.1707996445127,,,,
1350.1331641386466,,,,
1350.0952737503906,,,,
1350.0571708633818,,,,
1350.0189348373344,,,,
1349.9804060313609,,,,
1349.9415309277078,,,,
1349.9027083228332,,,,
1349.8641861533365,,,,
1349.8259337543982,,,,
1349.7881303068095,,,,
1349.7505517894667,,,,
1349.713034489719,,,,
1349.6758635305935,,,,
1349.6390885323667,,,,
1349.6024744757285,,,,
