gsr_data,P,A,D,Label
2270.020544286593,,,,
2269.975555242372,,,,
2269.930577446339,,,,
2269.885512912025,,,,
2269.840674074429,,,,
2269.7962823146577,,,,
2269.752177606701,,,,
2269.7084179444328,,,,
2269.664636860108,,,,
2269.620496731731,,,,
2269.5761284336068,,,,
2269.531394060453,,,,
2269.4863783832598,,,,
2269.4411866604764,,,,
2269.395554746611,,,,
2269.3493883579213,,,,
2269.3031276086717,,,,
2269.2570152656463,,,,
2269.210988431432,,,,
2269.165221415547,,,,
2269.119375691004,,,,
2269.0731945601087,,,,
2269.026967241293,,,,
2268.9806882029748,,,,
2268.934366775572,,,,
2268.8881098464144,,,,
2268.841826400129,,,,
2268.795496306509,,,,
2268.7492446066244,,,,
2268.7031233971265,,,,
2268.657137146396,,,,
2268.611337778215,,,,
2268.565555327661,,,,
2268.5196653756993,,,,
2268.4737384673945,,,,
2268.4277255689085,,,,
2268.3817144215805,,,,
2268.335791360148,,,,
2268.2898564419793,,,,
2268.243902350408,,,,
2268.1980429920463,,,,
2268.1523291589674,,,,
2268.106778888157,,,,
2268.061451977824,,,,
2268.016268841568,,,,
2267.9711816744893,,,,
2267.9262734193508,,,,
2267.8815536697475,,,,
2267.837009827964,,,,
2267.7926586234757,,,,
2267.748490667239,,,,
2267.704499134885,,,,
2267.660739765259,,,,
2267.617247097377,,,,
2267.5740123023625,,,,
2267.5310546766746,,,,
2267.4881881830024,,,,
2267.4452664010682,,,,
2267.402320619952,,,,
2267.359268126131,,,,
2267.316175288368,,,,
2267.2730984301206,,,,
2267.229897765609,,,,
2267.1865300222275,,,,
2267.1431572527285,,,,
2267.099855466537,,,,
2267.056600731209,,,,
2267.013454442722,,,,
2266.970259659229,,,,
2266.926899288911,,,,
2266.883476983652,,,,
2266.8399744848857,,,,
2266.796507949987,,,,
2266.753202979198,,,,
2266.71000269044,,,,
2266.666947076862,,,,
2266.624032235727,,,,
2266.5812348077698,,,,
2266.538639007239,,,,
2266.4962841867464,,,,
2266.4539984465428,,,,
2266.411680906279,,,,
2266.369364520519,,,,
2266.326984379337,,,,
2266.2846643041557,,,,
2266.242501822383,,,,
2266.200385836691,,,,
2266.158316366507,,,,
2266.1163696653234,,,,
2266.074565787617,,,,
2266.032935543873,,,,
2265.991526219076,,,,
2265.950264752314,,,,
2265.9091125299265,,,,
2265.868129844356,,,,
2265.8273184331674,,,,
2265.786688513363,,,,
2265.746266363596,,,,
2265.706038416929,,,,
2265.6660059186324,,,,
2265.626202233334,,,,
2265.586645216847,,,,
2265.547340151484,,,,
2265.508303579505,,,,
2265.469446224135,,,,
2265.430701391247,,,,
2265.392091019003,,,,
2265.3535798656185,,,,
2265.315209178337,,,,
2265.277014912232,,,,
2265.238934131855,,,,
2265.200953106455,,,,
2265.163154371672,,,,
2265.125579028421,,,,
2265.088224077936,,,,
2265.0511257784483,,,,
2265.0142165775155,,,,
2264.977448671968,,,,
2264.940878332963,,,,
2264.904504378842,,,,
2264.8683436611277,,,,
2264.832427993955,,,,
2264.7967393598565,,,,
2264.7612811245817,,,,
2264.726073991831,,,,
2264.6911254179918,,,,
2264.656447070296,,,,
2264.62205301849,,,,
2264.5879044325343,,,,
2264.5539761722425,,,,
2264.5202842925755,,,,
2264.486818020524,,,,
2264.453604582944,,,,
2264.4206684858277,,,,
2264.3879871611703,,,,
2264.355562161441,,,,
2264.323414478895,,,,
2264.291551803217,,,,
2264.259982438586,,,,
2264.2287193996235,,,,
2264.1977484521403,,,,
2264.167062783561,,,,
2264.136678470293,,,,
2264.106598126056,,,,
2264.0768273092954,,,,
2264.047375044005,,,,
2264.018240279231,,,,
2263.989425935073,,,,
2263.9609411660304,,,,
2263.932791683477,,,,
2263.9049815912904,,,,
2263.877516873993,,,,
2263.850199478757,,,,
2263.8228778232387,,,,
2263.795562285069,,,,
2263.768153937259,,,,
2263.7407198498763,,,,
2263.713309342461,,,,
2263.685766066937,,,,
2263.6580366555772,,,,
2263.6302683841723,,,,
2263.6025216713056,,,,
2263.57476338206,,,,
2263.547042376365,,,,
2263.519186489204,,,,
2263.491065006543,,,,
2263.462767485048,,,,
2263.434260872434,,,,
2263.405682547353,,,,
2263.3771706844573,,,,
2263.348652090027,,,,
2263.32016948243,,,,
2263.291692560219,,,,
2263.263174297816,,,,
2263.234710863381,,,,
2263.206335354479,,,,
2263.177834834174,,,,
2263.149082162265,,,,
2263.1200997010105,,,,
2263.0907976442027,,,,
2263.061312729801,,,,
2263.031747968957,,,,
2263.0019596197185,,,,
2262.971935890684,,,,
2262.941861547313,,,,
2262.911830516391,,,,
2262.88186507423,,,,
2262.8520641079863,,,,
2262.8222949250617,,,,
2262.7924755336653,,,,
2262.762750451517,,,,
2262.7331398401398,,,,
2262.703564832403,,,,
2262.6740122369106,,,,
2262.644473156377,,,,
2262.6149113102456,,,,
2262.585448204289,,,,
2262.5561645504276,,,,
2262.527006291905,,,,
2262.497999210197,,,,
2262.4689437045154,,,,
2262.4396680390505,,,,
2262.4102260339732,,,,
2262.380536741512,,,,
2262.350655499145,,,,
2262.32063967388,,,,
2262.290344044006,,,,
2262.259719612881,,,,
2262.22897270962,,,,
2262.198210588461,,,,
2262.167403203546,,,,
2262.1366310514513,,,,
2262.105720034623,,,,
2262.0745392229555,,,,
2262.043223395441,,,,
2262.011762779158,,,,
2261.980296071247,,,,
2261.9489770058703,,,,
2261.917751181007,,,,
2261.886674143936,,,,
2261.855757441725,,,,
2261.824989327237,,,,
2261.794476758953,,,,
2261.764278665287,,,,
2261.7342086750878,,,,
2261.70416219578,,,,
2261.674193075143,,,,
2261.644240972588,,,,
2261.6144635799787,,,,
2261.584989359665,,,,
2261.5557052937384,,,,
2261.5266273799625,,,,
2261.4977152145348,,,,
2261.468896802829,,,,
2261.440227834792,,,,
2261.411705649889,,,,
2261.383308559533,,,,
2261.3550418956875,,,,
2261.3268779578807,,,,
2261.298795788353,,,,
2261.2709305340345,,,,
2261.243373466113,,,,
2261.2161015032057,,,,
2261.1891689399004,,,,
2261.1625070178125,,,,
2261.1360594202274,,,,
2261.109915974909,,,,
2261.0840907386983,,,,
2261.0583672961293,,,,
2261.032609441961,,,,
2261.0068138388096,,,,
2260.980871173863,,,,
2260.9548993547273,,,,
2260.9289772622587,,,,
2260.9029375768105,,,,
2260.876742807511,,,,
2260.8505196928545,,,,
2260.8243097495497,,,,
2260.798104240281,,,,
2260.771953338541,,,,
2260.745697050584,,,,
2260.719221827964,,,,
2260.6926098038593,,,,
2260.665831343731,,,,
2260.639072330601,,,,
2260.612504376897,,,,
2260.586060526202,,,,
2260.5598105316017,,,,
2260.5337116168453,,,,
2260.5077103411872,,,,
2260.4819406402885,,,,
2260.456450380813,,,,
2260.4310152284547,,,,
2260.4055112264527,,,,
2260.379970374251,,,,
2260.35430376372,,,,
2260.328683420534,,,,
2260.303239811735,,,,
2260.2778254810555,,,,
2260.252442995851,,,,
2260.2271355554512,,,,
2260.201885676101,,,,
2260.1767385193625,,,,
2260.1517289811623,,,,
2260.12677838686,,,,
2260.1018495620388,,,,
2260.0769785531993,,,,
2260.0521527130936,,,,
2260.0274244002044,,,,
2260.002843521572,,,,
2259.978383178631,,,,
2259.954057726851,,,,
2259.929864768977,,,,
2259.9057927299177,,,,
2259.8818721629973,,,,
2259.858115814235,,,,
2259.8344327608484,,,,
2259.810764299575,,,,
2259.7871199283263,,,,
2259.763459522721,,,,
2259.739832379113,,,,
2259.7162755177906,,,,
2259.692723933865,,,,
2259.669165670983,,,,
2259.645660175579,,,,
2259.622230923052,,,,
2259.598878336169,,,,
2259.575628887669,,,,
2259.5524216630515,,,,
2259.529214868456,,,,
2259.506049183754,,,,
2259.4829186617826,,,,
2259.459872231387,,,,
2259.4369612432693,,,,
2259.4141653491,,,,
2259.391502654688,,,,
2259.3689733722417,,,,
2259.346570271124,,,,
2259.3243289067323,,,,
2259.302266953263,,,,
2259.2803234189896,,,,
2259.258464352732,,,,
2259.236704864509,,,,
2259.215023999555,,,,
2259.1934715596235,,,,
2259.172087379407,,,,
2259.1508336881407,,,,
2259.1297142508092,,,,
2259.1087211403124,,,,
2259.0878347698103,,,,
2259.067071389481,,,,
2259.046431961414,,,,
2259.0259056929585,,,,
2259.0054910868275,,,,
2258.985182824722,,,,
2258.9649742714346,,,,
2258.944901661404,,,,
2258.924990106045,,,,
2258.905231496865,,,,
2258.8856395063185,,,,
2258.8661960935237,,,,
2258.846885729591,,,,
2258.827731851088,,,,
2258.8087378989994,,,,
2258.789827591028,,,,
2258.770950214634,,,,
2258.752104901381,,,,
2258.7332527791377,,,,
2258.714430160153,,,,
2258.6956614066817,,,,
2258.676887066309,,,,
2258.6580913706,,,,
2258.639319704401,,,,
2258.62058712434,,,,
2258.60188727932,,,,
2258.5832365694987,,,,
2258.5645761369565,,,,
2258.5458631148576,,,,
2258.527125877079,,,,
2258.508352344852,,,,
2258.489601617813,,,,
2258.47092927571,,,,
2258.452309772986,,,,
2258.4337634833287,,,,
2258.415275298903,,,,
2258.396825701498,,,,
2258.378456453993,,,,
2258.360181422056,,,,
2258.3419216415905,,,,
2258.323631866086,,,,
2258.305320845784,,,,
2258.286955804005,,,,
2258.2685919596265,,,,
2258.250270728998,,,,
2258.231939217013,,,,
2258.213595282243,,,,
2258.1952897393635,,,,
2258.177043811052,,,,
2258.1588689314412,,,,
2258.1407940061317,,,,
2258.1227772455604,,,,
2258.104794409654,,,,
2258.0868857697155,,,,
2258.0690551520124,,,,
2258.0512896572313,,,,
2258.0335922955333,,,,
2258.015958068517,,,,
2257.9983801024678,,,,
2257.9808885369475,,,,
2257.963502354653,,,,
2257.946212222404,,,,
2257.92902643818,,,,
2257.9118845653798,,,,
2257.894737050174,,,,
2257.8775987727754,,,,
2257.860445027181,,,,
2257.8432960140995,,,,
2257.8261709204103,,,,
2257.8090260129597,,,,
2257.791848018114,,,,
2257.774696013928,,,,
2257.757600005208,,,,
2257.7405529642333,,,,
2257.723578600377,,,,
2257.706626500165,,,,
2257.689659349293,,,,
2257.6727161379167,,,,
2257.6557941378023,,,,
2257.6389023921233,,,,
2257.622061290761,,,,
2257.6052558451847,,,,
2257.588486055913,,,,
2257.5717650971296,,,,
2257.5550965281727,,,,
2257.538486235185,,,,
2257.521942230496,,,,
2257.505433631868,,,,
2257.4889394818147,,,,
2257.472469387607,,,,
2257.456013131318,,,,
2257.4395883694665,,,,
2257.423210827453,,,,
2257.406861572617,,,,
2257.3905394147505,,,,
2257.374255677279,,,,
2257.358012301112,,,,
2257.3418131077306,,,,
2257.3256644189314,,,,
2257.30955401161,,,,
2257.2934749562132,,,,
2257.277435314585,,,,
2257.2614341727162,,,,
2257.245474708528,,,,
2257.229561842013,,,,
2257.213692145201,,,,
2257.197865914773,,,,
2257.1820859424242,,,,
2257.166352872764,,,,
2257.1506682769605,,,,
2257.1350339436835,,,,
2257.1194213567223,,,,
2257.1038091986834,,,,
2257.088199868856,,,,
2257.0725797903483,,,,
2257.0569594306103,,,,
2257.041346789683,,,,
2257.025720140696,,,,
2257.0100726991323,,,,
2256.994425080845,,,,
2256.9787857625365,,,,
2256.963151062743,,,,
2256.9475283083543,,,,
2256.931894337155,,,,
2256.916231864909,,,,
2256.900553766261,,,,
2256.884856110902,,,,
2256.869156236987,,,,
2256.8534720819644,,,,
2256.8377943260616,,,,
2256.8221284085903,,,,
2256.806471599265,,,,
2256.7908186859663,,,,
2256.7751818737233,,,,
2256.759565863565,,,,
2256.7439440437397,,,,
2256.7283005915915,,,,
2256.7126390117696,,,,
2256.696948459341,,,,
2256.6812465744465,,,,
2256.665546866685,,,,
2256.649831662236,,,,
2256.634099947495,,,,
2256.618367697384,,,,
2256.602641210833,,,,
2256.5869239654253,,,,
2256.571224909997,,,,
2256.555530284487,,,,
2256.5398320150475,,,,
2256.5241426032385,,,,
2256.508462888653,,,,
2256.4927891720044,,,,
2256.477122636056,,,,
2256.4614612664122,,,,
2256.445802868107,,,,
2256.430156425449,,,,
2256.4145274165257,,,,
2256.398913055644,,,,
2256.38331578595,,,,
2256.3677168759878,,,,
2256.3521010392733,,,,
2256.336472689241,,,,
2256.320824107179,,,,
2256.30516147134,,,,
2256.289490611137,,,,
2256.273797992176,,,,
2256.2580794759983,,,,
2256.2423528819877,,,,
2256.2266271606304,,,,
2256.210900122709,,,,
2256.195178878075,,,,
2256.179447970025,,,,
2256.1636959577263,,,,
2256.1479345891344,,,,
2256.132162929658,,,,
2256.116375725875,,,,
2256.100572979076,,,,
2256.084750188009,,,,
2256.0689031741904,,,,
2256.053038290849,,,,
2256.037158249385,,,,
2256.021258420459,,,,
2256.0053388575448,,,,
2255.989395716122,,,,
2255.973424753393,,,,
2255.9574272984123,,,,
2255.941401903223,,,,
2255.925346867523,,,,
2255.9092615371674,,,,
2255.89314343166,,,,
2255.8769906201583,,,,
2255.8608119370865,,,,
2255.844613346901,,,,
2255.8283928551973,,,,
2255.812153930889,,,,
2255.795891334043,,,,
2255.779600795178,,,,
2255.763288493261,,,,
2255.7469552719017,,,,
2255.7305932588292,,,,
2255.714198603899,,,,
2255.697770944264,,,,
2255.6813065189817,,,,
2255.664811539273,,,,
2255.648290184444,,,,
2255.631736904504,,,,
2255.615151576201,,,,
2255.598189888517,,,,
2255.580584393664,,,,
2255.5623430618757,,,,
2255.543288334456,,,,
2255.523523163169,,,,
2255.503120622578,,,,
2255.4818051017332,,,,
2255.4594752410253,,,,
2255.436375981081,,,,
2255.412603430031,,,,
2255.3880899183873,,,,
2255.36290999556,,,,
2255.3367582824344,,,,
2255.30940003942,,,,
2255.280980089516,,,,
2255.251432086267,,,,
2255.220987228743,,,,
2255.189877156067,,,,
2255.157966084427,,,,
2255.125320059845,,,,
2255.091875642173,,,,
2255.057540968042,,,,
2255.022475208559,,,,
2254.9867265978382,,,,
2254.949914453321,,,,
2254.9118078611555,,,,
2254.872435965337,,,,
2254.8316324760835,,,,
2254.7896266889747,,,,
2254.7465887730505,,,,
2254.702258266101,,,,
2254.656604976804,,,,
2254.6099575566923,,,,
2254.5624824703077,,,,
2254.514208537289,,,,
2254.4653067494914,,,,
2254.4155307151277,,,,
2254.364723952393,,,,
2254.3131414855834,,,,
2254.2608131224265,,,,
2254.207579762067,,,,
2254.1534037844344,,,,
2254.0982625689235,,,,
2254.042079080365,,,,
2253.9850692743385,,,,
2253.927374569448,,,,
2253.868883509216,,,,
2253.809633737541,,,,
2253.7492547561646,,,,
2253.6874248445843,,,,
2253.624233684043,,,,
2253.559525835878,,,,
2253.4933904374434,,,,
2253.425921359399,,,,
2253.356846263018,,,,
2253.286066320829,,,,
2253.213949102088,,,,
2253.140681867265,,,,
2253.066199701102,,,,
2252.990640017108,,,,
2252.913676470597,,,,
2252.835060943205,,,,
2252.7550300044245,,,,
2252.673556643505,,,,
2252.5918601699736,,,,
2252.5109644285817,,,,
2252.430742390556,,,,
2252.351790363217,,,,
2252.2738202541823,,,,
2252.196590245853,,,,
2252.121067569525,,,,
2252.0476345952256,,,,
2251.9752528402273,,,,
2251.9034536041377,,,,
2251.832513422216,,,,
2251.7621020485694,,,,
2251.6933600920693,,,,
2251.627174174857,,,,
2251.5629206130025,,,,
2251.5008067513368,,,,
2251.440081824984,,,,
2251.3799400641865,,,,
2251.32085737767,,,,
2251.262625591304,,,,
2251.2053796072337,,,,
2251.1493825139705,,,,
2251.09411357222,,,,
2251.03938505628,,,,
2250.9865179139306,,,,
2250.9363243380976,,,,
2250.8886682237508,,,,
2250.844111500825,,,,
2250.801860113037,,,,
2250.7613125277508,,,,
2250.7233639810165,,,,
2250.6881133330953,,,,
2250.6542202893434,,,,
2250.6209526588236,,,,
2250.588208701221,,,,
2250.5552905534632,,,,
2250.5231023778315,,,,
2250.492220674504,,,,
2250.4616032601834,,,,
2250.431085112907,,,,
2250.4013350333767,,,,
2250.3725217070128,,,,
2250.344681579772,,,,
2250.3181118347907,,,,
2250.29189522253,,,,
2250.265410946156,,,,
2250.2391116317604,,,,
2250.212823331342,,,,
2250.1879279246978,,,,
2250.165641547648,,,,
2250.1455744337745,,,,
2250.128284016509,,,,
2250.113424554868,,,,
2250.1006178649604,,,,
2250.090871240884,,,,
2250.0845402483533,,,,
2250.0801566598348,,,,
2250.076948710674,,,,
2250.0751461709474,,,,
2250.0741826236344,,,,
2250.0752879213283,,,,
2250.0793932086112,,,,
2250.0855430266133,,,,
2250.0938058556985,,,,
2250.102674529888,,,,
2250.1106539279344,,,,
2250.1181387612273,,,,
2250.124463095533,,,,
2250.129707210174,,,,
2250.1340679608793,,,,
2250.13636482495,,,,
2250.1360260715555,,,,
2250.134750094817,,,,
2250.1334269857252,,,,
2250.1315724703645,,,,
2250.129729886778,,,,
2250.1263122036466,,,,
2250.120048362636,,,,
2250.1119628356264,,,,
2250.101840532966,,,,
2250.0903422813603,,,,
2250.0783491738557,,,,
2250.065257242896,,,,
2250.0511964121674,,,,
2250.036217105744,,,,
2250.020136007711,,,,
2250.0034086819587,,,,
2249.986262785821,,,,
2249.967140971041,,,,
2249.945035147147,,,,
2249.9201565119856,,,,
2249.891859418559,,,,
2249.860999251291,,,,
2249.828248347,,,,
2249.792560208666,,,,
2249.753790866196,,,,
2249.7140163291656,,,,
2249.674482908857,,,,
2249.635263131192,,,,
2249.597415473192,,,,
2249.559711051967,,,,
2249.521341919518,,,,
2249.483915966756,,,,
2249.447754527781,,,,
2249.411696880008,,,,
2249.375386821027,,,,
2249.3388569170943,,,,
2249.301628254274,,,,
2249.2651964204238,,,,
2249.2306058227664,,,,
2249.1970925836,,,,
2249.1649327142763,,,,
2249.132209060257,,,,
2249.0971834741235,,,,
2249.060482695014,,,,
2249.021363646717,,,,
2248.9802776085635,,,,
2248.937760221332,,,,
2248.8924223543386,,,,
2248.843767227103,,,,
2248.7939923856834,,,,
2248.744288879537,,,,
2248.6943273489323,,,,
2248.6449677086152,,,,
2248.594461073925,,,,
2248.5414808144783,,,,
2248.487464527164,,,,
2248.4323546188925,,,,
2248.376971424158,,,,
2248.322445351475,,,,
2248.268269640273,,,,
2248.214725997868,,,,
2248.1621737803157,,,,
2248.110674384015,,,,
2248.0608602522398,,,,
2248.0131970037405,,,,
2247.966234515186,,,,
2247.9190961887552,,,,
2247.872261877872,,,,
2247.8252821336127,,,,
2247.779273516902,,,,
2247.735181519311,,,,
2247.6921379653973,,,,
2247.650228160973,,,,
2247.609468413232,,,,
2247.569554381368,,,,
2247.530858400305,,,,
2247.4935012051474,,,,
2247.457193830548,,,,
2247.4218734494398,,,,
2247.387564003814,,,,
2247.354171904844,,,,
2247.3224726908998,,,,
2247.293047312749,,,,
2247.265749242367,,,,
2247.2408919590625,,,,
2247.2182002438167,,,,
2247.197426659963,,,,
2247.1790894134188,,,,
2247.1633219741825,,,,
2247.1484192887688,,,,
2247.13324269364,,,,
2247.117850316513,,,,
2247.101409571157,,,,
2247.0847790976536,,,,
2247.0685627742214,,,,
2247.051452533888,,,,
2247.033132693493,,,,
2247.0147369395627,,,,
2246.996694779569,,,,
2246.978905600089,,,,
2246.961816016473,,,,
2246.9441211283015,,,,
2246.924883556524,,,,
2246.9048375161433,,,,
2246.8837722419808,,,,
2246.8630711892506,,,,
2246.8440539813832,,,,
2246.82619912885,,,,
2246.8100228388644,,,,
2246.795268270003,,,,
2246.7815708039952,,,,
2246.769931194907,,,,
2246.760733413372,,,,
2246.752252908765,,,,
2246.743527077211,,,,
2246.73483061873,,,,
2246.725492503655,,,,
2246.7168318274653,,,,
2246.709859344157,,,,
2246.703448926489,,,,
2246.697624618682,,,,
2246.692143813607,,,,
2246.686429240784,,,,
2246.6808429124403,,,,
2246.6753568756426,,,,
2246.6695530985253,,,,
2246.6632780680043,,,,
2246.6563463830857,,,,
2246.648496352314,,,,
2246.640555734124,,,,
2246.633079769756,,,,
2246.6257544448504,,,,
2246.6188251175,,,,
2246.611758911015,,,,
2246.6040732811707,,,,
2246.5962578838853,,,,
2246.58830457857,,,,
2246.5799423609,,,,
2246.571142674153,,,,
2246.561753053993,,,,
2246.5515981230474,,,,
2246.5409475551533,,,,
2246.5299303085576,,,,
2246.5183459027703,,,,
2246.5061990113154,,,,
2246.4932844984505,,,,
2246.4793876155995,,,,
2246.4645728324813,,,,
2246.4487602933714,,,,
2246.4319025176915,,,,
2246.4139926357457,,,,
2246.394893635626,,,,
2246.374519173252,,,,
2246.353864970225,,,,
2246.3336522971426,,,,
2246.313788553956,,,,
2246.294741710028,,,,
2246.2760814585745,,,,
2246.2574822469464,,,,
2246.2397022933437,,,,
2246.2229504008733,,,,
2246.2064705997127,,,,
2246.1899410041874,,,,
2246.173455456638,,,,
2246.15672376329,,,,
2246.1405469598308,,,,
2246.125512177879,,,,
2246.1111339112554,,,,
2246.0975257951736,,,,
2246.0839625202857,,,,
2246.069716487821,,,,
2246.0550948527803,,,,
2246.039835943168,,,,
2246.02403391792,,,,
2246.00786457221,,,,
2245.990802958136,,,,
2245.972631681587,,,,
2245.954324975719,,,,
2245.93643936332,,,,
2245.918808142016,,,,
2245.9018066494295,,,,
2245.8847111922405,,,,
2245.866961215455,,,,
2245.849190699214,,,,
2245.8313935022247,,,,
2245.813547399336,,,,
2245.795855356957,,,,
2245.778126056768,,,,
2245.760298295108,,,,
2245.7426601419947,,,,
2245.725338414271,,,,
2245.7083146224923,,,,
2245.691694636371,,,,
2245.6751300241967,,,,
2245.658356933674,,,,
2245.641526996463,,,,
2245.624541822381,,,,
2245.607567032304,,,,
2245.5907725945253,,,,
2245.573954831947,,,,
2245.5570937525545,,,,
2245.5404384412013,,,,
2245.524105221668,,,,
2245.5081241599164,,,,
2245.4926225177173,,,,
2245.477430413904,,,,
2245.462442875284,,,,
2245.447839841991,,,,
2245.433642855841,,,,
2245.419811164855,,,,
2245.4063713497417,,,,
2245.393304318148,,,,
2245.3805894150505,,,,
2245.368351626992,,,,
2245.356669299221,,,,
