gsr_data,P,A,D,Label
3323.074101412459,,,,
3323.0159931550984,,,,
3322.9556944590254,,,,
3322.8963446548364,,,,
3322.836746567003,,,,
3322.7862273426836,,,,
3322.7530272654053,,,,
3322.734460010004,,,,
3322.734268322141,,,,
3322.7501343145304,,,,
3322.779496535228,,,,
3322.829148349063,,,,
3322.901490741934,,,,
3322.986508867953,,,,
3323.078915003495,,,,
3323.180265314668,,,,
3323.286687493106,,,,
3323.4065095031,,,,
3323.5460377404133,,,,
3323.698749452645,,,,
3323.865081570525,,,,
3324.0371982974934,,,,
3324.206787266889,,,,
3324.37645630269,,,,
3324.542908557909,,,,
3324.7059143167303,,,,
3324.8662567789856,,,,
3325.0178314711256,,,,
3325.15743188414,,,,
3325.294863819221,,,,
3325.435485262973,,,,
3325.5764422802845,,,,
3325.720876897452,,,,
3325.8601180437126,,,,
3325.98714266658,,,,
3326.107872854271,,,,
3326.221285212497,,,,
3326.3301984906384,,,,
3326.438931978203,,,,
3326.544305628115,,,,
3326.6466997000157,,,,
3326.7468810676082,,,,
3326.844225036535,,,,
3326.9406656660717,,,,
3327.0373774994514,,,,
3327.126427926511,,,,
3327.202558623871,,,,
3327.2669683286426,,,,
3327.3164088882804,,,,
3327.355039620957,,,,
3327.3861944732244,,,,
3327.4045641468383,,,,
3327.4093476254866,,,,
3327.4123474044895,,,,
3327.4208602733174,,,,
3327.435138581201,,,,
3327.4611577895153,,,,
3327.4922539401673,,,,
3327.5239933385383,,,,
3327.5655052785273,,,,
3327.618740119493,,,,
3327.6768623572816,,,,
3327.7376669772466,,,,
3327.8015063524485,,,,
3327.865621686255,,,,
3327.9386568660852,,,,
3328.0267055477943,,,,
3328.1253052024463,,,,
3328.2360366511925,,,,
3328.348416405493,,,,
3328.452832865869,,,,
3328.552891949769,,,,
3328.6445929640513,,,,
3328.7303427184693,,,,
3328.813091684073,,,,
3328.8852605425263,,,,
3328.944124320231,,,,
3329.002034209372,,,,
3329.065753594129,,,,
3329.133457868753,,,,
3329.2100027305605,,,,
3329.2857345041784,,,,
3329.353324725504,,,,
3329.420867194176,,,,
3329.4881236951137,,,,
3329.558839881609,,,,
3329.6387018892897,,,,
3329.724985949474,,,,
3329.818879568581,,,,
3329.9227410403632,,,,
3330.037188943617,,,,
3330.165114155005,,,,
3330.308934958944,,,,
3330.4612605292855,,,,
3330.617517386969,,,,
3330.7802952466886,,,,
3330.947356967359,,,,
3331.124232385192,,,,
3331.3156803502675,,,,
3331.517306400296,,,,
3331.7294985381627,,,,
3331.9529844200124,,,,
3332.186711740641,,,,
3332.4324956367714,,,,
3332.691243621973,,,,
3332.9612771370894,,,,
3333.242104165844,,,,
3333.534321000248,,,,
3333.8376041065007,,,,
3334.155425969076,,,,
3334.4905394120897,,,,
3334.842281951585,,,,
3335.212076761195,,,,
3335.599028743,,,,
3336.002255348007,,,,
3336.424091937204,,,,
3336.865290936272,,,,
3337.317148650496,,,,
3337.7737424263623,,,,
3338.235551466603,,,,
3338.6983923148364,,,,
3339.166560775814,,,,
3339.643144440785,,,,
3340.1214917319094,,,,
3340.59997689615,,,,
3341.084677533902,,,,
3341.5780062750678,,,,
3342.07941790204,,,,
3342.591319976109,,,,
3343.1069785436925,,,,
3343.621544313002,,,,
3344.1389624896783,,,,
3344.658223060075,,,,
3345.1862861068976,,,,
3345.7298740951233,,,,
3346.286356019136,,,,
3346.858340296041,,,,
3347.444686775816,,,,
3348.043660038572,,,,
3348.6603100372704,,,,
3349.296642196525,,,,
3349.9439358057793,,,,
3350.597317192885,,,,
3351.258261420236,,,,
3351.9234155492604,,,,
3352.599492486483,,,,
3353.291661942273,,,,
3353.9942530483354,,,,
3354.707423661672,,,,
3355.4278208482842,,,,
3356.1508862689807,,,,
3356.8785324312043,,,,
3357.6095356982287,,,,
3358.342483090424,,,,
3359.077103750368,,,,
3359.8107589191786,,,,
3360.541528216633,,,,
3361.2751931207595,,,,
3362.015214816703,,,,
3362.7596209827793,,,,
3363.5101688831373,,,,
3364.262271013922,,,,
3365.0120423939484,,,,
3365.762920972052,,,,
3366.5144882266054,,,,
3367.266932871449,,,,
3368.021660907249,,,,
3368.7770823647056,,,,
3369.532797810267,,,,
3370.2897963014025,,,,
3371.0481794401744,,,,
3371.808025136012,,,,
3372.5697198616826,,,,
3373.3298188367135,,,,
3374.085799847868,,,,
3374.838225454366,,,,
3375.585668284972,,,,
3376.329428275899,,,,
3377.070625406457,,,,
3377.8069355029525,,,,
3378.5377813855407,,,,
3379.270078278581,,,,
3380.0083732305766,,,,
3380.752445367297,,,,
3381.505667234428,,,,
3382.2644152372272,,,,
3383.0261504129076,,,,
3383.796171897517,,,,
3384.5756961745565,,,,
3385.360136341861,,,,
3386.1477578414074,,,,
3386.9388866782,,,,
3387.731676449613,,,,
3388.531366578949,,,,
3389.3416941209025,,,,
3390.1596628092043,,,,
3390.9860888840913,,,,
3391.8151608524504,,,,
3392.641371905998,,,,
3393.466794044647,,,,
3394.289210211714,,,,
3395.1096748555074,,,,
3395.9296612950866,,,,
3396.7449448867937,,,,
3397.553884079748,,,,
3398.3635132333557,,,,
3399.1777162181493,,,,
3399.9953111717045,,,,
3400.818998865155,,,,
3401.643260843592,,,,
3402.463859227502,,,,
3403.285363796557,,,,
3404.1075993197333,,,,
3404.930295770581,,,,
3405.754834092973,,,,
3406.5796656902144,,,,
3407.4042085749406,,,,
3408.2304766506627,,,,
3409.059282367003,,,,
3409.8903497175043,,,,
3410.7243271806824,,,,
3411.5585726049835,,,,
3412.3910483650648,,,,
3413.222734210904,,,,
3414.052795643333,,,,
3414.8822817392165,,,,
3415.7122803036077,,,,
3416.5411910282082,,,,
3417.368729712256,,,,
3418.196765606688,,,,
3419.0261609712165,,,,
3419.856981527817,,,,
3420.690107702646,,,,
3421.5241053739983,,,,
3422.358023693643,,,,
3423.19317774104,,,,
3424.029632309117,,,,
3424.866789490012,,,,
3425.7046260923244,,,,
3426.542887796761,,,,
3427.381220336307,,,,
3428.220549285224,,,,
3429.06141908134,,,,
3429.903373751977,,,,
3430.746569721817,,,,
3431.586472088724,,,,
3432.419443093593,,,,
3433.245901970992,,,,
3434.0636544455824,,,,
3434.8739627565287,,,,
3435.677840307673,,,,
3436.4717651303004,,,,
3437.2544448511303,,,,
3438.029393237357,,,,
3438.798117119397,,,,
3439.559758071086,,,,
3440.3154612628205,,,,
3441.0612598636794,,,,
3441.794112286228,,,,
3442.516148442899,,,,
3443.226639239016,,,,
3443.928173636384,,,,
3444.623520268997,,,,
3445.31103260904,,,,
3445.9914235985134,,,,
3446.66423137843,,,,
3447.3285513210412,,,,
3447.9861732000722,,,,
3448.6377441376226,,,,
3449.278776265969,,,,
3449.906519809449,,,,
3450.5214462561653,,,,
3451.1216553957092,,,,
3451.709864922161,,,,
3452.288136941543,,,,
3452.853442641881,,,,
3453.4054646110503,,,,
3453.9586549916485,,,,
3454.523142964636,,,,
3455.0991102085377,,,,
3455.6940582587654,,,,
3456.301904171835,,,,
3456.918579194295,,,,
3457.5555654342156,,,,
3458.2163313811084,,,,
3458.8916615280427,,,,
3459.5782992002564,,,,
3460.2780553634493,,,,
3460.987823662081,,,,
3461.7194888333497,,,,
3462.481898396826,,,,
3463.2694253681548,,,,
3464.084603167976,,,,
3464.8507926805687,,,,
3465.5068501860155,,,,
3466.0592727036096,,,,
3466.4705370948163,,,,
3466.763766677992,,,,
3466.957063067688,,,,
3466.9901455739314,,,,
3466.8414351679885,,,,
3466.572989214767,,,,
3466.2120460871065,,,,
3465.7444724375423,,,,
3465.1911046940277,,,,
3464.483502801358,,,,
3463.569373121759,,,,
3462.486778480873,,,,
3461.2238307875623,,,,
3459.929895264135,,,,
3458.7338774504938,,,,
3457.605889058945,,,,
3456.612613909808,,,,
3455.7151079532173,,,,
3454.876079890796,,,,
3454.2103668335053,,,,
3453.760214429629,,,,
3453.375018545666,,,,
3452.979086682514,,,,
3452.6013803321025,,,,
3452.1871907045693,,,,
3451.8761596522827,,,,
3451.7752282196802,,,,
3451.7890551615465,,,,
3451.932774252213,,,,
3452.1038929045812,,,,
3452.1897996421776,,,,
3452.2405452119838,,,,
3452.2201075506655,,,,
3452.1300572825407,,,,
3451.989586862135,,,,
3451.7229532809924,,,,
3451.293643854842,,,,
3450.857490475385,,,,
3450.5061450643093,,,,
3450.2082074813634,,,,
3450.021728583697,,,,
3449.833351898595,,,,
3449.553256977753,,,,
3449.281508511111,,,,
3449.017027640408,,,,
3448.750515448833,,,,
3448.5097878742376,,,,
3448.2643706105623,,,,
3448.0015709925938,,,,
3447.7675611018512,,,,
3447.5827019752205,,,,
3447.4397054533692,,,,
3447.3532303261627,,,,
3447.2685621818805,,,,
3447.1428459012513,,,,
3446.9984138488257,,,,
3446.8187926850524,,,,
3446.6260320891797,,,,
3446.4435743852882,,,,
3446.2385646135826,,,,
3446.005501098929,,,,
3445.7816247100295,,,,
3445.5835823064976,,,,
3445.413152189229,,,,
3445.287865005527,,,,
3445.1789902801893,,,,
3445.0675851329784,,,,
3444.9794625342042,,,,
3444.9155757739754,,,,
3444.866072884315,,,,
3444.831867045365,,,,
3444.8073899614146,,,,
3444.78628562402,,,,
3444.785640214635,,,,
3444.8151240746447,,,,
3444.866837932821,,,,
3444.9438048056422,,,,
3445.0259871098674,,,,
3445.095544502165,,,,
3445.1589370693455,,,,
3445.2085561135204,,,,
3445.2482004751146,,,,
3445.2827843252203,,,,
3445.2982781989635,,,,
3445.2893536745673,,,,
3445.275054443769,,,,
3445.265001565209,,,,
3445.255542810009,,,,
3445.253565254904,,,,
3445.242251816633,,,,
3445.2086869352415,,,,
3445.164792390252,,,,
3445.108972607597,,,,
3445.044541610288,,,,
3444.9782455766717,,,,
3444.9044148641137,,,,
3444.8228490814367,,,,
3444.7365106589355,,,,
3444.645366046649,,,,
3444.551423494984,,,,
3444.456697565955,,,,
3444.349145260387,,,,
3444.220507383297,,,,
3444.0731280213777,,,,
3443.9022994418096,,,,
3443.7138833936797,,,,
3443.512811677209,,,,
3443.2911846984307,,,,
3443.047703288437,,,,
3442.8024924240576,,,,
3442.568355118648,,,,
3442.3454813839867,,,,
3442.143991679927,,,,
3441.95316701239,,,,
3441.7657912625928,,,,
3441.5973833820085,,,,
3441.4515020192216,,,,
3441.316236272761,,,,
3441.187617076741,,,,
3441.0665559445397,,,,
3440.9483676574537,,,,
3440.847970246733,,,,
3440.77598144918,,,,
3440.724692257529,,,,
3440.696841241681,,,,
3440.6758781614885,,,,
3440.6463796982043,,,,
3440.6145506706675,,,,
3440.574267824689,,,,
3440.5292328070227,,,,
3440.484215291712,,,,
3440.4273190144304,,,,
3440.354262440383,,,,
3440.28540873538,,,,
3440.23208664492,,,,
3440.191403036935,,,,
3440.1714424185498,,,,
3440.156781542365,,,,
3440.1357098939006,,,,
3440.1216158466887,,,,
3440.11435076211,,,,
3440.103226947253,,,,
3440.0846075654413,,,,
3440.054628860549,,,,
3440.006675286562,,,,
3439.950026279473,,,,
3439.8895952819853,,,,
3439.816716686623,,,,
3439.7306113916106,,,,
3439.631437891072,,,,
3439.516629299074,,,,
3439.3873719623803,,,,
3439.243910459944,,,,
3439.08049326676,,,,
3438.8936031549188,,,,
3438.6833998366187,,,,
3438.4474841828333,,,,
3438.198720687618,,,,
3437.9470635390285,,,,
3437.689035558435,,,,
3437.429637691565,,,,
3437.163219477511,,,,
3436.8846794367387,,,,
3436.6031080957955,,,,
3436.3206029596067,,,,
3436.024336459676,,,,
3435.707692132993,,,,
3435.3712682701093,,,,
3435.009450027171,,,,
3434.6323364282475,,,,
3434.2471285124675,,,,
3433.8450667631073,,,,
3433.4261543694856,,,,
3433.004409259413,,,,
3432.587710599816,,,,
3432.1783017430407,,,,
3431.784128464388,,,,
3431.3967131387453,,,,
3431.011107651017,,,,
3430.638716676725,,,,
3430.282054526518,,,,
3429.9351578103924,,,,
3429.5971422327557,,,,
3429.2685414329853,,,,
3428.947220424465,,,,
3428.643507718659,,,,
3428.3647158734675,,,,
3428.107146062514,,,,
3427.8735460709972,,,,
3427.6492498169755,,,,
3427.421638549839,,,,
3427.1957484058553,,,,
3426.966124030017,,,,
3426.737798127609,,,,
3426.5160184550423,,,,
3426.2903395992485,,,,
3426.057764561804,,,,
3425.835533198806,,,,
3425.633110793143,,,,
3425.4489782933174,,,,
3425.290423998777,,,,
3425.144669224353,,,,
3425.002320170805,,,,
3424.875009522793,,,,
3424.762959438345,,,,
3424.6546995462563,,,,
3424.5453179084147,,,,
3424.431986260377,,,,
3424.308021412831,,,,
3424.182570798689,,,,
3424.060824381001,,,,
3423.9335424238343,,,,
3423.799634054586,,,,
3423.661947219006,,,,
3423.5197195803003,,,,
3423.3738098457256,,,,
3423.2256011619447,,,,
3423.0680046921484,,,,
3422.8964436050105,,,,
3422.712892812359,,,,
3422.5152630746447,,,,
3422.3175005321473,,,,
3422.131002511397,,,,
3421.9521480390918,,,,
3421.786549467716,,,,
3421.6292811144463,,,,
3421.4756718708336,,,,
3421.335776737645,,,,
3421.212514245778,,,,
3421.091843276148,,,,
3420.9665310810205,,,,
3420.838029549128,,,,
3420.7005810957753,,,,
3420.565806665069,,,,
3420.4422541624563,,,,
3420.320575588667,,,,
3420.2012039189353,,,,
3420.0831584181765,,,,
3419.962487249782,,,,
3419.8424668358784,,,,
3419.723579270993,,,,
3419.6021038471868,,,,
3419.476695232647,,,,
3419.3468323349584,,,,
3419.210806126397,,,,
3419.074685753404,,,,
3418.9427912515307,,,,
3418.8128999444893,,,,
3418.6868879551384,,,,
3418.5615721312893,,,,
3418.4339432190845,,,,
3418.307643486737,,,,
3418.182973469033,,,,
3418.0560944396666,,,,
3417.9253751875185,,,,
3417.7902058974523,,,,
3417.6485795093913,,,,
3417.503376296126,,,,
3417.3563397852777,,,,
3417.2046744304466,,,,
3417.0481418344093,,,,
3416.887252102851,,,,
3416.721503847515,,,,
3416.551321249356,,,,
3416.377030028722,,,,
3416.196783637437,,,,
3416.00947600637,,,,
3415.815502845744,,,,
3415.614285572435,,,,
3415.411113920832,,,,
3415.210190255375,,,,
3415.0105467208064,,,,
3414.814497544865,,,,
3414.6202228635498,,,,
3414.426137501872,,,,
3414.236180527819,,,,
3414.051584853587,,,,
3413.8677162576714,,,,
3413.682383915827,,,,
3413.4962766976178,,,,
3413.307637901614,,,,
3413.1209021648283,,,,
3412.939381253984,,,,
3412.760109382866,,,,
3412.5835826202124,,,,
3412.406772610338,,,,
3412.226312812962,,,,
3412.043787927454,,,,
3411.858186360425,,,,
3411.6695041043545,,,,
3411.4783143467853,,,,
3411.28242786254,,,,
3411.080781114705,,,,
3410.8780267756706,,,,
3410.676922480546,,,,
3410.4765539764117,,,,
3410.278670419884,,,,
3410.079972035744,,,,
3409.877845810735,,,,
3409.6752922526844,,,,
3409.472327950292,,,,
3409.268208838707,,,,
3409.063408723472,,,,
3408.857091757321,,,,
3408.6486717086736,,,,
3408.439725683364,,,,
3408.2310246930883,,,,
3408.0220021232617,,,,
3407.813003420989,,,,
3407.602837099781,,,,
3407.390443015749,,,,
3407.176450368162,,,,
3406.9605526167693,,,,
3406.7430207529574,,,,
3406.5242742376918,,,,
3406.3036319043235,,,,
3406.080910530164,,,,
3405.857586616831,,,,
3405.634541035483,,,,
3405.4117099071022,,,,
3405.189770914701,,,,
3404.967882963645,,,,
3404.745449938084,,,,
3404.523524969593,,,,
3404.3022878399597,,,,
3404.081013254349,,,,
3403.859497585325,,,,
3403.637710160402,,,,
3403.4153291700927,,,,
3403.1932614416637,,,,
3402.9721187167993,,,,
3402.7514098071224,,,,
3402.5312804048012,,,,
3402.3099910254377,,,,
3402.086035216364,,,,
3401.8597779382417,,,,
3401.6304558600814,,,,
3401.398473922945,,,,
3401.164239615904,,,,
3400.926437996178,,,,
3400.684570467435,,,,
3400.440294999187,,,,
3400.1944272924543,,,,
3399.9466198970367,,,,
3399.6974571177216,,,,
3399.4453581653656,,,,
3399.1891065766645,,,,
3398.929736844599,,,,
3398.667053345198,,,,
3398.401943006218,,,,
3398.135456663946,,,,
3397.867013320021,,,,
3397.5968682733464,,,,
3397.3250443372826,,,,
3397.051347283972,,,,
3396.7764090354076,,,,
3396.5005397316786,,,,
3396.222138500877,,,,
3395.9402198525536,,,,
3395.6550581221104,,,,
3395.3660264568725,,,,
3395.074152900361,,,,
3394.780250059168,,,,
3394.4832692939835,,,,
3394.183146912944,,,,
3393.882298947678,,,,
3393.5822277880443,,,,
3393.2831080804262,,,,
3392.9862244307924,,,,
3392.6903146141467,,,,
3392.394583675545,,,,
3392.100939403454,,,,
3391.8098548897237,,,,
3391.520104846453,,,,
3391.231375537757,,,,
3390.943824287176,,,,
3390.657015652009,,,,
3390.372757129199,,,,
3390.092350641889,,,,
3389.8150366595405,,,,
3389.541241205025,,,,
3389.268915361696,,,,
3388.996209801868,,,,
3388.723954294574,,,,
3388.451430592457,,,,
3388.1792674128997,,,,
3387.9081922495534,,,,
3387.6367603439116,,,,
3387.364535440841,,,,
3387.094139855713,,,,
3386.8270572792217,,,,
3386.563044352609,,,,
3386.3032097728606,,,,
3386.045706563389,,,,
3385.7891669927703,,,,
3385.5353601020925,,,,
3385.2843609294305,,,,
3385.034644658429,,,,
3384.785633125224,,,,
3384.5369458849223,,,,
3384.287706618722,,,,
3384.039268098783,,,,
3383.7924106715045,,,,
3383.5459227180504,,,,
3383.299728017816,,,,
3383.054167402255,,,,
3382.8091148350672,,,,
3382.564771678222,,,,
3382.321346150495,,,,
3382.077970152519,,,,
3381.8341168080738,,,,
3381.590048451852,,,,
3381.3455262164284,,,,
3381.102506792875,,,,
3380.8625780850184,,,,
3380.6253095286766,,,,
3380.3915217089498,,,,
3380.16056897421,,,,
3379.9318536129613,,,,
3379.70679993455,,,,
3379.485848536845,,,,
3379.2671747359504,,,,
3379.049873762421,,,,
3378.834183128528,,,,
3378.619383558559,,,,
3378.40709614625,,,,
3378.198523755825,,,,
3377.992470144274,,,,
3377.789053028562,,,,
3377.5860055242388,,,,
3377.381164720879,,,,
3377.1750731057905,,,,
3376.9667228523076,,,,
3376.7563487507564,,,,
3376.5443060394873,,,,
3376.3288311370698,,,,
3376.109118642399,,,,
3375.8875884292383,,,,
3375.665482553477,,,,
3375.44214537814,,,,
3375.2183638794645,,,,
3374.991840993637,,,,
3374.760753718418,,,,
3374.526569265237,,,,
3374.288971889743,,,,
3374.048999674389,,,,
3373.80798320235,,,,
3373.5650464863998,,,,
3373.320416775833,,,,
3373.074137575683,,,,
3372.825922728658,,,,
3372.5764908207234,,,,
3372.3261893760887,,,,
3372.072732751412,,,,
3371.8146571485936,,,,
3371.552276731403,,,,
3371.284648580542,,,,
3371.013065003306,,,,
3370.7385392449573,,,,
3370.4595392512133,,,,
3370.175872313165,,,,
3369.8903686311387,,,,
3369.604690767434,,,,
3369.318972875326,,,,
3369.0346680200482,,,,
3368.750056119483,,,,
3368.464018035133,,,,
3368.1787473029513,,,,
3367.8946652492627,,,,
3367.61025353715,,,,
3367.3250744214197,,,,
3367.0391486354088,,,,
3366.751843381817,,,,
3366.4651685699846,,,,
3366.1805193026094,,,,
3365.8968930049236,,,,
3365.6146713419657,,,,
3365.3312034143373,,,,
3365.044105005226,,,,
3364.7542268708535,,,,
3364.4605379059285,,,,
3364.163684648332,,,,
3363.8644173363946,,,,
3363.5608162565013,,,,
3363.2522041500292,,,,
3362.9415834649517,,,,
3362.6305745561517,,,,
3362.318735308767,,,,
3362.007243405381,,,,
3361.693699027239,,,,
3361.3762854411434,,,,
3361.0569684311326,,,,
3360.7356661975123,,,,
3360.4132051764173,,,,
3360.090902871756,,,,
3359.768068124235,,,,
3359.4449312805828,,,,
3359.1220732583893,,,,
3358.7996396839208,,,,
3358.4782566909953,,,,
3358.1584728980724,,,,
3357.8385135500084,,,,
3357.5172604061872,,,,
3357.195310494486,,,,
3356.8721116112047,,,,
3356.5489260999616,,,,
3356.2268433373633,,,,
3355.9047986403657,,,,
3355.582849592253,,,,
3355.2612282991026,,,,
3354.9397256725847,,,,
3354.6187317075487,,,,
3354.2984727996504,,,,
3353.9784930498604,,,,
3353.6586224649877,,,,
3353.339038653264,,,,
3353.0196564721277,,,,
3352.7011975933638,,,,
3352.3842518766023,,,,
3352.0686439233064,,,,
3351.75465403757,,,,
3351.4421117350707,,,,
3351.1308309776728,,,,
3350.8212882901003,,,,
3350.5136398765685,,,,
3350.205862040371,,,,
3349.896557675727,,,,
3349.5858324152964,,,,
3349.272708274375,,,,
3348.9581355149157,,,,
3348.64279767873,,,,
3348.3251456606654,,,,
3348.0047790747785,,,,
3347.683096237581,,,,
3347.3606472221663,,,,
3347.0372775700826,,,,
3346.713526528789,,,,
3346.3878158533785,,,,
3346.059000357627,,,,
3345.7279788685864,,,,
3345.3945000443873,,,,
3345.060113904658,,,,
3344.7263271038123,,,,
3344.392512842651,,,,
3344.059235041972,,,,
3343.726225755213,,,,
3343.393074933262,,,,
3343.060900317967,,,,
3342.7301367025566,,,,
3342.3987718543954,,,,
3342.065667417269,,,,
3341.7311400286812,,,,
3341.394402709617,,,,
3341.056957213585,,,,
3340.7199563508784,,,,
3340.3820836971668,,,,
3340.0433495178863,,,,
3339.703744707116,,,,
3339.3628071015496,,,,
3339.020931324766,,,,
3338.6782156034583,,,,
3338.334073296129,,,,
3337.988248303211,,,,
3337.6407374878045,,,,
3337.291304294788,,,,
3336.940690921841,,,,
3336.5894463547224,,,,
3336.2372446892027,,,,
3335.8842922044664,,,,
3335.5302049826914,,,,
3335.1745990034888,,,,
3334.8179059535414,,,,
3334.4601535627985,,,,
3334.100831312833,,,,
3333.7397068533496,,,,
3333.3766969526555,,,,
3333.011531896413,,,,
3332.6445550452763,,,,
3332.2759708250983,,,,
3331.905406735554,,,,
3331.53281345098,,,,
3331.1582387515527,,,,
3330.7816010968913,,,,
3330.402934702409,,,,
3330.0222619280953,,,,
3329.639330449191,,,,
3329.253981110653,,,,
3328.8662445313485,,,,
3328.476027967785,,,,
