gsr_data,P,A,D,Label
3414.944145095081,,,,
3414.7486127133598,,,,
3414.5532199619847,,,,
3414.358236833533,,,,
3414.163916492609,,,,
3413.9701967785136,,,,
3413.777198016616,,,,
3413.584885672115,,,,
3413.3932138528025,,,,
3413.20239212468,,,,
3413.012513378109,,,,
3412.823294850472,,,,
3412.634592527057,,,,
3412.4464804673958,,,,
3412.2588656212097,,,,
3412.072017355816,,,,
3411.8861484280233,,,,
3411.7010866913542,,,,
3411.516868905172,,,,
3411.3333664059137,,,,
3411.150417953763,,,,
3410.9681260114544,,,,
3410.7864602756817,,,,
3410.605417118497,,,,
3410.425031023881,,,,
3410.2452123691664,,,,
3410.0659182075124,,,,
3409.8874194080113,,,,
3409.7098880712883,,,,
3409.533285827033,,,,
3409.357723640607,,,,
3409.183044538366,,,,
3409.009125443441,,,,
3408.836147362761,,,,
3408.664131075106,,,,
3408.492747535857,,,,
3408.321804559209,,,,
3408.151283538032,,,,
3407.981014314464,,,,
3407.81119675831,,,,
3407.6419598455336,,,,
3407.473047999777,,,,
3407.3044117155846,,,,
3407.1362225083753,,,,
3406.9685274445287,,,,
3406.8013236654456,,,,
3406.634682032304,,,,
3406.4683694652667,,,,
3406.302224069345,,,,
3406.136358645068,,,,
3405.970727124753,,,,
3405.805637084284,,,,
3405.641364066962,,,,
3405.4778080052397,,,,
3405.3150876984637,,,,
3405.1531249951677,,,,
3404.9918302611213,,,,
3404.831425656301,,,,
3404.6719879990856,,,,
3404.5131670713035,,,,
3404.354773382817,,,,
3404.196856100401,,,,
3404.039276610918,,,,
3403.8823121507753,,,,
3403.726171964101,,,,
3403.5706259662306,,,,
3403.4156819425343,,,,
3403.2611103618847,,,,
3403.106654767996,,,,
3402.9523961846394,,,,
3402.7982379711866,,,,
3402.6441512368797,,,,
3402.4901456853418,,,,
3402.336041247792,,,,
3402.1817339400764,,,,
3402.0275207737245,,,,
3401.8735657744505,,,,
3401.719772321558,,,,
3401.5662309235527,,,,
3401.41267668516,,,,
3401.2588918404467,,,,
3401.105052941861,,,,
3400.951125903004,,,,
3400.797171146889,,,,
3400.6433000660054,,,,
3400.489413482113,,,,
3400.3355087971204,,,,
3400.1816121047955,,,,
3400.0277055982506,,,,
3399.8738281207793,,,,
3399.7200060268115,,,,
3399.5660074953703,,,,
3399.4116735644593,,,,
3399.2570335771666,,,,
3399.1019890855537,,,,
3398.946645932897,,,,
3398.7910889598106,,,,
3398.635160787542,,,,
3398.4788296190386,,,,
3398.322452697687,,,,
3398.1662526593605,,,,
3398.0102262158885,,,,
3397.8545495026947,,,,
3397.6990159689867,,,,
3397.5434843788794,,,,
3397.38822889457,,,,
3397.233304723897,,,,
3397.0784873665602,,,,
3396.923696691624,,,,
3396.768939356939,,,,
3396.614121244576,,,,
3396.4595046958393,,,,
3396.3052734942457,,,,
3396.151278844457,,,,
3395.997561689981,,,,
3395.843798479331,,,,
3395.689689426812,,,,
3395.535338662346,,,,
3395.380618879468,,,,
3395.225592682041,,,,
3395.070340826588,,,,
3394.9146272033086,,,,
3394.7583611007813,,,,
3394.6019129789715,,,,
3394.445483282569,,,,
3394.289007905037,,,,
3394.1326276302148,,,,
3393.9760412599517,,,,
3393.819017858743,,,,
3393.6617972645977,,,,
3393.5043651282153,,,,
3393.346821226702,,,,
3393.189326270286,,,,
3393.031790105069,,,,
3392.874237993582,,,,
3392.7167366853496,,,,
3392.5592992254205,,,,
3392.4020007659387,,,,
3392.2449056124387,,,,
3392.08778527719,,,,
3391.930494282553,,,,
3391.7731028055045,,,,
3391.615536324065,,,,
3391.4579499723463,,,,
3391.3004767343114,,,,
3391.1429774683643,,,,
3390.9854549033216,,,,
3390.827926953492,,,,
3390.670357376877,,,,
3390.512791049609,,,,
3390.3552485224463,,,,
3390.1976696342963,,,,
3390.040029776133,,,,
3389.8823414399662,,,,
3389.724587335167,,,,
3389.566858713241,,,,
3389.40922730682,,,,
3389.251665104089,,,,
3389.0942043630357,,,,
3388.9368131154515,,,,
3388.7794587981707,,,,
3388.6221998043247,,,,
3388.465050026455,,,,
3388.30773894772,,,,
3388.15007858158,,,,
3387.9920753969145,,,,
3387.833594944576,,,,
3387.674756031152,,,,
3387.515641889363,,,,
3387.3560435299737,,,,
3387.195902466345,,,,
3387.0353939468737,,,,
3386.8745825788037,,,,
3386.7134420459547,,,,
3386.552035955659,,,,
3386.3901517751287,,,,
3386.227633582082,,,,
3386.0645916017256,,,,
3385.900986169011,,,,
3385.7370157165465,,,,
3385.572872175216,,,,
3385.408466801463,,,,
3385.243867764988,,,,
3385.0790320844744,,,,
3384.9138985172212,,,,
3384.748608218465,,,,
3384.583211633301,,,,
3384.417437202819,,,,
3384.2511285804594,,,,
3384.0843203704108,,,,
3383.9169020841264,,,,
3383.7490648959997,,,,
3383.5809538134968,,,,
3383.412388630212,,,,
3383.2433638913362,,,,
3383.0743604618874,,,,
3382.9056878196825,,,,
3382.737381772449,,,,
3382.5697010734943,,,,
3382.402411292252,,,,
3382.2353659984587,,,,
3382.0689494507897,,,,
3381.903265968449,,,,
3381.7380610115633,,,,
3381.5732653529717,,,,
3381.40892311802,,,,
3381.2449488423995,,,,
3381.08171706117,,,,
3380.9195017288316,,,,
3380.7581481524126,,,,
3380.597746918372,,,,
3380.4378891549827,,,,
3380.2782039336603,,,,
3380.118865490402,,,,
3379.9597340325704,,,,
3379.80093981681,,,,
3379.6426343250755,,,,
3379.484530458919,,,,
3379.326544386037,,,,
3379.169218351039,,,,
3379.012862725944,,,,
3378.8574324603674,,,,
3378.703159986051,,,,
3378.549674546641,,,,
3378.396702747761,,,,
3378.244612616537,,,,
3378.0934261221037,,,,
3377.94278535258,,,,
3377.7925381337327,,,,
3377.642614596847,,,,
3377.492815290206,,,,
3377.343439799597,,,,
3377.194666066829,,,,
3377.0462114313973,,,,
3376.898052211017,,,,
3376.7503019135797,,,,
3376.602956174301,,,,
3376.456053552453,,,,
3376.309655243818,,,,
3376.1635452347905,,,,
3376.017588105626,,,,
3375.8718668487986,,,,
3375.7263303292743,,,,
3375.58142173981,,,,
3375.4375088594898,,,,
3375.294491168943,,,,
3375.152554690825,,,,
3375.011565820713,,,,
3374.871396612502,,,,
3374.7323709255156,,,,
3374.5945946120128,,,,
3374.457645566489,,,,
3374.3213125693883,,,,
3374.1856572670613,,,,
3374.050516238133,,,,
3373.916264603096,,,,
3373.7831830650816,,,,
3373.650996700827,,,,
3373.519734196103,,,,
3373.388972084681,,,,
3373.25828803557,,,,
3373.127807135893,,,,
3372.9973489218605,,,,
3372.8669395347447,,,,
3372.7366417174803,,,,
3372.606128069331,,,,
3372.475242763808,,,,
3372.344479806217,,,,
3372.21410268538,,,,
3372.083980395105,,,,
3371.954276468337,,,,
3371.824547467818,,,,
3371.6944395849623,,,,
3371.564254308867,,,,
3371.4339396721775,,,,
3371.3036753727556,,,,
3371.1737083419844,,,,
3371.0438763892785,,,,
3370.9142170629266,,,,
3370.7847601557282,,,,
3370.6554673223623,,,,
3370.526464297783,,,,
3370.3978210974724,,,,
3370.2691163317463,,,,
3370.1400777391136,,,,
3370.0107728299504,,,,
3369.8810320122147,,,,
3369.7510945066724,,,,
3369.621151116366,,,,
3369.490921857012,,,,
3369.360373520706,,,,
3369.230082377995,,,,
3369.100397110578,,,,
3368.971343851662,,,,
3368.8432194589,,,,
3368.715694083209,,,,
3368.588553061269,,,,
3368.4622440004696,,,,
3368.3368619194816,,,,
3368.212096372761,,,,
3368.0878573075292,,,,
3367.964160653032,,,,
3367.840882585505,,,,
3367.7184397750752,,,,
3367.597125351756,,,,
3367.476737706247,,,,
3367.357359839728,,,,
3367.238477299439,,,,
3367.1196240637123,,,,
3367.000979174984,,,,
3366.8823483091955,,,,
3366.763861779366,,,,
3366.6456732772194,,,,
3366.527412584139,,,,
3366.4089523308403,,,,
3366.290899622463,,,,
3366.173587385682,,,,
3366.0569339266544,,,,
3365.9411818429803,,,,
3365.8258629998663,,,,
3365.7106242804125,,,,
3365.5958658958116,,,,
3365.4815806827687,,,,
3365.369067041469,,,,
3365.2594643009397,,,,
3365.1526227840227,,,,
3365.0491791340887,,,,
3364.948912511967,,,,
3364.8516179180037,,,,
3364.75833067276,,,,
3364.6694973244503,,,,
3364.583979017194,,,,
3364.501252834228,,,,
3364.421663892896,,,,
3364.3448688420453,,,,
3364.272123600921,,,,
3364.204418290407,,,,
3364.141080108036,,,,
3364.082346955744,,,,
3364.0275040677293,,,,
3363.975752155785,,,,
3363.9276218764744,,,,
3363.882944538875,,,,
3363.841852283124,,,,
3363.8046251880505,,,,
3363.770776964724,,,,
3363.740139550899,,,,
3363.714118498179,,,,
3363.6935982180294,,,,
3363.678457051425,,,,
3363.6693069931744,,,,
3363.665363983011,,,,
3363.6660370626782,,,,
3363.6722874889447,,,,
3363.6842529825053,,,,
3363.700460571998,,,,
3363.7200953946967,,,,
3363.743090407111,,,,
3363.768697519375,,,,
3363.7979241909306,,,,
3363.831428703009,,,,
3363.8680739651677,,,,
3363.9076912766573,,,,
3363.9510876106588,,,,
3363.998502942877,,,,
3364.049989890412,,,,
3364.1059165118236,,,,
3364.165269155746,,,,
3364.2273650551288,,,,
3364.292756405467,,,,
3364.3612780716808,,,,
3364.434466687437,,,,
3364.513689012452,,,,
3364.59853470714,,,,
3364.689636685346,,,,
3364.7866562351082,,,,
3364.8892113945894,,,,
3364.9984300101064,,,,
3365.114732595829,,,,
3365.2365192569646,,,,
3365.362957193081,,,,
3365.494331780873,,,,
3365.6300437448467,,,,
3365.771474768394,,,,
3365.919679665717,,,,
3366.07362794163,,,,
3366.233420049912,,,,
3366.398168315457,,,,
3366.5668261931264,,,,
3366.739840507343,,,,
3366.91688931848,,,,
3367.097856462041,,,,
3367.2828226841357,,,,
3367.4711110235075,,,,
3367.6623344793707,,,,
3367.857867606524,,,,
3368.0585151295923,,,,
3368.2639124343464,,,,
3368.4745250059163,,,,
3368.689288319925,,,,
3368.90733282845,,,,
3369.129504616229,,,,
3369.355737370901,,,,
3369.5862812904616,,,,
3369.821630963887,,,,
3370.061441091615,,,,
3370.3057367320384,,,,
3370.5547409782725,,,,
3370.808479760182,,,,
3371.067134835697,,,,
3371.330879799641,,,,
3371.5988499307728,,,,
3371.870460727978,,,,
3372.145909975965,,,,
3372.424873927487,,,,
3372.7078249301208,,,,
3372.9951624331584,,,,
3373.2863249836473,,,,
3373.581246614493,,,,
3373.8815472917827,,,,
3374.1882802741547,,,,
3374.5014901798268,,,,
3374.8220092326815,,,,
3375.1490398090477,,,,
3375.482054846565,,,,
3375.8223149067303,,,,
3376.1701423649984,,,,
3376.524619508826,,,,
3376.885459154379,,,,
3377.252777614121,,,,
3377.6262389196754,,,,
3378.0070661957197,,,,
3378.396143564188,,,,
3378.7928925659185,,,,
3379.1975676593256,,,,
3379.6088773381193,,,,
3380.0256216227594,,,,
3380.4483322109027,,,,
3380.876553223348,,,,
3381.3106207700707,,,,
3381.7509551374787,,,,
3382.196637784484,,,,
3382.647362620473,,,,
3383.1048018225456,,,,
3383.569902358717,,,,
3384.0424702394157,,,,
3384.523192689733,,,,
3385.010868969374,,,,
3385.50459691347,,,,
3386.005490049353,,,,
3386.513574907362,,,,
3387.026680742222,,,,
3387.5435118689425,,,,
3388.063822613621,,,,
3388.586422424076,,,,
3389.112510853213,,,,
3389.6428140790044,,,,
3390.1755934909825,,,,
3390.71043251363,,,,
3391.2483374847557,,,,
3391.7895136489806,,,,
3392.3338363728185,,,,
3392.8816570918384,,,,
3393.431360173308,,,,
3393.9817873711004,,,,
3394.5335568273536,,,,
3395.0862566596447,,,,
3395.641885762572,,,,
3396.202205579805,,,,
3396.7664464306285,,,,
3397.3353197712813,,,,
3397.9081580382995,,,,
3398.484228730976,,,,
3399.0649418078115,,,,
3399.6507012995617,,,,
3400.2390175572937,,,,
3400.8284937309727,,,,
3401.419336884073,,,,
3402.0104839535747,,,,
3402.603701326328,,,,
3403.200287488219,,,,
3403.798555328493,,,,
3404.398433222724,,,,
3405.001416825613,,,,
3405.608090780525,,,,
3406.2188160619776,,,,
3406.8344501595984,,,,
3407.453685655213,,,,
3408.075765792946,,,,
3408.7018811543044,,,,
3409.3321154945897,,,,
3409.96609853088,,,,
3410.6039275849685,,,,
3411.2454171805757,,,,
3411.8903510155073,,,,
3412.539599126845,,,,
3413.1936954882667,,,,
3413.852359901645,,,,
3414.5158238692925,,,,
3415.182158668449,,,,
3415.8497911622053,,,,
3416.5191467461214,,,,
3417.189415071591,,,,
3417.8612202565478,,,,
3418.5351433521587,,,,
3419.209777448217,,,,
3419.884681015434,,,,
3420.5616614948863,,,,
3421.2416164385986,,,,
3421.9243023970453,,,,
3422.6104279029137,,,,
3423.2983841737823,,,,
3423.9869745908622,,,,
3424.6773813136833,,,,
3425.369484176787,,,,
3426.065369303202,,,,
3426.7670557877886,,,,
3427.474004973255,,,,
3428.187130760778,,,,
3428.906243774864,,,,
3429.6310210932497,,,,
3430.363081061121,,,,
3431.1031716927723,,,,
3431.8489976283668,,,,
3432.599364043552,,,,
3433.354885684437,,,,
3434.1148098895637,,,,
3434.881270965503,,,,
3435.6559651063944,,,,
3436.437496047009,,,,
3437.2261405207073,,,,
3438.020966334198,,,,
3438.820751251012,,,,
3439.626295963501,,,,
3440.4373976690363,,,,
3441.2539775974897,,,,
3442.0762709358128,,,,
3442.903629024959,,,,
3443.735721260251,,,,
3444.5746358762312,,,,
3445.421713128468,,,,
3446.2766464969104,,,,
3447.140288356173,,,,
3448.0114516296344,,,,
3448.8891993329803,,,,
3449.7749254557048,,,,
3450.66879885682,,,,
3451.568135653042,,,,
3452.471340635564,,,,
3453.378284851033,,,,
3454.287586588993,,,,
3455.2008365923766,,,,
3456.119068394238,,,,
3457.0401987677483,,,,
3457.9638088578345,,,,
3458.891334136487,,,,
3459.823186032421,,,,
3460.7593205870257,,,,
3461.7003237939703,,,,
3462.64427489099,,,,
3463.589832481737,,,,
3464.5379365783674,,,,
3465.4882116028416,,,,
3466.4431200661497,,,,
3467.4048816713707,,,,
3468.3726754086724,,,,
3469.3474457924644,,,,
3470.328576984957,,,,
3471.3153510366774,,,,
3472.309545174793,,,,
3473.3117769390133,,,,
3474.3192039443056,,,,
3475.330280366983,,,,
3476.345404439701,,,,
3477.3634496451787,,,,
3478.386647468894,,,,
3479.416683338227,,,,
3480.4516888878834,,,,
3481.4917186433904,,,,
3482.5342772319605,,,,
3483.5767952708275,,,,
3484.619931324794,,,,
3485.6625688057957,,,,
3486.704660516473,,,,
3487.7464134024194,,,,
3488.785856176789,,,,
3489.8219551451202,,,,
3490.8575529931372,,,,
3491.8941435540446,,,,
3492.9308148431487,,,,
3493.9684278137797,,,,
3495.004271058744,,,,
3496.03614456194,,,,
3497.0657334392213,,,,
3498.092631611056,,,,
3499.11775885577,,,,
3500.142444220557,,,,
3501.1656271852917,,,,
3502.1874068635548,,,,
3503.2078641801263,,,,
3504.2266740807318,,,,
3505.2444457193787,,,,
3506.2614758062373,,,,
3507.2751710522416,,,,
3508.2838086161664,,,,
3509.2876724965863,,,,
3510.2856484283097,,,,
3511.27901655349,,,,
3512.268775455687,,,,
3513.253158154345,,,,
3514.231844839109,,,,
3515.2083392582417,,,,
3516.184751565364,,,,
3517.161102866416,,,,
3518.139134406949,,,,
3519.1167059417157,,,,
3520.092374443019,,,,
3521.0688328177666,,,,
3522.046578446348,,,,
3523.023486637264,,,,
3523.998830312385,,,,
3524.972615374821,,,,
3525.9439281986597,,,,
3526.915293396032,,,,
3527.8884593921875,,,,
3528.862004514276,,,,
3529.8363245435826,,,,
3530.8080959313106,,,,
3531.774279047212,,,,
3532.735879304817,,,,
3533.6915667335797,,,,
3534.642009052746,,,,
3535.588029957299,,,,
3536.527198322156,,,,
3537.4585867341602,,,,
3538.385880403077,,,,
3539.311048371876,,,,
3540.233442309117,,,,
3541.154454054152,,,,
3542.071023300405,,,,
3542.980805881097,,,,
3543.886182375861,,,,
3544.7869787362433,,,,
3545.6845231417287,,,,
3546.580673203495,,,,
3547.47448622104,,,,
3548.366368273381,,,,
3549.2568534417965,,,,
3550.1459671962707,,,,
3551.034715458361,,,,
3551.92381623486,,,,
3552.810704803889,,,,
3553.6937992037842,,,,
3554.5738405254124,,,,
3555.449977450562,,,,
3556.3240433056744,,,,
3557.197577376449,,,,
3558.0690098332375,,,,
3558.9384050311432,,,,
3559.8056945726617,,,,
3560.670263373307,,,,
3561.5326671227726,,,,
3562.393022366769,,,,
3563.2507544441937,,,,
3564.105674801516,,,,
3564.9577291709834,,,,
3565.8066685748668,,,,
3566.653747280109,,,,
3567.4998797242656,,,,
3568.344726621117,,,,
3569.1887425013106,,,,
3570.0313573168605,,,,
3570.87205116676,,,,
3571.711631344701,,,,
3572.5502369325804,,,,
3573.384834347629,,,,
3574.2133680495754,,,,
3575.035844886323,,,,
3575.850735084975,,,,
3576.659429362749,,,,
3577.4628773158593,,,,
3578.258727594379,,,,
3579.046341873869,,,,
3579.827581528241,,,,
3580.603092405366,,,,
3581.372606368391,,,,
3582.1367985871425,,,,
3582.893321312957,,,,
3583.640460841121,,,,
3584.379387253957,,,,
3585.109639667435,,,,
3585.8335133534474,,,,
3586.5531917001977,,,,
3587.2676763822474,,,,
3587.977762254955,,,,
3588.6829052945423,,,,
3589.3823755998574,,,,
3590.077804497558,,,,
3590.769755814679,,,,
3591.4551493414906,,,,
3592.132221571643,,,,
3592.8013460309808,,,,
3593.4612618091987,,,,
3594.114147528873,,,,
3594.7616482424696,,,,
3595.4017154950684,,,,
3596.0342883585463,,,,
3596.6630530481384,,,,
3597.290155487437,,,,
3597.9160377494045,,,,
3598.5427227860478,,,,
3599.168091034717,,,,
3599.7908624867077,,,,
3600.413982514707,,,,
3601.038119751169,,,,
3601.6616283606104,,,,
3602.2842050660997,,,,
3602.906010714719,,,,
3603.526454606311,,,,
3604.1482280919545,,,,
3604.773243887536,,,,
3605.400481874309,,,,
3606.0306298544456,,,,
3606.660235599291,,,,
3607.286276467979,,,,
3607.9100358178857,,,,
3608.5302675938756,,,,
3609.148121813337,,,,
3609.7648454346527,,,,
3610.377998081488,,,,
3610.9868754415165,,,,
3611.595685331975,,,,
3612.206771105397,,,,
3612.819770092907,,,,
3613.436470177668,,,,
3614.053838538103,,,,
3614.66964409105,,,,
3615.286732357679,,,,
3615.905199708823,,,,
3616.522630251441,,,,
3617.1381217971666,,,,
3617.7510312089535,,,,
3618.359952421751,,,,
3618.9670376844056,,,,
3619.573515494024,,,,
3620.177455162701,,,,
3620.778731586341,,,,
3621.377845992207,,,,
3621.974567840986,,,,
3622.569213992289,,,,
3623.162094433592,,,,
3623.751832551112,,,,
3624.3375925545506,,,,
3624.91976307274,,,,
3625.497951457121,,,,
3626.0753180621273,,,,
3626.6544169969898,,,,
3627.234554324511,,,,
3627.817055020514,,,,
3628.4008545162433,,,,
3628.9849737654667,,,,
3629.571713785843,,,,
3630.1617776772378,,,,
3630.752218554312,,,,
3631.341575955402,,,,
3631.930222948276,,,,
3632.516993281203,,,,
3633.1045009579534,,,,
3633.694682581326,,,,
3634.285604167562,,,,
3634.8774527590467,,,,
3635.4667354082485,,,,
3636.050089025564,,,,
3636.6283835675763,,,,
3637.2000776506843,,,,
3637.765495660319,,,,
3638.325172216144,,,,
3638.8763951437923,,,,
3639.4179124531543,,,,
3639.9535065479026,,,,
3640.4851327529,,,,
3641.011764785053,,,,
3641.534634537561,,,,
3642.0501850872265,,,,
3642.55558975734,,,,
3643.053144155702,,,,
3643.542371229578,,,,
3644.0248235002773,,,,
3644.5025274405048,,,,
3644.9741370561983,,,,
3645.4399827241637,,,,
3645.9001693470286,,,,
3646.354283361755,,,,
3646.8034003432826,,,,
3647.248056340176,,,,
3647.684758625,,,,
3648.1112633538282,,,,
3648.528063674621,,,,
3648.9337243295063,,,,
3649.3302127499182,,,,
3649.719077184172,,,,
3650.097980563153,,,,
3650.4666285401545,,,,
3650.829427306704,,,,
3651.188980931226,,,,
3651.5454925382373,,,,
3651.9012243245006,,,,
3652.253527570529,,,,
3652.600677737723,,,,
3652.9460911537203,,,,
3653.290437041433,,,,
3653.6313454802003,,,,
3653.9681308142613,,,,
3654.3008427060436,,,,
3654.628501761952,,,,
3654.954249695411,,,,
3655.280273306603,,,,
3655.6050134659363,,,,
3655.929072218497,,,,
3656.248363574643,,,,
3656.5592067481707,,,,
3656.8629358286425,,,,
3657.1579712127855,,,,
3657.4453164559995,,,,
3657.7261408325976,,,,
3657.9974900493294,,,,
3658.258327241388,,,,
3658.513320699768,,,,
3658.764999030352,,,,
3659.0126881973843,,,,
3659.2582273500047,,,,
3659.497915152312,,,,
3659.728952030901,,,,
3659.954399994489,,,,
3660.174148991871,,,,
3660.390580367833,,,,
3660.606589117405,,,,
3660.821101172328,,,,
3661.035051566665,,,,
3661.24902468839,,,,
3661.463029555452,,,,
3661.6789234716216,,,,
3661.8978910752226,,,,
3662.11643405146,,,,
3662.332539497718,,,,
3662.547360620484,,,,
3662.759826625718,,,,
3662.972872653086,,,,
3663.1889429175844,,,,
3663.405953734869,,,,
3663.6242234958295,,,,
3663.8433873564563,,,,
3664.062400556856,,,,
3664.282315736012,,,,
3664.503288309621,,,,
3664.7248390689833,,,,
3664.947019675122,,,,
3665.1696131536687,,,,
3665.392353744981,,,,
3665.617590501317,,,,
3665.8469904225103,,,,
3666.0802107260274,,,,
3666.3182357257824,,,,
3666.56008974614,,,,
3666.8049627628307,,,,
3667.054443252536,,,,
3667.308889779407,,,,
3667.564145470861,,,,
3667.8175399794955,,,,
3668.069166083185,,,,
3668.3169875183867,,,,
3668.563281972784,,,,
3668.809627958568,,,,
3669.052838539844,,,,
3669.292222047495,,,,
3669.530472063847,,,,
3669.768582861599,,,,
3670.0064110148937,,,,
3670.2450600851066,,,,
3670.4814238096856,,,,
3670.713303746985,,,,
3670.9424702146734,,,,
3671.168438968343,,,,
3671.394815849453,,,,
3671.6249839332845,,,,
