gsr_data,P,A,D,Label
2807.9458435162305,,,,
2806.2267894557845,,,,
2804.5027719667573,,,,
2802.7619565833625,,,,
2800.940493799717,,,,
2799.0950435300533,,,,
2797.236464896863,,,,
2795.3022659901617,,,,
2793.2704247617985,,,,
2791.1353407062957,,,,
2788.8700232983683,,,,
2786.581488015146,,,,
2784.3470778072747,,,,
2782.1307236729854,,,,
2779.9672868820894,,,,
2777.8046550376007,,,,
2775.5935855281655,,,,
2773.3996424474376,,,,
2771.2308260853474,,,,
2769.0284817203747,,,,
2766.771013243761,,,,
2764.4507579882384,,,,
2762.0385297550624,,,,
2759.5855502216705,,,,
2757.1239233545894,,,,
2754.612354337385,,,,
2752.051270706581,,,,
2749.4490092841083,,,,
2746.798627607849,,,,
2744.111654493381,,,,
2741.3958627716897,,,,
2738.6270939707424,,,,
2735.7929992983763,,,,
2732.9016493925837,,,,
2729.94741906314,,,,
2726.993696094067,,,,
2724.09152592773,,,,
2721.2302354822755,,,,
2718.437904441879,,,,
2715.696248278953,,,,
2712.9889437852207,,,,
2710.362931779913,,,,
2707.8343641595025,,,,
2705.352355268944,,,,
2702.893982819647,,,,
2700.46917917303,,,,
2698.0599945493595,,,,
2695.7188235173967,,,,
2693.4853396373583,,,,
2691.327885263316,,,,
2689.2541450145345,,,,
2687.237268737531,,,,
2685.2453130600643,,,,
2683.298254899162,,,,
2681.389525982766,,,,
2679.5195101722547,,,,
2677.695652068276,,,,
2675.8995884690776,,,,
2674.1229674129204,,,,
2672.4168436236505,,,,
2670.8131306222176,,,,
2669.304661934686,,,,
2667.9122592172157,,,,
2666.605478764555,,,,
2665.360556665409,,,,
2664.2114298365045,,,,
2663.161527415439,,,,
2662.1563299152012,,,,
2661.165333657857,,,,
2660.1842684100343,,,,
2659.1846016859085,,,,
2658.201170479401,,,,
2657.2560665546507,,,,
2656.3068573809837,,,,
2655.3459583842714,,,,
2654.399632723152,,,,
2653.4740433929,,,,
2652.5695668984226,,,,
2651.6972744310033,,,,
2650.819484961852,,,,
2649.9103190783794,,,,
2648.987129739101,,,,
2648.042055667573,,,,
2647.1270542412353,,,,
2646.2880498293202,,,,
2645.5085144584523,,,,
2644.808549827749,,,,
2644.1741348392284,,,,
2643.589694618201,,,,
2643.0926324415523,,,,
2642.6954990529002,,,,
2642.340086991107,,,,
2641.995049557363,,,,
2641.66811710351,,,,
2641.336043723265,,,,
2641.0449320824328,,,,
2640.8294059401237,,,,
2640.651064575339,,,,
2640.5110815351245,,,,
2640.414109489293,,,,
2640.350514205624,,,,
2640.332805373892,,,,
2640.366972521901,,,,
2640.434790541932,,,,
2640.528372085167,,,,
2640.652036723467,,,,
2640.800818681988,,,,
2640.993388050047,,,,
2641.2448694520804,,,,
2641.547247540824,,,,
2641.9059844159483,,,,
2642.314863542626,,,,
2642.766637613704,,,,
2643.272323078156,,,,
2643.8342355114387,,,,
2644.4322071883066,,,,
2645.054740751665,,,,
2645.7019847418437,,,,
2646.3643968634315,,,,
2647.054219904396,,,,
2647.77984088546,,,,
2648.5266766023105,,,,
2649.2924355740524,,,,
2650.086396224541,,,,
2650.910821230801,,,,
2651.7663844331105,,,,
2652.65728737909,,,,
2653.571233098692,,,,
2654.5000135237365,,,,
2655.4499597187687,,,,
2656.418937029633,,,,
2657.351450156895,,,,
2658.2067882320307,,,,
2658.9813828505885,,,,
2659.6446113025345,,,,
2660.2150019283586,,,,
2660.703894577969,,,,
2661.065668500463,,,,
2661.2838438665785,,,,
2661.391690295935,,,,
2661.399798335172,,,,
2661.297413057788,,,,
2661.093504588621,,,,
2660.7393779425256,,,,
2660.1976397605445,,,,
2659.48715391036,,,,
2658.595140086785,,,,
2657.986177346051,,,,
2658.025831039552,,,,
2658.682576838191,,,,
2660.186906543699,,,,
2662.39350394948,,,,
2665.192030421133,,,,
2668.9495842538745,,,,
2673.796217750641,,,,
2679.367073471948,,,,
2685.505902714625,,,,
2692.2969136447086,,,,
2699.618807676489,,,,
2707.884390496427,,,,
2717.408702601452,,,,
2727.9689384212147,,,,
2739.640303001585,,,,
2751.438007262138,,,,
2762.522096555498,,,,
2773.077242076279,,,,
2782.6597577603493,,,,
2791.536427655524,,,,
2799.9555031081736,,,,
2807.1587746145283,,,,
2812.870820515452,,,,
2818.023219965948,,,,
2823.0681176117473,,,,
2827.8201307084223,,,,
2832.6110846021647,,,,
2836.540048401852,,,,
2838.917603103048,,,,
2840.32646817603,,,,
2840.651782974891,,,,
2840.6107591096093,,,,
2840.962299917787,,,,
2841.368009711609,,,,
2842.0796494610863,,,,
2843.038820894484,,,,
2844.0830273457564,,,,
2845.7374507694567,,,,
2848.2343207510185,,,,
2850.510616090571,,,,
2851.9439040418733,,,,
2852.72323558914,,,,
2852.440285964688,,,,
2851.8584107358124,,,,
2851.5743615886586,,,,
2850.8967811666125,,,,
2849.82188379241,,,,
2848.6645970244867,,,,
2847.4278734035747,,,,
2846.301576552238,,,,
2845.4961703295758,,,,
2844.602036580357,,,,
2843.409343509277,,,,
2842.1667474465526,,,,
2840.8377445656993,,,,
2839.586237719674,,,,
2838.6112608441194,,,,
2837.7972151126082,,,,
2837.180447377333,,,,
2836.832721905946,,,,
2836.760792319432,,,,
2837.0562693616107,,,,
2837.7900150782343,,,,
2838.538069481741,,,,
2839.009123609913,,,,
2839.2775167432696,,,,
2839.1676717504743,,,,
2838.8955934053383,,,,
2838.635380462729,,,,
2838.0895449812347,,,,
2837.201347912972,,,,
2836.294616005437,,,,
2835.5148103146807,,,,
2834.860672220898,,,,
2834.477445889712,,,,
2834.0724716253444,,,,
2833.4435658028474,,,,
2832.813559166274,,,,
2832.167884529353,,,,
2831.473483957228,,,,
2830.7791944792607,,,,
2830.0032366512264,,,,
2829.1011751580945,,,,
2828.1805795753107,,,,
2827.2849764965167,,,,
2826.3763164425427,,,,
2825.4760410244444,,,,
2824.492590297391,,,,
2823.346999888437,,,,
2822.078137310363,,,,
2820.658303229451,,,,
2819.1022755266777,,,,
2817.434391703368,,,,
2815.6001421237706,,,,
2813.580627201243,,,,
2811.539443457644,,,,
2809.5828008652466,,,,
2807.6984908811432,,,,
2805.961500957109,,,,
2804.284999773398,,,,
2802.6053697824923,,,,
2801.0421321626477,,,,
2799.619394081576,,,,
2798.230216282652,,,,
2796.832942555152,,,,
2795.429735606253,,,,
2793.974419726083,,,,
2792.580871708122,,,,
2791.328265801619,,,,
2790.1441684057554,,,,
2789.041781732907,,,,
2787.932270015914,,,,
2786.7226278624084,,,,
2785.452634678549,,,,
2784.090740911687,,,,
2782.639482075362,,,,
2781.1149405165165,,,,
2779.453177062608,,,,
2777.623853230795,,,,
2775.743178853986,,,,
2773.8769639752504,,,,
2771.999779415952,,,,
2770.153371761319,,,,
2768.2474576607424,,,,
2766.210437587217,,,,
2764.115477787996,,,,
2761.958284917897,,,,
2759.7563342124354,,,,
2757.5488866586907,,,,
2755.3084420954833,,,,
2753.036001628623,,,,
2750.7546109745513,,,,
2748.4699879040645,,,,
2746.194898744108,,,,
2743.94464683201,,,,
2741.654714924633,,,,
2739.281311995387,,,,
2736.8425783946986,,,,
2734.316103193968,,,,
2731.7385261009304,,,,
2729.1418513441918,,,,
2726.485559691192,,,,
2723.766382865606,,,,
2721.0460054355067,,,,
2718.357609559019,,,,
2715.7076149420595,,,,
2713.12847358605,,,,
2710.581500859071,,,,
2708.0426904400306,,,,
2705.5591625735,,,,
2703.1392862755843,,,,
2700.760887724434,,,,
2698.422288925862,,,,
2696.1226622134186,,,,
2693.852939497246,,,,
2691.652366110432,,,,
2689.547610816196,,,,
2687.524268641194,,,,
2685.5923023915666,,,,
2683.702340942737,,,,
2681.81136915542,,,,
2679.937708798997,,,,
2678.0636307227546,,,,
2676.20517678298,,,,
2674.3798711533805,,,,
2672.553064823491,,,,
2670.7146375495818,,,,
2668.922616474067,,,,
2667.2089529766363,,,,
2665.568374482922,,,,
2664.0253040233865,,,,
2662.537157397797,,,,
2661.072543598875,,,,
2659.670443348953,,,,
2658.331672334477,,,,
2657.0250539140593,,,,
2655.7397245476927,,,,
2654.466133188725,,,,
2653.185658166533,,,,
2651.926682744084,,,,
2650.705009724628,,,,
2649.495485901802,,,,
2648.2965390741433,,,,
2647.112574048353,,,,
2645.939016170141,,,,
2644.7800800959594,,,,
2643.638781319685,,,,
2642.497721223001,,,,
2641.3464132596578,,,,
2640.1883697589305,,,,
2639.0179044668434,,,,
2637.8758738641973,,,,
2636.7947951888164,,,,
2635.765300253527,,,,
2634.8042180229386,,,,
2633.896543669728,,,,
2633.0286298986607,,,,
2632.2299527004097,,,,
2631.508869900674,,,,
2630.8268158772557,,,,
2630.1644913244777,,,,
2629.5258109737,,,,
2628.894997081759,,,,
2628.3051863757746,,,,
2627.7806417002507,,,,
2627.2956926377788,,,,
2626.8520442103895,,,,
2626.4464335775697,,,,
2626.0675495780665,,,,
2625.7250568250947,,,,
2625.420293244023,,,,
2625.143551656156,,,,
2624.891707450777,,,,
2624.663049465482,,,,
2624.4529897360753,,,,
2624.279328138396,,,,
2624.1546518487244,,,,
2624.0730342692473,,,,
2624.040241330075,,,,
2624.047141369211,,,,
2624.085245871739,,,,
2624.165373109093,,,,
2624.288593402562,,,,
2624.444636956653,,,,
2624.629478306204,,,,
2624.8415132251034,,,,
2625.07543272472,,,,
2625.3396271533024,,,,
2625.63922050261,,,,
2625.966773574359,,,,
2626.3219584895332,,,,
2626.7060950657306,,,,
2627.117803467547,,,,
2627.558599741623,,,,
2628.029507625972,,,,
2628.5258248648397,,,,
2629.0448786752413,,,,
2629.5877820227734,,,,
2630.153134611768,,,,
2630.7585556911795,,,,
2631.417946757511,,,,
2632.128822163909,,,,
2632.89922222754,,,,
2633.7233649910936,,,,
2634.596410791856,,,,
2635.5316568090493,,,,
2636.5334632473473,,,,
2637.587353867384,,,,
2638.6867702907084,,,,
2639.834267889488,,,,
2641.0245898531416,,,,
2642.2725464332466,,,,
2643.5892699152982,,,,
2644.965625584722,,,,
2646.403673203037,,,,
2648.1499577668073,,,,
2650.391475644232,,,,
2653.1289451019456,,,,
2656.4918200660786,,,,
2660.4019403662883,,,,
2664.806289016077,,,,
2669.903222365884,,,,
2675.764338680915,,,,
2682.2244928107984,,,,
2689.222717808961,,,,
2696.805791524505,,,,
2704.924630983433,,,,
2713.79522941544,,,,
2723.583187458259,,,,
2734.1917503951136,,,,
2745.6707197604114,,,,
2757.158771414851,,,,
2767.955593530826,,,,
2778.1727001520485,,,,
2787.404183015304,,,,
2795.914180867764,,,,
2803.9226794641936,,,,
2810.7594300812666,,,,
2816.1899934849766,,,,
2820.978406568934,,,,
2825.4817377683607,,,,
2829.548734598298,,,,
2833.450515643283,,,,
2836.4108583794305,,,,
2837.839269795517,,,,
2838.2143909919023,,,,
2837.4261929018453,,,,
2836.2570677024705,,,,
2835.4800216246226,,,,
2834.7930160976452,,,,
2834.4929714450263,,,,
2834.4614476155452,,,,
2834.508640740668,,,,
2835.2147913431972,,,,
2836.817771790645,,,,
2838.2814713298962,,,,
2839.0206819693467,,,,
2839.2178818911952,,,,
2838.477979044152,,,,
2837.5949958251454,,,,
2837.1844280321125,,,,
2836.575767687762,,,,
2835.7896233445817,,,,
2834.958310546668,,,,
2833.9509101351705,,,,
2832.9877569226387,,,,
2832.2001234500813,,,,
2831.264421150904,,,,
2830.0405317271025,,,,
2828.6427818800316,,,,
2827.003369844167,,,,
2825.448496036201,,,,
2824.255275768908,,,,
2823.2991534828557,,,,
2822.686143031481,,,,
2822.3445104050625,,,,
2822.1787036063374,,,,
2822.3905754882508,,,,
2823.043632101372,,,,
2823.664474883278,,,,
2823.960910332039,,,,
2823.966973797661,,,,
2823.468112700349,,,,
2822.742327657982,,,,
2821.991308496627,,,,
2820.872974318468,,,,
2819.3313806709075,,,,
2817.6621649747112,,,,
2815.97634979177,,,,
2814.2853445009005,,,,
2812.724612173748,,,,
2810.982017192901,,,,
2808.846666578754,,,,
2806.5235093281067,,,,
2803.980900806943,,,,
2801.386591565943,,,,
2798.938001216339,,,,
2796.5319970743044,,,,
2794.217591202773,,,,
2792.019889412718,,,,
2789.918558070268,,,,
2788.027767387018,,,,
2786.41222719138,,,,
2784.821781109625,,,,
2783.107616328632,,,,
2781.329076401373,,,,
2779.397403116313,,,,
2777.490492161923,,,,
2775.752605139286,,,,
2774.026755305449,,,,
2772.3152138469945,,,,
2770.644517472525,,,,
2768.979569711223,,,,
2767.368681766927,,,,
2765.8377144800897,,,,
2764.312015758748,,,,
2762.758149526097,,,,
2761.1958348890444,,,,
2759.605297501289,,,,
2758.068168790633,,,,
2756.6510035893707,,,,
2755.320636588138,,,,
2754.10197386832,,,,
2752.9679914653925,,,,
2751.887607781574,,,,
2750.9097966527142,,,,
2750.045167759376,,,,
2749.1765059608497,,,,
2748.231221759064,,,,
2747.210794742513,,,,
2746.0584920994424,,,,
2744.837456111918,,,,
2743.591110449112,,,,
2742.232095477057,,,,
2740.741949345451,,,,
2739.1820739206078,,,,
2737.57039446028,,,,
2735.904215423265,,,,
2734.2081766778265,,,,
2732.4022261174177,,,,
2730.4302457731505,,,,
2728.331957698887,,,,
2726.0919971704266,,,,
2723.786262624355,,,,
2721.486889744407,,,,
2719.16046549377,,,,
2716.8327974909766,,,,
2714.486942841379,,,,
2712.099251031744,,,,
2709.722726519277,,,,
2707.3758017700525,,,,
2704.95948285044,,,,
2702.417274418635,,,,
2699.761241210127,,,,
2696.950871480105,,,,
2694.0561222790343,,,,
2691.129756464602,,,,
2688.105868597036,,,,
2684.982349928286,,,,
2681.8630807976665,,,,
2678.8057013449843,,,,
2675.824402833445,,,,
2672.9764372959007,,,,
2670.1977746739103,,,,
2667.450003206426,,,,
2664.815808709997,,,,
2662.312012191292,,,,
2659.8952029126503,,,,
2657.558907019773,,,,
2655.304932756986,,,,
2653.11668144444,,,,
2651.0672891489594,,,,
2649.207775546727,,,,
2647.510481970552,,,,
2645.9938911344243,,,,
2644.556814084648,,,,
2643.111571216585,,,,
2641.692771185647,,,,
2640.262623769317,,,,
2638.8540226017776,,,,
2637.5018628623457,,,,
2636.1339999721986,,,,
2634.728884501125,,,,
2633.404010434986,,,,
2632.223563200244,,,,
2631.1759388968285,,,,
2630.310103343247,,,,
2629.5375761702285,,,,
2628.792930952545,,,,
2628.15488925411,,,,
2627.623942902276,,,,
2627.1393076042937,,,,
2626.680822029984,,,,
2626.227626172427,,,,
2625.742549761852,,,,
2625.281273729392,,,,
2624.874060222489,,,,
2624.4715239077386,,,,
2624.070445923392,,,,
2623.6756166749065,,,,
2623.2752388332933,,,,
2622.8775051943007,,,,
2622.4864078915343,,,,
2622.068742742039,,,,
2621.6045931288954,,,,
2621.0980816143115,,,,
2620.5370515729874,,,,
2620.002091583772,,,,
2619.556453976073,,,,
2619.1812354460017,,,,
2618.9092841396428,,,,
2618.708947835637,,,,
2618.551785998464,,,,
2618.4956834990185,,,,
2618.556076748765,,,,
2618.6564594072142,,,,
2618.7584046730753,,,,
2618.868346222418,,,,
2618.9543245856235,,,,
2619.0808935102827,,,,
2619.2949251218965,,,,
2619.545101328144,,,,
2619.83400062572,,,,
2620.1474014633873,,,,
2620.4568679630834,,,,
2620.7807680164165,,,,
2621.1173418886497,,,,
2621.448777718556,,,,
2621.769605214565,,,,
2622.070101746554,,,,
2622.3384047335544,,,,
2622.613434034969,,,,
2622.920911060995,,,,
2623.247029626978,,,,
2623.6037242316634,,,,
2623.966164189093,,,,
2624.312188495693,,,,
2624.665024535528,,,,
2625.024591466068,,,,
2625.3684362250365,,,,
2625.6877369796994,,,,
2625.9759014703445,,,,
2626.219839929709,,,,
2626.435733823558,,,,
2626.6322442588344,,,,
2626.7922317414464,,,,
2626.913377320127,,,,
2626.994119061101,,,,
2627.027964729904,,,,
2627.016425445996,,,,
2626.958641003587,,,,
2626.843716941718,,,,
2626.6648071915565,,,,
2626.420578544709,,,,
2626.105642974126,,,,
2625.792873833913,,,,
2625.5380971949803,,,,
2625.333204572176,,,,
2625.212425965567,,,,
2625.1487404042427,,,,
2625.1208639198417,,,,
2625.184762733808,,,,
2625.3578746320777,,,,
2625.5808951398362,,,,
2625.82741659908,,,,
2626.107126236841,,,,
2626.398205847679,,,,
2626.762401541519,,,,
2627.245845331702,,,,
2627.810994202021,,,,
2628.4667167853877,,,,
2629.2382018196536,,,,
2630.131735261425,,,,
2631.16966206453,,,,
2632.373699144061,,,,
2633.7265110089747,,,,
2635.2243786728604,,,,
2636.891527613831,,,,
2638.734795530693,,,,
2640.7736076015544,,,,
2643.029647687205,,,,
2645.505604616632,,,,
2648.2136318502858,,,,
2651.1688201177312,,,,
2654.3823489911233,,,,
2657.8702751286937,,,,
2661.647900077704,,,,
2666.0139223143037,,,,
2671.203652024267,,,,
2677.2273663897117,,,,
2684.248184868139,,,,
2692.1948839437905,,,,
2701.0224832251347,,,,
2710.976323584701,,,,
2722.156874742088,,,,
2733.433524886307,,,,
2744.0153068757,,,,
2753.993595504731,,,,
2762.836201077608,,,,
2771.105299290401,,,,
2779.2186728360234,,,,
2786.318534357684,,,,
2792.2041267085606,,,,
2797.623988846984,,,,
2802.8614934065718,,,,
2807.863168661889,,,,
2812.9300290104197,,,,
2817.2229284018767,,,,
2820.143995658291,,,,
2822.1810509242964,,,,
2823.2083658155766,,,,
2823.698417746457,,,,
2824.182606443069,,,,
2824.3433682259447,,,,
2824.302845035591,,,,
2824.0428466808507,,,,
2823.435755287251,,,,
2822.7953323861907,,,,
2822.258622078145,,,,
2821.533627590405,,,,
2820.51990215414,,,,
2819.3187854607268,,,,
2817.866234872294,,,,
2816.494913465778,,,,
2815.4735697726423,,,,
2814.6754797830977,,,,
2814.197659939447,,,,
2813.90152859911,,,,
2813.634718803121,,,,
2813.5763124274326,,,,
2813.735947197219,,,,
2814.2087191295286,,,,
2815.128138925222,,,,
2816.4367239011876,,,,
2818.1630245908905,,,,
2819.9241259335363,,,,
2821.395099679546,,,,
2822.6441477023,,,,
2823.493172602542,,,,
2824.0835612859496,,,,
2824.5362402154256,,,,
2824.542867993149,,,,
2824.004522329705,,,,
2823.3937334922352,,,,
2822.9658825774236,,,,
2822.6596656775328,,,,
2822.6654549193813,,,,
2822.5932526669635,,,,
2822.150688081918,,,,
2821.6529041597773,,,,
2821.0845474151347,,,,
2820.4231043372856,,,,
2819.759503473814,,,,
2818.9823740775805,,,,
2818.0460069281157,,,,
2817.089590595893,,,,
2816.167343303644,,,,
2815.252293290799,,,,
2814.3841109269465,,,,
2813.3815676592244,,,,
2812.102185704437,,,,
2810.608004387441,,,,
2808.838368485387,,,,
2806.854476307864,,,,
2804.7213187316784,,,,
2802.325888545285,,,,
2799.6413122231734,,,,
2796.919323659281,,,,
2794.3134695087188,,,,
2791.8162334671183,,,,
2789.546709210709,,,,
2787.3589536411578,,,,
2785.150742828452,,,,
2783.107377084543,,,,
2781.261986175244,,,,
2779.468722728549,,,,
2777.67773315356,,,,
2775.886466032248,,,,
2774.030298086759,,,,
2772.2774780620002,,,,
2770.7428543144383,,,,
2769.326692584125,,,,
2768.0518443517212,,,,
2766.7768343332928,,,,
2765.3590467322606,,,,
2763.8597266542106,,,,
2762.2287960309004,,,,
2760.478579133407,,,,
2758.6395695842443,,,,
2756.61104090149,,,,
2754.348864856331,,,,
2752.0317485933,,,,
2749.760069569741,,,,
2747.498799690966,,,,
2745.3140357188904,,,,
2743.0679234102136,,,,
2740.6525103646113,,,,
2738.1815610102976,,,,
2735.6498931896617,,,,
2733.096417658869,,,,
2730.590950573928,,,,
2728.0926258217755,,,,
2725.609922956462,,,,
2723.1769450477977,,,,
2720.802062859515,,,,
2718.5147337716903,,,,
2716.343212197616,,,,
2714.1842805639967,,,,
2711.9706505435565,,,,
2709.7339712619682,,,,
2707.440134171134,,,,
2705.15581819197,,,,
2702.938648311436,,,,
2700.725054421783,,,,
2698.514231546196,,,,
2696.317823555806,,,,
2694.1219206734922,,,,
2691.9440230980986,,,,
2689.7937512608514,,,,
2687.640410953517,,,,
2685.469404522123,,,,
2683.287970012633,,,,
2681.0872824459148,,,,
2678.901984001232,,,,
2676.7600852620385,,,,
2674.647114846639,,,,
2672.573458787276,,,,
2670.5261174611537,,,,
2668.490689434354,,,,
2666.4879589417546,,,,
2664.52171163439,,,,
2662.577486792919,,,,
2660.651743175797,,,,
2658.7434697556328,,,,
2656.8463698647724,,,,
2654.975789866415,,,,
2653.1417720772715,,,,
2651.3352380428173,,,,
2649.5581621618385,,,,
2647.8100131924084,,,,
2646.087388288724,,,,
2644.395408026928,,,,
2642.7358109313595,,,,
2641.105724061856,,,,
2639.505032707406,,,,
2637.9344440522477,,,,
2636.3934272191377,,,,
2634.885768099795,,,,
2633.414318509512,,,,
2631.9781913211555,,,,
2630.578733297143,,,,
2629.215352563217,,,,
2627.8872859630146,,,,
2626.5966993745355,,,,
2625.3443393034386,,,,
2624.1293149801195,,,,
2622.951660569577,,,,
2621.8116938806515,,,,
2620.709227049645,,,,
2619.6459004375893,,,,
2618.6229053269053,,,,
2617.639765628744,,,,
2616.6969421270755,,,,
2615.796868587267,,,,
2614.94121344773,,,,
2614.130628282566,,,,
2613.3666381077187,,,,
2612.6485540008107,,,,
2611.9761091405594,,,,
2611.3513230088543,,,,
2610.774979347449,,,,
2610.2462072387466,,,,
2609.764947347282,,,,
2609.331693487113,,,,
2608.946316447755,,,,
2608.61077328077,,,,
2608.326558684684,,,,
2608.093180843677,,,,
2607.911261693801,,,,
2607.764252496358,,,,
2607.639161419939,,,,
2607.5372411505105,,,,
2607.450322702849,,,,
2607.3837178627773,,,,
2607.3414709354347,,,,
2607.310474713045,,,,
2607.286120050176,,,,
2607.281509281557,,,,
2607.3022540433026,,,,
2607.345356390253,,,,
2607.415160786262,,,,
2607.496862910041,,,,
2607.5791521495216,,,,
2607.669969250521,,,,
2607.766567570764,,,,
2607.88019827726,,,,
2608.022385810264,,,,
2608.186880790018,,,,
2608.377089511495,,,,
