gsr_data,P,A,D,Label
2849.7082584544337,,,,
2849.8197026103776,,,,
2849.9311778546557,,,,
2850.0430499387435,,,,
2850.1555452595544,,,,
2850.268674801385,,,,
2850.382625169151,,,,
2850.4971933359698,,,,
2850.612245329293,,,,
2850.728064600456,,,,
2850.844713529071,,,,
2850.961986366634,,,,
2851.0798193387577,,,,
2851.198225574559,,,,
2851.3171236401595,,,,
2851.436781361841,,,,
2851.5573882168987,,,,
2851.6788109083727,,,,
2851.801101073281,,,,
2851.9239400260417,,,,
2852.0470361039534,,,,
2852.1705029772606,,,,
2852.2942209941816,,,,
2852.4182674319914,,,,
2852.542736148677,,,,
2852.667397779981,,,,
2852.79217204777,,,,
2852.9174407027617,,,,
2853.043414174613,,,,
2853.1700399228394,,,,
2853.2974700816058,,,,
2853.4254120008463,,,,
2853.5536443833284,,,,
2853.682418635315,,,,
2853.8117307901466,,,,
2853.941526493196,,,,
2854.071850296603,,,,
2854.2026253853765,,,,
2854.3338023917076,,,,
2854.4655100389195,,,,
2854.597808048339,,,,
2854.730650294697,,,,
2854.8640641096513,,,,
2854.9979483120824,,,,
2855.132213711181,,,,
2855.266910011207,,,,
2855.4020094500115,,,,
2855.5375325791188,,,,
2855.6735118168394,,,,
2855.8098882171944,,,,
2855.946644097906,,,,
2856.0839233449897,,,,
2856.221814857962,,,,
2856.360310053673,,,,
2856.49947464268,,,,
2856.639228351783,,,,
2856.7795133308036,,,,
2856.920432962949,,,,
2857.062005784116,,,,
2857.2041503544942,,,,
2857.3468389638538,,,,
2857.490069996596,,,,
2857.6338073377333,,,,
2857.7781438226007,,,,
2857.9231426720758,,,,
2858.068748312799,,,,
2858.214972997601,,,,
2858.3617195402476,,,,
2858.508894313324,,,,
2858.6565310785018,,,,
2858.8045920652035,,,,
2858.9530892500075,,,,
2859.102042950951,,,,
2859.251382035364,,,,
2859.401076087112,,,,
2859.5512360754487,,,,
2859.701921704246,,,,
2859.853109346738,,,,
2860.0048386753083,,,,
2860.1570164186046,,,,
2860.309569596576,,,,
2860.462567818865,,,,
2860.6160037312743,,,,
2860.7699085083764,,,,
2860.9243307484576,,,,
2861.079239629569,,,,
2861.234641413278,,,,
2861.3905509483125,,,,
2861.54696717374,,,,
2861.7039123238164,,,,
2861.8614028716443,,,,
2862.0193615197054,,,,
2862.1777380275603,,,,
2862.336549788929,,,,
2862.495768148969,,,,
2862.655439275098,,,,
2862.8156014988067,,,,
2862.976205131073,,,,
2863.137246332981,,,,
2863.2988467327564,,,,
2863.4610827776887,,,,
2863.623961576206,,,,
2863.787546962072,,,,
2863.951776812076,,,,
2864.116611424311,,,,
2864.282146009757,,,,
2864.4484043731804,,,,
2864.615324334159,,,,
2864.782889485983,,,,
2864.951107833989,,,,
2865.119957191973,,,,
2865.2895277900684,,,,
2865.459884632297,,,,
2865.630989064103,,,,
2865.80286193062,,,,
2865.975405791939,,,,
2866.1485317951788,,,,
2866.3222808582036,,,,
2866.4966193370237,,,,
2866.6715763215443,,,,
2866.8471863549603,,,,
2867.0233808924318,,,,
2867.2001389818183,,,,
2867.377587402865,,,,
2867.555798258749,,,,
2867.7347595946912,,,,
2867.914524944618,,,,
2868.0950058203916,,,,
2868.276136558132,,,,
2868.4580025782243,,,,
2868.6406077683446,,,,
2868.8238825018407,,,,
2869.007801937224,,,,
2869.1923479383477,,,,
2869.3774803967567,,,,
2869.563263497964,,,,
2869.7497342120832,,,,
2869.9368373020116,,,,
2870.1245703291384,,,,
2870.312947133308,,,,
2870.501960677345,,,,
2870.6916215123524,,,,
2870.8819389386103,,,,
2871.072874583957,,,,
2871.2644057313664,,,,
2871.456543484431,,,,
2871.649277123833,,,,
2871.842697806221,,,,
2872.036879046175,,,,
2872.231801643373,,,,
2872.427504112205,,,,
2872.6239562497526,,,,
2872.8211304132756,,,,
2873.0190929775085,,,,
2873.2178644509636,,,,
2873.4173615537793,,,,
2873.6175433983667,,,,
2873.818420955277,,,,
2874.0199615043707,,,,
2874.222240023296,,,,
2874.4253121113225,,,,
2874.6291232111457,,,,
2874.8336791402867,,,,
2875.0388137136238,,,,
2875.244379803942,,,,
2875.4504039135218,,,,
2875.6568078710466,,,,
2875.8636219746163,,,,
2876.070876391765,,,,
2876.27844050467,,,,
2876.486259492175,,,,
2876.6944887595528,,,,
2876.903202750131,,,,
2877.1123596880193,,,,
2877.322009452901,,,,
2877.531991786636,,,,
2877.74218101552,,,,
2877.952670826468,,,,
2878.163435004009,,,,
2878.374563836453,,,,
2878.5861609254634,,,,
2878.798161796106,,,,
2879.010589365154,,,,
2879.2234342001207,,,,
2879.4366666649585,,,,
2879.650349184165,,,,
2879.864506794629,,,,
2880.078965760249,,,,
2880.2936173300154,,,,
2880.508481473173,,,,
2880.7234849945708,,,,
2880.9387292658807,,,,
2881.154292051809,,,,
2881.370056004799,,,,
2881.5860071202837,,,,
2881.802334144869,,,,
2882.0191430259365,,,,
2882.2364455009883,,,,
2882.454339031191,,,,
2882.672700540597,,,,
2882.891450772041,,,,
2883.1107360954584,,,,
2883.3305812048548,,,,
2883.550888591002,,,,
2883.771631910714,,,,
2883.9928080486866,,,,
2884.2143744725877,,,,
2884.436461910682,,,,
2884.659159562392,,,,
2884.8824018885466,,,,
2885.1062132684856,,,,
2885.3304056604243,,,,
2885.554812136037,,,,
2885.77948781766,,,,
2886.0043575511318,,,,
2886.2294672362736,,,,
2886.4548682882605,,,,
2886.680423806855,,,,
2886.9060851020117,,,,
2887.132055750899,,,,
2887.358443600744,,,,
2887.5852168454303,,,,
2887.8124541592024,,,,
2888.039986994538,,,,
2888.2676875916914,,,,
2888.4956885007264,,,,
2888.7239811227532,,,,
2888.952662355238,,,,
2889.1818530206897,,,,
2889.411501664359,,,,
2889.641643236048,,,,
2889.8723017139428,,,,
2890.1034748905718,,,,
2890.3352370001753,,,,
2890.5676351884254,,,,
2890.800514516745,,,,
2891.033783498946,,,,
2891.2674882910824,,,,
2891.501578725457,,,,
2891.736176018072,,,,
2891.971380727797,,,,
2892.207098822077,,,,
2892.4433392849846,,,,
2892.6800871275977,,,,
2892.9172968436887,,,,
2893.155008697087,,,,
2893.3932272334887,,,,
2893.631925475375,,,,
2893.8710996172026,,,,
2894.1107395294343,,,,
2894.3508303074373,,,,
2894.5914644087024,,,,
2894.8327071131243,,,,
2895.0745395306926,,,,
2895.3169977518705,,,,
2895.5600390663867,,,,
2895.803626794639,,,,
2896.0478218520784,,,,
2896.292635279221,,,,
2896.537886483656,,,,
2896.783457165235,,,,
2897.029347661091,,,,
2897.2754674811326,,,,
2897.5219077763454,,,,
2897.7687306237876,,,,
2898.0157965175767,,,,
2898.2630712906266,,,,
2898.5106655943327,,,,
2898.7586177715325,,,,
2899.0069166766143,,,,
2899.255604733153,,,,
2899.504545174641,,,,
2899.7536396567284,,,,
2900.002959086609,,,,
2900.2524782673268,,,,
2900.5023436243077,,,,
2900.7526927077397,,,,
2901.003468491593,,,,
2901.2547243945164,,,,
2901.5064277699475,,,,
2901.758535735834,,,,
2902.0111533777545,,,,
2902.2643184216017,,,,
2902.517846128447,,,,
2902.77163284811,,,,
2903.0257041248574,,,,
2903.279986133609,,,,
2903.5346164205803,,,,
2903.789699371686,,,,
2904.0451131889727,,,,
2904.300857954217,,,,
2904.556337794605,,,,
2904.811051136629,,,,
2905.0650446169293,,,,
2905.318019386184,,,,
2905.570102841165,,,,
2905.8213988233197,,,,
2906.0714305764677,,,,
2906.3200024097137,,,,
2906.567599513732,,,,
2906.814433723548,,,,
2907.060359929783,,,,
2907.305523683955,,,,
2907.549364531392,,,,
2907.7914439671918,,,,
2908.0320479688844,,,,
2908.2710636684346,,,,
2908.5088461698883,,,,
2908.745774942028,,,,
2908.9816078113085,,,,
2909.216435195392,,,,
2909.450176016059,,,,
2909.6826883270646,,,,
2909.914214569573,,,,
2910.1448331005217,,,,
2910.3738900800677,,,,
2910.600979231484,,,,
2910.8261530320074,,,,
2911.04912557308,,,,
2911.270270519184,,,,
2911.4898673687,,,,
2911.7074683308665,,,,
2911.923012652109,,,,
2912.1371424940007,,,,
2912.3502036650325,,,,
2912.562232648203,,,,
2912.7735575416805,,,,
2912.983724625627,,,,
2913.192439755657,,,,
2913.4001992915078,,,,
2913.6070712877317,,,,
2913.8127142945405,,,,
2914.01703160213,,,,
2914.2199928238438,,,,
2914.421439023153,,,,
2914.6218059870976,,,,
2914.821384544607,,,,
2915.0199391638234,,,,
2915.2175413280847,,,,
2915.4135016869395,,,,
2915.607211609737,,,,
2915.798848154487,,,,
2915.988124975268,,,,
2916.175197044879,,,,
2916.3602352921453,,,,
2916.5427331336305,,,,
2916.722502546467,,,,
2916.9002481083476,,,,
2917.076333577337,,,,
2917.2506322236513,,,,
2917.423407029623,,,,
2917.5940419393237,,,,
2917.762066947007,,,,
2917.9279352995354,,,,
2918.091599091826,,,,
2918.253496353821,,,,
2918.414124314255,,,,
2918.5732806613237,,,,
2918.731129315311,,,,
2918.8877038564433,,,,
2919.0429548377892,,,,
2919.1972168543266,,,,
2919.350671771809,,,,
2919.502674636733,,,,
2919.652853162521,,,,
2919.801374443463,,,,
2919.948018939925,,,,
2920.093296257856,,,,
2920.2376199147247,,,,
2920.380592329465,,,,
2920.5222485451677,,,,
2920.662444375307,,,,
2920.8009270563953,,,,
2920.9378644767885,,,,
2921.0732338496477,,,,
2921.2069411074617,,,,
2921.3389834482646,,,,
2921.469256390393,,,,
2921.5976733923303,,,,
2921.7246642826954,,,,
2921.8505151044,,,,
2921.9751309941053,,,,
2922.098673850055,,,,
2922.2209010445617,,,,
2922.341609926701,,,,
2922.4610800265264,,,,
2922.5793411499412,,,,
2922.695632601899,,,,
2922.8094652130603,,,,
2922.9208119359023,,,,
2923.0292800056964,,,,
2923.135250538837,,,,
2923.2389733011732,,,,
2923.3398556886377,,,,
2923.4377484623437,,,,
2923.533072991513,,,,
2923.625956878844,,,,
2923.7163486516424,,,,
2923.8044028747413,,,,
2923.889548849651,,,,
2923.971375095216,,,,
2924.050147346469,,,,
2924.125744927714,,,,
2924.1987822961028,,,,
2924.269826992594,,,,
2924.3386293548115,,,,
2924.405407180218,,,,
2924.469996814512,,,,
2924.532196943384,,,,
2924.5924445933824,,,,
2924.6508839385497,,,,
2924.706726167597,,,,
2924.759525751569,,,,
2924.8093729172315,,,,
2924.8559430336186,,,,
2924.8998043855468,,,,
2924.9413833565955,,,,
2924.980154405885,,,,
2925.016105611251,,,,
2925.049958999133,,,,
2925.082092776921,,,,
2925.1126294072856,,,,
2925.141974873989,,,,
2925.169656226544,,,,
2925.1953966069013,,,,
2925.2197746911284,,,,
2925.242899348467,,,,
2925.264509385919,,,,
2925.2845913562433,,,,
2925.3031463167495,,,,
2925.320074016251,,,,
2925.335870237401,,,,
2925.3508770609224,,,,
2925.364929458989,,,,
2925.37816407082,,,,
2925.3898427561717,,,,
2925.399339046593,,,,
2925.4068977457305,,,,
2925.412242517096,,,,
2925.415632390413,,,,
2925.417332446012,,,,
2925.416818811972,,,,
2925.41394399523,,,,
2925.409549089071,,,,
2925.4040913866493,,,,
2925.397499355287,,,,
2925.3901292437063,,,,
2925.381350242019,,,,
2925.3707001647717,,,,
2925.358747036655,,,,
2925.3454990981813,,,,
2925.3305361121834,,,,
2925.313726150255,,,,
2925.2949253170386,,,,
2925.2738780708623,,,,
2925.250987017295,,,,
2925.2264736049847,,,,
2925.1999977889336,,,,
2925.1715460039845,,,,
2925.1411570548767,,,,
2925.108754071707,,,,
2925.0744048945394,,,,
2925.0381457808458,,,,
2924.999753331328,,,,
2924.959098077359,,,,
2924.91621703034,,,,
2924.871034267032,,,,
2924.824137842916,,,,
2924.77599095563,,,,
2924.726471119153,,,,
2924.675825826722,,,,
2924.623839289757,,,,
2924.57031984723,,,,
2924.5156948202807,,,,
2924.460087287879,,,,
2924.4029641331904,,,,
2924.3440648153332,,,,
2924.283448564748,,,,
2924.2209009931184,,,,
2924.156898070539,,,,
2924.0917893790806,,,,
2924.025223130899,,,,
2923.957233024841,,,,
2923.887065660092,,,,
2923.8140188118077,,,,
2923.738252503799,,,,
2923.659425613916,,,,
2923.577632303608,,,,
2923.4929945563767,,,,
2923.4049256105127,,,,
2923.3131636351063,,,,
2923.218475101268,,,,
2923.121244924408,,,,
2923.02126418513,,,,
2922.918780410672,,,,
2922.813045288732,,,,
2922.7034669960053,,,,
2922.5905093421393,,,,
2922.474062763148,,,,
2922.3544817263073,,,,
2922.232207597303,,,,
2922.106950241778,,,,
2921.97878909758,,,,
2921.8477225458782,,,,
2921.7136451281513,,,,
2921.576801611864,,,,
2921.4373037764612,,,,
2921.2943936404567,,,,
2921.147588096748,,,,
2920.9969852403083,,,,
2920.8422699393104,,,,
2920.68387190759,,,,
2920.5221259279133,,,,
2920.356522854706,,,,
2920.186998477344,,,,
2920.014447959238,,,,
2919.839389292293,,,,
2919.6618678281598,,,,
2919.4823434137743,,,,
2919.3002579675303,,,,
2919.1152492587207,,,,
2918.928011063049,,,,
2918.7386708686568,,,,
2918.5467532841467,,,,
2918.3521236616994,,,,
2918.1547811634914,,,,
2917.954524598087,,,,
2917.7519846454643,,,,
2917.5475966450044,,,,
2917.341045117197,,,,
2917.132449048932,,,,
2916.9209539765025,,,,
2916.7057945845827,,,,
2916.487237635417,,,,
2916.264948050558,,,,
2916.0391342973858,,,,
2915.8100357438084,,,,
2915.577032986363,,,,
2915.339907159262,,,,
2915.0996126419677,,,,
2914.8566618249074,,,,
2914.61091210824,,,,
2914.3627365683806,,,,
2914.111364969809,,,,
2913.85621420498,,,,
2913.597908584798,,,,
2913.336418573304,,,,
2913.0733883035073,,,,
2912.8103025028545,,,,
2912.546910882807,,,,
2912.2839987906978,,,,
2912.0213238013207,,,,
2911.758630251197,,,,
2911.4972228939287,,,,
2911.237676941808,,,,
2910.9784472008473,,,,
2910.7187941046623,,,,
2910.459171561614,,,,
2910.1991023725486,,,,
2909.9402088799156,,,,
2909.683773929163,,,,
2909.428877451136,,,,
2909.1758015020228,,,,
2908.9236747548125,,,,
2908.6714883165027,,,,
2908.419908377091,,,,
2908.16873196216,,,,
2907.918071588925,,,,
2907.668243085816,,,,
2907.418650721429,,,,
2907.1690680718157,,,,
2906.9212575702354,,,,
2906.6763333887347,,,,
2906.4341188835106,,,,
2906.195370767765,,,,
2905.959101784245,,,,
2905.7245598534387,,,,
2905.4929443428723,,,,
2905.264421638011,,,,
2905.0370267805433,,,,
2904.8096468275844,,,,
2904.582193325404,,,,
2904.35366511864,,,,
2904.12535181697,,,,
2903.898095734889,,,,
2903.670377830951,,,,
2903.441948753489,,,,
2903.2138836255212,,,,
2902.9865017295197,,,,
2902.7598426903587,,,,
2902.534382227765,,,,
2902.308750740391,,,,
2902.082015296441,,,,
2901.8549029365417,,,,
2901.6271790924384,,,,
2901.400823699521,,,,
2901.177605413333,,,,
2900.956962191549,,,,
2900.7396957627284,,,,
2900.525357661025,,,,
2900.313436175473,,,,
2900.1053791630543,,,,
2899.901718773827,,,,
2899.700336001592,,,,
2899.500114431867,,,,
2899.30141209177,,,,
2899.1034238657353,,,,
2898.9079360450673,,,,
2898.716309361313,,,,
2898.527172294267,,,,
2898.340634211125,,,,
2898.1556089448522,,,,
2897.9707793511493,,,,
2897.7867063982058,,,,
2897.60299672072,,,,
2897.419446247115,,,,
2897.2361173806416,,,,
2897.052179143753,,,,
2896.867130613357,,,,
2896.682682891829,,,,
2896.499842159723,,,,
2896.318126813005,,,,
2896.138103728056,,,,
2895.9584409984527,,,,
2895.7780421764446,,,,
2895.597953233674,,,,
2895.418083340892,,,,
2895.238676350645,,,,
2895.060295530723,,,,
2894.8825035348545,,,,
2894.705293610355,,,,
2894.528951997817,,,,
2894.353514719749,,,,
2894.1791550668645,,,,
2894.0060649226148,,,,
2893.833191665146,,,,
2893.659809451748,,,,
2893.4861466801353,,,,
2893.31180131136,,,,
2893.13730782411,,,,
2892.963120919986,,,,
2892.788552397732,,,,
2892.6135011284005,,,,
2892.43998476979,,,,
2892.2693206304652,,,,
2892.1015362577086,,,,
2891.9376563240808,,,,
2891.7766769627697,,,,
2891.6179251269014,,,,
2891.462965786496,,,,
2891.312191915113,,,,
2891.1644157776445,,,,
2891.0192458789124,,,,
2890.8768185040667,,,,
2890.7366891710512,,,,
2890.600384578177,,,,
2890.469005901064,,,,
2890.341798663931,,,,
2890.2190635941547,,,,
2890.0991794877705,,,,
2889.980631958212,,,,
2889.8640721480674,,,,
2889.7489190443684,,,,
2889.635566276733,,,,
2889.5245169437776,,,,
2889.414613210762,,,,
2889.3054552875515,,,,
2889.199118490492,,,,
2889.0967733428924,,,,
2888.9981580384724,,,,
2888.904114800232,,,,
2888.8131288378154,,,,
2888.7240566782325,,,,
2888.6382741410034,,,,
2888.5557990066523,,,,
2888.4745489521306,,,,
2888.3933877637514,,,,
2888.3119807878584,,,,
2888.22915879752,,,,
2888.146206377463,,,,
2888.0638755352984,,,,
2887.9804958990385,,,,
2887.8957196656224,,,,
2887.810331074268,,,,
2887.724392283344,,,,
2887.6378564390184,,,,
2887.551006982038,,,,
2887.462381368336,,,,
2887.370955557841,,,,
2887.277215276863,,,,
2887.180754464593,,,,
2887.083609905234,,,,
2886.9875238890468,,,,
2886.891773521594,,,,
2886.797102257747,,,,
2886.7027828428704,,,,
2886.6080590488073,,,,
2886.514369486935,,,,
2886.42210971685,,,,
2886.32887391852,,,,
2886.233336365009,,,,
2886.1356835663014,,,,
2886.0348854352064,,,,
2885.932694149157,,,,
2885.830390374742,,,,
2885.726342916475,,,,
2885.6205011240118,,,,
2885.514091187001,,,,
2885.407509101563,,,,
2885.301132452951,,,,
2885.1956892653807,,,,
2885.089995765904,,,,
2884.9833852261645,,,,
2884.8768421430573,,,,
2884.7703959978417,,,,
2884.66386812414,,,,
2884.557433209079,,,,
2884.4508838638094,,,,
2884.3440776870643,,,,
2884.2376726087873,,,,
2884.1320482988945,,,,
2884.027047922709,,,,
2883.9228705008254,,,,
2883.8177930629145,,,,
2883.710443904113,,,,
2883.601165275769,,,,
2883.4892220576403,,,,
2883.3752054306633,,,,
2883.259643854463,,,,
2883.1412793534005,,,,
2883.019729637901,,,,
2882.896534403217,,,,
2882.772439791654,,,,
2882.647246344591,,,,
2882.521558844524,,,,
2882.3939697446644,,,,
2882.263437477715,,,,
2882.130969754104,,,,
2881.9964489517365,,,,
2881.861938205748,,,,
2881.7293784365474,,,,
2881.5982853609257,,,,
2881.469575396408,,,,
2881.3429894441265,,,,
2881.218176861245,,,,
2881.0967385110903,,,,
2880.979385617927,,,,
2880.8639400016523,,,,
2880.7492882347196,,,,
2880.6359987355245,,,,
2880.523353145404,,,,
2880.413415670365,,,,
2880.307817211885,,,,
2880.205230737203,,,,
2880.10593407438,,,,
2880.008945215435,,,,
2879.9130291153497,,,,
2879.8189681554973,,,,
2879.7265304245598,,,,
2879.635680509258,,,,
2879.5466765975,,,,
2879.4588338231624,,,,
2879.37182064882,,,,
2879.2877076190603,,,,
2879.20781052982,,,,
2879.131831817726,,,,
2879.060617747049,,,,
2878.9929660875932,,,,
2878.9279330169707,,,,
2878.8669011043085,,,,
2878.8100273914256,,,,
2878.754773949553,,,,
2878.699654195208,,,,
2878.644524290335,,,,
2878.5880710305296,,,,
2878.5318270000676,,,,
2878.4767808862384,,,,
2878.420960877274,,,,
2878.363980976699,,,,
2878.307163701531,,,,
2878.2508717861565,,,,
2878.19507799456,,,,
2878.140326222166,,,,
2878.0848156334077,,,,
2878.027293687213,,,,
2877.968628715706,,,,
2877.9084628839532,,,,
2877.8491581397197,,,,
2877.792831609875,,,,
2877.738708866391,,,,
2877.6876997062013,,,,
2877.6392013808863,,,,
2877.592521767953,,,,
2877.549365936586,,,,
2877.5103218824274,,,,
2877.4726897993573,,,,
2877.4350067315722,,,,
2877.397648293825,,,,
2877.35954400361,,,,
2877.322823841015,,,,
2877.289094825337,,,,
2877.256582146104,,,,
2877.225341913265,,,,
2877.194772001712,,,,
2877.1637960093,,,,
2877.133011566929,,,,
2877.102274880587,,,,
2877.0710009696013,,,,
2877.039008134729,,,,
2877.0058422868183,,,,
2876.971039667507,,,,
2876.936058416773,,,,
2876.901836479828,,,,
2876.86785118711,,,,
2876.8345435674337,,,,
2876.800903198657,,,,
2876.766042266996,,,,
2876.730828086051,,,,
2876.695219435439,,,,
2876.6588805209944,,,,
2876.6218707536527,,,,
2876.583882651598,,,,
2876.5446616621853,,,,
2876.5046250786877,,,,
2876.463946833177,,,,
2876.422372457653,,,,
2876.3799344719764,,,,
2876.3361412794047,,,,
2876.290549716832,,,,
2876.243281664027,,,,
2876.1941411581292,,,,
2876.143152322168,,,,
2876.090380576164,,,,
2876.035497403895,,,,
2875.978354266289,,,,
2875.920583054468,,,,
2875.863330752595,,,,
2875.8064664361077,,,,
2875.750760716568,,,,
2875.6954551105823,,,,
2875.639987683422,,,,
2875.5855996115947,,,,
2875.5326103182783,,,,
2875.4798212329247,,,,
2875.4267346518072,,,,
2875.373474159116,,,,
2875.319569395346,,,,
2875.266304415037,,,,
2875.214610963147,,,,
2875.1637132883043,,,,
2875.113793109251,,,,
2875.0636129912514,,,,
2875.0119515099786,,,,
2874.959300982751,,,,
2874.905204205516,,,,
2874.8498331266155,,,,
2874.7934842041946,,,,
2874.735259578028,,,,
2874.674790516805,,,,
2874.613676320797,,,,
2874.552819624201,,,,
2874.491941030552,,,,
2874.43165235332,,,,
2874.370737139217,,,,
2874.308254030224,,,,
2874.2452410492674,,,,
2874.1816739596984,,,,
2874.1173977124877,,,,
2874.052653954053,,,,
2873.9871131002,,,,
2873.9206050105763,,,,
2873.8536265825483,,,,
2873.786397135352,,,,
2873.7187867313733,,,,
2873.650925770497,,,,
2873.5823008838383,,,,
2873.512492135347,,,,
2873.4417157988014,,,,
2873.36981879664,,,,
2873.296965458334,,,,
2873.223349439698,,,,
2873.1486651894957,,,,
2873.0728446730395,,,,
2872.99636803824,,,,
2872.9194935823443,,,,
2872.8422137887987,,,,
2872.7647503886037,,,,
