gsr_data,P,A,D,Label
2281.4655771688626,,,,
2281.125865887545,,,,
2280.783341920643,,,,
2280.4371042113603,,,,
2280.087157868977,,,,
2279.73272843228,,,,
2279.374872748072,,,,
2279.0143121624483,,,,
2278.649868145156,,,,
2278.2813861096843,,,,
2277.9095585122627,,,,
2277.5345246711863,,,,
2277.156382285721,,,,
2276.7754635887986,,,,
2276.390820532696,,,,
2276.0018373614607,,,,
2275.608997549461,,,,
2275.212138039298,,,,
2274.8132965023387,,,,
2274.414203215093,,,,
2274.014467835261,,,,
2273.6149944428807,,,,
2273.2152777093106,,,,
2272.8148322230218,,,,
2272.4151964882285,,,,
2272.0169414797306,,,,
2271.618208671847,,,,
2271.218103632281,,,,
2270.8170140486905,,,,
2270.4142869308043,,,,
2270.0117376793296,,,,
2269.61075843445,,,,
2269.2101909435396,,,,
2268.8102739040883,,,,
2268.409981375416,,,,
2268.008110823357,,,,
2267.6053389616973,,,,
2267.201375250947,,,,
2266.7962184404464,,,,
2266.3901115611225,,,,
2265.982328333609,,,,
2265.572523705461,,,,
2265.1625442591885,,,,
2264.7535268395864,,,,
2264.345170908804,,,,
2263.938207028068,,,,
2263.531460990665,,,,
2263.124008820897,,,,
2262.717064195333,,,,
2262.310708722396,,,,
2261.903001122453,,,,
2261.4928608119944,,,,
2261.080079821163,,,,
2260.6636173518355,,,,
2260.2446792086475,,,,
2259.8240090892928,,,,
2259.400084405252,,,,
2258.9726106194994,,,,
2258.5424242715007,,,,
2258.109669510568,,,,
2257.674332807329,,,,
2257.2367462146963,,,,
2256.795569562722,,,,
2256.3498741728563,,,,
2255.90019829684,,,,
2255.446220143042,,,,
2254.989743123717,,,,
2254.532343017336,,,,
2254.073399438048,,,,
2253.6135850715586,,,,
2253.1523413149866,,,,
2252.689062827573,,,,
2252.225032824007,,,,
2251.760644814682,,,,
2251.293806856768,,,,
2250.823375073025,,,,
2250.349567896621,,,,
2249.871518470276,,,,
2249.3908052708784,,,,
2248.908598734403,,,,
2248.4234990049044,,,,
2247.9354995721633,,,,
2247.44559850416,,,,
2246.9540891363245,,,,
2246.461346014613,,,,
2245.9679869940214,,,,
2245.4730481356696,,,,
2244.976009761277,,,,
2244.4776809972554,,,,
2243.978093059607,,,,
2243.4772244326127,,,,
2242.975310126621,,,,
2242.472185471574,,,,
2241.967797517128,,,,
2241.4626564413647,,,,
2240.9570536690303,,,,
2240.4509511888473,,,,
2239.944545448129,,,,
2239.4364671875337,,,,
2238.9256536274843,,,,
2238.412401915201,,,,
2237.896144530073,,,,
2237.3774211936247,,,,
2236.856707439273,,,,
2236.333015507959,,,,
2235.8060797799226,,,,
2235.277150729901,,,,
2234.746843214826,,,,
2234.215044936327,,,,
2233.682272241339,,,,
2233.1474353862404,,,,
2232.609741871019,,,,
2232.0700252224888,,,,
2231.528224316702,,,,
2230.9843898169074,,,,
2230.438845159937,,,,
2229.89126925249,,,,
2229.341584661321,,,,
2228.790118779225,,,,
2228.2369781999123,,,,
2227.6821680998987,,,,
2227.1258145606807,,,,
2226.5673729282207,,,,
2226.006443381736,,,,
2225.443199254506,,,,
2224.8774573683595,,,,
2224.309454982711,,,,
2223.7394196212786,,,,
2223.1670144456966,,,,
2222.5921836656025,,,,
2222.015304535357,,,,
2221.436547539412,,,,
2220.85593052904,,,,
2220.2736332203863,,,,
2219.6893554360527,,,,
2219.102899336662,,,,
2218.5145324219507,,,,
2217.924264301756,,,,
2217.331963145198,,,,
2216.737616140895,,,,
2216.1411669247927,,,,
2215.542535503516,,,,
2214.9419108637594,,,,
2214.3394025136786,,,,
2213.7349072307456,,,,
2213.1284510944483,,,,
2212.5227086127547,,,,
2211.919711692931,,,,
2211.319472122329,,,,
2210.7233995805677,,,,
2210.13063481072,,,,
2209.5405966743347,,,,
2208.955447416539,,,,
2208.3759655978047,,,,
2207.8003178685017,,,,
2207.227814645707,,,,
2206.6589653487267,,,,
2206.0932180721898,,,,
2205.5329402393772,,,,
2204.9799464675257,,,,
2204.433157230111,,,,
2203.893108716868,,,,
2203.357849936624,,,,
2202.8254777413667,,,,
2202.2970650601565,,,,
2201.772030045189,,,,
2201.2509510271566,,,,
2200.73460660469,,,,
2200.221647187542,,,,
2199.711677219705,,,,
2199.2077775530984,,,,
2198.711798187509,,,,
2198.2235129266924,,,,
2197.7442697667784,,,,
2197.2721749408765,,,,
2196.8058290397807,,,,
2196.3473417797422,,,,
2195.8969426096096,,,,
2195.447974459709,,,,
2194.996006712324,,,,
2194.5408624494366,,,,
2194.0790819987574,,,,
2193.6138786565407,,,,
2193.1473704883238,,,,
2192.6742851480562,,,,
2192.193207973572,,,,
2191.708228252884,,,,
2191.2207329920548,,,,
2190.73012645436,,,,
2190.2378799408134,,,,
2189.738706525228,,,,
2189.228743277037,,,,
2188.7105454918888,,,,
2188.183026916789,,,,
2187.651929484483,,,,
2187.1225824586986,,,,
2186.5926754698176,,,,
2186.064258482095,,,,
2185.535833563609,,,,
2185.0055443943465,,,,
2184.4774854396023,,,,
2183.953020888915,,,,
2183.4247088275188,,,,
2182.8883311737,,,,
2182.3447471842032,,,,
2181.790890516419,,,,
2181.2321044792225,,,,
2180.672398925507,,,,
2180.106801107274,,,,
2179.535178927144,,,,
2178.9630841766393,,,,
2178.393105219146,,,,
2177.8263936389435,,,,
2177.2661095614976,,,,
2176.7081425282518,,,,
2176.1501157999865,,,,
2175.5964585728925,,,,
2175.04779807398,,,,
2174.5025131255948,,,,
2173.9607805477613,,,,
2173.4223254807143,,,,
2172.8864254933087,,,,
2172.3566070891334,,,,
2171.8352002323013,,,,
2171.321116820804,,,,
2170.815350462773,,,,
2170.3117226607237,,,,
2169.805105141876,,,,
2169.2972538752765,,,,
2168.7857390150684,,,,
2168.272704316432,,,,
2167.760246353196,,,,
2167.2439310481523,,,,
2166.7224677753984,,,,
2166.2023340049604,,,,
2165.6869279915377,,,,
2165.1755984501647,,,,
2164.671018897278,,,,
2164.1679849090733,,,,
2163.662665275218,,,,
2163.1593825362124,,,,
2162.6580116166747,,,,
2162.1576050004605,,,,
2161.658905370013,,,,
2161.160522735512,,,,
2160.661556275653,,,,
2160.1642145239002,,,,
2159.669495523337,,,,
2159.1765444245552,,,,
2158.6857880927564,,,,
2158.195544169712,,,,
2157.7043051635014,,,,
2157.2128783985418,,,,
2156.720789324992,,,,
2156.2282863077025,,,,
2155.73583607526,,,,
2155.242450783995,,,,
2154.7477879924472,,,,
2154.254603190702,,,,
2153.7646536629964,,,,
2153.2777253267013,,,,
2152.79506609634,,,,
2152.3151815410165,,,,
2151.8369749099843,,,,
2151.362434135821,,,,
2150.8919351007894,,,,
2150.423761215219,,,,
2149.957267199672,,,,
2149.492451632274,,,,
2149.028559260115,,,,
2148.567436213901,,,,
2148.110351864011,,,,
2147.6561356045167,,,,
2147.2049997520335,,,,
2146.7559141218803,,,,
2146.3076903168176,,,,
2145.8609603359578,,,,
2145.4154234388966,,,,
2144.9709883018213,,,,
2144.5278205019645,,,,
2144.085213345322,,,,
2143.6427920153856,,,,
2143.20211853733,,,,
2142.7641229927626,,,,
2142.3284689927814,,,,
2141.8957267132114,,,,
2141.4648035227037,,,,
2141.034821698787,,,,
2140.6067698917927,,,,
2140.1806472421595,,,,
2139.7564282528037,,,,
2139.3344397936057,,,,
2138.914391442414,,,,
2138.4961986105186,,,,
2138.080298995083,,,,
2137.666884616548,,,,
2137.2559422013237,,,,
2136.847640388284,,,,
2136.441399279381,,,,
2136.036784050492,,,,
2135.6340324028483,,,,
2135.232973039892,,,,
2134.8338878707636,,,,
2134.437058564556,,,,
2134.0421390155307,,,,
2133.6490934127387,,,,
2133.258404148779,,,,
2132.870315375761,,,,
2132.484873503619,,,,
2132.102324030123,,,,
2131.722354148837,,,,
2131.3447670877626,,,,
2130.969915960173,,,,
2130.5978515316374,,,,
2130.228446756498,,,,
2129.86171840887,,,,
2129.497641419516,,,,
2129.136157609328,,,,
2128.777533447971,,,,
2128.4219419634887,,,,
2128.0692967551868,,,,
2127.719668972651,,,,
2127.372755636701,,,,
2127.0282939523995,,,,
2126.686407575496,,,,
2126.3469935960848,,,,
2126.0101542884195,,,,
2125.6760033374644,,,,
2125.3443325562707,,,,
2125.0150843231468,,,,
2124.6886138436766,,,,
2124.365117063339,,,,
2124.044566126966,,,,
2123.7271121530325,,,,
2123.4125005104834,,,,
2123.1005444307243,,,,
2122.7914821837485,,,,
2122.4853211304185,,,,
2122.182192210955,,,,
2121.8822764673146,,,,
2121.5855120465803,,,,
2121.291951992257,,,,
2121.0016720530602,,,,
2120.714700569964,,,,
2120.4311406028673,,,,
2120.151076019952,,,,
2119.874311448379,,,,
2119.600733467024,,,,
2119.3304289843672,,,,
2119.0633485830717,,,,
2118.799667029417,,,,
2118.539535594506,,,,
2118.282843506416,,,,
2118.0296171935383,,,,
2117.7798834278246,,,,
2117.53362013616,,,,
2117.2908946048155,,,,
2117.0517431719745,,,,
2116.8161350439723,,,,
2116.5840726910988,,,,
2116.355580890157,,,,
2116.130662397335,,,,
2115.9094362360197,,,,
2115.6919972648875,,,,
2115.478339240571,,,,
2115.2685185735863,,,,
2115.0625166436425,,,,
2114.8603167961496,,,,
2114.6620028429065,,,,
2114.4676084931834,,,,
2114.2768913226682,,,,
2114.089691187328,,,,
2113.9060324436605,,,,
2113.7258039580574,,,,
2113.5491442985567,,,,
2113.376155639035,,,,
2113.206654626845,,,,
2113.0406053735423,,,,
2112.8781950245043,,,,
2112.719503852863,,,,
2112.5645274458207,,,,
2112.4133464787665,,,,
2112.2657753221147,,,,
2112.1216833962467,,,,
2111.9811955488212,,,,
2111.844292413621,,,,
2111.7111904059843,,,,
2111.5820979261366,,,,
2111.456948068327,,,,
2111.3358283383795,,,,
2111.2187138776253,,,,
2111.105562740542,,,,
2110.9965341992147,,,,
2110.891696865255,,,,
2110.7908036693193,,,,
2110.6937209316234,,,,
2110.600501091321,,,,
2110.5110546161204,,,,
2110.425588655722,,,,
2110.344264584784,,,,
2110.266924398442,,,,
2110.1935817261788,,,,
2110.1244268923456,,,,
2110.059550607069,,,,
2109.999012561268,,,,
2109.942930146495,,,,
2109.8911840674577,,,,
2109.843714086064,,,,
2109.8006752540928,,,,
2109.7621008416745,,,,
2109.727971199235,,,,
2109.6983190848428,,,,
2109.6731482242867,,,,
2109.6524576024867,,,,
2109.6363675640155,,,,
2109.624961401327,,,,
2109.6182306210417,,,,
2109.616224203213,,,,
2109.6187630136496,,,,
2109.625704474318,,,,
2109.6371191502453,,,,
2109.6529465122962,,,,
2109.6732755340176,,,,
2109.6981916098207,,,,
2109.7275712585088,,,,
2109.7613922373466,,,,
2109.799871214741,,,,
2109.843128678769,,,,
2109.8911632597788,,,,
2109.9440749704404,,,,
2110.0017187422477,,,,
2110.0639929481213,,,,
2110.131048091983,,,,
2110.202896821956,,,,
2110.281596453635,,,,
2110.3687835335386,,,,
2110.4643921425195,,,,
2110.5694807534987,,,,
2110.683498664709,,,,
2110.806045814198,,,,
2110.9387700123007,,,,
2111.082304095882,,,,
2111.23515240758,,,,
2111.3967165353884,,,,
2111.567436276573,,,,
2111.7468673164176,,,,
2111.936862623584,,,,
2112.138856470014,,,,
2112.3519705273625,,,,
2112.5766091588002,,,,
2112.8114622701873,,,,
2113.0551939206807,,,,
2113.3086282964787,,,,
2113.571411765299,,,,
2113.843904580891,,,,
2114.12664681262,,,,
2114.418742829648,,,,
2114.719925684391,,,,
2115.03245534737,,,,
2115.357717350369,,,,
2115.6955505652586,,,,
2116.046949882944,,,,
2116.4105951795286,,,,
2116.785507967973,,,,
2117.173238946905,,,,
2117.5739881838567,,,,
2117.9857687419158,,,,
2118.407564666609,,,,
2118.8392314480216,,,,
2119.279747388605,,,,
2119.730604717589,,,,
2120.192761419592,,,,
2120.664680780676,,,,
2121.1461878747164,,,,
2121.638290432194,,,,
2122.141250584139,,,,
2122.6552094143035,,,,
2123.1806571571215,,,,
2123.7162823893827,,,,
2124.2612269352703,,,,
2124.816198077335,,,,
2125.3809827473183,,,,
2125.9578211419494,,,,
2126.548668693756,,,,
2127.152992424133,,,,
2127.771738054409,,,,
2128.4043934099245,,,,
2129.0504119147536,,,,
2129.711443814475,,,,
2130.388100512976,,,,
2131.0781711018617,,,,
2131.78053226156,,,,
2132.495593124938,,,,
2133.222536419978,,,,
2133.963344153969,,,,
2134.719527978935,,,,
2135.4896701726393,,,,
2136.273945271516,,,,
2137.06789237677,,,,
2137.8675698921697,,,,
2138.67370157007,,,,
2139.484191794887,,,,
2140.299904077759,,,,
2141.1216852724656,,,,
2141.9460205749924,,,,
2142.771454345248,,,,
2143.6022318709724,,,,
2144.440402525281,,,,
2145.2848636829967,,,,
2146.136998673456,,,,
2146.9924838370407,,,,
2147.8479353174926,,,,
2148.7059249777562,,,,
2149.5657686039262,,,,
2150.4300421909343,,,,
2151.301660726725,,,,
2152.178898543844,,,,
2153.0624545769338,,,,
2153.952069886565,,,,
2154.8469453325984,,,,
2155.7488792564227,,,,
2156.6586055029525,,,,
2157.5713631922285,,,,
2158.484197520569,,,,
2159.397694481603,,,,
2160.3098702111447,,,,
2161.223587369637,,,,
2162.14104748569,,,,
2163.059047311057,,,,
2163.977248743505,,,,
2164.90100724679,,,,
2165.8333674817018,,,,
2166.774703878476,,,,
2167.7278073847533,,,,
2168.6892925739708,,,,
2169.6569963084808,,,,
2170.63508792783,,,,
2171.6243251428755,,,,
2172.621996352673,,,,
2173.62739728008,,,,
2174.6405081992607,,,,
2175.660182663895,,,,
2176.690166583593,,,,
2177.733038639302,,,,
2178.786998366793,,,,
2179.852787991822,,,,
2180.925177620336,,,,
2181.999525794436,,,,
2183.077444288301,,,,
2184.1568787192987,,,,
2185.2391725630337,,,,
2186.3258278397207,,,,
2187.413053230784,,,,
2188.4995361029323,,,,
2189.591072788509,,,,
2190.6907646565264,,,,
2191.7977735915247,,,,
2192.914376431415,,,,
2194.0358878955703,,,,
2195.158770442004,,,,
2196.286820231649,,,,
2197.4198577297457,,,,
2198.555696408392,,,,
2199.6939617549315,,,,
2200.8333624185416,,,,
2201.972373268205,,,,
2203.1132625950027,,,,
2204.257108696867,,,,
2205.402079575462,,,,
2206.548117207994,,,,
2207.69443431246,,,,
2208.839885973512,,,,
2209.984879576342,,,,
2211.129140704386,,,,
2212.2717505878395,,,,
2213.412232195973,,,,
2214.550081958586,,,,
2215.6846609287218,,,,
2216.819011572191,,,,
2217.955304399322,,,,
2219.0927818704367,,,,
2220.2326235346627,,,,
2221.3731983383327,,,,
2222.5131253937907,,,,
2223.6545308806703,,,,
2224.7977734913543,,,,
2225.9400003561714,,,,
2227.0797772362343,,,,
2228.2170684041103,,,,
2229.3505494343185,,,,
2230.4824407670253,,,,
2231.6142678305873,,,,
2232.7440378649253,,,,
2233.8717063846725,,,,
2234.9969999270875,,,,
2236.1190519964366,,,,
2237.2383776976226,,,,
2238.3549745651944,,,,
2239.4679242690845,,,,
2240.576794301704,,,,
2241.681410891343,,,,
2242.7813161967238,,,,
2243.8774314092498,,,,
2244.9703877063675,,,,
2246.0596189786793,,,,
2247.1452960820347,,,,
2248.226752855588,,,,
2249.3033312537555,,,,
2250.3755142438063,,,,
2251.443218187492,,,,
2252.5052897140718,,,,
2253.5610371720404,,,,
2254.610229040291,,,,
2255.6522027906867,,,,
2256.6874185179736,,,,
2257.7161126048145,,,,
2258.73738885108,,,,
2259.750966885861,,,,
2260.757034432468,,,,
2261.7554577424357,,,,
2262.7461058013682,,,,
2263.728968815323,,,,
2264.7032901719767,,,,
2265.668511046557,,,,
2266.6247025732982,,,,
2267.571561579887,,,,
2268.5135826096875,,,,
2269.4542748094955,,,,
2270.3931342896976,,,,
2271.332293316434,,,,
2272.270165502235,,,,
2273.2054951046994,,,,
2274.141779022867,,,,
2275.080158689721,,,,
2276.0168613806313,,,,
2276.9501881169,,,,
2277.88082287199,,,,
2278.8074114292654,,,,
2279.7338950933413,,,,
2280.6632456776783,,,,
2281.593103281029,,,,
2282.524062278895,,,,
2283.452927932204,,,,
2284.3764061690576,,,,
2285.2960487511264,,,,
2286.210778969525,,,,
2287.1210268753425,,,,
2288.027649754485,,,,
2288.928361824943,,,,
2289.822239716709,,,,
2290.714011667407,,,,
2291.606460689213,,,,
2292.498884169819,,,,
2293.3931712933345,,,,
2294.286059499238,,,,
2295.17503685007,,,,
2296.0632317712093,,,,
2296.950761085297,,,,
2297.8330324182816,,,,
2298.707579054487,,,,
2299.573741538692,,,,
2300.4289943277,,,,
2301.276271847474,,,,
2302.1173324123984,,,,
2302.948546940577,,,,
2303.769232632041,,,,
2304.5811627295348,,,,
2305.3845227893107,,,,
2306.179313161977,,,,
2306.966236923648,,,,
2307.7421752099976,,,,
2308.504981873035,,,,
2309.255802554635,,,,
2309.9938388144683,,,,
2310.723583686342,,,,
2311.4488985979488,,,,
2312.1683036160684,,,,
2312.883497410362,,,,
2313.593012334295,,,,
2314.295315152223,,,,
2314.993615931758,,,,
2315.688876020185,,,,
2316.376008199226,,,,
2317.052261016023,,,,
2317.7181522628525,,,,
2318.371574703469,,,,
2319.016430264636,,,,
2319.655605974886,,,,
2320.285704732703,,,,
2320.906744422838,,,,
2321.522212674393,,,,
2322.133645062324,,,,
2322.741978525545,,,,
2323.349289917619,,,,
2323.9529461397565,,,,
2324.551497575785,,,,
2325.1477845621507,,,,
2325.742226411438,,,,
2326.334087082627,,,,
2326.92370226228,,,,
2327.5109176495284,,,,
2328.095431800188,,,,
2328.679454980032,,,,
2329.2644533394305,,,,
2329.849958644038,,,,
2330.436707240382,,,,
2331.020673030934,,,,
2331.598591288658,,,,
2332.171658295048,,,,
2332.7383302303288,,,,
2333.300198697176,,,,
2333.858780625525,,,,
2334.411219099447,,,,
2334.956780393078,,,,
2335.499767011471,,,,
2336.042461785173,,,,
2336.584573468081,,,,
2337.127952389975,,,,
2337.6692909290077,,,,
2338.206196484788,,,,
2338.741591386812,,,,
2339.275496206601,,,,
2339.806143003714,,,,
2340.3331529969337,,,,
2340.8557509671914,,,,
2341.3728088558064,,,,
2341.886270110815,,,,
2342.397174006485,,,,
2342.904068611941,,,,
2343.4069832470927,,,,
2343.9058450822554,,,,
2344.400149793482,,,,
2344.890304166403,,,,
2345.3764028277274,,,,
2345.857613525799,,,,
2346.3335090283663,,,,
2346.804112831394,,,,
2347.2690932100863,,,,
2347.731285852641,,,,
2348.192867383016,,,,
2348.6533381880568,,,,
2349.113923597276,,,,
2349.573544942071,,,,
2350.0312842945527,,,,
2350.489211585308,,,,
2350.9479135578936,,,,
2351.4049851844384,,,,
2351.8592945821647,,,,
2352.311112338432,,,,
2352.759479193643,,,,
2353.2066450895677,,,,
2353.654257663047,,,,
2354.100735038963,,,,
2354.5462770217882,,,,
2354.9863145708464,,,,
2355.4167768965804,,,,
2355.838469349081,,,,
2356.24927780641,,,,
2356.650025098453,,,,
2357.041561969168,,,,
2357.420322286286,,,,
2357.7848142063417,,,,
2358.139400824964,,,,
2358.486202682137,,,,
2358.8240858845684,,,,
2359.154475474736,,,,
2359.472975785356,,,,
2359.776144064896,,,,
2360.066628738417,,,,
2360.3437532525063,,,,
2360.609928162427,,,,
2360.8679691129714,,,,
2361.116144396867,,,,
2361.355070680252,,,,
2361.584585417485,,,,
2361.8039544224225,,,,
2362.014854093581,,,,
2362.217997381756,,,,
2362.4087207605,,,,
2362.5841047890804,,,,
2362.7447401010472,,,,
2362.8886893124245,,,,
2363.0187076191182,,,,
2363.1369253407142,,,,
2363.240211500729,,,,
2363.328219537493,,,,
2363.406120998143,,,,
2363.4768434031853,,,,
2363.5407349515053,,,,
2363.6004821715437,,,,
2363.652789827853,,,,
2363.6955476919898,,,,
2363.7327755927186,,,,
2363.7651903887477,,,,
2363.790176395562,,,,
2363.807055185355,,,,
2363.8157907337923,,,,
2363.815270074357,,,,
2363.809095516175,,,,
2363.799741694913,,,,
2363.7854698177043,,,,
2363.766989681585,,,,
2363.739268840386,,,,
2363.697840742901,,,,
2363.644253316821,,,,
2363.5765296178392,,,,
2363.4959568402287,,,,
2363.4039763423234,,,,
2363.2969429874147,,,,
2363.173593826616,,,,
2363.039497106891,,,,
2362.897631892537,,,,
2362.7471927296456,,,,
2362.5903674965657,,,,
2362.4226555718656,,,,
2362.2406594948347,,,,
2362.048028224921,,,,
2361.8445914903227,,,,
2361.6357074675398,,,,
2361.426772113688,,,,
2361.216406662272,,,,
2361.00700389543,,,,
2360.7984574692296,,,,
2360.590196303106,,,,
2360.3864381161748,,,,
2360.1893060273824,,,,
2359.9927876950205,,,,
2359.7937412575893,,,,
2359.5940009261953,,,,
2359.39170294704,,,,
2359.1925629560155,,,,
2359.001188550113,,,,
2358.8139905082944,,,,
2358.6318005833373,,,,
2358.4524582815084,,,,
2358.272985404942,,,,
2358.095600164112,,,,
2357.919971666641,,,,
2357.745952627069,,,,
2357.574239769502,,,,
2357.4033759100807,,,,
2357.232654687631,,,,
2357.067630666431,,,,
2356.911948583498,,,,
2356.7649487887948,,,,
2356.6289866931165,,,,
2356.5011844377177,,,,
2356.379293712369,,,,
2356.267080061912,,,,
2356.165156087009,,,,
2356.065934032522,,,,
2355.9648293732753,,,,
2355.8617088194933,,,,
2355.7527584119835,,,,
2355.642519257233,,,,
2355.534023204526,,,,
2355.421415178052,,,,
2355.3035602963605,,,,
2355.1849301619714,,,,
2355.06699960695,,,,
2354.9496896607143,,,,
2354.8348829414417,,,,
2354.717090664909,,,,
2354.5924907982085,,,,
2354.464050499622,,,,
2354.3308423402304,,,,
2354.199966309849,,,,
2354.0778994695042,,,,
2353.9624056846696,,,,
2353.8562830733845,,,,
2353.758002267517,,,,
2353.6657040813707,,,,
2353.5845603164707,,,,
2353.516491429611,,,,
2353.453480905519,,,,
2353.39121243836,,,,
2353.331001077509,,,,
2353.2697685888597,,,,
2353.214034884726,,,,
2353.168773555453,,,,
2353.128775596831,,,,
2353.0943378611323,,,,
2353.060546731858,,,,
2353.021798069562,,,,
2352.9800817684186,,,,
2352.9334236637546,,,,
