gsr_data,P,A,D,Label
2947.352899157353,,,,
2947.2659293605816,,,,
2947.1773712029576,,,,
2947.0865227057234,,,,
2946.993537768665,,,,
2946.8979604604774,,,,
2946.8004396441083,,,,
2946.701482292573,,,,
2946.600345914589,,,,
2946.496947207857,,,,
2946.3925975425946,,,,
2946.288055825549,,,,
2946.1834016064936,,,,
2946.0793144284075,,,,
2945.9749872630105,,,,
2945.8699009677184,,,,
2945.7650744110138,,,,
2945.6607008269452,,,,
2945.5561050605315,,,,
2945.451105875265,,,,
2945.3457091461332,,,,
2945.2396339340944,,,,
2945.133804208821,,,,
2945.0288598240772,,,,
2944.924355579577,,,,
2944.820474754776,,,,
2944.715978831486,,,,
2944.6097616565917,,,,
2944.502220561014,,,,
2944.3928752103084,,,,
2944.2820422024047,,,,
2944.170081783744,,,,
2944.056098855238,,,,
2943.939784349103,,,,
2943.822537853684,,,,
2943.705114420111,,,,
2943.5873167930827,,,,
2943.469698225014,,,,
2943.3511452244206,,,,
2943.2308175596368,,,,
2943.1096342834253,,,,
2942.987561574921,,,,
2942.8650817646285,,,,
2942.742884150653,,,,
2942.6206497728767,,,,
2942.498538383265,,,,
2942.376796711158,,,,
2942.2554772593157,,,,
2942.134950302433,,,,
2942.015502921691,,,,
2941.8962504332812,,,,
2941.7766531847456,,,,
2941.657011651305,,,,
2941.537054665505,,,,
2941.4174557526894,,,,
2941.298789114606,,,,
2941.1805269431165,,,,
2941.0627192696684,,,,
2940.945420213461,,,,
2940.828478307959,,,,
2940.712116640839,,,,
2940.5964297533174,,,,
2940.4812277701185,,,,
2940.366461513231,,,,
2940.2521788311574,,,,
2940.1383339040613,,,,
2940.0253676680304,,,,
2939.913620984896,,,,
2939.8030110945488,,,,
2939.6937180705195,,,,
2939.5856098549516,,,,
2939.4785624690153,,,,
2939.3728718758643,,,,
2939.2686253898405,,,,
2939.164809470205,,,,
2939.0607427542736,,,,
2938.956473774269,,,,
2938.8515134946765,,,,
2938.7463730085083,,,,
2938.6414166493023,,,,
2938.535869848185,,,,
2938.4295476780544,,,,
2938.323144733277,,,,
2938.216932265982,,,,
2938.110852892713,,,,
2938.0051835347576,,,,
2937.8991470534443,,,,
2937.7921858586546,,,,
2937.6847519622856,,,,
2937.576727550103,,,,
2937.4689329372277,,,,
2937.3621557418983,,,,
2937.2560914252645,,,,
2937.1510491345216,,,,
2937.046890298152,,,,
2936.943409552305,,,,
2936.8412023682727,,,,
2936.740503760377,,,,
2936.6402976336376,,,,
2936.540018361885,,,,
2936.4398377432103,,,,
2936.339365452105,,,,
2936.2393886302534,,,,
2936.1405130047388,,,,
2936.0420781828084,,,,
2935.9441049589773,,,,
2935.8465422127397,,,,
2935.749120869534,,,,
2935.6520604211078,,,,
2935.5553953651533,,,,
2935.4588588787865,,,,
2935.3623485321186,,,,
2935.265829912589,,,,
2935.1691799446503,,,,
2935.0728366635412,,,,
2934.977113308169,,,,
2934.8818474253485,,,,
2934.787173567894,,,,
2934.692858406777,,,,
2934.598680997024,,,,
2934.504903693066,,,,
2934.4115456269355,,,,
2934.318398048473,,,,
2934.225395676573,,,,
2934.1324892341845,,,,
2934.0395668879896,,,,
2933.9468116285448,,,,
2933.8543301488185,,,,
2933.7619733011866,,,,
2933.6697403157036,,,,
2933.577610180939,,,,
2933.485519947927,,,,
2933.3935090211157,,,,
2933.301578752741,,,,
2933.2096539017134,,,,
2933.1176976343945,,,,
2933.0257004158193,,,,
2932.9336269847445,,,,
2932.8419991395995,,,,
2932.751214769065,,,,
2932.661220695859,,,,
2932.572263003239,,,,
2932.4841543762245,,,,
2932.396748090669,,,,
2932.310442796494,,,,
2932.2253647807875,,,,
2932.141111665374,,,,
2932.057510112713,,,,
2931.9746308627423,,,,
2931.892329175056,,,,
2931.8110390680213,,,,
2931.731085342774,,,,
2931.6522154412623,,,,
2931.5744974666154,,,,
2931.497598755145,,,,
2931.421173551683,,,,
2931.345392734335,,,,
2931.270147830391,,,,
2931.1954831951634,,,,
2931.12149067518,,,,
2931.0479334579527,,,,
2930.974715967458,,,,
2930.902339425088,,,,
2930.8310999837786,,,,
2930.7609242053363,,,,
2930.6920125204942,,,,
2930.6240231420666,,,,
2930.556692560457,,,,
2930.490351385108,,,,
2930.4250128588787,,,,
2930.3600753359196,,,,
2930.295188029399,,,,
2930.2302840351344,,,,
2930.165036160607,,,,
2930.099789589635,,,,
2930.0347547043584,,,,
2929.969453838505,,,,
2929.9037797530373,,,,
2929.8380014742183,,,,
2929.7721696400627,,,,
2929.7062600692225,,,,
2929.640370568229,,,,
2929.5740662880635,,,,
2929.507038933186,,,,
2929.4394561573176,,,,
2929.3712085545394,,,,
2929.3028448453942,,,,
2929.234847263545,,,,
2929.167010304916,,,,
2929.0995316112762,,,,
2929.032231460952,,,,
2928.964913237852,,,,
2928.8979647291053,,,,
2928.831499125405,,,,
2928.764846759975,,,,
2928.6976345665753,,,,
2928.62992191754,,,,
2928.5614251427132,,,,
2928.492627428292,,,,
2928.423884821216,,,,
2928.3547451902264,,,,
2928.2851939792845,,,,
2928.215594989097,,,,
2928.1460759988563,,,,
2928.0767406850764,,,,
2928.007802594942,,,,
2927.938926907015,,,,
2927.8699238522645,,,,
2927.8010843888023,,,,
2927.7324232151777,,,,
2927.663877371689,,,,
2927.595490953033,,,,
2927.5272105505323,,,,
2927.4589929246645,,,,
2927.3910391158756,,,,
2927.323468622299,,,,
2927.256230264623,,,,
2927.1893837988073,,,,
2927.122443936747,,,,
2927.0550216054808,,,,
2926.9872201657595,,,,
2926.9188353219,,,,
2926.8500336778334,,,,
2926.7809665824575,,,,
2926.711280841786,,,,
2926.6408698082896,,,,
2926.5701790095172,,,,
2926.4994276004377,,,,
2926.42856020236,,,,
2926.357753416988,,,,
2926.286609029431,,,,
2926.214832605777,,,,
2926.142716744121,,,,
2926.070232059789,,,,
2925.997883770585,,,,
2925.9261627445976,,,,
2925.8549364420974,,,,
2925.7844253684834,,,,
2925.7145870026006,,,,
2925.6453446299656,,,,
2925.577089493794,,,,
2925.510003654512,,,,
2925.443530250401,,,,
2925.377379005728,,,,
2925.311700093368,,,,
2925.246311360424,,,,
2925.181729889866,,,,
2925.118367028424,,,,
2925.0558843286767,,,,
2924.994348803498,,,,
2924.933542667297,,,,
2924.87317587724,,,,
2924.8134422514613,,,,
2924.754296721199,,,,
2924.695717696279,,,,
2924.6377603588207,,,,
2924.5802737788567,,,,
2924.523180025496,,,,
2924.4669797484253,,,,
2924.411995658684,,,,
2924.358154799071,,,,
2924.3056619807185,,,,
2924.2542361907517,,,,
2924.203655400837,,,,
2924.1542541038234,,,,
2924.106074537658,,,,
2924.0584766289207,,,,
2924.0110805474706,,,,
2923.9638575408558,,,,
2923.91647916142,,,,
2923.8693272687324,,,,
2923.822650721646,,,,
2923.775953402271,,,,
2923.729137004989,,,,
2923.6825464100752,,,,
2923.636281757728,,,,
2923.590334421884,,,,
2923.5448463260964,,,,
2923.499360390969,,,,
2923.453558010528,,,,
2923.40766575537,,,,
2923.3615958451924,,,,
2923.315937279815,,,,
2923.271221382629,,,,
2923.227254022406,,,,
2923.1842622098425,,,,
2923.142101291165,,,,
2923.100602102891,,,,
2923.0601902937315,,,,
2923.021015142164,,,,
2922.9824006272474,,,,
2922.9439799491133,,,,
2922.905850181333,,,,
2922.867744667244,,,,
2922.830197595035,,,,
2922.793612984233,,,,
2922.757547265765,,,,
2922.722015492487,,,,
2922.686690453203,,,,
2922.6511665478783,,,,
2922.615597887129,,,,
2922.579857693483,,,,
2922.5438551923635,,,,
2922.507584410477,,,,
2922.4707902969844,,,,
2922.433305966867,,,,
2922.3956239969466,,,,
2922.358029849301,,,,
2922.320359416787,,,,
2922.282762959169,,,,
2922.2448310082323,,,,
2922.206221425958,,,,
2922.1672273671065,,,,
2922.1278054812733,,,,
2922.087996052296,,,,
2922.047937644851,,,,
2922.007484305766,,,,
2921.9666095289585,,,,
2921.9253851262833,,,,
2921.8838076200313,,,,
2921.8418996214564,,,,
2921.799696432503,,,,
2921.756877102094,,,,
2921.713211685254,,,,
2921.6687476037346,,,,
2921.6233503407207,,,,
2921.577148669577,,,,
2921.530250420089,,,,
2921.482438522265,,,,
2921.433662036755,,,,
2921.384505093672,,,,
2921.335345040714,,,,
2921.2861663740955,,,,
2921.2372544308837,,,,
2921.1882916696522,,,,
2921.1390571149877,,,,
2921.089998341459,,,,
2921.0412133720783,,,,
2920.992319943056,,,,
2920.9431755046544,,,,
2920.893801446859,,,,
2920.844041456036,,,,
2920.794333491349,,,,
2920.744987957194,,,,
2920.6957538119,,,,
2920.646698683617,,,,
2920.5973191794287,,,,
2920.5471416464748,,,,
2920.496339049126,,,,
2920.4447170353706,,,,
2920.3923680076377,,,,
2920.33941807846,,,,
2920.2855007848443,,,,
2920.230473849239,,,,
2920.17493445334,,,,
2920.1192100111957,,,,
2920.063198550329,,,,
2920.0071282844183,,,,
2919.950524416584,,,,
2919.893022392624,,,,
2919.8350096172603,,,,
2919.7764681314097,,,,
2919.717510966916,,,,
2919.658360307258,,,,
2919.598878281809,,,,
2919.53908402229,,,,
2919.4791041726758,,,,
2919.418975305635,,,,
2919.358782069381,,,,
2919.298617425572,,,,
2919.238155709844,,,,
2919.177182487405,,,,
2919.115805270555,,,,
2919.053920394333,,,,
2918.99173689097,,,,
2918.9294386649217,,,,
2918.866828814152,,,,
2918.8039070810137,,,,
2918.7407374751506,,,,
2918.677298101964,,,,
2918.6136463256294,,,,
2918.549828110662,,,,
2918.485744101875,,,,
2918.4213475052898,,,,
2918.3566840694602,,,,
2918.291737457343,,,,
2918.2266064102405,,,,
2918.1613787256065,,,,
2918.096018562949,,,,
2918.030559716429,,,,
2917.964986812503,,,,
2917.899275673319,,,,
2917.8334891104296,,,,
2917.767650029201,,,,
2917.701370610561,,,,
2917.6343740743323,,,,
2917.5666796288647,,,,
2917.498097954053,,,,
2917.428791996478,,,,
2917.358879600868,,,,
2917.288062385216,,,,
2917.216254505581,,,,
2917.143723074735,,,,
2917.07057273224,,,,
2916.996762499857,,,,
2916.9223898141563,,,,
2916.84714504202,,,,
2916.770799966612,,,,
2916.6935229538863,,,,
2916.6152600032506,,,,
2916.536287046284,,,,
2916.4568761734918,,,,
2916.3769010662877,,,,
2916.296456115928,,,,
2916.215489044801,,,,
2916.133918683493,,,,
2916.0519417585992,,,,
2915.969631759479,,,,
2915.8866041916544,,,,
2915.802636615957,,,,
2915.717781561505,,,,
2915.6318841312177,,,,
2915.545214870528,,,,
2915.4579802320227,,,,
2915.3699259687764,,,,
2915.281044993734,,,,
2915.191923508211,,,,
2915.102926727012,,,,
2915.014107760272,,,,
2914.925784208575,,,,
2914.837654525773,,,,
2914.749532903606,,,,
2914.661887346402,,,,
2914.5748383774408,,,,
2914.4880949458034,,,,
2914.4015868159504,,,,
2914.3153586863145,,,,
2914.229311390004,,,,
2914.1438907555385,,,,
2914.059420002535,,,,
2913.9757215300097,,,,
2913.892905958252,,,,
2913.8104632878826,,,,
2913.727936576112,,,,
2913.645535362274,,,,
2913.563082778422,,,,
2913.480745355354,,,,
2913.398712012224,,,,
2913.3166242591133,,,,
2913.234378677211,,,,
2913.152635021299,,,,
2913.0717680442717,,,,
2912.9917235297607,,,,
2912.912784118653,,,,
2912.834492673409,,,,
2912.7565126785644,,,,
2912.679291713761,,,,
2912.602853790903,,,,
2912.52679103338,,,,
2912.4509395502314,,,,
2912.37521028853,,,,
2912.299373082734,,,,
2912.223781849137,,,,
2912.148644446529,,,,
2912.0736378755005,,,,
2911.9987395575367,,,,
2911.9240639548048,,,,
2911.84959482087,,,,
2911.775382344425,,,,
2911.701491938764,,,,
2911.6276839943434,,,,
2911.5538109748964,,,,
2911.4799586740132,,,,
2911.406067638153,,,,
2911.332657901783,,,,
2911.260156873162,,,,
2911.1884507431273,,,,
2911.1177589317854,,,,
2911.0479201751564,,,,
2910.9787827758305,,,,
2910.9107267651007,,,,
2910.843874610946,,,,
2910.7777395351786,,,,
2910.7120800042653,,,,
2910.6469658687834,,,,
2910.5822083645007,,,,
2910.5182439491205,,,,
2910.455398503613,,,,
2910.39335481427,,,,
2910.3321474752256,,,,
2910.2712647589665,,,,
2910.210201561576,,,,
2910.149104587418,,,,
2910.087754657175,,,,
2910.026189985613,,,,
2909.964489293555,,,,
2909.9022570379657,,,,
2909.8393076360503,,,,
2909.776229166272,,,,
2909.7133334754717,,,,
2909.650466017276,,,,
2909.587821874854,,,,
2909.5248698149026,,,,
2909.4611868662464,,,,
2909.3971321474537,,,,
2909.3326425203736,,,,
2909.267939950375,,,,
2909.203324615631,,,,
2909.138601553017,,,,
2909.0738187116967,,,,
2909.009008363269,,,,
2908.9441220016774,,,,
2908.8793150244373,,,,
2908.8146722733836,,,,
2908.7496848724377,,,,
2908.684025161814,,,,
2908.6177740938233,,,,
2908.550726765144,,,,
2908.4831741959442,,,,
2908.4153480449395,,,,
2908.3469101781234,,,,
2908.2778213819784,,,,
2908.208765157735,,,,
2908.1401530084786,,,,
2908.0720178998054,,,,
2908.0047125049937,,,,
2907.9378429118315,,,,
2907.8711534022277,,,,
2907.805175013253,,,,
2907.740019464167,,,,
2907.6753218081703,,,,
2907.610977693618,,,,
2907.5470046343303,,,,
2907.483256707357,,,,
2907.420226614221,,,,
2907.358260492659,,,,
2907.2971211407507,,,,
2907.236907230363,,,,
2907.177005668272,,,,
2907.1168621845836,,,,
2907.0566889226902,,,,
2906.996253938617,,,,
2906.9357136215285,,,,
2906.875251433277,,,,
2906.8144261421053,,,,
2906.7530863547345,,,,
2906.69195306657,,,,
2906.6314211718573,,,,
2906.571393901292,,,,
2906.5121594124157,,,,
2906.453160805529,,,,
2906.393978170996,,,,
2906.335086822299,,,,
2906.276477869701,,,,
2906.2179399759057,,,,
2906.1594734941345,,,,
2906.1009334870814,,,,
2906.042169522623,,,,
2905.983457615272,,,,
2905.9249330406,,,,
2905.8664207799407,,,,
2905.8079399574967,,,,
2905.749375047044,,,,
2905.690586416881,,,,
2905.6316461142965,,,,
2905.5725241160662,,,,
2905.51316210534,,,,
2905.453546538619,,,,
2905.393610388045,,,,
2905.333298208502,,,,
2905.272958788349,,,,
2905.2128358570776,,,,
2905.1528691706953,,,,
2905.093205171505,,,,
2905.033669326497,,,,
2904.9741209905164,,,,
2904.9148084993303,,,,
2904.85578224348,,,,
2904.7967636114868,,,,
2904.737624851573,,,,
2904.678371664972,,,,
2904.618880971893,,,,
2904.559403468001,,,,
2904.500114189127,,,,
2904.4408225511693,,,,
2904.3815417001233,,,,
2904.322198333924,,,,
2904.262672100232,,,,
2904.2030360855224,,,,
2904.1432762916056,,,,
2904.083333491218,,,,
2904.0231939891996,,,,
2903.962809109419,,,,
2903.902131812345,,,,
2903.841317241936,,,,
2903.7804647774346,,,,
2903.719522746156,,,,
2903.6585399745,,,,
2903.597413465086,,,,
2903.536053516135,,,,
2903.474553607592,,,,
2903.412912529635,,,,
2903.351064813259,,,,
2903.2889940430573,,,,
2903.226672346613,,,,
2903.164059442922,,,,
2903.101213126191,,,,
2903.038162870478,,,,
2902.9748592462847,,,,
2902.9113001242863,,,,
2902.8474635300067,,,,
2902.7833179015033,,,,
2902.7188741945033,,,,
2902.65412467778,,,,
2902.5890467553413,,,,
2902.523629323812,,,,
2902.457858375615,,,,
2902.391717696329,,,,
2902.3255384865224,,,,
2902.259571475221,,,,
2902.1937933084223,,,,
2902.1283656470973,,,,
2902.063169269161,,,,
2901.998114754694,,,,
2901.9334600932893,,,,
2901.869289036937,,,,
2901.805352733932,,,,
2901.741547406296,,,,
2901.677921920162,,,,
2901.6143899543877,,,,
2901.551232903497,,,,
2901.488662556633,,,,
2901.426525142405,,,,
2901.364870440349,,,,
2901.3034728385473,,,,
2901.2421036268456,,,,
2901.180878789389,,,,
2901.119725953223,,,,
2901.058687277376,,,,
2900.997833370828,,,,
2900.937005132532,,,,
2900.8761440160883,,,,
2900.815591132677,,,,
2900.7555486815986,,,,
2900.695974913989,,,,
2900.637010547103,,,,
2900.578429544781,,,,
2900.5200600617595,,,,
2900.462130271339,,,,
2900.404654477739,,,,
2900.347344820532,,,,
2900.290056889646,,,,
2900.2327492851464,,,,
2900.175265249671,,,,
2900.117809536337,,,,
2900.060506220138,,,,
2900.003129166425,,,,
2899.9456452360932,,,,
2899.8881648448987,,,,
2899.8306991593768,,,,
2899.7732603381633,,,,
2899.715897918899,,,,
2899.6584242321474,,,,
2899.600714214835,,,,
2899.5428426111644,,,,
2899.4847650408087,,,,
2899.4267864659514,,,,
2899.3691669158275,,,,
2899.3118198233155,,,,
2899.2548664029887,,,,
2899.1982143635228,,,,
2899.141769338355,,,,
2899.0857516144483,,,,
2899.030231573514,,,,
2898.9748880495795,,,,
2898.9195524925512,,,,
2898.864265470033,,,,
2898.8088984454557,,,,
2898.753714630776,,,,
2898.698910387167,,,,
2898.644273915117,,,,
2898.5898155566656,,,,
2898.535498887219,,,,
2898.4812229381014,,,,
2898.427063065263,,,,
2898.3730229060247,,,,
2898.319023963001,,,,
2898.2650400558696,,,,
2898.211047336517,,,,
2898.157003162399,,,,
2898.1030602455407,,,,
2898.0493239878197,,,,
2897.995741505816,,,,
2897.9423609859314,,,,
2897.8890956344976,,,,
2897.8358661537814,,,,
2897.782764758581,,,,
2897.729796469165,,,,
2897.6768930192247,,,,
2897.6240352389614,,,,
2897.5712036542686,,,,
2897.5183604624913,,,,
2897.465567893012,,,,
2897.412861293922,,,,
2897.360191345581,,,,
2897.307558374519,,,,
2897.2549515392875,,,,
2897.202347232676,,,,
2897.1497593424,,,,
2897.0971868872475,,,,
2897.044606393753,,,,
2896.9920070064504,,,,
2896.9393832216774,,,,
2896.886722899385,,,,
2896.834175762069,,,,
2896.781854982852,,,,
2896.7297435177943,,,,
2896.6779108597693,,,,
2896.6263008159167,,,,
2896.574869018241,,,,
2896.523728889767,,,,
2896.4729149542763,,,,
2896.4223110494745,,,,
2896.371866713918,,,,
2896.3216002246595,,,,
2896.271468708095,,,,
2896.2215948290373,,,,
2896.1720698069184,,,,
2896.1228200911482,,,,
2896.073863703012,,,,
2896.025106478476,,,,
2895.9764500140595,,,,
2895.9279415924816,,,,
2895.8795499593707,,,,
2895.831285520145,,,,
2895.783172462551,,,,
2895.735143536336,,,,
2895.687170598167,,,,
2895.6393932634674,,,,
2895.591893670431,,,,
2895.5446497428165,,,,
2895.49771647973,,,,
2895.450996896624,,,,
2895.404415835873,,,,
2895.358064884061,,,,
2895.3119465944087,,,,
2895.2659858879283,,,,
2895.2201564013735,,,,
2895.1744363892717,,,,
2895.1287819399963,,,,
2895.0832595339234,,,,
2895.0379064747144,,,,
2894.9926636086143,,,,
2894.947527323737,,,,
2894.902504795711,,,,
2894.857582873343,,,,
2894.8127718575292,,,,
2894.7680774675932,,,,
2894.723460461141,,,,
2894.678897570444,,,,
2894.6343948958893,,,,
2894.5899388058483,,,,
2894.5456167561724,,,,
2894.501497870587,,,,
2894.457560664197,,,,
2894.413840362141,,,,
2894.370303340578,,,,
2894.3269188918634,,,,
2894.283749522855,,,,
2894.2408120752693,,,,
2894.198023218107,,,,
2894.155340966072,,,,
2894.112772496348,,,,
2894.070283087772,,,,
2894.02794267212,,,,
2893.985802107888,,,,
2893.943805615845,,,,
2893.901955920386,,,,
2893.860263415543,,,,
2893.818717137861,,,,
2893.7773364757463,,,,
2893.736132839683,,,,
2893.69507893346,,,,
2893.654163202941,,,,
2893.613395766118,,,,
2893.5727712558964,,,,
2893.5323137160426,,,,
2893.4920439921334,,,,
2893.451952060241,,,,
2893.4120453217365,,,,
2893.372319634724,,,,
2893.3327684523833,,,,
2893.2934062378386,,,,
2893.254237897221,,,,
2893.215228127219,,,,
2893.1763549723946,,,,
2893.137621340652,,,,
2893.099011402853,,,,
2893.06054559404,,,,
2893.0222388820303,,,,
2892.98406589925,,,,
2892.946022445665,,,,
2892.908130826092,,,,
2892.870399547357,,,,
2892.832829387977,,,,
2892.7954305441503,,,,
2892.758179768509,,,,
2892.7210613280627,,,,
2892.684090663503,,,,
2892.6472655041493,,,,
2892.610575459083,,,,
2892.574017636234,,,,
2892.5375848526037,,,,
2892.5012689743417,,,,
2892.4650790434753,,,,
2892.4290186128314,,,,
2892.3930778954627,,,,
2892.3572551314446,,,,
2892.321547893949,,,,
2892.28595143689,,,,
2892.2504658833595,,,,
2892.2150896396342,,,,
2892.17981581482,,,,
2892.144639729109,,,,
2892.1095593251825,,,,
2892.0745704505725,,,,
2892.0396906887067,,,,
2892.004932995313,,,,
2891.970292055922,,,,
2891.935774358153,,,,
2891.901370149108,,,,
2891.8670708864006,,,,
2891.8328888219703,,,,
2891.798825812078,,,,
2891.764862720131,,,,
2891.730989278662,,,,
2891.6972050593195,,,,
2891.6635009666497,,,,
2891.6298904092214,,,,
2891.596382540279,,,,
2891.5629637955653,,,,
2891.5296330960905,,,,
2891.496401308933,,,,
2891.463272380781,,,,
2891.430248533407,,,,
2891.397335819528,,,,
2891.364523420035,,,,
2891.331804817901,,,,
2891.2991886959,,,,
2891.266675105653,,,,
2891.2342598756813,,,,
2891.201942645261,,,,
2891.169721392735,,,,
2891.1375934942457,,,,
2891.105565385909,,,,
2891.0736408210314,,,,
2891.041816497765,,,,
2891.0100934684133,,,,
2890.978454497901,,,,
2890.946885318606,,,,
2890.915388622685,,,,
2890.883956607888,,,,
2890.8525936597057,,,,
2890.821303783273,,,,
2890.790074074467,,,,
2890.758899827937,,,,
2890.7277956485864,,,,
2890.696768350991,,,,
2890.6658148821193,,,,
2890.63494038026,,,,
2890.6041301027253,,,,
2890.573372821266,,,,
2890.5426777301423,,,,
2890.512042837387,,,,
2890.481504661717,,,,
2890.451094668597,,,,
2890.420806879821,,,,
2890.3906582733807,,,,
2890.360640210521,,,,
2890.3307446811,,,,
2890.3010002547826,,,,
2890.2714180432927,,,,
2890.2419634718176,,,,
2890.212619852995,,,,
2890.1833951979606,,,,
2890.1542777658233,,,,
