gsr_data,P,A,D,Label
1164.1698721999858,,,,
1164.2165565245855,,,,
1164.2643809763906,,,,
1164.3136738118105,,,,
1164.364179465564,,,,
1164.4159618868218,,,,
1164.468771114517,,,,
1164.5223225970888,,,,
1164.576781968153,,,,
1164.632080299946,,,,
1164.688236816466,,,,
1164.7453243725847,,,,
1164.8031678385605,,,,
1164.8616929243547,,,,
1164.9213558725487,,,,
1164.9824389601708,,,,
1165.0448814829413,,,,
1165.1088710955705,,,,
1165.1741288257542,,,,
1165.240438896252,,,,
1165.3081064596915,,,,
1165.3771605332781,,,,
1165.4471094001847,,,,
1165.5176775962284,,,,
1165.5888247052026,,,,
1165.660292422265,,,,
1165.7323942645032,,,,
1165.8053284903535,,,,
1165.878711769258,,,,
1165.9524750694227,,,,
1166.0268551950246,,,,
1166.101907669009,,,,
1166.1776353760615,,,,
1166.2541380409125,,,,
1166.3310751445194,,,,
1166.4082127423828,,,,
1166.4857075866319,,,,
1166.5634887075125,,,,
1166.6420342940978,,,,
1166.721766130766,,,,
1166.802534979524,,,,
1166.8845272543647,,,,
1166.9676139768828,,,,
1167.0516529959284,,,,
1167.1369897163408,,,,
1167.2237406435354,,,,
1167.311374220851,,,,
1167.3996054281686,,,,
1167.4885065690041,,,,
1167.5778665081734,,,,
1167.668110437034,,,,
1167.7595581015155,,,,
1167.8518598439196,,,,
1167.9450290182933,,,,
1168.0385433440272,,,,
1168.131879356458,,,,
1168.2251654382312,,,,
1168.3181661262468,,,,
1168.4108916256728,,,,
1168.5033954495955,,,,
1168.5952658994395,,,,
1168.6862954026046,,,,
1168.7770589478573,,,,
1168.8678545674845,,,,
1168.958503162181,,,,
1169.0491808570534,,,,
1169.1393330023475,,,,
1169.2285122477526,,,,
1169.3170605805938,,,,
1169.4048940601413,,,,
1169.4922205838839,,,,
1169.579325916828,,,,
1169.665992471299,,,,
1169.7522500679934,,,,
1169.8381081134382,,,,
1169.9234949584275,,,,
1170.0085498061571,,,,
1170.0933378260786,,,,
1170.1773182207974,,,,
1170.2601354703536,,,,
1170.3418498468916,,,,
1170.4222300659872,,,,
1170.5015521721236,,,,
1170.5800309134552,,,,
1170.6572985775028,,,,
1170.7332929222746,,,,
1170.8087164805584,,,,
1170.8839876555592,,,,
1170.9591170262172,,,,
1171.0344558925733,,,,
1171.1095704429554,,,,
1171.1841704192782,,,,
1171.2587964965076,,,,
1171.3335471080713,,,,
1171.4080066966847,,,,
1171.4820373772368,,,,
1171.5556382330349,,,,
1171.6286302132762,,,,
1171.701516199698,,,,
1171.774643647119,,,,
1171.847734338464,,,,
1171.9208695033299,,,,
1171.9933779598402,,,,
1172.0646488771977,,,,
1172.1348844038935,,,,
1172.2038160952425,,,,
1172.271583735439,,,,
1172.3383566618265,,,,
1172.4036443673258,,,,
1172.4672619103794,,,,
1172.5299507568946,,,,
1172.592106582972,,,,
1172.653601474863,,,,
1172.7147166164266,,,,
1172.7748368089751,,,,
1172.8334916510692,,,,
1172.891160795352,,,,
1172.9478099747673,,,,
1173.00371160877,,,,
1173.0592434935795,,,,
1173.1142166794866,,,,
1173.1687158535449,,,,
1173.222848061852,,,,
1173.2766183648391,,,,
1173.3302332549852,,,,
1173.3838391946038,,,,
1173.4369188194905,,,,
1173.489154079081,,,,
1173.5406956228846,,,,
1173.5913724298055,,,,
1173.6415574779323,,,,
1173.6915638030634,,,,
1173.741075171545,,,,
1173.7901062392289,,,,
1173.8386428393449,,,,
1173.8865606265522,,,,
1173.933973777734,,,,
1173.9809065724025,,,,
1174.0272447819666,,,,
1174.0729522265547,,,,
1174.118018144414,,,,
1174.1623932525495,,,,
1174.206333998291,,,,
1174.250027370918,,,,
1174.2934060228247,,,,
1174.3365638477705,,,,
1174.3793857215746,,,,
1174.4217670062765,,,,
1174.463873299536,,,,
1174.5057340596813,,,,
1174.5467401916994,,,,
1174.5864800328259,,,,
1174.6249559618825,,,,
1174.6618614522513,,,,
1174.6974786401033,,,,
1174.7320004736905,,,,
1174.7649552131086,,,,
1174.7962161942605,,,,
1174.8261586122078,,,,
1174.8549132698927,,,,
1174.8824281408783,,,,
1174.9088403789203,,,,
1174.9336794935375,,,,
1174.9566026098614,,,,
1174.9778462181591,,,,
1174.9973190760875,,,,
1175.0154852085868,,,,
1175.0327858046987,,,,
1175.0490216158694,,,,
1175.0643544645086,,,,
1175.078676042733,,,,
1175.091840802732,,,,
1175.1041790265485,,,,
1175.1158058112426,,,,
1175.126102864292,,,,
1175.1347170078925,,,,
1175.1417249622045,,,,
1175.146874573473,,,,
1175.1506061424159,,,,
1175.1532524969052,,,,
1175.1544030139971,,,,
1175.1540471647145,,,,
1175.1528909468966,,,,
1175.1513389471213,,,,
1175.1494826240926,,,,
1175.1477114386755,,,,
1175.145612072856,,,,
1175.1429367884275,,,,
1175.1402500293375,,,,
1175.137677172593,,,,
1175.1349152689213,,,,
1175.1319153816987,,,,
1175.1287044281744,,,,
1175.125173415059,,,,
1175.1218325944826,,,,
1175.1190432397889,,,,
1175.1166175455392,,,,
1175.114688519856,,,,
1175.1125886994735,,,,
1175.1097370242298,,,,
1175.1063788338056,,,,
1175.1022725453633,,,,
1175.0976444157525,,,,
1175.0927371655291,,,,
1175.0870790835913,,,,
1175.0805356079547,,,,
1175.0739138635902,,,,
1175.0676621656107,,,,
1175.0617126091706,,,,
1175.0564087524085,,,,
1175.0511673047793,,,,
1175.0455598381996,,,,
1175.0401324896104,,,,
1175.0349033336736,,,,
1175.0294235568754,,,,
1175.0235313711842,,,,
1175.0171025119978,,,,
1175.0098744380655,,,,
1175.0022555112428,,,,
1174.9944779841549,,,,
1174.986182793278,,,,
1174.9773498947784,,,,
1174.9680651616286,,,,
1174.9582802641169,,,,
1174.9480584429134,,,,
1174.9374558230945,,,,
1174.926220576774,,,,
1174.9142016795765,,,,
1174.9014674432221,,,,
1174.887944942215,,,,
1174.8742320785375,,,,
1174.8608100964002,,,,
1174.8475510428943,,,,
1174.8347067566929,,,,
1174.8220747676662,,,,
1174.8094702954202,,,,
1174.7973289727313,,,,
1174.7857836839155,,,,
1174.77428315731,,,,
1174.7625557617994,,,,
1174.750671665711,,,,
1174.7384131040508,,,,
1174.7262729331267,,,,
1174.7146161620933,,,,
1174.7030812493026,,,,
1174.6917050150128,,,,
1174.6798162121706,,,,
1174.6667719551135,,,,
1174.6527376468882,,,,
1174.637416837284,,,,
1174.6208771921754,,,,
1174.6032243971424,,,,
1174.5839374556758,,,,
1174.5627780992422,,,,
1174.5404695777413,,,,
1174.5173849852433,,,,
1174.4933301616175,,,,
1174.468541542578,,,,
1174.4423384292954,,,,
1174.4141806494692,,,,
1174.3845076650425,,,,
1174.353228393278,,,,
1174.320646160449,,,,
1174.287153466257,,,,
1174.2524928516675,,,,
1174.2167307542065,,,,
1174.1798857924507,,,,
1174.1418778373074,,,,
1174.1029174565588,,,,
1174.0631090728273,,,,
1174.0217812748285,,,,
1173.9785038758034,,,,
1173.9333724453536,,,,
1173.8861116188416,,,,
1173.8371026969376,,,,
1173.7866456573038,,,,
1173.7342915758238,,,,
1173.6799854413732,,,,
1173.6245691482368,,,,
1173.5685393443728,,,,
1173.5119371394885,,,,
1173.4551956778864,,,,
1173.3978087733492,,,,
1173.3394476482406,,,,
1173.2807654264018,,,,
1173.2218902462873,,,,
1173.1623729879527,,,,
1173.102085442864,,,,
1173.041037264929,,,,
1172.979043218136,,,,
1172.9167029878338,,,,
1172.8544339994949,,,,
1172.7919410191644,,,,
1172.7293401726981,,,,
1172.6658507318646,,,,
1172.600770225958,,,,
1172.534354216951,,,,
1172.4663013248821,,,,
1172.3968053960646,,,,
1172.3260914707046,,,,
1172.2535953572599,,,,
1172.179120034197,,,,
1172.1035582355785,,,,
1172.0273937040095,,,,
1171.950498976364,,,,
1171.8732264714165,,,,
1171.7948697374748,,,,
1171.7148948208385,,,,
1171.6338876955742,,,,
1171.5518282154692,,,,
1171.4692420848733,,,,
1171.3867371845681,,,,
1171.3041078472468,,,,
1171.2215696821029,,,,
1171.1392138647782,,,,
1171.0570279569868,,,,
1170.975423590836,,,,
1170.894648347081,,,,
1170.8139856510852,,,,
1170.7330327610273,,,,
1170.6520243478114,,,,
1170.5707417606634,,,,
1170.489808286684,,,,
1170.4097390926565,,,,
1170.3301079429984,,,,
1170.2509900359391,,,,
1170.1722693818829,,,,
1170.0937001966577,,,,
1170.0155119552294,,,,
1169.9377216981752,,,,
1169.8602518696796,,,,
1169.7831320049702,,,,
1169.7062890672607,,,,
1169.629663395511,,,,
1169.553781842735,,,,
1169.479010529379,,,,
1169.4052790089224,,,,
1169.3328099587025,,,,
1169.2613712812379,,,,
1169.190774569206,,,,
1169.1213770117308,,,,
1169.0532540952051,,,,
1168.9855469207594,,,,
1168.9177132439747,,,,
1168.8497657809708,,,,
1168.7812822320807,,,,
1168.7127482828141,,,,
1168.6444978929735,,,,
1168.5758721831178,,,,
1168.5067341439392,,,,
1168.4376308118974,,,,
1168.3687603773324,,,,
1168.3001011038964,,,,
1168.2318801136325,,,,
1168.1634619439399,,,,
1168.0943994779934,,,,
1168.0250539994845,,,,
1167.9553264421734,,,,
1167.885981103549,,,,
1167.8177298165076,,,,
1167.7503206192032,,,,
1167.6840521686129,,,,
1167.6187787751448,,,,
1167.5543090680035,,,,
1167.4912002812544,,,,
1167.4296670846632,,,,
1167.3688231021474,,,,
1167.3081864219507,,,,
1167.2479094078587,,,,
1167.1876544030804,,,,
1167.1281360911673,,,,
1167.0699026415152,,,,
1167.0123797287915,,,,
1166.9555987781266,,,,
1166.8993440170716,,,,
1166.8432486436714,,,,
1166.7875242666341,,,,
1166.732120584039,,,,
1166.6768683683908,,,,
1166.6217285214814,,,,
1166.5665386699513,,,,
1166.5111498653578,,,,
1166.4560875197665,,,,
1166.4016894787712,,,,
1166.3477902898887,,,,
1166.2945598558674,,,,
1166.2416467322614,,,,
1166.1887473198422,,,,
1166.1361807718436,,,,
1166.0839424932476,,,,
1166.0319723654825,,,,
1165.980339094771,,,,
1165.928942297759,,,,
1165.8777263281686,,,,
1165.8268358762446,,,,
1165.7763329200486,,,,
1165.7261749233855,,,,
1165.6763973618285,,,,
1165.626805081632,,,,
1165.5772396990194,,,,
1165.5277634059669,,,,
1165.4783075660914,,,,
1165.4289308809066,,,,
1165.379697263689,,,,
1165.3304819217933,,,,
1165.281251110698,,,,
1165.232628359923,,,,
1165.1850504206966,,,,
1165.1384973114675,,,,
1165.0932771506461,,,,
1165.0491193009234,,,,
1165.0058323036305,,,,
1164.9638972368127,,,,
1164.9234496941801,,,,
1164.8840776272107,,,,
1164.8456259923735,,,,
1164.8081568176249,,,,
1164.7715201689434,,,,
1164.7362083075916,,,,
1164.7025828312994,,,,
1164.6703843296914,,,,
1164.6397026629245,,,,
1164.6100841502746,,,,
1164.5810874572787,,,,
1164.5529165760424,,,,
1164.5254157066672,,,,
1164.4986792410978,,,,
1164.4728449961488,,,,
1164.4475899844047,,,,
1164.4227971116388,,,,
1164.3990900788438,,,,
1164.3768284115308,,,,
1164.3559307078876,,,,
1164.3366498784255,,,,
1164.3185465856266,,,,
1164.3012869459392,,,,
1164.2852843616326,,,,
1164.2705508807248,,,,
1164.2562079945635,,,,
1164.2417191922314,,,,
1164.2269974392734,,,,
1164.2115650580158,,,,
1164.1958903007944,,,,
1164.1802599598025,,,,
1164.1639725505893,,,,
1164.1468540445924,,,,
1164.1293280389611,,,,
1164.1114903523371,,,,
1164.0932828428436,,,,
1164.0748521955252,,,,
1164.0555383186004,,,,
1164.034865484824,,,,
1164.0130934577965,,,,
1163.9900573101522,,,,
1163.9665395733334,,,,
1163.9432363949452,,,,
1163.919836434308,,,,
1163.896614818738,,,,
1163.873314922412,,,,
1163.8496496839568,,,,
1163.8261702884427,,,,
1163.8030360612536,,,,
1163.7792539744744,,,,
1163.7542634866554,,,,
1163.728147867618,,,,
1163.700483006822,,,,
1163.6719660483525,,,,
1163.643110200192,,,,
1163.6132425997764,,,,
1163.5823315894047,,,,
1163.5509789309876,,,,
1163.5194219440962,,,,
1163.4878005416142,,,,
1163.4564575452118,,,,
1163.4248678863885,,,,
1163.3927259096256,,,,
1163.360509531029,,,,
1163.32825199721,,,,
1163.2957975115914,,,,
1163.2631799913893,,,,
1163.2303246696786,,,,
1163.1971411274585,,,,
1163.163980188696,,,,
1163.1310572756188,,,,
1163.0982548847255,,,,
1163.06566410075,,,,
1163.0325133032954,,,,
1162.9981714579476,,,,
1162.962808348111,,,,
1162.9260993635382,,,,
1162.8882905287155,,,,
1162.8496117490656,,,,
1162.8094999304324,,,,
1162.767776743562,,,,
1162.725164900757,,,,
1162.6820232173175,,,,
1162.6382522340562,,,,
1162.5941342696146,,,,
1162.5490245650979,,,,
1162.5024429486741,,,,
1162.454861597719,,,,
1162.4062314588696,,,,
1162.3573404347912,,,,
1162.3089602143273,,,,
1162.260875158883,,,,
1162.2134263684222,,,,
1162.1665512173258,,,,
1162.1201294943482,,,,
1162.074771278766,,,,
1162.0307617274955,,,,
1161.9872133633066,,,,
1161.943659505841,,,,
1161.9003365956814,,,,
1161.8569523515532,,,,
1161.8143198315256,,,,
1161.7730861707894,,,,
1161.7327107394515,,,,
1161.6932947060425,,,,
1161.6544946638576,,,,
1161.615851164048,,,,
1161.5776659927824,,,,
1161.5398659269613,,,,
1161.5024103299934,,,,
1161.4653804923396,,,,
1161.4285370622783,,,,
1161.3917533776414,,,,
1161.3558144884175,,,,
1161.3212258045255,,,,
1161.2878678319541,,,,
1161.2560592307445,,,,
1161.2253544519942,,,,
1161.1954002767782,,,,
1161.1667198087478,,,,
1161.1393761131974,,,,
1161.112336937745,,,,
1161.084984617187,,,,
1161.0572708480968,,,,
1161.0286642378085,,,,
1160.9997688226865,,,,
1160.9709773972475,,,,
1160.9414886851469,,,,
1160.9111383337568,,,,
1160.8804800754758,,,,
1160.8496734541366,,,,
1160.8186973953098,,,,
1160.7877761182308,,,,
1160.756168275909,,,,
1160.7233547731116,,,,
1160.6896971944584,,,,
1160.6550497482215,,,,
1160.6203495634775,,,,
1160.5864430139115,,,,
1160.553012774193,,,,
1160.520416378422,,,,
1160.488418728007,,,,
1160.4567444365446,,,,
1160.4260692065805,,,,
1160.3966271724632,,,,
1160.3673280816074,,,,
1160.3375772521906,,,,
1160.3075255103545,,,,
1160.2767396148847,,,,
1160.2460702312085,,,,
1160.216159643518,,,,
1160.1862905785244,,,,
1160.1564812407225,,,,
1160.1266482934425,,,,
1160.0964803856814,,,,
1160.0662101740108,,,,
1160.0358595136236,,,,
1160.0051394830514,,,,
1159.9739377792855,,,,
1159.9421974964048,,,,
1159.9097752229034,,,,
1159.8771395508718,,,,
1159.8446195389245,,,,
1159.8120319015438,,,,
1159.7795151529401,,,,
1159.7468014792596,,,,
1159.7136391162567,,,,
1159.6803053920978,,,,
1159.6468106650916,,,,
1159.6129086436115,,,,
1159.5785116726368,,,,
1159.5435553097498,,,,
1159.5079026285464,,,,
1159.4717466720494,,,,
1159.4351959189864,,,,
1159.3980702182514,,,,
1159.3603561838752,,,,
1159.3220285442321,,,,
1159.2830120497006,,,,
1159.243338044622,,,,
1159.2030006688442,,,,
1159.1618992048284,,,,
1159.1199769151967,,,,
1159.0772182467986,,,,
1159.0335732713315,,,,
1158.9895474276082,,,,
1158.9455250083665,,,,
1158.9014356594466,,,,
1158.857508728938,,,,
1158.8135473724408,,,,
1158.7693926184606,,,,
1158.7254256821914,,,,
1158.681758555823,,,,
1158.6379746073235,,,,
1158.5938852016454,,,,
1158.5495472635755,,,,
1158.504801732466,,,,
1158.46006555922,,,,
1158.4156473701692,,,,
1158.3712800425174,,,,
1158.3270158688185,,,,
1158.2825204360781,,,,
1158.2374431929395,,,,
1158.1919383265815,,,,
1158.1458883116245,,,,
1158.0993175886522,,,,
1158.0522989106066,,,,
1158.0045900756595,,,,
1157.956083183972,,,,
1157.907252902817,,,,
1157.8583747200405,,,,
1157.809361236591,,,,
1157.7603929802035,,,,
1157.71112339197,,,,
1157.6612812934034,,,,
1157.611174209747,,,,
1157.5608006897,,,,
1157.5099827231406,,,,
1157.4586901146104,,,,
1157.406835177335,,,,
1157.3543030680933,,,,
1157.301285296011,,,,
1157.247880559353,,,,
1157.1939474232365,,,,
1157.139489737184,,,,
1157.0844556627064,,,,
1157.028762947875,,,,
1156.9724543963534,,,,
1156.9155187311603,,,,
1156.8578911658776,,,,
1156.7995431467282,,,,
1156.7404457004038,,,,
1156.680558281024,,,,
1156.6201092527392,,,,
1156.5592635836044,,,,
1156.49797209539,,,,
1156.4363270913761,,,,
1156.3742181012956,,,,
1156.3115522623702,,,,
1156.2484908736326,,,,
1156.1850674279822,,,,
1156.1210848851026,,,,
1156.0564486043359,,,,
1155.9911637174844,,,,
1155.9251432095994,,,,
1155.8585548839465,,,,
1155.7915165677505,,,,
1155.723893729415,,,,
1155.6556918173628,,,,
1155.586842535694,,,,
1155.5172482680118,,,,
1155.4469560438172,,,,
1155.3759451031092,,,,
1155.3041762978544,,,,
1155.2316402593738,,,,
1155.1582879791174,,,,
1155.084079386082,,,,
1155.0091303620416,,,,
1154.9335114454614,,,,
1154.8571808088095,,,,
1154.780172866032,,,,
1154.702399295203,,,,
1154.623784226058,,,,
1154.5443963072473,,,,
1154.4642288045986,,,,
1154.383249165021,,,,
1154.301457726374,,,,
1154.2188259775248,,,,
1154.1353288018906,,,,
1154.0509989829006,,,,
1153.9658488168095,,,,
1153.879852573692,,,,
1153.7930096509974,,,,
1153.7052808031078,,,,
1153.6166292327605,,,,
1153.5270620456045,,,,
1153.4365622777448,,,,
1153.3451265063907,,,,
1153.2527555131196,,,,
1153.159422606089,,,,
1153.0651133006347,,,,
1152.970317322895,,,,
1152.8754037319725,,,,
1152.780352071555,,,,
1152.6854083441965,,,,
1152.5903994958244,,,,
1152.4952005453306,,,,
1152.4001981503725,,,,
1152.3055214269,,,,
1152.2108160351618,,,,
1152.1159398697748,,,,
1152.0209708866096,,,,
1151.9257911666189,,,,
1151.8308215790446,,,,
1151.736380531938,,,,
1151.6422523929139,,,,
1151.5485194315468,,,,
1151.4548360420395,,,,
1151.3608581429046,,,,
1151.2667658007713,,,,
1151.172450334623,,,,
1151.0779911621887,,,,
1150.983507288868,,,,
1150.88875667997,,,,
1150.793657188466,,,,
1150.6987357759226,,,,
1150.6043057983356,,,,
1150.5103126837646,,,,
1150.4169788509935,,,,
1150.3239635433094,,,,
1150.2310105032175,,,,
1150.1384755151626,,,,
1150.0463868021072,,,,
1149.9542997328185,,,,
1149.8619915926906,,,,
1149.7694057429856,,,,
1149.676303328641,,,,
1149.5830082369416,,,,
1149.489719774495,,,,
1149.3960899055387,,,,
1149.3020717763566,,,,
1149.2078504350486,,,,
1149.1134540347618,,,,
1149.0189063046892,,,,
1148.924293333184,,,,
1148.82932500057,,,,
1148.7338094796287,,,,
1148.6378741538585,,,,
1148.5414567575458,,,,
1148.4450431643033,,,,
1148.349049891146,,,,
1148.253347817364,,,,
1148.1581345769694,,,,
1148.0632740891738,,,,
1147.9686264458223,,,,
1147.874545237712,,,,
1147.7811492768933,,,,
1147.687940037173,,,,
1147.5946592106147,,,,
1147.501379224131,,,,
1147.4079056222395,,,,
1147.314660855116,,,,
1147.221962426717,,,,
1147.1294847158542,,,,
1147.0372521227932,,,,
1146.9449217204515,,,,
1146.8521160282426,,,,
1146.758967656777,,,,
1146.66533885585,,,,
1146.5712046983988,,,,
1146.476595998999,,,,
1146.3812483949828,,,,
1146.2850177169792,,,,
1146.1883609712438,,,,
1146.0915339650196,,,,
1145.9944056303798,,,,
1145.8971243001586,,,,
1145.7993023478875,,,,
1145.700624461613,,,,
1145.6013679874245,,,,
1145.501493449911,,,,
1145.4011037321582,,,,
1145.300378324393,,,,
1145.199180214238,,,,
1145.0975176655195,,,,
1144.9954427042985,,,,
1144.8929412927478,,,,
1144.7900841584728,,,,
1144.6869236267328,,,,
1144.5831255835212,,,,
1144.4784650802044,,,,
1144.372999246411,,,,
1144.2665939904116,,,,
1144.1594208998856,,,,
1144.0516203067682,,,,
1143.9429702357113,,,,
1143.8334366910597,,,,
1143.7235494558474,,,,
1143.6136412194646,,,,
1143.50372129643,,,,
1143.3940576898367,,,,
1143.2843611405576,,,,
1143.174438529707,,,,
1143.0646995968793,,,,
1142.9552359861411,,,,
1142.8457393202245,,,,
1142.736109384089,,,,
1142.6263673134088,,,,
1142.5163910851786,,,,
1142.4065718414313,,,,
1142.2971870806748,,,,
1142.1880370021456,,,,
1142.07919454343,,,,
1141.97020404276,,,,
1141.8606453333487,,,,
1141.7506824830389,,,,
1141.6401445656945,,,,
1141.5291373515856,,,,
1141.4177924280575,,,,
1141.3057815657214,,,,
1141.1929878686294,,,,
1141.0799609324251,,,,
1140.967004390697,,,,
1140.8540403607797,,,,
1140.7412868968586,,,,
1140.6283227825345,,,,
1140.5148287194454,,,,
1140.4011660997473,,,,
1140.2873288381206,,,,
1140.1734075343284,,,,
1140.0595965805776,,,,
1139.9457818347535,,,,
1139.8319794302136,,,,
1139.718322053362,,,,
1139.604858568686,,,,
1139.491658012569,,,,
1139.3788087414125,,,,
1139.2660443890613,,,,
1139.1531891081454,,,,
1139.040346754473,,,,
1138.9274401279515,,,,
1138.8146486317855,,,,
1138.7021338326049,,,,
1138.5897392427464,,,,
1138.4774716446714,,,,
1138.365420267546,,,,
1138.2535958888734,,,,
1138.1420526558245,,,,
1138.0308504011302,,,,
1137.9199055690644,,,,
1137.8091805530462,,,,
1137.6987426231194,,,,
1137.58859338215,,,,
1137.4788050535885,,,,
1137.3694519971768,,,,
1137.2605166275964,,,,
1137.1520292781806,,,,
1137.0440074102232,,,,
1136.9364557034578,,,,
1136.8294235686756,,,,
1136.722942629977,,,,
1136.616706545368,,,,
1136.5104954925864,,,,
1136.404342505104,,,,
1136.298106055187,,,,
1136.1919259921312,,,,
1136.0859090345925,,,,
1135.9798233167464,,,,
1135.8736088125872,,,,
1135.7675045578612,,,,
1135.6616145704775,,,,
1135.5559149365015,,,,
1135.4505005068104,,,,
1135.3451270050873,,,,
1135.2396168806238,,,,
1135.1341255179766,,,,
1135.0286222699795,,,,
1134.9233376083318,,,,
1134.8185025596072,,,,
1134.7140264417,,,,
1134.6099955018985,,,,
1134.5063851440252,,,,
1134.4031454648855,,,,
1134.3004446346374,,,,
1134.198355106623,,,,
1134.0965791525325,,,,
1133.994948897612,,,,
1133.8935210464267,,,,
1133.792183969549,,,,
1133.6911675782492,,,,
1133.590651075437,,,,
