gsr_data,P,A,D,Label
2350.213464536126,,,,
2350.129741294148,,,,
2350.046003699585,,,,
2349.9622498520957,,,,
2349.8784803416847,,,,
2349.7946942039725,,,,
2349.710892372031,,,,
2349.6270757156044,,,,
2349.543242584314,,,,
2349.4593925859554,,,,
2349.375531704361,,,,
2349.2916639840496,,,,
2349.2077892735792,,,,
2349.1239105254176,,,,
2349.0400248730266,,,,
2348.956130313252,,,,
2348.8722314515826,,,,
2348.7883294694243,,,,
2348.7044204847793,,,,
2348.6205030630995,,,,
2348.5365776460058,,,,
2348.4526427562096,,,,
2348.368703006331,,,,
2348.284761737317,,,,
2348.200816466832,,,,
2348.1168680022784,,,,
2348.03291168739,,,,
2347.948943067574,,,,
2347.864964031106,,,,
2347.780972899049,,,,
2347.6969706162117,,,,
2347.612958509748,,,,
2347.528933237413,,,,
2347.4448935623373,,,,
2347.3608455121303,,,,
2347.276792495991,,,,
2347.1927336493536,,,,
2347.108671369781,,,,
2347.024601211783,,,,
2346.940519787071,,,,
2346.8564310628517,,,,
2346.7723350492292,,,,
2346.6882254177663,,,,
2346.6040986505304,,,,
2346.5199537337194,,,,
2346.435787107692,,,,
2346.351602533204,,,,
2346.267402201781,,,,
2346.1831810359813,,,,
2346.0989379179073,,,,
2346.014675211974,,,,
2345.930393094947,,,,
2345.846091347985,,,,
2345.76177078709,,,,
2345.677426933581,,,,
2345.593056627123,,,,
2345.508661309465,,,,
2345.424239710209,,,,
2345.3397978059547,,,,
2345.2553407222563,,,,
2345.170866229008,,,,
2345.086376460388,,,,
2345.001869222217,,,,
2344.9173422175645,,,,
2344.8327996471,,,,
2344.748242629016,,,,
2344.663663923495,,,,
2344.579059503837,,,,
2344.4944298719793,,,,
2344.4097718947023,,,,
2344.3250907203505,,,,
2344.240390098525,,,,
2344.1556651012947,,,,
2344.0709155086292,,,,
2343.986144912882,,,,
2343.9013544302898,,,,
2343.8165451159452,,,,
2343.7317190727103,,,,
2343.646872703372,,,,
2343.5620039508885,,,,
2343.477115682976,,,,
2343.392207919132,,,,
2343.307280057761,,,,
2343.2223325509917,,,,
2343.1373647111427,,,,
2343.0523760442125,,,,
2342.967368442043,,,,
2342.8823429665813,,,,
2342.7972990802764,,,,
2342.712237306199,,,,
2342.6271524502986,,,,
2342.542040362575,,,,
2342.4569019921805,,,,
2342.371735083148,,,,
2342.286541322598,,,,
2342.201322211621,,,,
2342.1160739385605,,,,
2342.030795295539,,,,
2341.9454907909485,,,,
2341.8601625729075,,,,
2341.774809976677,,,,
2341.6894347293965,,,,
2341.604032573428,,,,
2341.5186003392732,,,,
2341.4331409519073,,,,
2341.347653989363,,,,
2341.262145296309,,,,
2341.1766204037704,,,,
2341.0910778029474,,,,
2341.005520033329,,,,
2340.919946318468,,,,
2340.834355589598,,,,
2340.748752359086,,,,
2340.6631386047807,,,,
2340.5775079293217,,,,
2340.491857007493,,,,
2340.406187413539,,,,
2340.3204969839026,,,,
2340.234791589764,,,,
2340.149075858439,,,,
2340.063345859825,,,,
2339.9776023030445,,,,
2339.8918423410864,,,,
2339.8060623738197,,,,
2339.720264566424,,,,
2339.634448196373,,,,
2339.5486130413638,,,,
2339.4627597343265,,,,
2339.376886264665,,,,
2339.290991600948,,,,
2339.205081581972,,,,
2339.11915989742,,,,
2339.033225604001,,,,
2338.9472810355473,,,,
2338.8613226860994,,,,
2338.775347780134,,,,
2338.689360185921,,,,
2338.6033602737853,,,,
2338.517340629393,,,,
2338.431296861147,,,,
2338.345228481645,,,,
2338.259131617094,,,,
2338.173010589352,,,,
2338.086868160064,,,,
2338.0006985502523,,,,
2337.9145005525133,,,,
2337.82827791825,,,,
2337.742031622473,,,,
2337.6557614906123,,,,
2337.5694690110713,,,,
2337.483148887541,,,,
2337.3967974062816,,,,
2337.3104169977482,,,,
2337.2240065417027,,,,
2337.137572744334,,,,
2337.051121614728,,,,
2336.964650826698,,,,
2336.878162905301,,,,
2336.7916560339613,,,,
2336.705128133257,,,,
2336.6185840177623,,,,
2336.532025291045,,,,
2336.445444078405,,,,
2336.35883606751,,,,
2336.272202251523,,,,
2336.185539452851,,,,
2336.098853713876,,,,
2336.012149571759,,,,
2335.925421817457,,,,
2335.838670517503,,,,
2335.7518990659805,,,,
2335.665108296095,,,,
2335.5782997348283,,,,
2335.491475571955,,,,
2335.404632421376,,,,
2335.3177685337346,,,,
2335.23088668788,,,,
2335.143986972789,,,,
2335.057069807924,,,,
2334.9701363644745,,,,
2334.8831860441587,,,,
2334.79621889414,,,,
2334.709236520676,,,,
2334.6222398093105,,,,
2334.535228979652,,,,
2334.448204820138,,,,
2334.361162700997,,,,
2334.2740991438045,,,,
2334.187015218748,,,,
2334.0999090613864,,,,
2334.0127827590727,,,,
2333.925638120483,,,,
2333.8384718550533,,,,
2333.751283211682,,,,
2333.66407647007,,,,
2333.5768537585595,,,,
2333.4896148795146,,,,
2333.402361695837,,,,
2333.315090658241,,,,
2333.2277992435684,,,,
2333.140490367455,,,,
2333.053163947,,,,
2332.9658196002906,,,,
2332.87845801246,,,,
2332.7910782484187,,,,
2332.7036798261693,,,,
2332.616264191281,,,,
2332.5288319864358,,,,
2332.4413828150227,,,,
2332.3539170385725,,,,
2332.266433484281,,,,
2332.178931163493,,,,
2332.091410668052,,,,
2332.0038716911586,,,,
2331.916314556824,,,,
2331.8287397021663,,,,
2331.741146456216,,,,
2331.6535346572878,,,,
2331.5659062535738,,,,
2331.478262492936,,,,
2331.390603322001,,,,
2331.302929670974,,,,
2331.215240559872,,,,
2331.1275352991433,,,,
2331.039815322994,,,,
2330.952080951849,,,,
2330.864331104009,,,,
2330.7765654265913,,,,
2330.688783980581,,,,
2330.600986327748,,,,
2330.5131737986703,,,,
2330.425347328185,,,,
2330.3375062020104,,,,
2330.249650643569,,,,
2330.161775999499,,,,
2330.07387843284,,,,
2329.985958529948,,,,
2329.898014084045,,,,
2329.810046353961,,,,
2329.7220564069007,,,,
2329.6340406177,,,,
2329.54599764176,,,,
2329.4579314648363,,,,
2329.369843908136,,,,
2329.2817340544216,,,,
2329.193603245269,,,,
2329.105447266169,,,,
2329.0172628776604,,,,
2328.929052520927,,,,
2328.840815508565,,,,
2328.752554649468,,,,
2328.664272985031,,,,
2328.5759688242065,,,,
2328.487642990771,,,,
2328.3992951183927,,,,
2328.310924347587,,,,
2328.2225326488056,,,,
2328.134120801703,,,,
2328.0456840461347,,,,
2327.957219482563,,,,
2327.868727711957,,,,
2327.7802067678767,,,,
2327.691659641701,,,,
2327.6030886280264,,,,
2327.5144905394172,,,,
2327.425865104585,,,,
2327.337216977786,,,,
2327.2485486657965,,,,
2327.159860641496,,,,
2327.071155375851,,,,
2326.9824297627124,,,,
2326.8936818643506,,,,
2326.80491531624,,,,
2326.716130720783,,,,
2326.6273259803625,,,,
2326.538500678196,,,,
2326.449654716159,,,,
2326.360787187073,,,,
2326.271901243939,,,,
2326.182999027397,,,,
2326.0940791356484,,,,
2326.005142246757,,,,
2325.9161836713033,,,,
2325.8271993224657,,,,
2325.7381906001656,,,,
2325.649155656196,,,,
2325.5600957978877,,,,
2325.471012425585,,,,
2325.381902148807,,,,
2325.2927638386222,,,,
2325.2036025826987,,,,
2325.11442108299,,,,
2325.025218652157,,,,
2324.9359973096125,,,,
2324.846752929381,,,,
2324.757482414789,,,,
2324.668189111558,,,,
2324.5788728671987,,,,
2324.489545306605,,,,
2324.400216552319,,,,
2324.310885217797,,,,
2324.2215569660284,,,,
2324.1322296462145,,,,
2324.042901290377,,,,
2323.9535811363667,,,,
2323.8642730867405,,,,
2323.774966924222,,,,
2323.685657945844,,,,
2323.5963491246944,,,,
2323.507037319381,,,,
2323.417733686297,,,,
2323.328446989921,,,,
2323.2391711574355,,,,
2323.149908247168,,,,
2323.0606517459987,,,,
2322.9713944033324,,,,
2322.882140890858,,,,
2322.792889603349,,,,
2322.7036416674114,,,,
2322.614399526181,,,,
2322.5251587227485,,,,
2322.4359176700673,,,,
2322.346688869351,,,,
2322.2574801485634,,,,
2322.16829034083,,,,
2322.079124843025,,,,
2321.989976540906,,,,
2321.900840054086,,,,
2321.811723903956,,,,
2321.722629234097,,,,
2321.633543007937,,,,
2321.5444580262706,,,,
2321.455373592431,,,,
2321.3662830412377,,,,
2321.2771952299804,,,,
2321.188115909698,,,,
2321.0990349989825,,,,
2321.009950965002,,,,
2320.920870773113,,,,
2320.831796414237,,,,
2320.742728311961,,,,
2320.653669616863,,,,
2320.564611368848,,,,
2320.475547521076,,,,
2320.3864828234737,,,,
2320.2974157476638,,,,
2320.208359799036,,,,
2320.119326960965,,,,
2320.030313555784,,,,
2319.9413251085807,,,,
2319.852358531949,,,,
2319.7634103704336,,,,
2319.674490515729,,,,
2319.585602601196,,,,
2319.496732461885,,,,
2319.407872698712,,,,
2319.319025746629,,,,
2319.230186252423,,,,
2319.141366329975,,,,
2319.0525752062285,,,,
2318.9638037297314,,,,
2318.875052717926,,,,
2318.786314423973,,,,
2318.6975796679226,,,,
2318.6088523169065,,,,
2318.5201295404277,,,,
2318.431410199135,,,,
2318.3426949030827,,,,
2318.253977734412,,,,
2318.165255255346,,,,
2318.0765394021923,,,,
2317.9878371535488,,,,
2317.899145254181,,,,
2317.810467702385,,,,
2317.7217951777675,,,,
2317.633120047443,,,,
2317.5444496328314,,,,
2317.4557833062813,,,,
2317.367123088998,,,,
2317.278473158137,,,,
2317.1898304574074,,,,
2317.1011951006312,,,,
2317.0125690120794,,,,
2316.9239523896986,,,,
2316.835346684264,,,,
2316.746753328307,,,,
2316.6581648015267,,,,
2316.56957598308,,,,
2316.480988527671,,,,
2316.3923995833397,,,,
2316.3038131294857,,,,
2316.215232530933,,,,
2316.1266528837327,,,,
2316.038073543433,,,,
2315.9495085381586,,,,
2315.860966981015,,,,
2315.772449174557,,,,
2315.683962286209,,,,
2315.595499328941,,,,
2315.5070556564583,,,,
2315.4186421661443,,,,
2315.330261601269,,,,
2315.241905883121,,,,
2315.1535724249484,,,,
2315.065262179654,,,,
2314.9769721472558,,,,
2314.888712910524,,,,
2314.8004921029833,,,,
2314.7123046069755,,,,
2314.624152564081,,,,
2314.536024698894,,,,
2314.4479105194705,,,,
2314.359814582071,,,,
2314.271732865245,,,,
2314.1836682050407,,,,
2314.0956241755234,,,,
2314.0075927372172,,,,
2313.919571160397,,,,
2313.831573907412,,,,
2313.743609141969,,,,
2313.655675104781,,,,
2313.567777696954,,,,
2313.4799064200624,,,,
2313.392053366881,,,,
2313.304228143323,,,,
2313.216430911709,,,,
2313.1286482069754,,,,
2313.0408729186247,,,,
2312.9531027398857,,,,
2312.865330082428,,,,
2312.7775636203933,,,,
2312.689808412272,,,,
2312.6020536603205,,,,
2312.514297268263,,,,
2312.426544051089,,,,
2312.3387942193012,,,,
2312.251047672428,,,,
2312.163306214556,,,,
2312.075560569413,,,,
2311.987804310847,,,,
2311.9000404550725,,,,
2311.812266405325,,,,
2311.724495719913,,,,
2311.6367399090177,,,,
2311.54899436597,,,,
2311.461264117165,,,,
2311.373544324199,,,,
2311.2858300263088,,,,
2311.198130823885,,,,
2311.110449374147,,,,
2311.022770048597,,,,
2310.935084311941,,,,
2310.8473934211192,,,,
2310.759690717081,,,,
2310.6719877859327,,,,
2310.5842930998565,,,,
2310.4965960818786,,,,
2310.408896504367,,,,
2310.321202055784,,,,
2310.233515094884,,,,
2310.145838206725,,,,
2310.058176036879,,,,
2309.970521068995,,,,
2309.882869134996,,,,
2309.795226440139,,,,
2309.707593157289,,,,
2309.619968501759,,,,
2309.532353823337,,,,
2309.444747790017,,,,
2309.3571496584173,,,,
2309.26956347443,,,,
2309.18199154905,,,,
2309.094433126952,,,,
2309.006889534237,,,,
2308.919349836433,,,,
2308.8318054059673,,,,
2308.744258427211,,,,
2308.656704253702,,,,
2308.5691467948955,,,,
2308.481589513789,,,,
2308.394024443547,,,,
2308.3064492354724,,,,
2308.21887365278,,,,
2308.1313024265405,,,,
2308.0437343869685,,,,
2307.9561734140907,,,,
2307.8686106437804,,,,
2307.7810395453275,,,,
2307.693466534418,,,,
2307.605890910804,,,,
2307.518326373471,,,,
2307.4307857062395,,,,
2307.343265879148,,,,
2307.25577304321,,,,
2307.168305421591,,,,
2307.0808607118984,,,,
2306.9934495621233,,,,
2306.906076688489,,,,
2306.8187279557237,,,,
2306.731396215452,,,,
2306.644085219693,,,,
2306.556790348083,,,,
2306.4695252190327,,,,
2306.3823005889744,,,,
2306.295107871223,,,,
2306.207948983307,,,,
2306.120817391653,,,,
2306.033704958092,,,,
2305.946616906735,,,,
2305.8595517169865,,,,
2305.7725093136128,,,,
2305.6854915275353,,,,
2305.5984938217325,,,,
2305.511514070883,,,,
2305.424566040579,,,,
2305.337658479818,,,,
2305.2507895080803,,,,
2305.163964797927,,,,
2305.0771764242663,,,,
2304.9904181914594,,,,
2304.903699317068,,,,
2304.817020893635,,,,
2304.7303664446936,,,,
2304.6437263931684,,,,
2304.5570998313906,,,,
2304.4704782563667,,,,
2304.3838717927842,,,,
2304.297286984693,,,,
2304.210711043674,,,,
2304.124141546617,,,,
2304.0375871235433,,,,
2303.95105016235,,,,
2303.864530588022,,,,
2303.778032001685,,,,
2303.6915427642825,,,,
2303.6050548132994,,,,
2303.5185738453883,,,,
2303.4320975961773,,,,
2303.3456416110425,,,,
2303.2592198083785,,,,
2303.1728272162313,,,,
2303.086469876189,,,,
2303.0001438913832,,,,
2302.9138447964715,,,,
2302.8275838354425,,,,
2302.7413649261584,,,,
2302.655170511969,,,,
2302.5689911243508,,,,
2302.48282928622,,,,
2302.396678080769,,,,
2302.31055151423,,,,
2302.224460169037,,,,
2302.1383925293485,,,,
2302.0523490455107,,,,
2301.9663224428878,,,,
2301.8803031303746,,,,
2301.7942951626765,,,,
2301.708295915433,,,,
2301.6223026993525,,,,
2301.536315150261,,,,
2301.450327644917,,,,
2301.364336239928,,,,
2301.278352957739,,,,
2301.192384948464,,,,
2301.1064282228285,,,,
2301.020486483059,,,,
2300.934550190063,,,,
2300.8486113088925,,,,
2300.7626770180113,,,,
2300.676746474021,,,,
2300.5908198902284,,,,
2300.5049000559993,,,,
2300.418983701892,,,,
2300.3330699198323,,,,
2300.2471608797155,,,,
2300.16125688396,,,,
2300.075357955955,,,,
2299.9894648781133,,,,
2299.903570736908,,,,
2299.817670430582,,,,
2299.731765132611,,,,
2299.645851995689,,,,
2299.559933557333,,,,
2299.474012033115,,,,
2299.388082772636,,,,
2299.3021445975432,,,,
2299.216211494531,,,,
2299.130292675928,,,,
2299.0443876680993,,,,
2298.9585032812724,,,,
2298.872632210363,,,,
2298.7867693271837,,,,
2298.700925342282,,,,
2298.615102721133,,,,
2298.5292921699693,,,,
2298.443490167006,,,,
2298.357697380483,,,,
2298.271910072628,,,,
2298.1861388429106,,,,
2298.1003912548763,,,,
2298.014661241174,,,,
2297.928950451087,,,,
2297.843247226677,,,,
2297.7575405016487,,,,
2297.671834465503,,,,
2297.586124683612,,,,
2297.500413256805,,,,
2297.414703143058,,,,
2297.3289858743287,,,,
2297.2432581574826,,,,
2297.1575341582943,,,,
2297.071821710425,,,,
2296.9861184409197,,,,
2296.900429794342,,,,
2296.8147446918697,,,,
2296.729054625445,,,,
2296.643368802488,,,,
2296.557686888728,,,,
2296.4720106017576,,,,
2296.3863444681742,,,,
2296.300685350458,,,,
2296.215033257543,,,,
2296.129391569567,,,,
2296.043761455441,,,,
2295.958144178738,,,,
2295.872541718977,,,,
2295.78694719629,,,,
2295.701355915386,,,,
2295.6157703017,,,,
2295.530188214311,,,,
2295.4446137722384,,,,
2295.3590507110425,,,,
2295.273494896592,,,,
2295.1879462141114,,,,
2295.102406902389,,,,
2295.016877183425,,,,
2294.9313580997755,,,,
2294.8458509982165,,,,
2294.7603534481173,,,,
2294.6748641722666,,,,
2294.5893847761718,,,,
2294.503915094251,,,,
2294.418456456197,,,,
2294.3330103570083,,,,
2294.2475761195738,,,,
2294.1621541525033,,,,
2294.0767448233864,,,,
2293.991348126715,,,,
2293.905964888331,,,,
2293.8205956451347,,,,
2293.735232208517,,,,
2293.6498685619226,,,,
2293.564505323844,,,,
2293.47913856774,,,,
2293.393771539573,,,,
2293.308406671177,,,,
2293.2230376863668,,,,
2293.13766271252,,,,
2293.0522877238163,,,,
2292.966915182284,,,,
2292.881544130973,,,,
2292.796176747073,,,,
2292.7108063742403,,,,
2292.6254280770504,,,,
2292.5400456202697,,,,
2292.4546579116823,,,,
2292.369270539151,,,,
2292.283889137168,,,,
2292.1985110442315,,,,
2292.113138146389,,,,
2292.0277695376817,,,,
2291.942403640095,,,,
2291.8570444395873,,,,
2291.7716934861733,,,,
2291.686342773206,,,,
2291.6009876326552,,,,
2291.515629213104,,,,
2291.430264309705,,,,
2291.34489850962,,,,
2291.2595360992564,,,,
2291.174171795314,,,,
2291.088805438736,,,,
2291.0034508078047,,,,
2290.918116720304,,,,
2290.8328042341905,,,,
2290.7475207639545,,,,
2290.662259549443,,,,
2290.577016375675,,,,
2290.491802233759,,,,
2290.4066200825405,,,,
2290.321462755289,,,,
2290.236328355997,,,,
2290.151218107616,,,,
2290.0661296015273,,,,
2289.981073488789,,,,
2289.896057546523,,,,
2289.8110774170605,,,,
2289.7261356937197,,,,
2289.641220740545,,,,
2289.5563220168165,,,,
2289.471444485773,,,,
2289.386584174082,,,,
2289.301744813029,,,,
2289.216930730664,,,,
2289.132133761213,,,,
2289.047351531517,,,,
2288.962599451564,,,,
2288.87788633804,,,,
2288.793210923608,,,,
2288.7085798182397,,,,
2288.6239824879376,,,,
2288.5394111686182,,,,
2288.4548763192183,,,,
2288.37037856502,,,,
2288.285908035408,,,,
2288.201460636401,,,,
2288.11703437675,,,,
2288.032623742226,,,,
2287.948237153409,,,,
2287.863879600697,,,,
2287.779543288161,,,,
2287.695227626789,,,,
2287.6109356334673,,,,
2287.526667102203,,,,
2287.442423181403,,,,
2287.3582055432653,,,,
2287.2740083053573,,,,
2287.189827814105,,,,
2287.105666300614,,,,
2287.0215223631562,,,,
2286.93740838925,,,,
2286.8533346238332,,,,
2286.7692983193297,,,,
2286.685304696479,,,,
2286.6013500064123,,,,
2286.517430684303,,,,
2286.433555786052,,,,
2286.349728268482,,,,
2286.2659364525325,,,,
2286.182174522556,,,,
2286.0984441944493,,,,
2286.0147409550573,,,,
2285.9310752546053,,,,
2285.8474549108073,,,,
2285.763872321104,,,,
2285.68032831243,,,,
2285.596811247477,,,,
2285.513309501509,,,,
2285.42982657558,,,,
2285.346357536733,,,,
2285.26290310988,,,,
2285.179465045361,,,,
2285.096034357925,,,,
2285.0126067776623,,,,
2284.9291959718853,,,,
2284.845809251121,,,,
2284.762443025721,,,,
2284.679101839472,,,,
2284.595773497512,,,,
2284.5124482729902,,,,
2284.429134518084,,,,
2284.345830835052,,,,
2284.262542153023,,,,
2284.1792752710594,,,,
2284.096025752272,,,,
2284.012794636129,,,,
2283.929582798798,,,,
2283.846389231669,,,,
2283.763217389917,,,,
2283.680069223139,,,,
2283.596933183604,,,,
2283.5138018117314,,,,
2283.4306769946866,,,,
2283.3475541025978,,,,
2283.2644397183003,,,,
2283.181339101469,,,,
2283.098244589021,,,,
2283.0151552897005,,,,
2282.9320870718184,,,,
2282.8490495493647,,,,
2282.7660434586473,,,,
2282.683076982709,,,,
2282.6001410803724,,,,
2282.517229873761,,,,
2282.434355691028,,,,
2282.351521168256,,,,
2282.2687177882067,,,,
2282.1859430938653,,,,
2282.1031975469823,,,,
2282.0204777638533,,,,
2281.937795223012,,,,
2281.8551580065828,,,,
2281.7725605906644,,,,
2281.690005277904,,,,
2281.60747796008,,,,
2281.5249658561165,,,,
2281.442473908954,,,,
2281.3599968039844,,,,
2281.277538138583,,,,
2281.195102154485,,,,
2281.112678704749,,,,
2281.0302643110863,,,,
2280.94787567515,,,,
2280.865521966401,,,,
2280.7832009602066,,,,
2280.7009193425324,,,,
2280.61866427392,,,,
2280.536426073955,,,,
2280.4542157588603,,,,
2280.3720331528853,,,,
2280.2898904335643,,,,
2280.207800780864,,,,
2280.125760550275,,,,
2280.0437750988604,,,,
2279.961845602153,,,,
2279.879971532349,,,,
2279.798162518619,,,,
2279.716423996564,,,,
2279.6347412937585,,,,
2279.553106524929,,,,
2279.4715246644087,,,,
2279.3899913697305,,,,
2279.3085203819755,,,,
2279.2271229740204,,,,
2279.145790503623,,,,
2279.064524997583,,,,
2278.9833228951616,,,,
2278.902178253249,,,,
2278.821096414113,,,,
2278.7400774125244,,,,
2278.659120460184,,,,
2278.578226930173,,,,
2278.497394554123,,,,
2278.4166220880925,,,,
2278.3359220531834,,,,
2278.2553029727355,,,,
2278.174763540097,,,,
2278.0943091955805,,,,
2278.013934263653,,,,
2277.933634285512,,,,
2277.85341783029,,,,
2277.773286685455,,,,
2277.693222866193,,,,
2277.613215360487,,,,
2277.5332643940187,,,,
2277.453361153735,,,,
2277.373516505532,,,,
2277.293737891435,,,,
2277.2140115374687,,,,
2277.134334881704,,,,
2277.0547193514153,,,,
2276.9751690730764,,,,
2276.895683979636,,,,
2276.816268998558,,,,
2276.7369110520794,,,,
2276.657601064407,,,,
2276.57834669014,,,,
2276.4991460231045,,,,
2276.420015961621,,,,
2276.3409720990303,,,,
2276.262009337297,,,,
2276.183134468428,,,,
2276.1043443714907,,,,
2276.025635045617,,,,
2275.947018879624,,,,
2275.868500722436,,,,
2275.790061806804,,,,
2275.711692101967,,,,
2275.633395070415,,,,
2275.5551636998666,,,,
2275.4770136723164,,,,
2275.398957046285,,,,
2275.3209817413863,,,,
2275.243088717851,,,,
2275.165272136572,,,,
2275.0875232519134,,,,
2275.009846931796,,,,
2274.932241619979,,,,
2274.8547044032503,,,,
2274.777235040132,,,,
2274.6998291519863,,,,
2274.6224833941665,,,,
2274.545210358318,,,,
2274.468017979356,,,,
2274.390902707037,,,,
2274.313868787306,,,,
