gsr_data,P,A,D,Label
1069.3254654281914,,,,
1069.3092070187063,,,,
1069.2929641501069,,,,
1069.2767334074274,,,,
1069.2605263589728,,,,
1069.2443490145258,,,,
1069.2281685384733,,,,
1069.2119642535845,,,,
1069.1957416671235,,,,
1069.1794877605407,,,,
1069.163222552414,,,,
1069.1469619249758,,,,
1069.1306841849116,,,,
1069.1143874247464,,,,
1069.0981141082857,,,,
1069.0818895257871,,,,
1069.0657166160747,,,,
1069.0496176550046,,,,
1069.0335682806838,,,,
1069.0175529880528,,,,
1069.001604927882,,,,
1068.985731219418,,,,
1068.9699105898378,,,,
1068.9541376188852,,,,
1068.9384135518178,,,,
1068.9227300867703,,,,
1068.9071176773914,,,,
1068.891597755818,,,,
1068.8761566232538,,,,
1068.8608008755468,,,,
1068.8454925242083,,,,
1068.8301975283798,,,,
1068.8149293762233,,,,
1068.7996739046412,,,,
1068.7844416538903,,,,
1068.7692446780163,,,,
1068.7540557668774,,,,
1068.7388659938426,,,,
1068.7237204918338,,,,
1068.7086440867308,,,,
1068.6936313270407,,,,
1068.6787005556776,,,,
1068.6638175491935,,,,
1068.648956661631,,,,
1068.6341478257623,,,,
1068.619390893114,,,,
1068.6046612580144,,,,
1068.589950171928,,,,
1068.5752492650854,,,,
1068.5605434513072,,,,
1068.5458539559295,,,,
1068.5311921741,,,,
1068.5165381062993,,,,
1068.5018898847204,,,,
1068.4872492173504,,,,
1068.472611165785,,,,
1068.4579783260192,,,,
1068.443351848332,,,,
1068.4287179729893,,,,
1068.4140681769343,,,,
1068.3994037356551,,,,
1068.3847193402746,,,,
1068.3700453656004,,,,
1068.3554056093578,,,,
1068.3407920579966,,,,
1068.3262166672225,,,,
1068.3116667488637,,,,
1068.2971307609437,,,,
1068.2826302873198,,,,
1068.2681706382466,,,,
1068.2537215839372,,,,
1068.2392675628737,,,,
1068.2248104210364,,,,
1068.2103371363974,,,,
1068.1958718838766,,,,
1068.1814320374401,,,,
1068.1669970704877,,,,
1068.1525672403263,,,,
1068.1381501688963,,,,
1068.1237448188683,,,,
1068.1093572551513,,,,
1068.0949931908428,,,,
1068.0806407364837,,,,
1068.0662940132963,,,,
1068.0519595718636,,,,
1068.0376360781208,,,,
1068.0233280019409,,,,
1068.0090406739546,,,,
1067.9947706187475,,,,
1067.9805186462531,,,,
1067.9662865730381,,,,
1067.9520743951914,,,,
1067.9378844664002,,,,
1067.9237185757934,,,,
1067.9095600134087,,,,
1067.8953968451983,,,,
1067.8812310625087,,,,
1067.8670551692903,,,,
1067.8528764512869,,,,
1067.8387006079117,,,,
1067.824515420638,,,,
1067.8103177768992,,,,
1067.7961199328236,,,,
1067.7819271355572,,,,
1067.7677382933534,,,,
1067.7535583581098,,,,
1067.7393748582272,,,,
1067.7251788191354,,,,
1067.7109783361564,,,,
1067.6967719890204,,,,
1067.6825909583206,,,,
1067.66846208743,,,,
1067.6543805903939,,,,
1067.6403610536113,,,,
1067.6263966108052,,,,
1067.612480863732,,,,
1067.598638116203,,,,
1067.5848780217248,,,,
1067.5711722490048,,,,
1067.5575073903074,,,,
1067.5438904662367,,,,
1067.5303121125266,,,,
1067.5168015030317,,,,
1067.5033813032028,,,,
1067.490034255488,,,,
1067.4767649787914,,,,
1067.4635560716824,,,,
1067.4503878985163,,,,
1067.4372720508384,,,,
1067.424203789222,,,,
1067.4111848160017,,,,
1067.3982204664708,,,,
1067.3852985987294,,,,
1067.3724142280507,,,,
1067.35959911461,,,,
1067.3468729147667,,,,
1067.3342316321932,,,,
1067.3216884394935,,,,
1067.3092240852627,,,,
1067.2968237413922,,,,
1067.2845087118499,,,,
1067.2722811354488,,,,
1067.2601078492842,,,,
1067.247970501683,,,,
1067.2358663975199,,,,
1067.2237781637803,,,,
1067.2117274374386,,,,
1067.1997279283337,,,,
1067.1877538167644,,,,
1067.1758006774044,,,,
1067.1638845277002,,,,
1067.1520091483517,,,,
1067.1401750207692,,,,
1067.128389030979,,,,
1067.116628380982,,,,
1067.1048775034328,,,,
1067.093147084272,,,,
1067.0814324856524,,,,
1067.0697665355196,,,,
1067.0581781395442,,,,
1067.0466573843144,,,,
1067.0352172086702,,,,
1067.0238489299184,,,,
1067.012543018822,,,,
1067.001323245229,,,,
1066.9901977284524,,,,
1066.9791305487638,,,,
1066.9681025708614,,,,
1066.9571188860316,,,,
1066.9461653425737,,,,
1066.9352710913622,,,,
1066.9244580922184,,,,
1066.913702785164,,,,
1066.9030063025943,,,,
1066.8923378064896,,,,
1066.8816653623453,,,,
1066.870997843131,,,,
1066.8603217680452,,,,
1066.8496366821491,,,,
1066.8389454847727,,,,
1066.8282239813743,,,,
1066.8174595841915,,,,
1066.806688457768,,,,
1066.795929860876,,,,
1066.7851727036827,,,,
1066.7744282241533,,,,
1066.7636628874009,,,,
1066.752849536762,,,,
1066.7420097860795,,,,
1066.7311390180457,,,,
1066.720248511651,,,,
1066.709354860202,,,,
1066.698445261044,,,,
1066.6875210723833,,,,
1066.6765840211108,,,,
1066.6656306822733,,,,
1066.6546686228721,,,,
1066.6437018616743,,,,
1066.6326988544638,,,,
1066.6216386783353,,,,
1066.61052527896,,,,
1066.599345342946,,,,
1066.588114835176,,,,
1066.5768463380016,,,,
1066.5655185008507,,,,
1066.55412771,,,,
1066.5427176094051,,,,
1066.53131466398,,,,
1066.5199194361714,,,,
1066.508553773938,,,,
1066.4971916569134,,,,
1066.4858156395326,,,,
1066.474459335304,,,,
1066.4631292649058,,,,
1066.451799513131,,,,
1066.4404614358755,,,,
1066.4291154924897,,,,
1066.417750757762,,,,
1066.4063987898896,,,,
1066.3950815657122,,,,
1066.3837818773786,,,,
1066.3725049796271,,,,
1066.3612103746061,,,,
1066.3498610237882,,,,
1066.3384697150136,,,,
1066.3270204870196,,,,
1066.3155218973884,,,,
1066.3039844503946,,,,
1066.2923786366002,,,,
1066.2806934254977,,,,
1066.2689745940756,,,,
1066.2572467979835,,,,
1066.2455024369679,,,,
1066.2337590447246,,,,
1066.2219793540717,,,,
1066.2101349071634,,,,
1066.1982554193874,,,,
1066.1863391572767,,,,
1066.1744012312472,,,,
1066.1624636495924,,,,
1066.1505152511102,,,,
1066.1385605970586,,,,
1066.1266071832981,,,,
1066.1146560962293,,,,
1066.102718818432,,,,
1066.0908041288603,,,,
1066.0788820294056,,,,
1066.0669339139974,,,,
1066.0549690134594,,,,
1066.0429776242818,,,,
1066.0309812905778,,,,
1066.0189982759503,,,,
1066.0070103665817,,,,
1065.995018467337,,,,
1065.9830232707561,,,,
1065.971018739793,,,,
1065.9590115029557,,,,
1065.9470037455721,,,,
1065.9349885240429,,,,
1065.9229635153283,,,,
1065.9109292496564,,,,
1065.8988833312412,,,,
1065.8868398332438,,,,
1065.8748093594704,,,,
1065.8627883148436,,,,
1065.8507819499432,,,,
1065.8387847851247,,,,
1065.8267916776592,,,,
1065.8148117776148,,,,
1065.802847105216,,,,
1065.7908623212165,,,,
1065.7788333591743,,,,
1065.76676089628,,,,
1065.7546273652877,,,,
1065.7424491764466,,,,
1065.7302377375959,,,,
1065.7179657684396,,,,
1065.7056260123377,,,,
1065.6932410971838,,,,
1065.6808192621536,,,,
1065.66835756364,,,,
1065.6558644167792,,,,
1065.6433124076118,,,,
1065.630681576463,,,,
1065.6179862732968,,,,
1065.605221474908,,,,
1065.5924141562127,,,,
1065.5795901480753,,,,
1065.5667380608659,,,,
1065.553867421007,,,,
1065.5409724335968,,,,
1065.5280450386256,,,,
1065.5151045105715,,,,
1065.502157805981,,,,
1065.4891692295093,,,,
1065.476118442968,,,,
1065.4630102250612,,,,
1065.4498301921788,,,,
1065.4366041094936,,,,
1065.423351545468,,,,
1065.4100488945994,,,,
1065.3966957728207,,,,
1065.3833350673997,,,,
1065.3699917810268,,,,
1065.356671419028,,,,
1065.343397679654,,,,
1065.3301462971322,,,,
1065.3169027649285,,,,
1065.303701408136,,,,
1065.2905502200667,,,,
1065.2774307123927,,,,
1065.2643398476107,,,,
1065.2512797372883,,,,
1065.2382439456412,,,,
1065.2252637735696,,,,
1065.2123615364371,,,,
1065.1995258972802,,,,
1065.186765133664,,,,
1065.1740396923694,,,,
1065.1613150270778,,,,
1065.1486062613296,,,,
1065.1358993240533,,,,
1065.123207880512,,,,
1065.1105466887127,,,,
1065.0978878921285,,,,
1065.0852237082934,,,,
1065.0726029905984,,,,
1065.0600530776371,,,,
1065.0475701429712,,,,
1065.0351751448063,,,,
1065.0228334262697,,,,
1065.0105195898807,,,,
1064.998266786785,,,,
1064.986076458808,,,,
1064.973921429807,,,,
1064.9617918997637,,,,
1064.9496807753444,,,,
1064.937572354426,,,,
1064.9254916867776,,,,
1064.913453199078,,,,
1064.901435238672,,,,
1064.8894367991484,,,,
1064.8774637576241,,,,
1064.8655137005856,,,,
1064.8535906844702,,,,
1064.8416985485142,,,,
1064.8298220568406,,,,
1064.8179521402012,,,,
1064.8060934771124,,,,
1064.7942419442347,,,,
1064.7824341105852,,,,
1064.7706995513547,,,,
1064.7590307375353,,,,
1064.7474432303143,,,,
1064.735925152519,,,,
1064.724465642543,,,,
1064.713091429961,,,,
1064.701810920498,,,,
1064.6905908370406,,,,
1064.6794149023656,,,,
1064.6682877347569,,,,
1064.6571963879178,,,,
1064.6461711349973,,,,
1064.6352344932118,,,,
1064.6243647534359,,,,
1064.6135644480546,,,,
1064.6027939554378,,,,
1064.592015163252,,,,
1064.5812384123533,,,,
1064.5704464358057,,,,
1064.559643364813,,,,
1064.5488357268034,,,,
1064.537992851859,,,,
1064.5271008049215,,,,
1064.5162032643677,,,,
1064.5053229928455,,,,
1064.4944486471857,,,,
1064.4835947225004,,,,
1064.472720898164,,,,
1064.4617952174597,,,,
1064.4508443496798,,,,
1064.4398632297764,,,,
1064.4288700370978,,,,
1064.417888372587,,,,
1064.4069032277482,,,,
1064.3959187887583,,,,
1064.384936652525,,,,
1064.373952483238,,,,
1064.362979001587,,,,
1064.3520227479069,,,,
1064.3410441446756,,,,
1064.3300179131509,,,,
1064.3189501034076,,,,
1064.3078246922714,,,,
1064.2966646115842,,,,
1064.285487994173,,,,
1064.2742684961343,,,,
1064.263003158907,,,,
1064.2517427588084,,,,
1064.2405174603018,,,,
1064.2293300034612,,,,
1064.2182066600396,,,,
1064.2071175462152,,,,
1064.1960433518764,,,,
1064.1850235417628,,,,
1064.1740661719398,,,,
1064.1631445824728,,,,
1064.1522513627838,,,,
1064.1413874862635,,,,
1064.1305421770826,,,,
1064.1197517550936,,,,
1064.10904162483,,,,
1064.0983943911604,,,,
1064.0878173545898,,,,
1064.077264214285,,,,
1064.0666933086966,,,,
1064.0561203058526,,,,
1064.0455275634797,,,,
1064.0349269827184,,,,
1064.0243323564923,,,,
1064.0137103281018,,,,
1064.0030494674158,,,,
1063.9924035628405,,,,
1063.981801941682,,,,
1063.9712373254556,,,,
1063.9607311642403,,,,
1063.95024156912,,,,
1063.9397369621468,,,,
1063.9292527741968,,,,
1063.9187881741802,,,,
1063.9083307165806,,,,
1063.8978829896307,,,,
1063.8874339058777,,,,
1063.8769738590463,,,,
1063.8665222761979,,,,
1063.8560883608927,,,,
1063.8456616602798,,,,
1063.8352444643888,,,,
1063.8248255159128,,,,
1063.8143932569678,,,,
1063.8039535859675,,,,
1063.793503345123,,,,
1063.7830410845245,,,,
1063.7725679864448,,,,
1063.7620774191168,,,,
1063.7515657389326,,,,
1063.7410566010583,,,,
1063.7305657851605,,,,
1063.7200899821567,,,,
1063.7096393429856,,,,
1063.6992012633507,,,,
1063.6887659638871,,,,
1063.6783502942658,,,,
1063.6679573830756,,,,
1063.6575699965272,,,,
1063.6471807047058,,,,
1063.636789476919,,,,
1063.62638858628,,,,
1063.6159943552202,,,,
1063.6056180278274,,,,
1063.5952477581047,,,,
1063.5848846616857,,,,
1063.574519988884,,,,
1063.5641430395626,,,,
1063.553758824134,,,,
1063.543364513184,,,,
1063.532957895446,,,,
1063.5225392896557,,,,
1063.512102482305,,,,
1063.5016435312489,,,,
1063.4911753320164,,,,
1063.4807054726566,,,,
1063.470230165645,,,,
1063.45975361529,,,,
1063.4492659398027,,,,
1063.4387589568166,,,,
1063.4282405176668,,,,
1063.4177100092636,,,,
1063.4071659050678,,,,
1063.3966098667786,,,,
1063.3860388009814,,,,
1063.3754510143308,,,,
1063.3648497959593,,,,
1063.3542362807357,,,,
1063.3436092005034,,,,
1063.3329691629249,,,,
1063.3223108786515,,,,
1063.3116300526735,,,,
1063.3009279431947,,,,
1063.2902024998605,,,,
1063.2794549591108,,,,
1063.268686670994,,,,
1063.257894176617,,,,
1063.2470763494368,,,,
1063.2362555262123,,,,
1063.2254477545443,,,,
1063.2146521432198,,,,
1063.2038797626894,,,,
1063.1931213984176,,,,
1063.1823704710866,,,,
1063.1716443792122,,,,
1063.1609482963468,,,,
1063.150266713499,,,,
1063.139593577995,,,,
1063.1289315365243,,,,
1063.1182750793357,,,,
1063.107642480444,,,,
1063.0970473034242,,,,
1063.086479893966,,,,
1063.075943619489,,,,
1063.0654221857328,,,,
1063.0548996122682,,,,
1063.0443835402516,,,,
1063.0338685048566,,,,
1063.0233579527724,,,,
1063.0128569949572,,,,
1063.0023540995653,,,,
1062.9918451530953,,,,
1062.9813532912806,,,,
1062.9708919986729,,,,
1062.9604584563008,,,,
1062.9500621802506,,,,
1062.9396873308656,,,,
1062.9293219139222,,,,
1062.9189813837786,,,,
1062.908666478085,,,,
1062.8983592713403,,,,
1062.8880512015478,,,,
1062.877739132009,,,,
1062.8674131110783,,,,
1062.8570863521707,,,,
1062.8467666970384,,,,
1062.8364399958314,,,,
1062.826104318352,,,,
1062.8157656567134,,,,
1062.8054240368226,,,,
1062.7950804252825,,,,
1062.7847375727831,,,,
1062.7743840829426,,,,
1062.7640124484662,,,,
1062.753626756351,,,,
1062.7432240961398,,,,
1062.7328240133554,,,,
1062.722442932809,,,,
1062.7120754261302,,,,
1062.7017292741175,,,,
1062.6913982016797,,,,
1062.6810759619161,,,,
1062.6707766503794,,,,
1062.6605046155237,,,,
1062.6502395647708,,,,
1062.6399709082527,,,,
1062.629701033392,,,,
1062.619421743046,,,,
1062.6091496898966,,,,
1062.5988972344837,,,,
1062.5886509502955,,,,
1062.578411466265,,,,
1062.5681732800929,,,,
1062.557927540137,,,,
1062.54767904731,,,,
1062.5374263737035,,,,
1062.5271654834858,,,,
1062.5168953692526,,,,
1062.5066119757719,,,,
1062.4963116607685,,,,
1062.4860062177029,,,,
1062.475703107208,,,,
1062.465398355099,,,,
1062.4550956339501,,,,
1062.4447866740707,,,,
1062.434464321373,,,,
1062.4241356560565,,,,
1062.41380035672,,,,
1062.4034560853245,,,,
1062.3931036212712,,,,
1062.3827404758083,,,,
1062.3723647817296,,,,
1062.361979879298,,,,
1062.3515871503128,,,,
1062.3411848190221,,,,
1062.3307732816827,,,,
1062.320348451964,,,,
1062.3099067526146,,,,
1062.2994492719045,,,,
1062.2889744359977,,,,
1062.27848272424,,,,
1062.267974896313,,,,
1062.2574482638279,,,,
1062.2469017430224,,,,
1062.2363474359092,,,,
1062.2257937540737,,,,
1062.2152398267103,,,,
1062.2046913953914,,,,
1062.1941427542272,,,,
1062.1835897167414,,,,
1062.1730414830936,,,,
1062.1625003891627,,,,
1062.1519577875708,,,,
1062.1414101647772,,,,
1062.130858388977,,,,
1062.120299067704,,,,
1062.109741625183,,,,
1062.0991928843923,,,,
1062.0886472525417,,,,
1062.0781061122134,,,,
1062.0675603524337,,,,
1062.0570010208216,,,,
1062.046431766436,,,,
1062.0358492434966,,,,
1062.0252548046778,,,,
1062.0146506998854,,,,
1062.004030338376,,,,
1061.9933910561228,,,,
1061.9827446309962,,,,
1061.9720977152588,,,,
1061.961448314502,,,,
1061.950800966012,,,,
1061.9401467673183,,,,
1061.9294788464908,,,,
1061.9188048680735,,,,
1061.908124693432,,,,
1061.8974354096422,,,,
1061.8867374317329,,,,
1061.8760284144819,,,,
1061.8653062112942,,,,
1061.854575074726,,,,
1061.843837052858,,,,
1061.8330897790993,,,,
1061.822333726324,,,,
1061.811566460944,,,,
1061.8007854504222,,,,
1061.7899919793927,,,,
1061.7791853667031,,,,
1061.768365256258,,,,
1061.7575318825563,,,,
1061.7466838157013,,,,
1061.7358202564737,,,,
1061.7249460385756,,,,
1061.7140643605248,,,,
1061.7031745019963,,,,
1061.6922785109894,,,,
1061.6813737553396,,,,
1061.6704581852464,,,,
1061.6595352240074,,,,
1061.6486054746167,,,,
1061.6376654251603,,,,
1061.6267135627957,,,,
1061.615749840456,,,,
1061.6047726667994,,,,
1061.593785335538,,,,
1061.5827901032194,,,,
1061.5717845520933,,,,
1061.5607688927723,,,,
1061.5497404694322,,,,
1061.5386964313952,,,,
1061.5276377977677,,,,
1061.5165635357152,,,,
1061.5054734503863,,,,
1061.4943677826598,,,,
1061.4832445718255,,,,
1061.4721027587914,,,,
1061.4609455493053,,,,
1061.4497747045698,,,,
1061.4385892858752,,,,
1061.4273903224394,,,,
1061.4161750487717,,,,
1061.4049412215186,,,,
1061.3936907840514,,,,
1061.382423443575,,,,
1061.3711394761915,,,,
1061.3598398017257,,,,
1061.3485234557697,,,,
1061.3371902665438,,,,
1061.325840739152,,,,
1061.314474874249,,,,
1061.3030928238006,,,,
1061.2916948381576,,,,
1061.280278899395,,,,
1061.2688435687503,,,,
1061.2573891822503,,,,
1061.2459149178896,,,,
1061.2344216144836,,,,
1061.2229099854692,,,,
1061.2113786907296,,,,
1061.1998274416562,,,,
1061.188275772621,,,,
1061.176738300852,,,,
1061.1652146672493,,,,
1061.1537148863727,,,,
1061.1422321415162,,,,
1061.130761665086,,,,
1061.119318992945,,,,
1061.1079094003692,,,,
1061.096519369554,,,,
1061.0851437111971,,,,
1061.0737856588541,,,,
1061.0624408743497,,,,
1061.0511261532442,,,,
1061.0398542377834,,,,
1061.0286170033903,,,,
1061.0174179865203,,,,
1061.006243310364,,,,
1060.9950793218084,,,,
1060.9839334053468,,,,
1060.9728012954006,,,,
1060.9616866245533,,,,
1060.9505945219016,,,,
1060.9395153315595,,,,
1060.928445988981,,,,
1060.9174078805563,,,,
1060.90641376636,,,,
1060.895461738255,,,,
1060.884560976859,,,,
1060.8736979469181,,,,
1060.862862553592,,,,
1060.8520693293856,,,,
1060.8413196161853,,,,
1060.8305957531118,,,,
1060.8198890029532,,,,
1060.8091972937248,,,,
1060.7985112320418,,,,
1060.7878440711743,,,,
1060.777204047965,,,,
1060.7665773789856,,,,
1060.7559623997552,,,,
1060.74536679753,,,,
1060.734791943013,,,,
1060.7242390124907,,,,
1060.7137117032632,,,,
1060.7031985565877,,,,
1060.6926920715405,,,,
1060.6821976148676,,,,
1060.6717129111998,,,,
1060.6612578253112,,,,
1060.6508494171158,,,,
1060.6404827183067,,,,
1060.630165956646,,,,
1060.6198938698758,,,,
1060.6096610471743,,,,
1060.5994820186627,,,,
1060.589361827688,,,,
1060.579280583345,,,,
1060.5692280997143,,,,
1060.5592075485836,,,,
1060.549211323498,,,,
1060.5392567410636,,,,
1060.529356878412,,,,
1060.5194988339404,,,,
1060.509683846874,,,,
1060.4998973489228,,,,
1060.4901235986283,,,,
1060.4803682280178,,,,
1060.470625428897,,,,
1060.460894750325,,,,
1060.4511779061042,,,,
1060.4414637010325,,,,
1060.431746290183,,,,
1060.4220450812777,,,,
1060.412370937652,,,,
1060.4027186425692,,,,
1060.393094662585,,,,
1060.3834827490482,,,,
1060.3738697748017,,,,
1060.3642676169234,,,,
1060.3546747636894,,,,
1060.3450962987565,,,,
1060.3355404000447,,,,
1060.326001424041,,,,
1060.316480167405,,,,
1060.3069788250393,,,,
1060.2974968452809,,,,
1060.2880378144876,,,,
1060.2786042609937,,,,
1060.2691818938424,,,,
1060.259761256207,,,,
1060.2503450189167,,,,
1060.2409275785583,,,,
1060.2315167983238,,,,
1060.222119112303,,,,
1060.2127251044599,,,,
1060.2033336034765,,,,
1060.1939672382055,,,,
1060.1846402162573,,,,
1060.1753532852458,,,,
1060.1661180515002,,,,
1060.1569224229927,,,,
1060.1477584473357,,,,
1060.138643700146,,,,
1060.1295822663535,,,,
1060.1205615268111,,,,
1060.1115776205606,,,,
1060.1026316381483,,,,
1060.0937187292827,,,,
1060.0848556153244,,,,
1060.0760542149612,,,,
1060.067306439289,,,,
1060.0586156465063,,,,
1060.0499626786898,,,,
1060.041329950662,,,,
1060.0327246543886,,,,
1060.0241397506752,,,,
1060.0155800746293,,,,
1060.0070515195841,,,,
1059.998540361323,,,,
1059.9900419079602,,,,
1059.9815797253252,,,,
1059.973166929546,,,,
1059.9648005042634,,,,
1059.9564899674367,,,,
1059.9482176895249,,,,
1059.9399703822419,,,,
1059.9317636403841,,,,
1059.9235974621429,,,,
1059.915454841565,,,,
1059.9073279994054,,,,
1059.89921275121,,,,
1059.8910991287744,,,,
1059.8829995115877,,,,
1059.874920800839,,,,
1059.8668492757358,,,,
1059.8587827957597,,,,
1059.8507252357317,,,,
1059.84267520878,,,,
1059.8346333215363,,,,
1059.8266011227793,,,,
1059.8185678241375,,,,
1059.8105262231531,,,,
1059.8024787755721,,,,
1059.7944219726885,,,,
1059.78637432472,,,,
1059.7783509537899,,,,
1059.770346115266,,,,
1059.7623668135507,,,,
1059.75440578322,,,,
1059.7464560020244,,,,
1059.7385305693356,,,,
1059.7306328512832,,,,
1059.7227427099858,,,,
1059.714849381813,,,,
1059.706954216532,,,,
1059.6990485397207,,,,
1059.6911476327014,,,,
1059.6832625565426,,,,
1059.6753796330704,,,,
1059.6674986808387,,,,
1059.6596272298548,,,,
1059.651766483791,,,,
1059.6439199778786,,,,
1059.6360925587887,,,,
1059.628275303956,,,,
1059.6204634379537,,,,
1059.612663136909,,,,
1059.6048740065846,,,,
1059.597096780808,,,,
1059.5893339245308,,,,
1059.5815833499305,,,,
1059.5738446923056,,,,
1059.566121185183,,,,
1059.5584143101396,,,,
1059.550724168955,,,,
1059.5430521185438,,,,
1059.5353854238356,,,,
1059.5277143988606,,,,
1059.5200410510058,,,,
1059.5123597881102,,,,
1059.5046754252958,,,,
1059.4969919845191,,,,
1059.4893001454345,,,,
1059.4815972373046,,,,
1059.4738936147583,,,,
1059.4661940287137,,,,
1059.4584972372259,,,,
1059.450807316931,,,,
1059.4431142540916,,,,
1059.4354107090148,,,,
1059.4277034619315,,,,
1059.4199914909207,,,,
1059.4122933562717,,,,
1059.4046257279344,,,,
1059.3969849580742,,,,
1059.3893794810738,,,,
1059.3818059567463,,,,
1059.3742608004547,,,,
