gsr_data,P,A,D,Label
634.7248123615849,,,,
634.6981487171828,,,,
634.6714625714712,,,,
634.6447596920054,,,,
634.6180371224349,,,,
634.5912966324967,,,,
634.5645373597271,,,,
634.5377576532737,,,,
634.5109614552376,,,,
634.48415029706,,,,
634.4573156350941,,,,
634.4304523954783,,,,
634.4035617281712,,,,
634.3766401643304,,,,
634.3496934048649,,,,
634.3227258218689,,,,
634.2957317490012,,,,
634.2687108837089,,,,
634.2416804387974,,,,
634.2146517603068,,,,
634.1876257640437,,,,
634.16061158277,,,,
634.1336011129786,,,,
634.1065891776731,,,,
634.0795894769873,,,,
634.0526058191042,,,,
634.0256285415134,,,,
633.9986547450728,,,,
633.9716861291545,,,,
633.9447194198339,,,,
633.9177681850554,,,,
633.8908423881894,,,,
633.863936132949,,,,
633.8370525574048,,,,
633.810177425285,,,,
633.7832976439325,,,,
633.7564194087097,,,,
633.7295378795304,,,,
633.7026573570495,,,,
633.6757830034943,,,,
633.648904814345,,,,
633.6220197708661,,,,
633.5951470306665,,,,
633.5682976048614,,,,
633.5414697900703,,,,
633.5146717506922,,,,
633.487890419894,,,,
633.4611161210828,,,,
633.4343618280933,,,,
633.4076283087326,,,,
633.3809024907008,,,,
633.3541786657889,,,,
633.3274543692186,,,,
633.3007223354,,,,
633.2739932461764,,,,
633.2472734573014,,,,
633.2205526516863,,,,
633.1938298613115,,,,
633.1671093351315,,,,
633.1403909937986,,,,
633.1136761094605,,,,
633.0869669025552,,,,
633.060255391076,,,,
633.0335365186145,,,,
633.0068133497277,,,,
632.9800839847612,,,,
632.9533642342018,,,,
632.9266672611178,,,,
632.8999893490868,,,,
632.8733370818487,,,,
632.8467056732677,,,,
632.8200905001526,,,,
632.7935030951044,,,,
632.7669472077163,,,,
632.7404075541773,,,,
632.7138764288238,,,,
632.6873560067944,,,,
632.6608403351627,,,,
632.6343428261741,,,,
632.6078735088378,,,,
632.5814224068063,,,,
632.5549904694204,,,,
632.5285633669447,,,,
632.5021265807492,,,,
632.4756845096206,,,,
632.4492310859554,,,,
632.422766864544,,,,
632.3962938056201,,,,
632.3698008313379,,,,
632.3432825352958,,,,
632.3167559270864,,,,
632.2902301415302,,,,
632.2637005652853,,,,
632.2371727891315,,,,
632.2106316314611,,,,
632.1840649341314,,,,
632.1574830551044,,,,
632.1308842257207,,,,
632.1042741841829,,,,
632.0776610852433,,,,
632.0510393869862,,,,
632.0244101716563,,,,
631.9977745989877,,,,
631.9711314569265,,,,
631.9444847403796,,,,
631.9178367462042,,,,
631.8911732810595,,,,
631.8644851010123,,,,
631.837774464195,,,,
631.8110356400389,,,,
631.7842765090793,,,,
631.757503373158,,,,
631.7307067897317,,,,
631.7038855558288,,,,
631.6770594411721,,,,
631.6502404673055,,,,
631.6234294003775,,,,
631.5966363736037,,,,
631.5698500960044,,,,
631.5430631746648,,,,
631.5162909435021,,,,
631.4895366543617,,,,
631.4627894542941,,,,
631.4360460997466,,,,
631.4093071369917,,,,
631.3825682181624,,,,
631.3558436728714,,,,
631.3291435838726,,,,
631.3024608905413,,,,
631.2757983827457,,,,
631.2491384495048,,,,
631.2224650869875,,,,
631.1957844028449,,,,
631.1690897262313,,,,
631.1423854042716,,,,
631.1156766147411,,,,
631.0889506696808,,,,
631.0622031507804,,,,
631.035454823072,,,,
631.0087170682922,,,,
630.9819870183935,,,,
630.9552729348386,,,,
630.928558745336,,,,
630.9018323056453,,,,
630.875107282867,,,,
630.8483833898132,,,,
630.8216470486072,,,,
630.7948924886509,,,,
630.7681156428278,,,,
630.7413082926753,,,,
630.7144806455905,,,,
630.6876381769589,,,,
630.6607698451999,,,,
630.6338739985238,,,,
630.6069525121716,,,,
630.5800033617262,,,,
630.5530271584647,,,,
630.5260246019008,,,,
630.4989874051203,,,,
630.4719101009238,,,,
630.4447938227839,,,,
630.4176355034722,,,,
630.3904502036191,,,,
630.3632499429748,,,,
630.3360300231097,,,,
630.3087960817521,,,,
630.2815416573312,,,,
630.2542606611282,,,,
630.2269636890975,,,,
630.1996532077021,,,,
630.172312920487,,,,
630.1449341272056,,,,
630.1175175865966,,,,
630.0900561216085,,,,
630.0625619018548,,,,
630.0350436305414,,,,
630.0074901482958,,,,
629.9799011554592,,,,
629.952281510248,,,,
629.9246312306602,,,,
629.896953025015,,,,
629.8692501058649,,,,
629.8415154409577,,,,
629.8137452471843,,,,
629.7859435237978,,,,
629.7581095005535,,,,
629.7302442583298,,,,
629.7023498512348,,,,
629.6744242522136,,,,
629.6464671989049,,,,
629.6184802709455,,,,
629.5904638411104,,,,
629.5624182117489,,,,
629.5343441146423,,,,
629.5062316853348,,,,
629.4780735306667,,,,
629.449870717922,,,,
629.4216187131608,,,,
629.3933210665749,,,,
629.3649806047032,,,,
629.3365900280336,,,,
629.3081471234191,,,,
629.2796590686518,,,,
629.2511289080968,,,,
629.2225555342967,,,,
629.1939416200782,,,,
629.1652794925924,,,,
629.1365634856777,,,,
629.1077982084299,,,,
629.0789825716655,,,,
629.050131763238,,,,
629.0212591286613,,,,
628.9923616218998,,,,
628.9634460709423,,,,
628.934509096092,,,,
628.9055473120584,,,,
628.8765724616733,,,,
628.8475891481344,,,,
628.8185823413021,,,,
628.7895445877195,,,,
628.7604792376625,,,,
628.7313810942317,,,,
628.7022645901748,,,,
628.6731409126854,,,,
628.6440007667558,,,,
628.6148460486896,,,,
628.5856680860809,,,,
628.5564568878559,,,,
628.5272179011862,,,,
628.4979485781909,,,,
628.4686491232303,,,,
628.4393216517559,,,,
628.4099600031992,,,,
628.3805613403349,,,,
628.3511410455003,,,,
628.3217085698933,,,,
628.2922615036985,,,,
628.2628059917242,,,,
628.2333322398032,,,,
628.2038325858621,,,,
628.1743172133774,,,,
628.1447868554176,,,,
628.1152240069002,,,,
628.0856186629899,,,,
628.0559691863505,,,,
628.0262662634294,,,,
627.9965204808733,,,,
627.9667384458031,,,,
627.9369064525699,,,,
627.9070217567271,,,,
627.8770924528194,,,,
627.8471202648876,,,,
627.8171049507713,,,,
627.7870497312937,,,,
627.7569423440053,,,,
627.7267742537408,,,,
627.6965507066252,,,,
627.6662689256863,,,,
627.6359452173906,,,,
627.6055939653706,,,,
627.5752096388396,,,,
627.5447983947247,,,,
627.5143554843543,,,,
627.4838756737811,,,,
627.4533706515426,,,,
627.4228441696665,,,,
627.392277374432,,,,
627.3616599957517,,,,
627.3309942548387,,,,
627.300272476758,,,,
627.2695091509978,,,,
627.2387151015245,,,,
627.2078778179779,,,,
627.1769974396881,,,,
627.1460802911001,,,,
627.1151269750253,,,,
627.0841411652722,,,,
627.0531271718678,,,,
627.0220773906548,,,,
626.9909879850329,,,,
626.9598641799604,,,,
626.9287056518498,,,,
626.8975145784929,,,,
626.8662941923664,,,,
626.8350427017871,,,,
626.8037605560303,,,,
626.7724500485822,,,,
626.74111210387,,,,
626.7097479300451,,,,
626.6783590511509,,,,
626.6469354275039,,,,
626.615469793034,,,,
626.5839640053524,,,,
626.5524138602602,,,,
626.5208240307512,,,,
626.4891983756867,,,,
626.4575297195088,,,,
626.425816452548,,,,
626.3940669612118,,,,
626.3622851922423,,,,
626.3304707744118,,,,
626.2986273340298,,,,
626.2667474179018,,,,
626.2348257519518,,,,
626.202868033638,,,,
626.1708738767421,,,,
626.138843724465,,,,
626.1067798399497,,,,
626.0746800811153,,,,
626.0425439799802,,,,
626.0103738332017,,,,
625.9781704279204,,,,
625.9459338542669,,,,
625.9136650297047,,,,
625.8813604653137,,,,
625.8490176199954,,,,
625.8166377297772,,,,
625.7842196885504,,,,
625.7517651122897,,,,
625.7192755672377,,,,
625.6867489458425,,,,
625.6541849680766,,,,
625.6215866181776,,,,
625.5889554334207,,,,
625.5562916076349,,,,
625.5235966265809,,,,
625.4908684947188,,,,
625.4581059219586,,,,
625.4253110930463,,,,
625.3924842926417,,,,
625.3596244500444,,,,
625.3267314587077,,,,
625.2938051336574,,,,
625.260844958908,,,,
625.2278526497901,,,,
625.1948293157209,,,,
625.1617742044688,,,,
625.1286876726208,,,,
625.0955593606999,,,,
625.0623810287809,,,,
625.0291535552242,,,,
624.9958718838941,,,,
624.9625390814414,,,,
624.9291575534546,,,,
624.8957191922741,,,,
624.8622210786913,,,,
624.8286713371626,,,,
624.7950734621387,,,,
624.7614255376091,,,,
624.7277302441802,,,,
624.6939784427072,,,,
624.6601631415923,,,,
624.6262892822754,,,,
624.5923552012857,,,,
624.5583673491784,,,,
624.5243324836296,,,,
624.4902468074182,,,,
624.4561122113072,,,,
624.4219275035024,,,,
624.3876905069735,,,,
624.3534057187761,,,,
624.3190747674225,,,,
624.2846869783463,,,,
624.2502358801372,,,,
624.2157226441429,,,,
624.1811427816418,,,,
624.1465029534064,,,,
624.1118082124648,,,,
624.0770513671641,,,,
624.0422317554845,,,,
624.0073589301003,,,,
623.9724378291974,,,,
623.937469471865,,,,
623.9024589219129,,,,
623.8673994077559,,,,
623.8322867053282,,,,
623.7971282654047,,,,
623.7619251517873,,,,
623.7266731264697,,,,
623.6913713858697,,,,
623.6560195085059,,,,
623.6206155605686,,,,
623.5851658710593,,,,
623.5496746615428,,,,
623.5141390412027,,,,
623.4785603194584,,,,
623.4429283846922,,,,
623.4072344862757,,,,
623.3714814026566,,,,
623.3356650508009,,,,
623.2997881749593,,,,
623.2638536618537,,,,
623.2278541641266,,,,
623.1917871842278,,,,
623.1556632730602,,,,
623.1194879412773,,,,
623.0832596452453,,,,
623.0469825036209,,,,
623.0106476708551,,,,
622.974248489639,,,,
622.9377918582569,,,,
622.9012773069827,,,,
622.8647541872476,,,,
622.8282629669773,,,,
622.7918001016543,,,,
622.7553902968823,,,,
622.719021194956,,,,
622.6826830957829,,,,
622.6464153363144,,,,
622.61023327353,,,,
622.5740976079643,,,,
622.5379914267828,,,,
622.5019256535046,,,,
622.465888136331,,,,
622.4299243136454,,,,
622.3940694462661,,,,
622.3583001585005,,,,
622.3226254507441,,,,
622.2870144200983,,,,
622.2514346680588,,,,
622.215905720854,,,,
622.1804191203988,,,,
622.1449817969602,,,,
622.1096054779981,,,,
622.0742688803919,,,,
622.0389649532698,,,,
622.0037476030091,,,,
621.9686499382988,,,,
621.9336672103934,,,,
621.8988227317024,,,,
621.8640845492055,,,,
621.829428700079,,,,
621.7948919417281,,,,
621.7604786729388,,,,
621.7261374994579,,,,
621.6918410993492,,,,
621.657585678994,,,,
621.6233446381922,,,,
621.5891543297637,,,,
621.5550380202409,,,,
621.5209558512357,,,,
621.4869022788017,,,,
621.4529032012248,,,,
621.4189652793312,,,,
621.3850908887916,,,,
621.3512920210844,,,,
621.317534043362,,,,
621.283793847572,,,,
621.2500892552903,,,,
621.216414130218,,,,
621.1828236123424,,,,
621.1493660674457,,,,
621.1160270804855,,,,
621.0828293850423,,,,
621.0497597870532,,,,
621.0168039941982,,,,
620.984002411239,,,,
620.9513696578939,,,,
620.9188490921816,,,,
620.8864113913804,,,,
620.8540661841674,,,,
620.821792050657,,,,
620.7896379677876,,,,
620.7576411564205,,,,
620.7257650167579,,,,
620.694013042096,,,,
620.6623492305596,,,,
620.6307329956379,,,,
620.5991801909598,,,,
620.5676770485587,,,,
620.5362207081647,,,,
620.5048149025755,,,,
620.473432046134,,,,
620.442057069929,,,,
620.4107415683687,,,,
620.3795150861429,,,,
620.3483637975529,,,,
620.3173050113736,,,,
620.2862971200744,,,,
620.2553063174532,,,,
620.224364256868,,,,
620.1934676609612,,,,
620.1626279557595,,,,
620.1318652725803,,,,
620.1011656023843,,,,
620.0705304489697,,,,
620.0399668956744,,,,
620.0094746727098,,,,
619.9790619342327,,,,
619.9487352761518,,,,
619.9184594322393,,,,
619.8882108253117,,,,
619.8579966956698,,,,
619.8278034873747,,,,
619.7976505000355,,,,
619.7675537643731,,,,
619.737490190739,,,,
619.7074569569107,,,,
619.6775147026958,,,,
619.6477021926289,,,,
619.6180212297022,,,,
619.5885029291526,,,,
619.559116160218,,,,
619.5298403914594,,,,
619.5007227631127,,,,
619.4717747798277,,,,
619.4429622933823,,,,
619.4142747085605,,,,
619.3857156633393,,,,
619.357272339849,,,,
619.3289900519046,,,,
619.3009013292998,,,,
619.272984462836,,,,
619.2452487000262,,,,
619.2176441797327,,,,
619.1901248517644,,,,
619.1627102986648,,,,
619.135382541662,,,,
619.1081543254196,,,,
619.0810413947415,,,,
619.0540081506348,,,,
619.0270425573394,,,,
619.0002074987187,,,,
618.9735382763032,,,,
618.9470271963622,,,,
618.9206998691991,,,,
618.8945101718892,,,,
618.8684233882702,,,,
618.8424812573418,,,,
618.8166842613,,,,
618.790951673973,,,,
618.7652354680674,,,,
618.7395257516856,,,,
618.7137779315112,,,,
618.6880363541857,,,,
618.6623275895969,,,,
618.6365868456138,,,,
618.6107984077034,,,,
618.5849984909918,,,,
618.5591938138659,,,,
618.5333795192205,,,,
618.5075679768296,,,,
618.4816991980158,,,,
618.4557301158768,,,,
618.4296828003752,,,,
618.4035414993824,,,,
618.3773802323873,,,,
618.3512639880686,,,,
618.3251638460457,,,,
618.2991059206278,,,,
618.2730647052814,,,,
618.2470124056867,,,,
618.2210011018665,,,,
618.1950453247251,,,,
618.1690522774662,,,,
618.1429697692473,,,,
618.1168049586707,,,,
618.0905179381538,,,,
618.0641738935943,,,,
618.0378205908094,,,,
618.011394981849,,,,
617.9848939942577,,,,
617.9583722041408,,,,
617.9318504951351,,,,
617.90534186197,,,,
617.8788774511943,,,,
617.8524084580428,,,,
617.8259064771278,,,,
617.7994148765697,,,,
617.7729361946567,,,,
617.7464565800667,,,,
617.7199793309101,,,,
617.6934970428158,,,,
617.6670013523487,,,,
617.640523702378,,,,
617.6140831605007,,,,
617.5876690826976,,,,
617.5612895333826,,,,
617.5348727246493,,,,
617.5083600828438,,,,
617.4817667762961,,,,
617.455062338722,,,,
617.4282694323417,,,,
617.4014090755265,,,,
617.3744287627899,,,,
617.3473117081512,,,,
617.3201241012647,,,,
617.2928985279102,,,,
617.2656255344616,,,,
617.238330771331,,,,
617.2109543243131,,,,
617.1834515130263,,,,
617.1558654558772,,,,
617.1281911950124,,,,
617.1005063076018,,,,
617.0728856428552,,,,
617.0453087707973,,,,
617.0178094632638,,,,
616.9903798724165,,,,
616.9630073165124,,,,
616.9357518742977,,,,
616.9086409437346,,,,
616.8815885156795,,,,
616.8545496674485,,,,
616.8275467653349,,,,
616.8005512650378,,,,
616.7736423656238,,,,
616.7468828712557,,,,
616.720220261221,,,,
616.69366442184,,,,
616.6671797077663,,,,
616.6407197617776,,,,
616.6143140215513,,,,
616.587954265769,,,,
616.5616372372881,,,,
616.5353713563183,,,,
616.5091316566914,,,,
616.4829052461238,,,,
616.4567698241325,,,,
616.4307750236022,,,,
616.4049088951491,,,,
616.379202862159,,,,
616.3536118623308,,,,
616.3281002429392,,,,
616.3027197032229,,,,
616.2774760177815,,,,
616.2522686169573,,,,
616.2270375977045,,,,
616.2017775574968,,,,
616.1764364449142,,,,
616.1510731560774,,,,
616.1257257489901,,,,
616.100316032833,,,,
616.0748279110501,,,,
616.0493142570928,,,,
616.0237897957331,,,,
615.9982524197882,,,,
615.9727234184403,,,,
615.9471307141766,,,,
615.9214238304207,,,,
615.895637214824,,,,
615.8697563299232,,,,
615.8438725924062,,,,
615.8180683073919,,,,
615.7923123439713,,,,
615.7666394540453,,,,
615.7410260695704,,,,
615.715444841679,,,,
615.6899615971914,,,,
615.6645988449908,,,,
615.6392500262709,,,,
615.6138569653249,,,,
615.5884339723253,,,,
615.5629384887262,,,,
615.5374532557499,,,,
615.5120406285196,,,,
615.4866303744817,,,,
615.461224004378,,,,
615.4358288098101,,,,
615.4104262637819,,,,
615.3850384932442,,,,
615.3596754755799,,,,
615.3343039215721,,,,
615.3089092025317,,,,
615.2834980784305,,,,
615.2580608628442,,,,
615.2326318430637,,,,
615.2072384810017,,,,
615.1818656479595,,,,
615.1565231621861,,,,
615.1311985319569,,,,
615.1058775949124,,,,
615.080580519275,,,,
615.0553110514858,,,,
615.0300340185607,,,,
615.0047297798712,,,,
614.9793979543887,,,,
614.9540217221196,,,,
614.9286226125694,,,,
614.9032151733388,,,,
614.877774035863,,,,
614.8522953159978,,,,
614.8267938165858,,,,
614.801272507784,,,,
614.7757327713878,,,,
614.750181387276,,,,
614.7245975210013,,,,
614.6989673865586,,,,
614.6733011704464,,,,
614.6475950278262,,,,
614.6218826415552,,,,
614.596193394929,,,,
614.5705187117909,,,,
614.5448726514703,,,,
614.5192470643932,,,,
614.4936333228027,,,,
614.4680563948009,,,,
614.4425254358939,,,,
614.4170068256309,,,,
614.3914835392625,,,,
614.3659617883304,,,,
614.3404292524539,,,,
614.3149161812253,,,,
614.2894457169826,,,,
614.2639965976607,,,,
614.2385717859737,,,,
614.2131555017125,,,,
614.1877281209526,,,,
614.1623001225507,,,,
614.1368668787843,,,,
614.111426232299,,,,
614.0859805180662,,,,
614.0605183800213,,,,
614.0350334911412,,,,
614.0095546551365,,,,
613.9840996323068,,,,
613.9586625146619,,,,
613.9332541162574,,,,
613.9078554074073,,,,
613.8824510715323,,,,
613.8570596945847,,,,
613.8316819829586,,,,
613.8062871349264,,,,
613.7808578761644,,,,
613.7553903197544,,,,
613.7298676943847,,,,
613.7043082481773,,,,
613.6787229955269,,,,
613.6530877261139,,,,
613.6273973431083,,,,
613.6016638414047,,,,
613.5758885741467,,,,
613.5500708426523,,,,
613.5242150638193,,,,
613.4983000517146,,,,
613.4723109859093,,,,
613.4462553743901,,,,
613.4201276031348,,,,
613.3939546028002,,,,
613.3677597901993,,,,
613.3415329963527,,,,
613.3152838328616,,,,
613.2890030608298,,,,
613.2626807301305,,,,
613.2363357836663,,,,
613.2099735485313,,,,
613.1835614406864,,,,
613.1570813525252,,,,
613.130535924916,,,,
613.1039112548516,,,,
613.077230755112,,,,
613.0505116039674,,,,
613.0237317709896,,,,
612.9968904826412,,,,
612.9700012416954,,,,
612.9430670397815,,,,
612.9160929348235,,,,
612.8890871351056,,,,
612.8620345775182,,,,
612.8349268815803,,,,
612.8077748756269,,,,
612.7805780522609,,,,
612.7533361300357,,,,
612.7260522928605,,,,
612.6987231473693,,,,
612.6713474246894,,,,
612.6439313073543,,,,
612.6164778539534,,,,
612.5889862303335,,,,
612.5614585470405,,,,
612.5338739466227,,,,
612.5062162409956,,,,
612.4784888671162,,,,
612.4506826888601,,,,
612.4228050514394,,,,
612.3948622375913,,,,
612.366838984569,,,,
612.3387306999989,,,,
612.3105546125934,,,,
612.2823187127573,,,,
612.2540206854053,,,,
612.2256672110473,,,,
612.1972416784034,,,,
612.1687318280332,,,,
612.1401488909764,,,,
612.1114911530829,,,,
612.0827886663361,,,,
612.0540685303072,,,,
612.0253246932175,,,,
611.9965707764303,,,,
611.9678014328671,,,,
611.9390108555996,,,,
611.9102224109621,,,,
611.8814458613481,,,,
611.8526512725848,,,,
611.8238237753308,,,,
611.7949708265254,,,,
611.7660824536176,,,,
611.7371878418937,,,,
611.7083098447347,,,,
611.6794301850767,,,,
611.6505530075327,,,,
611.6216624520388,,,,
611.5927397276881,,,,
611.5637960836474,,,,
611.5348273558734,,,,
611.5058340048246,,,,
611.4768204099587,,,,
611.4477754745362,,,,
611.4186942074599,,,,
611.3896071898263,,,,
611.3605335521504,,,,
611.3314690468327,,,,
611.3024262038264,,,,
611.2733866789066,,,,
611.2443361912101,,,,
611.2152951846059,,,,
611.1862657490343,,,,
611.1572129643204,,,,
611.1281168611057,,,,
611.0989749674134,,,,
611.0697690669457,,,,
611.0405208805108,,,,
611.0112442679592,,,,
610.9819120633373,,,,
610.9525191882351,,,,
610.9230830854932,,,,
610.893608182221,,,,
610.8640944365483,,,,
610.8345491270372,,,,
610.8049478336302,,,,
610.775273693363,,,,
610.7455382286014,,,,
610.7157364837575,,,,
610.6859017727397,,,,
610.6560636969733,,,,
610.6262116751694,,,,
610.596358654044,,,,
610.566495914276,,,,
610.5366136711219,,,,
610.5067360075599,,,,
610.4768711625717,,,,
610.4469817331184,,,,
610.4170475967737,,,,
610.3870739617213,,,,
610.3570460249747,,,,
610.3269936315711,,,,
610.2969392772694,,,,
610.2668584014052,,,,
610.2367519472343,,,,
610.2066046534608,,,,
610.1763962754079,,,,
610.1461354395749,,,,
610.115816686367,,,,
610.085434187944,,,,
610.054987103564,,,,
610.0244636754243,,,,
609.9938555856336,,,,
609.9631882105813,,,,
609.9324766809815,,,,
609.9017125665476,,,,
609.870903688584,,,,
609.8400300102793,,,,
609.8090746409698,,,,
609.7780527500008,,,,
609.7469626159575,,,,
609.7158044077344,,,,
609.6845838048519,,,,
609.6532939937105,,,,
609.621932959702,,,,
609.5905054430838,,,,
609.5590122269538,,,,
609.5274531789494,,,,
609.4958299357437,,,,
609.4641282350525,,,,
609.4323374986784,,,,
609.4004602327069,,,,
609.3684906016497,,,,
609.3364337744832,,,,
609.3042943114583,,,,
609.2720626527389,,,,
