gsr_data,P,A,D,Label
1775.529690804625,,,,
1775.9683382483865,,,,
1776.411284047078,,,,
1776.8465021313746,,,,
1777.264937899575,,,,
1777.6762517365335,,,,
1778.0799458803242,,,,
1778.4786193607958,,,,
1778.8776161379435,,,,
1779.2734431767774,,,,
1779.6664122885825,,,,
1780.0597662817954,,,,
1780.4544514550626,,,,
1780.8523248527194,,,,
1781.2555943241186,,,,
1781.6564576902977,,,,
1782.0497267693909,,,,
1782.4379843733468,,,,
1782.818741071591,,,,
1783.1968507908175,,,,
1783.5766122125447,,,,
1783.9533009841105,,,,
1784.3268347407995,,,,
1784.6994325720525,,,,
1785.0710955375976,,,,
1785.4430798970386,,,,
1785.8167852971771,,,,
1786.1895460228234,,,,
1786.560001733411,,,,
1786.9297531460804,,,,
1787.2985411346094,,,,
1787.6680862528203,,,,
1788.0401702983154,,,,
1788.4139860850423,,,,
1788.7900704679114,,,,
1789.1686114024253,,,,
1789.5494308871853,,,,
1789.9335937047476,,,,
1790.321669929649,,,,
1790.7053151586908,,,,
1791.0784783163938,,,,
1791.4417534087631,,,,
1791.7911391304926,,,,
1792.1300517866491,,,,
1792.4610298467935,,,,
1792.7776930033747,,,,
1793.0781874870772,,,,
1793.3684811585993,,,,
1793.6509974478308,,,,
1793.9248324088474,,,,
1794.1921805104223,,,,
1794.4463465537133,,,,
1794.6823875606246,,,,
1794.9040750898666,,,,
1795.1103070089603,,,,
1795.3067829443878,,,,
1795.4992227968203,,,,
1795.6849486472124,,,,
1795.8658950282786,,,,
1796.041123622265,,,,
1796.2090280192012,,,,
1796.3736726404798,,,,
1796.53663306246,,,,
1796.6898334485145,,,,
1796.828579135116,,,,
1796.9540321440873,,,,
1797.0629636623148,,,,
1797.1610400948239,,,,
1797.2526067862693,,,,
1797.3323373644873,,,,
1797.4000862918615,,,,
1797.4660686994384,,,,
1797.5363377444387,,,,
1797.612049084844,,,,
1797.6987867950186,,,,
1797.790875598727,,,,
1797.8848748538358,,,,
1797.9889261301275,,,,
1798.104949699551,,,,
1798.2283396298733,,,,
1798.3582138173197,,,,
1798.4951067200775,,,,
1798.6373994487908,,,,
1798.792583915454,,,,
1798.9660122660275,,,,
1799.1548469466181,,,,
1799.3610065332996,,,,
1799.5752788627399,,,,
1799.7895502225922,,,,
1800.007387233013,,,,
1800.225520890211,,,,
1800.4470360397736,,,,
1800.6753194017012,,,,
1800.9038790974114,,,,
1801.130859772746,,,,
1801.3677251605013,,,,
1801.6209049216172,,,,
1801.8894504745401,,,,
1802.1782567902303,,,,
1802.4791930503286,,,,
1802.7862825727875,,,,
1803.1072892271875,,,,
1803.4425402584202,,,,
1803.785570338857,,,,
1804.1340098762885,,,,
1804.486184491035,,,,
1804.838359644748,,,,
1805.1964171407935,,,,
1805.5637416512989,,,,
1805.935182667804,,,,
1806.310468473555,,,,
1806.6909983600553,,,,
1807.076199623213,,,,
1807.4669954292679,,,,
1807.864279196716,,,,
1808.2644047847546,,,,
1808.6651855732407,,,,
1809.067721997029,,,,
1809.4710144197452,,,,
1809.8836309888816,,,,
1810.312505099766,,,,
1810.7558266406686,,,,
1811.2172206367334,,,,
1811.693876722652,,,,
1812.1832152443899,,,,
1812.691488016518,,,,
1813.2206438976261,,,,
1813.7628118375849,,,,
1814.3141209014432,,,,
1814.8756303288912,,,,
1815.4442587010096,,,,
1816.0270964245035,,,,
1816.6294103462399,,,,
1817.246053277652,,,,
1817.877584721106,,,,
1818.5129593085926,,,,
1819.141870143323,,,,
1819.7667459589875,,,,
1820.3826146667734,,,,
1820.9909272881519,,,,
1821.593545491152,,,,
1822.1818627106088,,,,
1822.7520687315628,,,,
1823.3155960637664,,,,
1823.8782273191916,,,,
1824.4369274856654,,,,
1824.9954318776856,,,,
1825.5427191792733,,,,
1826.070082723196,,,,
1826.5844632134454,,,,
1827.0843021677686,,,,
1827.5749923280048,,,,
1828.063196995556,,,,
1828.544676940322,,,,
1829.020710079392,,,,
1829.491309274584,,,,
1829.9549544970928,,,,
1830.4153931781257,,,,
1830.87436197667,,,,
1831.3206240798388,,,,
1831.7470499394615,,,,
1832.1551633690435,,,,
1832.5403286380042,,,,
1832.9090372756475,,,,
1833.2663567375118,,,,
1833.6047561605087,,,,
1833.9233477710889,,,,
1834.2356513681243,,,,
1834.5495362661245,,,,
1834.8657471005906,,,,
1835.1912623921444,,,,
1835.5177896920895,,,,
1835.8399685663899,,,,
1836.1682935348251,,,,
1836.50475912442,,,,
1836.842266437104,,,,
1837.1788422264706,,,,
1837.514555066585,,,,
1837.8464435479245,,,,
1838.184066136698,,,,
1838.534045838112,,,,
1838.8916944277253,,,,
1839.2588657987146,,,,
1839.622786792837,,,,
1839.972017705794,,,,
1840.310635805,,,,
1840.6336712604648,,,,
1840.9443147405386,,,,
1841.246223980585,,,,
1841.5301538232766,,,,
1841.792875175424,,,,
1842.0488032880953,,,,
1842.3057080544957,,,,
1842.5615038265826,,,,
1842.8218613259576,,,,
1843.075260236429,,,,
1843.3129921361608,,,,
1843.5445050044968,,,,
1843.7694143967167,,,,
1843.98978263316,,,,
1844.210465805349,,,,
1844.4281902570583,,,,
1844.6430797326825,,,,
1844.8585239682068,,,,
1845.0756470960291,,,,
1845.2959271778986,,,,
1845.521448466281,,,,
1845.7450644436624,,,,
1845.9619507434602,,,,
1846.1746131902755,,,,
1846.380828715208,,,,
1846.58496629918,,,,
1846.7909600861367,,,,
1846.9945168052263,,,,
1847.195554080724,,,,
1847.3965345350118,,,,
1847.597793492904,,,,
1847.800456237478,,,,
1848.0060133057223,,,,
1848.2119183751684,,,,
1848.4168434206692,,,,
1848.622576901573,,,,
1848.829002997948,,,,
1849.037442108889,,,,
1849.2494367443603,,,,
1849.4643261464294,,,,
1849.6825290644001,,,,
1849.9045562125186,,,,
1850.1305042280896,,,,
1850.3611992442707,,,,
1850.5972413588613,,,,
1850.8308194824951,,,,
1851.0562049923403,,,,
1851.2740912509892,,,,
1851.480785011557,,,,
1851.679463379503,,,,
1851.8725363981512,,,,
1852.0540512088778,,,,
1852.2222811893566,,,,
1852.3830453545715,,,,
1852.538787966344,,,,
1852.688663680749,,,,
1852.8348417691682,,,,
1852.9710093732722,,,,
1853.0925056344738,,,,
1853.2030273955993,,,,
1853.301607346981,,,,
1853.3935850193234,,,,
1853.4843707350449,,,,
1853.5714941404635,,,,
1853.6567946794414,,,,
1853.7395204635502,,,,
1853.8182650873075,,,,
1853.8968561125864,,,,
1853.9768376357183,,,,
1854.0506846664443,,,,
1854.1140325294007,,,,
1854.1680526975165,,,,
1854.209780727431,,,,
1854.244577346812,,,,
1854.2765770765395,,,,
1854.3008434828146,,,,
1854.3172958915425,,,,
1854.3334005023505,,,,
1854.3532157928125,,,,
1854.37792305322,,,,
1854.4116932072334,,,,
1854.4499326783828,,,,
1854.4899445323779,,,,
1854.537680551656,,,,
1854.594367344492,,,,
1854.6572893667153,,,,
1854.7262837551998,,,,
1854.8014929105414,,,,
1854.8819325530933,,,,
1854.9727626322465,,,,
1855.0775848597186,,,,
1855.1947146296595,,,,
1855.3255951469723,,,,
1855.463160587448,,,,
1855.6013660487986,,,,
1855.7427616384875,,,,
1855.884788114021,,,,
1856.0299865614802,,,,
1856.1810063408054,,,,
1856.3328680786472,,,,
1856.4842149910417,,,,
1856.6434257884387,,,,
1856.815124771887,,,,
1856.9986803942109,,,,
1857.1976883391897,,,,
1857.4060790241529,,,,
1857.6194198476944,,,,
1857.8433933058814,,,,
1858.0781908863596,,,,
1858.3199631331713,,,,
1858.5676538624232,,,,
1858.8199579987515,,,,
1859.074564388185,,,,
1859.3354767483954,,,,
1859.604938216915,,,,
1859.8798575973133,,,,
1860.1602592682086,,,,
1860.446496654538,,,,
1860.7378654632125,,,,
1861.0351723616268,,,,
1861.3388367926998,,,,
1861.6469316827965,,,,
1861.958414871436,,,,
1862.2736748133066,,,,
1862.5921042671162,,,,
1862.9194171860627,,,,
1863.2601099858082,,,,
1863.6131560106348,,,,
1863.9810322483481,,,,
1864.3617681565286,,,,
1864.7536417139413,,,,
1865.1608343359494,,,,
1865.5846193364237,,,,
1866.0200968964546,,,,
1866.4649461255933,,,,
1866.9198271979988,,,,
1867.3828349251442,,,,
1867.8585866156134,,,,
1868.3504983170626,,,,
1868.8553741739706,,,,
1869.373655410606,,,,
1869.8943577492068,,,,
1870.4078949431805,,,,
1870.9159759433703,,,,
1871.4134395558358,,,,
1871.9025235354086,,,,
1872.3853654072007,,,,
1872.8533521210825,,,,
1873.3029722638125,,,,
1873.74439181614,,,,
1874.1824571404168,,,,
1874.6145520530972,,,,
1875.0439931451667,,,,
1875.460316545296,,,,
1875.855355547174,,,,
1876.235272860765,,,,
1876.598388083472,,,,
1876.9508802421788,,,,
1877.2997401934065,,,,
1877.640782835914,,,,
1877.975662916656,,,,
1878.3037376141642,,,,
1878.623060891544,,,,
1878.9379339374527,,,,
1879.2500995441155,,,,
1879.5481086618986,,,,
1879.8248511825736,,,,
1880.0817152639954,,,,
1880.3139212894448,,,,
1880.5283243480426,,,,
1880.7301928337088,,,,
1880.911822743015,,,,
1881.0723881102688,,,,
1881.224213382276,,,,
1881.374195115208,,,,
1881.5232295230178,,,,
1881.6777371049911,,,,
1881.8297394888446,,,,
1881.974145904828,,,,
1882.1205407903394,,,,
1882.270583524223,,,,
1882.4181200571127,,,,
1882.5615930306546,,,,
1882.700848969445,,,,
1882.8332404972311,,,,
1882.9672976759878,,,,
1883.108855590283,,,,
1883.2538030020532,,,,
1883.4038182949664,,,,
1883.5467063342685,,,,
1883.671681486937,,,,
1883.782407646831,,,,
1883.8740593083915,,,,
1883.9497604352453,,,,
1884.012975433626,,,,
1884.0548550873816,,,,
1884.0723264297735,,,,
1884.078725959344,,,,
1884.081152296683,,,,
1884.0776432263528,,,,
1884.0734165063952,,,,
1884.0575864826806,,,,
1884.0219315693487,,,,
1883.9751748570675,,,,
1883.9168500772973,,,,
1883.8522558164402,,,,
1883.7885003773565,,,,
1883.7223506837838,,,,
1883.65560707466,,,,
1883.5902696689973,,,,
1883.5265331315,,,,
1883.4684424224813,,,,
1883.41884421382,,,,
1883.3685408249025,,,,
1883.3119871339106,,,,
1883.252076635509,,,,
1883.185888209967,,,,
1883.120434984496,,,,
1883.0616143226762,,,,
1883.0038769731643,,,,
1882.947701252545,,,,
1882.892991655127,,,,
1882.8376613257765,,,,
1882.7840029031101,,,,
1882.7326491112453,,,,
1882.6817413037586,,,,
1882.630841012136,,,,
1882.5799351502505,,,,
1882.5283290840562,,,,
1882.4809104189865,,,,
1882.4412920627985,,,,
1882.4084575990591,,,,
1882.3843304271152,,,,
1882.3670079983176,,,,
1882.3547850083755,,,,
1882.3508943092802,,,,
1882.35608035496,,,,
1882.3598063142706,,,,
1882.3550550494085,,,,
1882.342070380784,,,,
1882.3156587650408,,,,
1882.2810679198612,,,,
1882.241950759713,,,,
1882.1902054592285,,,,
1882.1238407019805,,,,
1882.0496574297435,,,,
1881.970155845085,,,,
1881.8846718972927,,,,
1881.7958444657502,,,,
1881.6956278143653,,,,
1881.578230147216,,,,
1881.4480306474038,,,,
1881.3036523543753,,,,
1881.1535332913784,,,,
1881.0056956112305,,,,
1880.8568667896259,,,,
1880.710148401696,,,,
1880.5638526111566,,,,
1880.415642510332,,,,
1880.2715960786654,,,,
1880.1339840583041,,,,
1879.992151303579,,,,
1879.8401214030935,,,,
1879.6794870561514,,,,
1879.506048049319,,,,
1879.3278192018472,,,,
1879.1509178767305,,,,
1878.9683539990467,,,,
1878.780193756963,,,,
1878.590854457394,,,,
1878.401332612763,,,,
1878.2136529067345,,,,
1878.0306564818961,,,,
1877.8478549344586,,,,
1877.6629274786194,,,,
1877.4794503804221,,,,
1877.2974792862635,,,,
1877.1177750296051,,,,
1876.942009150135,,,,
1876.7693232344595,,,,
1876.5998426673762,,,,
1876.435508532123,,,,
1876.277338456133,,,,
1876.1257439415012,,,,
1875.981740762066,,,,
1875.8394772912632,,,,
1875.6946057311866,,,,
1875.5484607552255,,,,
1875.3986874903146,,,,
1875.2479834184242,,,,
1875.0986668987405,,,,
1874.946588820001,,,,
1874.7908294026763,,,,
1874.636700948506,,,,
1874.4868225487894,,,,
1874.3409818560397,,,,
1874.2015022414405,,,,
1874.063953395553,,,,
1873.9251975247964,,,,
1873.7888563938504,,,,
1873.6548187385536,,,,
1873.5233386275506,,,,
1873.3958265843755,,,,
1873.2710952105247,,,,
1873.1489137523165,,,,
1873.0308480785463,,,,
1872.9175295344767,,,,
1872.8090382187052,,,,
1872.7060247028023,,,,
1872.6065168531652,,,,
1872.5090818914905,,,,
1872.4145815529384,,,,
1872.3224687898035,,,,
1872.23376971948,,,,
1872.1495017282589,,,,
1872.0685187244412,,,,
1871.9907446321329,,,,
1871.9181124182694,,,,
1871.8516823439816,,,,
1871.791654577736,,,,
1871.7390352232505,,,,
1871.6927196580264,,,,
1871.6520230293938,,,,
1871.6183842822247,,,,
1871.5920846980255,,,,
1871.5725435131271,,,,
1871.5597775032209,,,,
1871.55378257952,,,,
1871.5543351085894,,,,
1871.5625971377224,,,,
1871.5793594197046,,,,
1871.6042466087765,,,,
1871.6375753531731,,,,
1871.6716661836867,,,,
1871.7004602504119,,,,
1871.7246248454294,,,,
1871.740421493055,,,,
1871.7502619513518,,,,
1871.7560256630218,,,,
1871.751696534108,,,,
1871.7351647869828,,,,
1871.7125268073928,,,,
1871.6864225642628,,,,
1871.655497470564,,,,
1871.6218041450134,,,,
1871.578570969157,,,,
1871.520636709157,,,,
1871.4517312660917,,,,
1871.3706585285609,,,,
1871.2824523218646,,,,
1871.1923318037432,,,,
1871.097503897393,,,,
1870.9995112759632,,,,
1870.8974527358025,,,,
1870.7897067633628,,,,
1870.6798059329867,,,,
1870.5690534087937,,,,
1870.4494093704648,,,,
1870.3160410572143,,,,
1870.1698899082955,,,,
1870.0076079376017,,,,
1869.8343464569232,,,,
1869.6540215115187,,,,
1869.4612329075965,,,,
1869.2555514877533,,,,
1869.0443017320279,,,,
1868.831301468577,,,,
1868.617400552877,,,,
1868.4065171766567,,,,
1868.1935728099481,,,,
1867.9754272355387,,,,
1867.7578106684527,,,,
1867.5415994429425,,,,
1867.3236409788944,,,,
1867.1033920108246,,,,
1866.8805996808567,,,,
1866.653861489884,,,,
1866.4280549066946,,,,
1866.2064554203387,,,,
1865.9869322982763,,,,
1865.7705470567214,,,,
1865.54965551137,,,,
1865.3176533023825,,,,
1865.0767182662314,,,,
1864.8237995539475,,,,
1864.561055579516,,,,
1864.2907505715527,,,,
1864.0073448185183,,,,
1863.708997114462,,,,
1863.403808850279,,,,
1863.0960394836773,,,,
1862.7845745415348,,,,
1862.472613382825,,,,
1862.153473889241,,,,
1861.8221420260734,,,,
1861.4839342533166,,,,
1861.1385512739828,,,,
1860.7900431349785,,,,
1860.4433707368576,,,,
1860.0965294054402,,,,
1859.75102754536,,,,
1859.4078307440625,,,,
1859.0668720913013,,,,
1858.7312580877294,,,,
1858.4029510177988,,,,
1858.0757853166144,,,,
1857.7461658103946,,,,
1857.4160001168455,,,,
1857.083332790725,,,,
1856.7531325733319,,,,
1856.429523409289,,,,
1856.1087890629465,,,,
1855.7913680724212,,,,
1855.4767253001557,,,,
1855.16309855608,,,,
1854.852188230089,,,,
1854.5442523595111,,,,
1854.2382790906258,,,,
1853.9341918704067,,,,
1853.6316579777933,,,,
1853.3301532749008,,,,
1853.0334726933668,,,,
1852.7443178367355,,,,
1852.462005655011,,,,
1852.1880646563363,,,,
1851.9208551668714,,,,
1851.6589802323745,,,,
1851.4049675901088,,,,
1851.1593398594212,,,,
1850.9150975728517,,,,
1850.6677045487313,,,,
1850.4172505776346,,,,
1850.1602717789176,,,,
1849.9004573783939,,,,
1849.640344569391,,,,
1849.374551628028,,,,
1849.101839466666,,,,
1848.826610180163,,,,
1848.5504375594967,,,,
1848.272991105588,,,,
1847.9960201070871,,,,
1847.7142701059197,,,,
1847.4239943022753,,,,
1847.1280514248306,,,,
1846.8255478261926,,,,
1846.5223271609248,,,,
1846.223877915981,,,,
1845.9280644823548,,,,
1845.6370823516556,,,,
1845.3497405364953,,,,
1845.0644512824829,,,,
1844.785437607598,,,,
1844.5142763387005,,,,
1844.2438323275849,,,,
1843.97014943862,,,,
1843.6943265058107,,,,
1843.4135729100242,,,,
1843.133381569893,,,,
1842.857944962859,,,,
1842.5825955865705,,,,
1842.3074415161734,,,,
1842.0359819353332,,,,
1841.7693019097653,,,,
1841.5088267239441,,,,
1841.2567759699411,,,,
1841.010034873414,,,,
1840.7669982154398,,,,
1840.5305141048852,,,,
1840.300817148136,,,,
1840.0781509252588,,,,
1839.86357534563,,,,
1839.6566636990585,,,,
1839.4574617012704,,,,
1839.2677576981753,,,,
1839.0886207163503,,,,
1838.920195587652,,,,
1838.7633224170286,,,,
1838.6137618698535,,,,
1838.468298758775,,,,
1838.3280848811355,,,,
1838.191486363004,,,,
1838.0604888003827,,,,
1837.93685737496,,,,
1837.8176105921923,,,,
1837.702118206798,,,,
1837.594579920488,,,,
1837.4971572267807,,,,
1837.4097286017904,,,,
1837.3341665626065,,,,
1837.2672038106105,,,,
1837.2065344853063,,,,
1837.1550449546216,,,,
1837.112764899144,,,,
1837.0794095053022,,,,
1837.0557202107016,,,,
1837.0409154906074,,,,
1837.0346320979645,,,,
1837.0383614366265,,,,
1837.05282923542,,,,
1837.0777492193308,,,,
1837.113569052856,,,,
1837.159281670308,,,,
1837.2140500653454,,,,
1837.2785455363635,,,,
1837.3525844698493,,,,
1837.4365740674566,,,,
1837.5310328105802,,,,
1837.635431857332,,,,
1837.7497229690794,,,,
1837.8758498428656,,,,
1838.0150949325214,,,,
1838.1675131978159,,,,
1838.3340878725614,,,,
1838.5140012112963,,,,
1838.7067094046374,,,,
1838.913671574565,,,,
1839.1352968037986,,,,
1839.370676770363,,,,
1839.6195896014028,,,,
1839.8822002921127,,,,
1840.1582057637916,,,,
1840.4489671902315,,,,
1840.755473240088,,,,
1841.0771624915506,,,,
1841.414355564943,,,,
1841.7551250031977,,,,
1842.0900621528306,,,,
1842.419975341224,,,,
1842.738940529584,,,,
1843.0506066818207,,,,
1843.3577460616855,,,,
1843.6509248433465,,,,
1843.9267583813041,,,,
1844.1945147725226,,,,
1844.4581247333654,,,,
1844.715364176134,,,,
1844.969260504267,,,,
1845.2091928351406,,,,
1845.427032647845,,,,
1845.6283903763574,,,,
1845.8112588255271,,,,
1845.983627117361,,,,
1846.1536834612875,,,,
1846.3169374537133,,,,
1846.4757952627008,,,,
1846.6285823780404,,,,
1846.7725409041425,,,,
1846.9132490472452,,,,
1847.0526502397602,,,,
1847.1778767237406,,,,
1847.281173498508,,,,
1847.3638809878414,,,,
1847.4205563046914,,,,
1847.4592949675891,,,,
1847.4862052744907,,,,
1847.492589947577,,,,
1847.4776570413696,,,,
1847.4532116815235,,,,
1847.4254230494867,,,,
1847.3955243615765,,,,
1847.3697734973566,,,,
1847.339889859609,,,,
1847.300701145376,,,,
1847.261423866202,,,,
1847.2234127019246,,,,
1847.181319059744,,,,
1847.1340672272836,,,,
1847.0811868735552,,,,
1847.020255447016,,,,
1846.9591584881725,,,,
1846.9031741145475,,,,
1846.8486581199384,,,,
1846.7972217491626,,,,
1846.736331901107,,,,
1846.655117982481,,,,
1846.557023735573,,,,
1846.4369804402613,,,,
1846.2983508122384,,,,
1846.1446848614416,,,,
1845.9668605760064,,,,
1845.7617545726687,,,,
1845.5424672177976,,,,
1845.3158403115933,,,,
1845.0799240461483,,,,
1844.8398141587145,,,,
1844.584501892191,,,,
1844.3056902520996,,,,
1844.0119289348108,,,,
1843.702610791049,,,,
1843.386068257627,,,,
1843.0716967028916,,,,
1842.756070782008,,,,
1842.442484105436,,,,
1842.1318179746233,,,,
1841.823438411744,,,,
1841.5237690838107,,,,
1841.2364234848649,,,,
1840.9499080053272,,,,
1840.6577193260987,,,,
1840.3631968768,,,,
1840.0626209492639,,,,
1839.7656036966407,,,,
1839.4799976888528,,,,
1839.19883405824,,,,
1838.9230518426584,,,,
1838.6503680174933,,,,
1838.3765043117153,,,,
1838.1048288241311,,,,
1837.8352543707244,,,,
1837.5663465421333,,,,
1837.298344940672,,,,
1837.0296873026873,,,,
1836.7591121296743,,,,
1836.4947363919748,,,,
1836.2420747569367,,,,
1835.9997107737345,,,,
1835.7708963720647,,,,
1835.551555636949,,,,
1835.3383323344601,,,,
1835.1366181868266,,,,
1834.947277807477,,,,
1834.7569232689234,,,,
1834.557073732261,,,,
1834.3475642357826,,,,
1834.1216433275974,,,,
1833.8865243224268,,,,
1833.6470478050933,,,,
1833.3928658444995,,,,
1833.1216285139,,,,
1832.8412450429867,,,,
1832.554336211875,,,,
1832.2603201435506,,,,
1831.9623151216892,,,,
1831.6503860799314,,,,
1831.317468421636,,,,
1830.9686812281134,,,,
1830.6021918936729,,,,
1830.2294101833127,,,,
1829.860898935032,,,,
1829.4925078573467,,,,
1829.1285056572171,,,,
1828.7662889911944,,,,
1828.4025787769835,,,,
1828.0455946852787,,,,
1827.698282105645,,,,
1827.3467928752616,,,,
1826.98346061276,,,,
1826.6102618061527,,,,
1826.221706982066,,,,
1825.828383062146,,,,
1825.4383227688845,,,,
1825.0424235814469,,,,
1824.6408303822855,,,,
1824.2413903110391,,,,
1823.8470214909487,,,,
1823.4603960586069,,,,
1823.0863377997243,,,,
1822.7183901986662,,,,
1822.353126787344,,,,
1821.996917783817,,,,
1821.6504852520584,,,,
1821.313385452995,,,,
1820.9872605874218,,,,
1820.6714403048252,,,,
1820.3656807079365,,,,
1820.0744100946472,,,,
1819.8004238645133,,,,
1819.5434288106967,,,,
1819.3052003824469,,,,
1819.0765916552866,,,,
1818.8504529744253,,,,
1818.629402492476,,,,
1818.4099367991596,,,,
1818.196061427052,,,,
1817.9914460219854,,,,
1817.7896395103874,,,,
1817.5891586849573,,,,
1817.39941238805,,,,
1817.2253198410767,,,,
1817.0664551882408,,,,
1816.9269522822656,,,,
1816.7995603751285,,,,
1816.6791072952856,,,,
1816.5720272530011,,,,
1816.4783912792327,,,,
1816.3962853371972,,,,
1816.326385724773,,,,
1816.266980625506,,,,
1816.2166110972787,,,,
1816.1789838816608,,,,
1816.155990563612,,,,
1816.145993649836,,,,
1816.1496315171207,,,,
1816.16549233079,,,,
1816.1920185926306,,,,
1816.2304781983871,,,,
1816.2807149532268,,,,
1816.3425656454215,,,,
1816.41636855768,,,,
1816.5014398957626,,,,
