gsr_data,P,A,D,Label
1490.5752571337625,,,,
1490.522504506291,,,,
1490.4683030864855,,,,
1490.414236696069,,,,
1490.3598864358441,,,,
1490.3064243859665,,,,
1490.2514398007022,,,,
1490.1931171112649,,,,
1490.13340617328,,,,
1490.072213963177,,,,
1490.0107330175938,,,,
1489.9505569531098,,,,
1489.8909778675616,,,,
1489.8324086104894,,,,
1489.7753045014845,,,,
1489.7197195903445,,,,
1489.6665664697973,,,,
1489.6164901020102,,,,
1489.5674578490698,,,,
1489.5182496071177,,,,
1489.4695204895404,,,,
1489.4206332825513,,,,
1489.3731598599081,,,,
1489.3284238042145,,,,
1489.2852038901551,,,,
1489.2436190966525,,,,
1489.2036658861673,,,,
1489.1648969107764,,,,
1489.1278345797555,,,,
1489.092635015346,,,,
1489.0588962341574,,,,
1489.026532540629,,,,
1488.9955580914095,,,,
1488.9658329463318,,,,
1488.9384528886465,,,,
1488.9142326351364,,,,
1488.89296036202,,,,
1488.87507564593,,,,
1488.8601734095166,,,,
1488.8478913944411,,,,
1488.8389593409095,,,,
1488.833557096344,,,,
1488.8293604441242,,,,
1488.8248257500616,,,,
1488.8200226250613,,,,
1488.8138133469965,,,,
1488.8073765041665,,,,
1488.8015373964013,,,,
1488.7945128641788,,,,
1488.7858756481128,,,,
1488.7771513878006,,,,
1488.7689109874843,,,,
1488.7610218623315,,,,
1488.7540853408316,,,,
1488.7463306388534,,,,
1488.7364872789294,,,,
1488.7255433820947,,,,
1488.7132090448183,,,,
1488.7013708395066,,,,
1488.6918237813406,,,,
1488.6838573516507,,,,
1488.6781748839014,,,,
1488.6744186580927,,,,
1488.6720866698263,,,,
1488.6725425829675,,,,
1488.676306211737,,,,
1488.6810299773047,,,,
1488.6854040867208,,,,
1488.6897983275448,,,,
1488.6932973436853,,,,
1488.697695182999,,,,
1488.7043652191091,,,,
1488.711773386455,,,,
1488.7199508726267,,,,
1488.7285219093485,,,,
1488.7366655077049,,,,
1488.7448735708865,,,,
1488.7530838285932,,,,
1488.7607390398541,,,,
1488.7676380397827,,,,
1488.773491958547,,,,
1488.7779303095142,,,,
1488.782107641622,,,,
1488.7867891117526,,,,
1488.791537397903,,,,
1488.796693656746,,,,
1488.8014929698545,,,,
1488.8052477805518,,,,
1488.8086402513745,,,,
1488.8116490786294,,,,
1488.8139314822406,,,,
1488.815474745341,,,,
1488.8160526062823,,,,
1488.8154322450507,,,,
1488.813970946331,,,,
1488.8118309388276,,,,
1488.808756557334,,,,
1488.804757899708,,,,
1488.7995073558725,,,,
1488.7926824294352,,,,
1488.7843722673695,,,,
1488.774445820001,,,,
1488.762864136835,,,,
1488.7496363609866,,,,
1488.7345421905093,,,,
1488.7174582472494,,,,
1488.699771425053,,,,
1488.6824767525907,,,,
1488.6654496011386,,,,
1488.6493423226443,,,,
1488.6335389606463,,,,
1488.6175764969669,,,,
1488.602510793718,,,,
1488.5886256572394,,,,
1488.5748748761398,,,,
1488.56081518804,,,,
1488.5465681443598,,,,
1488.5317284596924,,,,
1488.517404988717,,,,
1488.5044076376612,,,,
1488.4920623149314,,,,
1488.4805247981126,,,,
1488.4687648236816,,,,
1488.4557548959704,,,,
1488.4419192653409,,,,
1488.4268818268301,,,,
1488.4107780709687,,,,
1488.3938546853426,,,,
1488.3753646930593,,,,
1488.3549987521692,,,,
1488.3341183570276,,,,
1488.3134972636499,,,,
1488.2928988716365,,,,
1488.2728454061648,,,,
1488.2523140267115,,,,
1488.2305123575236,,,,
1488.208324992008,,,,
1488.1857373957052,,,,
1488.1627399811587,,,,
1488.139632927701,,,,
1488.1161410469379,,,,
1488.0921864597465,,,,
1488.0681596741424,,,,
1488.0442270419567,,,,
1488.0203781547248,,,,
1487.9967635158944,,,,
1487.9728699233972,,,,
1487.9483142263996,,,,
1487.9233083536578,,,,
1487.8977027131918,,,,
1487.8717469553558,,,,
1487.8456913800494,,,,
1487.8192332821313,,,,
1487.7923436404983,,,,
1487.7653506039105,,,,
1487.7383954814707,,,,
1487.7115245919354,,,,
1487.6849064952246,,,,
1487.6583007687195,,,,
1487.6315603828448,,,,
1487.6049212849546,,,,
1487.5784044067857,,,,
1487.5519733921642,,,,
1487.5256759662286,,,,
1487.4994771692718,,,,
1487.473353645843,,,,
1487.4474589366296,,,,
1487.421885114603,,,,
1487.3966049774951,,,,
1487.3716697454138,,,,
1487.3464348823968,,,,
1487.3203949376325,,,,
1487.2936369866472,,,,
1487.2658645838155,,,,
1487.2372977004638,,,,
1487.2081173801469,,,,
1487.1778336932005,,,,
1487.1462881631312,,,,
1487.1140141051596,,,,
1487.0812529827972,,,,
1487.0479127115516,,,,
1487.0141876794448,,,,
1486.9795315515437,,,,
1486.9435340696268,,,,
1486.9065317021625,,,,
1486.868447947015,,,,
1486.8296847092865,,,,
1486.7906702589576,,,,
1486.7511965710069,,,,
1486.7113959072924,,,,
1486.6712331047538,,,,
1486.630608981505,,,,
1486.5898116127694,,,,
1486.5489654728315,,,,
1486.5074577272155,,,,
1486.464925506851,,,,
1486.4214689742764,,,,
1486.3768479445346,,,,
1486.3314854286773,,,,
1486.285710692805,,,,
1486.2391224183154,,,,
1486.1917088373239,,,,
1486.1440137494849,,,,
1486.096318229852,,,,
1486.0487128176126,,,,
1486.0015004954791,,,,
1485.9543240520495,,,,
1485.9069733963227,,,,
1485.859879219755,,,,
1485.8131195998074,,,,
1485.766512703092,,,,
1485.720057898263,,,,
1485.6737510134735,,,,
1485.627521070603,,,,
1485.5817287168234,,,,
1485.536620645545,,,,
1485.4920811928591,,,,
1485.4482113182598,,,,
1485.4044842542726,,,,
1485.3604536844275,,,,
1485.3162978149398,,,,
1485.2718212826576,,,,
1485.2272112108938,,,,
1485.1826593885464,,,,
1485.137793227966,,,,
1485.0925092389175,,,,
1485.0474079925452,,,,
1485.0028161853702,,,,
1484.9586846222821,,,,
1484.9152684182725,,,,
1484.8721193899426,,,,
1484.8289095909063,,,,
1484.7860446173502,,,,
1484.7435313122062,,,,
1484.7011337866034,,,,
1484.6588071117992,,,,
1484.6164484015894,,,,
1484.5739086522262,,,,
1484.5314560948557,,,,
1484.4892355401632,,,,
1484.4470553191363,,,,
1484.4049244086675,,,,
1484.3628271303116,,,,
1484.3206921701862,,,,
1484.2785800902116,,,,
1484.2365036041895,,,,
1484.1943587502883,,,,
1484.1520955959907,,,,
1484.1097146694465,,,,
1484.0671739024624,,,,
1484.0248487674596,,,,
1483.9830261202433,,,,
1483.941643034424,,,,
1483.900862807076,,,,
1483.860543460811,,,,
1483.8205650821853,,,,
1483.7812016304035,,,,
1483.7425311594732,,,,
1483.704242988829,,,,
1483.6661928705826,,,,
1483.6284168127188,,,,
1483.5907916419721,,,,
1483.5536129082984,,,,
1483.5170970606355,,,,
1483.4810401211485,,,,
1483.4454702235273,,,,
1483.4099468721854,,,,
1483.3740596640998,,,,
1483.3379126367195,,,,
1483.3013113569073,,,,
1483.2643179390072,,,,
1483.2270120623166,,,,
1483.1890535564194,,,,
1483.1502945285845,,,,
1483.1111966837793,,,,
1483.0719956292899,,,,
1483.0325749593305,,,,
1482.9930888573263,,,,
1482.9531019090466,,,,
1482.912271323727,,,,
1482.8708795422228,,,,
1482.8288695116162,,,,
1482.7864515977924,,,,
1482.7438893832239,,,,
1482.7010191669594,,,,
1482.657892186131,,,,
1482.6145177821868,,,,
1482.5708431923829,,,,
1482.5270156135755,,,,
1482.4831072863706,,,,
1482.4386828371732,,,,
1482.3934665320373,,,,
1482.3475233806769,,,,
1482.3006767689612,,,,
1482.25318308552,,,,
1482.205244067415,,,,
1482.15656985689,,,,
1482.1071296113894,,,,
1482.057445806711,,,,
1482.007822470453,,,,
1481.9582927068286,,,,
1481.9091280711054,,,,
1481.860012086326,,,,
1481.8107417659799,,,,
1481.7617233037809,,,,
1481.7130360381516,,,,
1481.6644143344333,,,,
1481.6157884453135,,,,
1481.5671635547508,,,,
1481.5184307341842,,,,
1481.4699588481726,,,,
1481.422004231874,,,,
1481.374392700091,,,,
1481.327199371277,,,,
1481.2799389249444,,,,
1481.2321777085724,,,,
1481.1840756886918,,,,
1481.1354465634704,,,,
1481.0864173028287,,,,
1481.0371324947232,,,,
1480.9872422855374,,,,
1480.9366275188363,,,,
1480.885843478447,,,,
1480.8351912403189,,,,
1480.7845956476694,,,,
1480.7342778974573,,,,
1480.6838017330688,,,,
1480.6328385907075,,,,
1480.5817540966268,,,,
1480.5305379436884,,,,
1480.479286732317,,,,
1480.42820085284,,,,
1480.3771593647818,,,,
1480.3261783819846,,,,
1480.275388009799,,,,
1480.2248329500635,,,,
1480.1745849465508,,,,
1480.1247321964927,,,,
1480.0749969052124,,,,
1480.0251957739752,,,,
1479.9754318864484,,,,
1479.9256222078554,,,,
1479.8759502292114,,,,
1479.826580132295,,,,
1479.7773471708756,,,,
1479.7282556443595,,,,
1479.6793957844548,,,,
1479.630776529755,,,,
1479.5824510787381,,,,
1479.5344789095623,,,,
1479.4867701761414,,,,
1479.4392827147876,,,,
1479.392083923566,,,,
1479.3451726807739,,,,
1479.2986191480502,,,,
1479.2524962917084,,,,
1479.2067829798382,,,,
1479.1615068230872,,,,
1479.116683888817,,,,
1479.0723167028907,,,,
1479.0284521261835,,,,
1478.985119627493,,,,
1478.9420148125257,,,,
1478.8989188041278,,,,
1478.8558624493296,,,,
1478.8127042261488,,,,
1478.769580099882,,,,
1478.7265934344955,,,,
1478.6835135896936,,,,
1478.6402794243113,,,,
1478.5971241609986,,,,
1478.5541479824217,,,,
1478.511325392338,,,,
1478.4687477003213,,,,
1478.4261722786816,,,,
1478.38342225057,,,,
1478.3406484543357,,,,
1478.2978185814493,,,,
1478.2551558492935,,,,
1478.2128843548605,,,,
1478.1709127021902,,,,
1478.1293228401935,,,,
1478.088088874404,,,,
1478.047159845708,,,,
1478.006697887446,,,,
1477.9667716905976,,,,
1477.9270871633207,,,,
1477.8874773477596,,,,
1477.8479955611072,,,,
1477.8085300846756,,,,
1477.769303628004,,,,
1477.7304893029184,,,,
1477.6918966781302,,,,
1477.6535301329873,,,,
1477.6154448563364,,,,
1477.5776170175855,,,,
1477.5401064993362,,,,
1477.5029581898025,,,,
1477.466072882686,,,,
1477.4294046214902,,,,
1477.3929983505097,,,,
1477.3568377939264,,,,
1477.320999197468,,,,
1477.2855528461855,,,,
1477.2504640180316,,,,
1477.2157553651791,,,,
1477.1814196349806,,,,
1477.1474388267056,,,,
1477.1138583855254,,,,
1477.0806958572755,,,,
1477.047846959426,,,,
1477.01524788854,,,,
1476.9829101932569,,,,
1476.9507888349108,,,,
1476.918946765141,,,,
1476.887430919885,,,,
1476.8561677794162,,,,
1476.825146984722,,,,
1476.794434412006,,,,
1476.7640554126733,,,,
1476.7340146013125,,,,
1476.7043431446646,,,,
1476.6749749909961,,,,
1476.6458662211735,,,,
1476.6170628461987,,,,
1476.5885596136106,,,,
1476.5604489893396,,,,
1476.5328173560324,,,,
1476.5056429059534,,,,
1476.4789659695707,,,,
1476.4527768026087,,,,
1476.4270607474384,,,,
1476.4018876571756,,,,
1476.3772889012705,,,,
1476.3531737225173,,,,
1476.3294966753158,,,,
1476.3062825125094,,,,
1476.2835018740288,,,,
1476.2612426790495,,,,
1476.2395743829557,,,,
1476.2184418963238,,,,
1476.1978576349766,,,,
1476.1777907837925,,,,
1476.1581975596853,,,,
1476.1391112052454,,,,
1476.1205275010575,,,,
1476.1024422481617,,,,
1476.084864443145,,,,
1476.0677734086767,,,,
1476.0511582127224,,,,
1476.0350987137451,,,,
1476.0196472878836,,,,
1476.0047932476793,,,,
1475.9905697417184,,,,
1475.976934827974,,,,
1475.9638552978852,,,,
1475.9513845571835,,,,
1475.9395305944274,,,,
1475.9278752968755,,,,
1475.916114124751,,,,
1475.9042500041128,,,,
1475.8920677968106,,,,
1475.8797262429075,,,,
1475.8673343245996,,,,
1475.8545598898831,,,,
1475.84129554704,,,,
1475.8278214119143,,,,
1475.8142417514264,,,,
1475.8004946588605,,,,
1475.7866719929025,,,,
1475.7724210898905,,,,
1475.7574764989358,,,,
1475.7420076939484,,,,
1475.7259402218351,,,,
1475.7095836074009,,,,
1475.6932377716532,,,,
1475.6767474055387,,,,
1475.6602111022305,,,,
1475.6435469332575,,,,
1475.626643178251,,,,
1475.6097162162796,,,,
1475.5928350293846,,,,
1475.575540807608,,,,
1475.5575625987346,,,,
1475.538943087795,,,,
1475.519486569655,,,,
1475.4994908805593,,,,
1475.4791782284844,,,,
1475.4582376328367,,,,
1475.4366440820927,,,,
1475.414764334077,,,,
1475.3927765051267,,,,
1475.3707300116296,,,,
1475.3488223376578,,,,
1475.326776272376,,,,
1475.304421652016,,,,
1475.282045684426,,,,
1475.2596829337735,,,,
1475.237183867269,,,,
1475.2145276834106,,,,
1475.19168947376,,,,
1475.168597197791,,,,
1475.1454866790468,,,,
1475.1225119317085,,,,
1475.0995685426215,,,,
1475.0767063552505,,,,
1475.0535104004048,,,,
1475.0296267796186,,,,
1475.0051600718225,,,,
1474.979939198013,,,,
1474.9540794128898,,,,
1474.9276975793414,,,,
1474.9004908236634,,,,
1474.8723564904874,,,,
1474.8437104686973,,,,
1474.814765908054,,,,
1474.7854598804665,,,,
1474.7559530729736,,,,
1474.725886037897,,,,
1474.6949882922463,,,,
1474.6635305590564,,,,
1474.6314887835574,,,,
1474.5991843938084,,,,
1474.566959543759,,,,
1474.5346983353124,,,,
1474.5025318252267,,,,
1474.4704664872,,,,
1474.4384650613845,,,,
1474.40677532909,,,,
1474.3755255495882,,,,
1474.3443024822848,,,,
1474.3128776247845,,,,
1474.2813645571991,,,,
1474.2496272030814,,,,
1474.2180197511414,,,,
1474.1868281459315,,,,
1474.1558004934318,,,,
1474.1249732650783,,,,
1474.0942329541058,,,,
1474.0634014162836,,,,
1474.0326042885995,,,,
1474.001824414973,,,,
1473.971020683236,,,,
1473.9402105416602,,,,
1473.9093147720996,,,,
1473.878280777544,,,,
1473.8474247061367,,,,
1473.8169556441387,,,,
1473.7868188118139,,,,
1473.7571401963721,,,,
1473.727748443759,,,,
1473.6985044556175,,,,
1473.6696176882235,,,,
1473.6411160420935,,,,
1473.6125179943897,,,,
1473.5835239910175,,,,
1473.554119423819,,,,
1473.5240583198374,,,,
1473.4936047855408,,,,
1473.4629330207456,,,,
1473.4316696129197,,,,
1473.399730928003,,,,
1473.367387658414,,,,
1473.3347236072007,,,,
1473.3017196009632,,,,
1473.268481847254,,,,
1473.2346565711855,,,,
1473.1999928780774,,,,
1473.164665574931,,,,
1473.1286056977774,,,,
1473.0922291373442,,,,
1473.0559169735361,,,,
1473.0195185190078,,,,
1472.9831889339355,,,,
1472.9468263394708,,,,
1472.9103067436954,,,,
1472.8739290676474,,,,
1472.8377972942626,,,,
1472.801409119464,,,,
1472.7644868201248,,,,
1472.7270981496883,,,,
1472.6890421477535,,,,
1472.650701061587,,,,
1472.6123636908105,,,,
1472.5736987618357,,,,
1472.5347099297655,,,,
1472.4957003449838,,,,
1472.456790074981,,,,
1472.4180738652233,,,,
1472.3797355190582,,,,
1472.3415329715865,,,,
1472.3033358625635,,,,
1472.26539000504,,,,
1472.2277259540767,,,,
1472.190310246149,,,,
1472.1531942230404,,,,
1472.1163559832419,,,,
1472.0797800426953,,,,
1472.043643986738,,,,
1472.008061866214,,,,
1471.9730119493029,,,,
1471.9385607161691,,,,
1471.9043587239878,,,,
1471.8701291987536,,,,
1471.8359735432584,,,,
1471.8017578766296,,,,
1471.7676297683224,,,,
1471.733726260402,,,,
1471.6998003835706,,,,
1471.6657929059156,,,,
1471.6320677906115,,,,
1471.5988162452707,,,,
1471.5660186889993,,,,
1471.5338336954226,,,,
1471.501980745443,,,,
1471.4702586649037,,,,
1471.4389156181307,,,,
1471.4079537728635,,,,
1471.3772767007683,,,,
1471.3468932762225,,,,
1471.3167371435154,,,,
1471.286740161459,,,,
1471.2570515082907,,,,
1471.2277483142059,,,,
1471.1987495551975,,,,
1471.1700731054364,,,,
1471.1416779139581,,,,
1471.1135083435875,,,,
1471.085608824934,,,,
1471.057976944259,,,,
1471.0305874161393,,,,
1471.0034386638854,,,,
1470.9765119910212,,,,
1470.94978937523,,,,
1470.923478797697,,,,
1470.8977320628785,,,,
1470.872526870085,,,,
1470.8479581909912,,,,
1470.8239436191955,,,,
1470.8004185890122,,,,
1470.7775362490713,,,,
1470.7553395981865,,,,
1470.7336791835367,,,,
1470.7124921125233,,,,
1470.6917971247626,,,,
1470.6715365742762,,,,
1470.6518685415824,,,,
1470.632908375922,,,,
1470.6145589475534,,,,
1470.5968413329447,,,,
1470.5794108105572,,,,
1470.5619674769605,,,,
1470.5445734994244,,,,
1470.5270712914387,,,,
1470.5095377618886,,,,
1470.4920474935916,,,,
1470.4743331753882,,,,
1470.4562896877208,,,,
1470.4382456945534,,,,
1470.4203610482825,,,,
1470.402559440105,,,,
1470.3849525922153,,,,
1470.367215601982,,,,
1470.3490964857456,,,,
1470.3307973215765,,,,
1470.312271764342,,,,
1470.2937145586816,,,,
1470.275348071873,,,,
1470.2570469940467,,,,
1470.2388668248466,,,,
1470.2207969475912,,,,
1470.2027848050727,,,,
1470.1849676994054,,,,
1470.1674060344517,,,,
1470.1497505333468,,,,
1470.1317859663855,,,,
1470.113562521987,,,,
1470.0949384349087,,,,
1470.0761316578892,,,,
1470.0573116159464,,,,
1470.0382458011234,,,,
1470.018914703094,,,,
1469.9997001889649,,,,
1469.9808173619049,,,,
1469.9623002969752,,,,
1469.944350955532,,,,
1469.9267305625933,,,,
1469.909289202645,,,,
1469.8923251653437,,,,
1469.8758945127265,,,,
1469.859817989669,,,,
1469.8440559584014,,,,
1469.8286090478864,,,,
1469.8134034561626,,,,
1469.7987043593866,,,,
1469.7846948305164,,,,
1469.7712572192027,,,,
1469.758449184027,,,,
1469.745905633602,,,,
1469.7333049119195,,,,
1469.7207649397494,,,,
1469.7081452590546,,,,
1469.6955481865564,,,,
1469.6830861901444,,,,
1469.6704964422895,,,,
1469.657692316693,,,,
1469.6450859865095,,,,
1469.6328998695624,,,,
1469.6210813814694,,,,
1469.6097960915515,,,,
1469.5987198083008,,,,
1469.5876095067022,,,,
1469.5767373840451,,,,
1469.5660962430954,,,,
1469.5555064723826,,,,
1469.5449229642172,,,,
1469.5342611136646,,,,
1469.5234030386725,,,,
1469.5125235726134,,,,
1469.5017110481765,,,,
1469.4908171284708,,,,
1469.479834304158,,,,
1469.468735818773,,,,
1469.4574560843032,,,,
1469.4460235170789,,,,
1469.4344317923956,,,,
1469.4225941799618,,,,
1469.410461574329,,,,
1469.398018160518,,,,
1469.3852191066671,,,,
1469.3723068580805,,,,
1469.359462432952,,,,
1469.3466263329597,,,,
1469.33389443468,,,,
1469.3211523409586,,,,
1469.3083007311395,,,,
1469.2955110166683,,,,
1469.2828196668106,,,,
1469.269996803916,,,,
1469.256926570646,,,,
1469.243615966304,,,,
1469.2299629677752,,,,
1469.2161524097214,,,,
1469.2023146463239,,,,
1469.1882918807562,,,,
1469.1740851877912,,,,
1469.1597158819534,,,,
1469.145147727737,,,,
1469.1304268230192,,,,
1469.1155776188111,,,,
1469.100518738294,,,,
1469.085211744262,,,,
1469.0696777890312,,,,
1469.0538955670718,,,,
1469.0379205442334,,,,
1469.021800352662,,,,
1469.005501002765,,,,
1468.989034250861,,,,
1468.9723833781452,,,,
1468.9555247351102,,,,
1468.9384884124563,,,,
1468.921280260552,,,,
1468.9037901187214,,,,
1468.8859449861725,,,,
1468.8677458441366,,,,
1468.8491387380152,,,,
1468.8301728628714,,,,
1468.8108823533498,,,,
1468.7911852007758,,,,
1468.7710600063344,,,,
1468.7505655705645,,,,
1468.7297199694171,,,,
1468.7085157883316,,,,
1468.6869747329386,,,,
1468.6650192558773,,,,
1468.6425936015514,,,,
1468.6197353541595,,,,
1468.596429196541,,,,
1468.5729293537638,,,,
1468.5494453402152,,,,
1468.5259414347793,,,,
1468.5025365704898,,,,
1468.4791585411624,,,,
1468.4557454948624,,,,
1468.4324948875815,,,,
1468.4094782292364,,,,
1468.3864711288327,,,,
1468.3633691327816,,,,
1468.3402201914325,,,,
1468.3169467312548,,,,
1468.2937792140494,,,,
1468.2708941417816,,,,
1468.2481528507367,,,,
1468.2255902006893,,,,
1468.2030473706534,,,,
1468.1803525603461,,,,
1468.1575962785578,,,,
1468.1347296568372,,,,
1468.1117696751828,,,,
1468.0887606698154,,,,
1468.0655901976031,,,,
1468.0422117589828,,,,
1468.0188860584567,,,,
1467.9957706434534,,,,
1467.972828877081,,,,
1467.9501665113853,,,,
1467.9276143937632,,,,
1467.9050419847324,,,,
1467.8826227329785,,,,
1467.8603683770389,,,,
1467.8380154609451,,,,
1467.8154200756098,,,,
1467.792552713103,,,,
1467.7692719603774,,,,
1467.7457473469287,,,,
1467.7220834194125,,,,
1467.698073589563,,,,
1467.6736804957613,,,,
1467.6490185153348,,,,
1467.6241079348777,,,,
1467.59895042238,,,,
1467.5735933287845,,,,
1467.5478566182194,,,,
1467.5216168050324,,,,
1467.494949057151,,,,
1467.467811963625,,,,
1467.440463531344,,,,
1467.4131283378165,,,,
1467.3857245153745,,,,
1467.3583515102325,,,,
1467.3309329898075,,,,
1467.3033872931949,,,,
1467.275899925817,,,,
1467.2485303082267,,,,
1467.2209905808047,,,,
1467.1931260641986,,,,
1467.1649715551405,,,,
1467.1364105892685,,,,
1467.1076698284173,,,,
1467.0789184965033,,,,
1467.0499660030716,,,,
1467.0208171055829,,,,
1466.9915567927846,,,,
1466.9621853289193,,,,
1466.9327623374945,,,,
1466.9033492010337,,,,
1466.8738355859712,,,,
1466.8441680453554,,,,
1466.8144179422754,,,,
1466.7845785613479,,,,
1466.7546958793396,,,,
1466.7248259521514,,,,
1466.694940957034,,,,
1466.6650533451068,,,,
1466.6351884032492,,,,
1466.6053532804806,,,,
1466.5755749980747,,,,
1466.5458768245462,,,,
1466.5161147235763,,,,
1466.4861877180035,,,,
1466.4561214465302,,,,
1466.42585570363,,,,
1466.3954628812116,,,,
1466.365001555223,,,,
1466.3343692042145,,,,
1466.30354522252,,,,
1466.2726469140066,,,,
1466.2417287186831,,,,
1466.2107885010942,,,,
1466.1798783316913,,,,
1466.148894217672,,,,
1466.1177636196805,,,,
1466.0865670021935,,,,
1466.0552996625918,,,,
1466.0239808667732,,,,
1465.9926523833099,,,,
1465.961284716869,,,,
1465.929878292838,,,,
1465.898462432839,,,,
1465.8670463468925,,,,
1465.8356415802923,,,,
1465.8042651777341,,,,
1465.7728615186245,,,,
1465.7413931510246,,,,
