gsr_data,P,A,D,Label
2004.0663840725729,,,,
2004.4078979258254,,,,
2004.7547310770651,,,,
2005.1063532986527,,,,
2005.4628217168656,,,,
2005.8231340902698,,,,
2006.1863297011234,,,,
2006.552656091912,,,,
2006.9216681584164,,,,
2007.2934796953048,,,,
2007.6682565680128,,,,
2008.0452131034494,,,,
2008.4239936538445,,,,
2008.8057090064026,,,,
2009.1909364223047,,,,
2009.5793857192466,,,,
2009.9714241374893,,,,
2010.3660170354947,,,,
2010.7623441726307,,,,
2011.1610823321394,,,,
2011.562097068917,,,,
2011.965908715949,,,,
2012.373161648225,,,,
2012.7834651458065,,,,
2013.1969512469489,,,,
2013.6136356194145,,,,
2014.033387401896,,,,
2014.4565728165664,,,,
2014.8833689478452,,,,
2015.3127135838688,,,,
2015.7439356447155,,,,
2016.1771925964872,,,,
2016.6120527371666,,,,
2017.049146009972,,,,
2017.4889669187803,,,,
2017.9308066780627,,,,
2018.374590672535,,,,
2018.8217170633527,,,,
2019.273022120792,,,,
2019.7285850080746,,,,
2020.1891320359668,,,,
2020.653851468823,,,,
2021.1222202150245,,,,
2021.5953275420661,,,,
2022.0734016397546,,,,
2022.5557064901586,,,,
2023.0420369770661,,,,
2023.5324275019088,,,,
2024.0265839287295,,,,
2024.525513327953,,,,
2025.0299225414408,,,,
2025.5393329051903,,,,
2026.0539490438184,,,,
2026.5724936461856,,,,
2027.0938171222226,,,,
2027.6183554885288,,,,
2028.1456234167013,,,,
2028.675952653219,,,,
2029.2097271573944,,,,
2029.7460265777554,,,,
2030.2845369763102,,,,
2030.8267504777555,,,,
2031.3734819924664,,,,
2031.9245320768107,,,,
2032.4804969995369,,,,
2033.0402190855875,,,,
2033.6028259772988,,,,
2034.1693009735816,,,,
2034.7396231070707,,,,
2035.3142069678927,,,,
2035.8937103920925,,,,
2036.477813754212,,,,
2037.0666441990063,,,,
2037.6605087440585,,,,
2038.2595000936471,,,,
2038.8639368874592,,,,
2039.4741046665067,,,,
2040.089158296209,,,,
2040.7085707039926,,,,
2041.3326522338248,,,,
2041.9611531206247,,,,
2042.5947036896807,,,,
2043.2338513634168,,,,
2043.8780968447425,,,,
2044.5274858364808,,,,
2045.1821571008875,,,,
2045.842033084668,,,,
2046.507320805003,,,,
2047.1781521302055,,,,
2047.8543211957608,,,,
2048.535761620737,,,,
2049.2225837268493,,,,
2049.914766263966,,,,
2050.612673028364,,,,
2051.316606907909,,,,
2052.0265019755275,,,,
2052.7425109559667,,,,
2053.4645753107816,,,,
2054.192627433771,,,,
2054.926914002909,,,,
2055.6675303271195,,,,
2056.4135056133405,,,,
2057.1641737202262,,,,
2057.9196067876405,,,,
2058.679345883386,,,,
2059.4438723067333,,,,
2060.2135382570145,,,,
2060.987605162807,,,,
2061.7658952780616,,,,
2062.5491142447777,,,,
2063.3375521751204,,,,
2064.131151277661,,,,
2064.9301950660806,,,,
2065.7339293327095,,,,
2066.5418116458227,,,,
2067.3543022702925,,,,
2068.1712974888237,,,,
2068.993572170186,,,,
2069.821881117181,,,,
2070.655936630879,,,,
2071.4960324545345,,,,
2072.3420581070604,,,,
2073.193833076987,,,,
2074.0519215117915,,,,
2074.9165549683776,,,,
2075.7867690065186,,,,
2076.6620259353026,,,,
2077.54249992022,,,,
2078.427825512012,,,,
2079.3187551732717,,,,
2080.215871151096,,,,
2081.1185492144573,,,,
2082.0268132930228,,,,
2082.9377008052293,,,,
2083.8487080024993,,,,
2084.760103211893,,,,
2085.670414567456,,,,
2086.5802889017546,,,,
2087.490263775905,,,,
2088.397971983827,,,,
2089.302449350932,,,,
2090.206179011044,,,,
2091.110266483486,,,,
2092.013998406769,,,,
2092.918136779678,,,,
2093.8198816414474,,,,
2094.717045088779,,,,
2095.611100959795,,,,
2096.501508592625,,,,
2097.3900714673464,,,,
2098.2787212470944,,,,
2099.1662645083843,,,,
2100.0531778215063,,,,
2100.9390861391034,,,,
2101.823305646686,,,,
2102.707076126106,,,,
2103.5908176940006,,,,
2104.47126613648,,,,
2105.346401022241,,,,
2106.2165139343697,,,,
2107.0801925767687,,,,
2107.9393400844892,,,,
2108.7953873363767,,,,
2109.646107209297,,,,
2110.49121883143,,,,
2111.334023563466,,,,
2112.176321470377,,,,
2113.01831978985,,,,
2113.8617174812625,,,,
2114.7042433741776,,,,
2115.5444329334896,,,,
2116.3848444979712,,,,
2117.2258586899875,,,,
2118.065751349232,,,,
2118.9040489327126,,,,
2119.740632299701,,,,
2120.5747173923087,,,,
2121.408561259243,,,,
2122.243682466356,,,,
2123.0789026019697,,,,
2123.9146150541433,,,,
2124.747348219571,,,,
2125.5740362968163,,,,
2126.39561273068,,,,
2127.2106541769454,,,,
2128.0199733030577,,,,
2128.824466818638,,,,
2129.621591686285,,,,
2130.410421255089,,,,
2131.1945735335894,,,,
2131.97593309194,,,,
2132.753883988397,,,,
2133.529795562253,,,,
2134.30056511278,,,,
2135.063832085782,,,,
2135.8219348997627,,,,
2136.5746617755503,,,,
2137.3252045442027,,,,
2138.0768438594228,,,,
2138.8285646382087,,,,
2139.5817144575753,,,,
2140.33621027117,,,,
2141.0916313434946,,,,
2141.8504586018453,,,,
2142.6139212939147,,,,
2143.3781114651074,,,,
2144.14091041297,,,,
2144.9033803669563,,,,
2145.6642354217024,,,,
2146.426925102155,,,,
2147.1942184665154,,,,
2147.9637353221724,,,,
2148.7358660416958,,,,
2149.5092713729896,,,,
2150.282062307071,,,,
2151.055492877128,,,,
2151.8292947378022,,,,
2152.6031984308997,,,,
2153.377474291448,,,,
2154.151183357485,,,,
2154.9237848001844,,,,
2155.6985354998433,,,,
2156.477550865062,,,,
2157.260301066755,,,,
2158.0480952608727,,,,
2158.8391023959443,,,,
2159.631857330829,,,,
2160.4285247235216,,,,
2161.229369339704,,,,
2162.0296571967647,,,,
2162.826478100352,,,,
2163.6196463627407,,,,
2164.4067290370167,,,,
2165.190368511594,,,,
2165.972293454606,,,,
2166.748825578343,,,,
2167.519156172508,,,,
2168.2858933348894,,,,
2169.0498198607943,,,,
2169.8107674840535,,,,
2170.5697639749383,,,,
2171.3233494815504,,,,
2172.06907733784,,,,
2172.8086346226087,,,,
2173.5413366487214,,,,
2174.2713533761525,,,,
2175.0024825107885,,,,
2175.733241534482,,,,
2176.465195336757,,,,
2177.197299605195,,,,
2177.928305874558,,,,
2178.661213689221,,,,
2179.3970586567507,,,,
2180.1308568816507,,,,
2180.8598632607786,,,,
2181.5847463995065,,,,
2182.3035122139904,,,,
2183.019975515754,,,,
2183.7370155866006,,,,
2184.4513457362336,,,,
2185.163011918276,,,,
2185.872679097043,,,,
2186.5797310702474,,,,
2187.285165202468,,,,
2187.989600673567,,,,
2188.6913626437413,,,,
2189.3896737622686,,,,
2190.0851009974895,,,,
2190.777271400339,,,,
2191.467521506814,,,,
2192.1570167424993,,,,
2192.845096318052,,,,
2193.532123194197,,,,
2194.217793467117,,,,
2194.9016555934627,,,,
2195.584486097395,,,,
2196.266503098167,,,,
2196.9458379833372,,,,
2197.621341265835,,,,
2198.293106145144,,,,
2198.960271924837,,,,
2199.623876360699,,,,
2200.2846613466395,,,,
2200.9412816906224,,,,
2201.5934924581547,,,,
2202.2423201498573,,,,
2202.8881013217924,,,,
2203.5308530911134,,,,
2204.1710274212687,,,,
2204.8074231171868,,,,
2205.439221369368,,,,
2206.067120910875,,,,
2206.6909528131005,,,,
2207.3119977310785,,,,
2207.9314789351865,,,,
2208.5489515509294,,,,
2209.1649118556325,,,,
2209.779180324815,,,,
2210.391474867733,,,,
2211.002731939205,,,,
2211.6133426942138,,,,
2212.2218451773592,,,,
2212.827453052673,,,,
2213.430465632942,,,,
2214.0303546850932,,,,
2214.628342311873,,,,
2215.22538147674,,,,
2215.820552084603,,,,
2216.4139459613143,,,,
2217.00512756185,,,,
2217.5934375024567,,,,
2218.179276687383,,,,
2218.762547702407,,,,
2219.3430565389363,,,,
2219.920816792993,,,,
2220.4955158487787,,,,
2221.06692698921,,,,
2221.636073894533,,,,
2222.203616651671,,,,
2222.7693188138487,,,,
2223.3335563273017,,,,
2223.895701810649,,,,
2224.455234856653,,,,
2225.012811677105,,,,
2225.5684749597954,,,,
2226.121744634922,,,,
2226.672480772581,,,,
2227.2205577478785,,,,
2227.765710165687,,,,
2228.3084062978683,,,,
2228.848919333108,,,,
2229.386892130249,,,,
2229.9223344497273,,,,
2230.455256701172,,,,
2230.9855541791953,,,,
2231.5133337327347,,,,
2232.0386357644675,,,,
2232.561264725568,,,,
2233.0811253312563,,,,
2233.5982454520195,,,,
2234.1125606956493,,,,
2234.624582535309,,,,
2235.1347099010195,,,,
2235.642841646056,,,,
2236.1491937904284,,,,
2236.653586322513,,,,
2237.155859874651,,,,
2237.656383317446,,,,
2238.1552658146575,,,,
2238.6520819716307,,,,
2239.1466331545016,,,,
2239.638973498443,,,,
2240.128937232869,,,,
2240.6169263447546,,,,
2241.1032373421544,,,,
2241.587594343545,,,,
2242.070037237655,,,,
2242.55039806796,,,,
2243.0284517384807,,,,
2243.504333937732,,,,
2243.978004479416,,,,
2244.449419533283,,,,
2244.9185981751198,,,,
2245.3854243224882,,,,
2245.8498254068627,,,,
2246.3121317824807,,,,
2246.772550936268,,,,
2247.231011378429,,,,
2247.6876354196897,,,,
2248.14221388474,,,,
2248.5945758249177,,,,
2249.044932286901,,,,
2249.4932937573008,,,,
2249.93966917334,,,,
2250.384139150387,,,,
2250.826655570041,,,,
2251.2672147482667,,,,
2251.705914180602,,,,
2252.1428025265336,,,,
2252.577893007432,,,,
2253.011232945024,,,,
2253.442706366412,,,,
2253.8722308340475,,,,
2254.299867936823,,,,
2254.7255910050485,,,,
2255.149477044895,,,,
2255.571601460286,,,,
2255.9918999814586,,,,
2256.4103782071234,,,,
2256.826988063944,,,,
2257.241667353657,,,,
2257.654443922901,,,,
2258.065299548664,,,,
2258.4742303828466,,,,
2258.8812435476048,,,,
2259.286297588601,,,,
2259.689369685477,,,,
2260.09056483015,,,,
2260.4899478651823,,,,
2260.887496431962,,,,
2261.2832493556743,,,,
2261.6771336059132,,,,
2262.0690900814106,,,,
2262.459185803545,,,,
2262.8474207932563,,,,
2263.233854006661,,,,
2263.6185542053768,,,,
2264.001500149489,,,,
2264.3827169588594,,,,
2264.7622147805937,,,,
2265.139992522431,,,,
2265.516096946318,,,,
2265.890555952712,,,,
2266.2632843647684,,,,
2266.63423325508,,,,
2267.0034287342514,,,,
2267.3708433913794,,,,
2267.7365485471632,,,,
2268.1006026907025,,,,
2268.462953360413,,,,
2268.8236068849187,,,,
2269.1827777123017,,,,
2269.540612096477,,,,
2269.8971295734227,,,,
2270.2524481750197,,,,
2270.606484441111,,,,
2270.959188310547,,,,
2271.3107322196433,,,,
2271.661172390015,,,,
2272.0104039969588,,,,
2272.358402522052,,,,
2272.7051995220927,,,,
2273.050766800425,,,,
2273.395275984283,,,,
2273.738856231272,,,,
2274.081448047793,,,,
2274.423099318093,,,,
2274.7636557785963,,,,
2275.102975743017,,,,
2275.441143417894,,,,
2275.7781141471605,,,,
2276.113948529649,,,,
2276.448717774262,,,,
2276.7823170675438,,,,
2277.114722528202,,,,
2277.44616994248,,,,
2277.776800026977,,,,
2278.1066041625604,,,,
2278.435689450901,,,,
2278.7639150324776,,,,
2279.0911795277398,,,,
2279.4176464696584,,,,
2279.7433367447197,,,,
2280.066568672453,,,,
2280.386098762572,,,,
2280.701939492976,,,,
2281.0132215790068,,,,
2281.320555165165,,,,
2281.624359754247,,,,
2281.923292773381,,,,
2282.216906069259,,,,
2282.5063487846405,,,,
2282.792055483495,,,,
2283.073756696667,,,,
2283.3518228839444,,,,
2283.624811390657,,,,
2283.8916305389544,,,,
2284.152972071095,,,,
2284.4085294925503,,,,
2284.6595518826866,,,,
2284.907253512565,,,,
2285.150997045534,,,,
2285.3911765659805,,,,
2285.627458042722,,,,
2285.8593846922936,,,,
2286.0878292912234,,,,
2286.313068096728,,,,
2286.533224501051,,,,
2286.747186553753,,,,
2286.9551246175697,,,,
2287.156235651963,,,,
2287.351727388274,,,,
2287.542500230417,,,,
2287.727280601497,,,,
2287.9059605859193,,,,
2288.080108180631,,,,
2288.250504236613,,,,
2288.417342729845,,,,
2288.581463373587,,,,
2288.741706189047,,,,
2288.8973546235056,,,,
2289.049636342738,,,,
2289.198709134023,,,,
2289.3439031261623,,,,
2289.4851067540617,,,,
2289.622227502707,,,,
2289.754949246705,,,,
2289.884296155576,,,,
2290.010942858812,,,,
2290.13442563287,,,,
2290.254956856819,,,,
2290.370786174945,,,,
2290.480412404041,,,,
2290.584286585133,,,,
2290.6816901748757,,,,
2290.773101831179,,,,
2290.8590130262946,,,,
2290.9381467480857,,,,
2291.010067613275,,,,
2291.076551070248,,,,
2291.138512100261,,,,
2291.1956816461143,,,,
2291.248746331141,,,,
2291.296182759997,,,,
2291.336843655948,,,,
2291.371885444464,,,,
2291.401210720183,,,,
2291.426258507939,,,,
2291.4485411961073,,,,
2291.46756959648,,,,
2291.483941199199,,,,
2291.4976676652304,,,,
2291.5085810294668,,,,
2291.5177950000257,,,,
2291.5258803854567,,,,
2291.531034677955,,,,
2291.532271126153,,,,
2291.5300918231837,,,,
2291.523908046228,,,,
2291.515293346818,,,,
2291.5055169190564,,,,
2291.493483381817,,,,
2291.479366802545,,,,
2291.462639151228,,,,
2291.442498364696,,,,
2291.4195122311444,,,,
2291.3935982252515,,,,
2291.364601581217,,,,
2291.332622108177,,,,
2291.2972935798584,,,,
2291.2583876334634,,,,
2291.217335612224,,,,
2291.1750814358993,,,,
2291.131392015195,,,,
2291.0868446155205,,,,
2291.040667086666,,,,
2290.992237406528,,,,
2290.9425081311906,,,,
2290.8916104344407,,,,
2290.837423535953,,,,
2290.77863732072,,,,
2290.715189957868,,,,
2290.646000614343,,,,
2290.572254471726,,,,
2290.494734363317,,,,
2290.411797222334,,,,
2290.3230851603093,,,,
2290.2297966302904,,,,
2290.132305516101,,,,
2290.0305404051333,,,,
2289.9249785095003,,,,
2289.8140683450865,,,,
2289.6967138275445,,,,
2289.573693342008,,,,
2289.4447112577427,,,,
2289.3116297247807,,,,
2289.176152356444,,,,
2289.037623263312,,,,
2288.896745384474,,,,
2288.7530723774826,,,,
2288.606062246173,,,,
2288.4570571762993,,,,
2288.306530065304,,,,
2288.1522638906367,,,,
2287.9930395595497,,,,
2287.82916832146,,,,
2287.659770086745,,,,
2287.486555331824,,,,
2287.310818793528,,,,
2287.1311026369244,,,,
2286.9474362690366,,,,
2286.7613463043826,,,,
2286.573508456117,,,,
2286.384353680716,,,,
2286.194798249765,,,,
2286.0037293786386,,,,
2285.810545683837,,,,
2285.616486790952,,,,
2285.421751183059,,,,
2285.226085077586,,,,
2285.0296838529607,,,,
2284.832496862413,,,,
2284.6344331426544,,,,
2284.436444288046,,,,
2284.239165335617,,,,
2284.042443794855,,,,
2283.8466218042804,,,,
2283.650045951148,,,,
2283.4513863224765,,,,
2283.2511743486248,,,,
2283.0487964679064,,,,
2282.844955195082,,,,
2282.6403199142824,,,,
2282.433728822941,,,,
2282.224909836892,,,,
2282.0156827238957,,,,
2281.807025706961,,,,
2281.598852796417,,,,
2281.391965872213,,,,
2281.185020431867,,,,
2280.977053981758,,,,
2280.769313173399,,,,
2280.5618380389515,,,,
2280.3540522048042,,,,
2280.1459276214464,,,,
2279.9371710478713,,,,
2279.7274105241618,,,,
2279.5174469685776,,,,
2279.3077167486263,,,,
2279.097749086431,,,,
2278.887624605497,,,,
2278.677256945483,,,,
2278.466434448913,,,,
2278.2553820414178,,,,
2278.044144090223,,,,
2277.832517189791,,,,
2277.6204404647688,,,,
2277.4079035301997,,,,
2277.194824590155,,,,
2276.982329237783,,,,
2276.771269402298,,,,
2276.561518582962,,,,
2276.3535935027903,,,,
2276.1471012694237,,,,
2275.9417259348393,,,,
2275.7383012205482,,,,
2275.537085216215,,,,
2275.3372485629725,,,,
2275.1384364150153,,,,
2274.9407825130043,,,,
2274.743980429477,,,,
2274.5489133887672,,,,
2274.356235905533,,,,
2274.165416987239,,,,
2273.9765822841714,,,,
2273.787974666935,,,,
2273.5980505916386,,,,
2273.4071615069024,,,,
2273.214516891401,,,,
2273.020509432083,,,,
2272.8255315695237,,,,
2272.628223977453,,,,
2272.4280543088544,,,,
2272.2267632879143,,,,
2272.0252143970984,,,,
2271.823020384103,,,,
2271.620783568378,,,,
2271.416833031113,,,,
2271.2098737856895,,,,
2271.000982693044,,,,
2270.789940628406,,,,
2270.577759035853,,,,
2270.365600526928,,,,
2270.1528346535856,,,,
2269.939760387485,,,,
2269.7263525303506,,,,
2269.512365168885,,,,
2269.298517517809,,,,
2269.085140564293,,,,
2268.870448769649,,,,
2268.653346303492,,,,
2268.434114003327,,,,
2268.21203933063,,,,
2267.988262838943,,,,
2267.763676814811,,,,
2267.537099680893,,,,
2267.308448305805,,,,
2267.079762093911,,,,
2266.8522081834117,,,,
2266.6259789686824,,,,
2266.402160587095,,,,
2266.179523790798,,,,
2265.9573021952424,,,,
2265.737093374939,,,,
2265.5192194281394,,,,
2265.3027393258108,,,,
2265.087453877407,,,,
2264.873394170597,,,,
2264.660187400637,,,,
2264.4492640116955,,,,
2264.2416206172634,,,,
2264.0366484061833,,,,
2263.834673144433,,,,
2263.633798814656,,,,
2263.4323531164955,,,,
2263.23098266797,,,,
2263.028973236305,,,,
2262.8268801693634,,,,
2262.625315436569,,,,
2262.422920804955,,,,
2262.2192620596884,,,,
2262.016537552942,,,,
2261.815946151457,,,,
2261.617231929239,,,,
2261.42129149233,,,,
2261.2264404689577,,,,
2261.0314213200986,,,,
2260.8376938648603,,,,
2260.6452448890045,,,,
2260.4531090279747,,,,
2260.2610402330833,,,,
2260.068618196184,,,,
2259.8752242760684,,,,
2259.6818183662117,,,,
2259.488900570112,,,,
2259.2956799149993,,,,
2259.102129757491,,,,
2258.908163394276,,,,
2258.7134713997475,,,,
2258.5182211234755,,,,
2258.322413611511,,,,
2258.1255802590845,,,,
2257.927459591314,,,,
2257.7280112240155,,,,
2257.527016517954,,,,
2257.325806448764,,,,
2257.1253884386074,,,,
2256.925458487652,,,,
2256.726555645054,,,,
2256.5280956268452,,,,
2256.329570224018,,,,
2256.131927924084,,,,
2255.9353929903896,,,,
2255.738735122073,,,,
2255.541342804909,,,,
2255.3432829920644,,,,
2255.144024941933,,,,
2254.9445967313886,,,,
2254.7457323971985,,,,
2254.5465963479205,,,,
2254.3472176897685,,,,
2254.147769751003,,,,
2253.948104570984,,,,
2253.748495903313,,,,
2253.5491176352857,,,,
2253.349540703282,,,,
2253.149572635065,,,,
2252.949378716422,,,,
2252.748876446196,,,,
2252.5483706993496,,,,
2252.3481373633385,,,,
2252.148021641636,,,,
2251.948105548036,,,,
2251.748350254118,,,,
2251.5486727022794,,,,
2251.349248748308,,,,
2251.150141154078,,,,
2250.950757525173,,,,
2250.750707146711,,,,
2250.5500325296725,,,,
2250.348460748557,,,,
2250.146289542479,,,,
2249.9437375250313,,,,
2249.7403717432567,,,,
2249.536097614279,,,,
2249.331292134634,,,,
2249.126098659165,,,,
2248.920500293881,,,,
2248.7146547497823,,,,
2248.5081477584913,,,,
2248.300688358251,,,,
2248.092528547047,,,,
2247.883613847282,,,,
2247.675340869745,,,,
2247.4688730955004,,,,
2247.2640401495287,,,,
2247.0615089428643,,,,
2246.860929097103,,,,
2246.662000578397,,,,
2246.4658147773803,,,,
2246.272789203271,,,,
2246.0817330661025,,,,
2245.892104255075,,,,
2245.704195181758,,,,
2245.517614140855,,,,
2245.33363680499,,,,
2245.1532485481443,,,,
2244.9757254647557,,,,
2244.8012841237633,,,,
2244.6291081095433,,,,
2244.458306597276,,,,
2244.2893976616783,,,,
2244.12215268106,,,,
2243.956687109801,,,,
2243.7932660013353,,,,
2243.6313206429118,,,,
2243.4706317760943,,,,
2243.3126313969738,,,,
2243.1581987437908,,,,
2243.007166459221,,,,
2242.8601335340013,,,,
2242.716224616748,,,,
2242.5747706176103,,,,
2242.4367348404307,,,,
2242.3022127133127,,,,
2242.16980373819,,,,
2242.038753663705,,,,
2241.9089371340265,,,,
2241.779618253162,,,,
2241.651745346821,,,,
2241.5259164361937,,,,
2241.4010409262273,,,,
2241.276946025569,,,,
2241.1542908121974,,,,
2241.033221758944,,,,
2240.913777753715,,,,
2240.796249947595,,,,
2240.6796897958934,,,,
2240.563456077926,,,,
2240.447993014964,,,,
2240.3331085404666,,,,
2240.220231744256,,,,
2240.1106126336367,,,,
2240.0038388158173,,,,
2239.900480785564,,,,
2239.800160048698,,,,
2239.702468068245,,,,
2239.608441929339,,,,
2239.518437037621,,,,
2239.430924528135,,,,
2239.345097507635,,,,
2239.2611786533703,,,,
2239.1785695385347,,,,
2239.0985321327767,,,,
2239.0220174723067,,,,
2238.948025077693,,,,
2238.8766139353374,,,,
2238.806115708382,,,,
2238.7348966871086,,,,
2238.663354751512,,,,
2238.5907384759807,,,,
2238.5171474382023,,,,
2238.442793080829,,,,
2238.366363861036,,,,
2238.2872269309905,,,,
2238.2071924378038,,,,
2238.1271930094063,,,,
2238.046695429095,,,,
2237.966267990212,,,,
2237.884170335614,,,,
2237.7990084960857,,,,
2237.711867164989,,,,
2237.6224905544973,,,,
2237.531610178482,,,,
2237.4401854347243,,,,
2237.347538724594,,,,
2237.2538066864195,,,,
2237.1590084308177,,,,
2237.06291324033,,,,
2236.9660195750566,,,,
2236.8685597654307,,,,
2236.7688024194213,,,,
2236.665625031273,,,,
2236.559237227379,,,,
2236.448908770487,,,,
2236.3355698902888,,,,
2236.219945192762,,,,
2236.100863611191,,,,
2235.9781503462764,,,,
2235.854014735346,,,,
2235.729765729412,,,,
2235.6054682933677,,,,
2235.482240546812,,,,
2235.358728728033,,,,
2235.234037960732,,,,
2235.109874293951,,,,
2234.9865564301936,,,,
2234.862828293429,,,,
2234.7382946882544,,,,
2234.6129618175205,,,,
2234.486295883826,,,,
2234.3598743200682,,,,
2234.2347894118443,,,,
2234.110204745601,,,,
2233.9863939968272,,,,
2233.8612595634877,,,,
2233.732902107813,,,,
2233.601969809068,,,,
2233.4676328353407,,,,
2233.330359417212,,,,
2233.190705383229,,,,
2233.0471430088915,,,,
2232.8991114648893,,,,
2232.7489514005765,,,,
2232.597917420841,,,,
