gsr_data,P,A,D,Label
1529.1380729017776,,,,
1529.035369251711,,,,
1528.9315289737035,,,,
1528.8266002986222,,,,
1528.7206712138104,,,,
1528.6138658357547,,,,
1528.5055852147225,,,,
1528.395413538225,,,,
1528.2835037795764,,,,
1528.1696388302835,,,,
1528.0541285920206,,,,
1527.937244252831,,,,
1527.8186034536968,,,,
1527.6981582327924,,,,
1527.5772135323289,,,,
1527.456641730125,,,,
1527.3364667502194,,,,
1527.2173581569486,,,,
1527.0987133239025,,,,
1526.9801309387199,,,,
1526.8626297360654,,,,
1526.7464886717996,,,,
1526.6309492845835,,,,
1526.5157672976934,,,,
1526.4010622015937,,,,
1526.286567388635,,,,
1526.173291772238,,,,
1526.0619734194368,,,,
1525.9521426719366,,,,
1525.8440155958585,,,,
1525.7366073113367,,,,
1525.6289913030505,,,,
1525.5216118399146,,,,
1525.4141377885956,,,,
1525.3068349662326,,,,
1525.2000444415744,,,,
1525.0930740848835,,,,
1524.9857018694888,,,,
1524.8792739448377,,,,
1524.7745672626197,,,,
1524.6714459811465,,,,
1524.5704759922103,,,,
1524.470737529265,,,,
1524.3715436815473,,,,
1524.2738003006034,,,,
1524.1775562163461,,,,
1524.081984330672,,,,
1523.986753136333,,,,
1523.891681946407,,,,
1523.796304903802,,,,
1523.7013347986313,,,,
1523.6071897895756,,,,
1523.5132174203166,,,,
1523.419371312849,,,,
1523.3258689874006,,,,
1523.2326673236646,,,,
1523.139867241272,,,,
1523.0475937306205,,,,
1522.9553672169454,,,,
1522.8628927510697,,,,
1522.7703331698815,,,,
1522.6775649634617,,,,
1522.5856085668481,,,,
1522.4953008277394,,,,
1522.4064109225421,,,,
1522.3193652652647,,,,
1522.2338395787265,,,,
1522.1495281941409,,,,
1522.0671736920078,,,,
1521.9870106848596,,,,
1521.9080758800358,,,,
1521.8298885754746,,,,
1521.7525791043909,,,,
1521.6757696116174,,,,
1521.6003118299973,,,,
1521.5268396605966,,,,
1521.4547225189403,,,,
1521.3840214761497,,,,
1521.3137698590513,,,,
1521.2430032924785,,,,
1521.172002044884,,,,
1521.100351843777,,,,
1521.0281059068066,,,,
1520.9554012483882,,,,
1520.8814897579166,,,,
1520.8060122457994,,,,
1520.7300836589875,,,,
1520.6542959119458,,,,
1520.5783458963842,,,,
1520.5025985790028,,,,
1520.4260423821615,,,,
1520.3478688470805,,,,
1520.2687555925027,,,,
1520.1885785743614,,,,
1520.107733635913,,,,
1520.0267702651831,,,,
1519.9453143171322,,,,
1519.8634416525138,,,,
1519.7812148850846,,,,
1519.698541542751,,,,
1519.6156957217154,,,,
1519.5328278127054,,,,
1519.4489791140036,,,,
1519.3635267176933,,,,
1519.2766156313394,,,,
1519.1878552976566,,,,
1519.0977762571079,,,,
1519.0068002771402,,,,
1518.9142873176165,,,,
1518.8201536061774,,,,
1518.7256797980624,,,,
1518.6316354504647,,,,
1518.5380704754102,,,,
1518.4456398483408,,,,
1518.3535935905752,,,,
1518.2614403918647,,,,
1518.170171980798,,,,
1518.0799900486068,,,,
1517.9901922603933,,,,
1517.9005687297756,,,,
1517.8111434678965,,,,
1517.7216295374317,,,,
1517.632947291533,,,,
1517.5457405077304,,,,
1517.45954865701,,,,
1517.3745465458667,,,,
1517.289571636076,,,,
1517.2035702703026,,,,
1517.1169314039694,,,,
1517.0292085932915,,,,
1516.9406825710323,,,,
1516.8516859264105,,,,
1516.7613783682718,,,,
1516.6694632440467,,,,
1516.5772860281274,,,,
1516.485578794397,,,,
1516.3941468972794,,,,
1516.3035205279284,,,,
1516.2126401809455,,,,
1516.1207036101694,,,,
1516.02859305375,,,,
1515.936279616521,,,,
1515.8442051095928,,,,
1515.7530149898348,,,,
1515.6624078689997,,,,
1515.5725283912836,,,,
1515.4836214585005,,,,
1515.3957445639605,,,,
1515.3092378281283,,,,
1515.2243724514237,,,,
1515.1403163060725,,,,
1515.0565590632166,,,,
1514.973386952236,,,,
1514.8905461375755,,,,
1514.8086664263958,,,,
1514.7282865894197,,,,
1514.648910614876,,,,
1514.570584304558,,,,
1514.4933671983874,,,,
1514.4171233840216,,,,
1514.3420606640084,,,,
1514.2682712711755,,,,
1514.1955733286295,,,,
1514.1239175207556,,,,
1514.0533545154494,,,,
1513.9838425077253,,,,
1513.9157892613362,,,,
1513.849511961854,,,,
1513.7849329371963,,,,
1513.722218382425,,,,
1513.661249672917,,,,
1513.6019140384608,,,,
1513.5444848549182,,,,
1513.4890440591912,,,,
1513.4346223656034,,,,
1513.3805648614875,,,,
1513.3269185495715,,,,
1513.2732153392676,,,,
1513.21993802448,,,,
1513.1674311404734,,,,
1513.1149531464387,,,,
1513.0623240889747,,,,
1513.0102097964386,,,,
1512.9588705976855,,,,
1512.9082475940852,,,,
1512.858604309354,,,,
1512.8091940172117,,,,
1512.7594795884256,,,,
1512.709892934862,,,,
1512.6603192786185,,,,
1512.6115371774915,,,,
1512.5642954133589,,,,
1512.5183000091808,,,,
1512.4738422643545,,,,
1512.430788937692,,,,
1512.3889421652002,,,,
1512.3488660841253,,,,
1512.3107821069204,,,,
1512.273716602586,,,,
1512.237125616137,,,,
1512.201170429128,,,,
1512.16547504749,,,,
1512.1307870643961,,,,
1512.097681167341,,,,
1512.0655231517776,,,,
1512.0343289992968,,,,
1512.0035700880142,,,,
1511.9726183534951,,,,
1511.941688308789,,,,
1511.9105627382041,,,,
1511.8791290029087,,,,
1511.8473880115384,,,,
1511.8149212979322,,,,
1511.7814682655774,,,,
1511.7477789304364,,,,
1511.7142788526114,,,,
1511.6807167033053,,,,
1511.6473190917145,,,,
1511.6134376738812,,,,
1511.5785337588816,,,,
1511.5430520307762,,,,
1511.5069142057798,,,,
1511.4702418286047,,,,
1511.4332920229801,,,,
1511.395825225066,,,,
1511.3578240195745,,,,
1511.319367909233,,,,
1511.2804249871426,,,,
1511.241072245954,,,,
1511.201371678995,,,,
1511.160768473043,,,,
1511.1188769658027,,,,
1511.0757701666785,,,,
1511.0312128591816,,,,
1510.9854489472382,,,,
1510.9386760177392,,,,
1510.890517166307,,,,
1510.840892107573,,,,
1510.790750105476,,,,
1510.740696515919,,,,
1510.690716124941,,,,
1510.6412762495468,,,,
1510.591850250565,,,,
1510.5420753986264,,,,
1510.4926809974293,,,,
1510.4438234086113,,,,
1510.3948928756631,,,,
1510.345666695474,,,,
1510.29617516426,,,,
1510.2461677377255,,,,
1510.1963525872666,,,,
1510.147230072235,,,,
1510.098398943288,,,,
1510.049970663873,,,,
1510.0011059748174,,,,
1509.9510212393275,,,,
1509.8999980211254,,,,
1509.8477101532285,,,,
1509.7943181797475,,,,
1509.7400342865506,,,,
1509.6842469456024,,,,
1509.6267210604965,,,,
1509.568439781299,,,,
1509.5099395694265,,,,
1509.45105352845,,,,
1509.3921574413778,,,,
1509.3324642423388,,,,
1509.2713704163054,,,,
1509.2095137066879,,,,
1509.1468621826534,,,,
1509.0843376508976,,,,
1509.0228734889347,,,,
1508.9622256041434,,,,
1508.9028041713532,,,,
1508.8445899082071,,,,
1508.7874816046726,,,,
1508.7322067493963,,,,
1508.6791311272445,,,,
1508.627195650614,,,,
1508.575842108379,,,,
1508.525387236028,,,,
1508.4754988879588,,,,
1508.427170197211,,,,
1508.3812014074524,,,,
1508.3369576774412,,,,
1508.294577820572,,,,
1508.2536651735654,,,,
1508.2136825009,,,,
1508.1750114653587,,,,
1508.137581140131,,,,
1508.1013628224564,,,,
1508.0664743242826,,,,
1508.0326440057395,,,,
1507.999737842205,,,,
1507.9687310298755,,,,
1507.9402589072547,,,,
1507.914196696702,,,,
1507.8909529569173,,,,
1507.8700057356145,,,,
1507.8509458688006,,,,
1507.8344314427575,,,,
1507.82056053784,,,,
1507.8079915176459,,,,
1507.7959120315024,,,,
1507.7842871702373,,,,
1507.7724370702385,,,,
1507.761152269048,,,,
1507.7509565932626,,,,
1507.7408119652193,,,,
1507.7305102442622,,,,
1507.7208236751612,,,,
1507.7119989483929,,,,
1507.704013515474,,,,
1507.6971869953602,,,,
1507.6905467509575,,,,
1507.6834128166665,,,,
1507.6762941105746,,,,
1507.6690171598239,,,,
1507.6628227346334,,,,
1507.6588404518002,,,,
1507.6566671845621,,,,
1507.6567858586475,,,,
1507.658914908575,,,,
1507.6627155469519,,,,
1507.6690884156214,,,,
1507.6783605724927,,,,
1507.6891111579316,,,,
1507.7005705956485,,,,
1507.7129588193186,,,,
1507.725723240008,,,,
1507.7400004910378,,,,
1507.7566547057284,,,,
1507.7747583567175,,,,
1507.7943526975666,,,,
1507.8126102854671,,,,
1507.8270280934769,,,,
1507.8379821782212,,,,
1507.8441051130728,,,,
1507.8458747624886,,,,
1507.843752786413,,,,
1507.8354909078712,,,,
1507.8201211283927,,,,
1507.8002117492608,,,,
1507.776967740824,,,,
1507.7496393387655,,,,
1507.7190184338208,,,,
1507.6823520381101,,,,
1507.6374710358773,,,,
1507.5859037556986,,,,
1507.5271561929724,,,,
1507.4627951588361,,,,
1507.3945890405084,,,,
1507.3213951803393,,,,
1507.2435956956435,,,,
1507.1609475573646,,,,
1507.0728751145957,,,,
1506.9804522119096,,,,
1506.884072734135,,,,
1506.780681868502,,,,
1506.6683615459579,,,,
1506.5474089500349,,,,
1506.416510214463,,,,
1506.2774004754792,,,,
1506.13139643686,,,,
1505.9764184069934,,,,
1505.8121875726993,,,,
1505.6477624824915,,,,
1505.4894334454468,,,,
1505.3372592294027,,,,
1505.1959036716596,,,,
1505.0614014642865,,,,
1504.931079367532,,,,
1504.8121034344608,,,,
1504.7065598742706,,,,
1504.6086077894213,,,,
1504.5161508980887,,,,
1504.4302164090625,,,,
1504.3487707837994,,,,
1504.2791905660072,,,,
1504.2269339450281,,,,
1504.188390990281,,,,
1504.1650664416647,,,,
1504.1496615410465,,,,
1504.1352629764856,,,,
1504.1250797807438,,,,
1504.1166059922466,,,,
1504.1117022529884,,,,
1504.1127944368025,,,,
1504.114708738996,,,,
1504.1157230025858,,,,
1504.1258094806465,,,,
1504.1507151219764,,,,
1504.1893434382212,,,,
1504.2458436623251,,,,
1504.3133080830387,,,,
1504.386553055841,,,,
1504.4722676761935,,,,
1504.5707560947162,,,,
1504.6720884475274,,,,
1504.7708759557074,,,,
1504.8657827983182,,,,
1504.9513629266366,,,,
1505.0340031919222,,,,
1505.1175591364224,,,,
1505.1941430648624,,,,
1505.2622699675683,,,,
1505.3261000432144,,,,
1505.3862589277219,,,,
1505.4427261888984,,,,
1505.497164967381,,,,
1505.542674649802,,,,
1505.574490329866,,,,
1505.5953020542618,,,,
1505.6034139189646,,,,
1505.6088982307074,,,,
1505.620446608342,,,,
1505.634821434794,,,,
1505.6558719216946,,,,
1505.6804166774687,,,,
1505.7051154412786,,,,
1505.7371848858459,,,,
1505.778838702946,,,,
1505.818728680973,,,,
1505.850727348511,,,,
1505.8760601250422,,,,
1505.8900569362845,,,,
1505.9014974484314,,,,
1505.9168940373993,,,,
1505.9286764349274,,,,
1505.9369216809089,,,,
1505.9447015660494,,,,
1505.9518033352151,,,,
1505.9604478381873,,,,
1505.9728471781752,,,,
1505.9845995278836,,,,
1505.9935169572987,,,,
1506.0021575868177,,,,
1506.0100897064874,,,,
1506.019066542345,,,,
1506.031177943086,,,,
1506.0451734604867,,,,
1506.0614266253413,,,,
1506.08067246094,,,,
1506.102960528583,,,,
1506.129252821503,,,,
1506.1602858062256,,,,
1506.1903156076055,,,,
1506.2152900979866,,,,
1506.236007599177,,,,
1506.2499570985544,,,,
1506.259799717495,,,,
1506.2676398406336,,,,
1506.269326510335,,,,
1506.2638919701685,,,,
1506.2556482277582,,,,
1506.2464820783184,,,,
1506.2361389075068,,,,
1506.2264291187155,,,,
1506.2131526941128,,,,
1506.1933250644506,,,,
1506.1698354074474,,,,
1506.1422966106174,,,,
1506.1141184659616,,,,
1506.0889144347593,,,,
1506.0652826730136,,,,
1506.0445100908717,,,,
1506.0266239938885,,,,
1506.011136950401,,,,
1506.0005718887955,,,,
1505.9961962413986,,,,
1505.9936240704708,,,,
1505.9904019504947,,,,
1505.9876279234916,,,,
1505.9837997401285,,,,
1505.98250164289,,,,
1505.9866071375986,,,,
1505.9934039196564,,,,
1506.0031696756128,,,,
1506.0151148024177,,,,
1506.0276631930265,,,,
1506.041999435716,,,,
1506.0580868305035,,,,
1506.0752328154822,,,,
1506.0933939767374,,,,
1506.1120200811295,,,,
1506.1305840834373,,,,
1506.1518840281942,,,,
1506.1778175783857,,,,
1506.207777688323,,,,
1506.2428250198263,,,,
1506.2814786066776,,,,
1506.3224875252065,,,,
1506.3676679185276,,,,
1506.4172529646412,,,,
1506.4672319582694,,,,
1506.5151419250565,,,,
1506.5608376210546,,,,
1506.6022690346426,,,,
1506.6416480072367,,,,
1506.6804252982465,,,,
1506.7155037705866,,,,
1506.7461988888608,,,,
1506.7746481680294,,,,
1506.801466149289,,,,
1506.8265095785828,,,,
1506.8506132339237,,,,
1506.8708860868555,,,,
1506.8852837471188,,,,
1506.8951814162522,,,,
1506.8999892977438,,,,
1506.903030489605,,,,
1506.9073431111312,,,,
1506.9116781259793,,,,
1506.9172515357088,,,,
1506.9232097238946,,,,
1506.9285191596314,,,,
1506.9355512973498,,,,
1506.9451072736779,,,,
1506.9531227401444,,,,
1506.9573371113845,,,,
1506.9582571797146,,,,
1506.9542345656066,,,,
1506.9483011760583,,,,
1506.942737486039,,,,
1506.9348485895466,,,,
1506.9246264901694,,,,
1506.9139247770545,,,,
1506.903251200095,,,,
1506.8933372378272,,,,
1506.8853386477015,,,,
1506.8774389531359,,,,
1506.8686683217893,,,,
1506.8605249159127,,,,
1506.8530546015145,,,,
1506.846326285176,,,,
1506.8408562430207,,,,
1506.8363213414016,,,,
1506.8326690872016,,,,
1506.8308028016613,,,,
1506.8312264423835,,,,
1506.8339445156525,,,,
1506.8393398266705,,,,
1506.8449335722792,,,,
1506.8488270661453,,,,
1506.8515732290743,,,,
1506.8521576250141,,,,
1506.8516117079166,,,,
1506.850838672574,,,,
1506.8480634420612,,,,
1506.842837641478,,,,
1506.8374284723636,,,,
1506.8329547684714,,,,
1506.8292535454993,,,,
1506.827281751279,,,,
1506.8251014673426,,,,
1506.8213162903353,,,,
1506.8174513262964,,,,
1506.813422962714,,,,
1506.8090669444805,,,,
1506.8047737224242,,,,
1506.7999992568493,,,,
1506.7944861718945,,,,
1506.7889408809406,,,,
1506.7836468480907,,,,
1506.7784154216913,,,,
1506.7734212179835,,,,
1506.7679237394584,,,,
1506.7613189896426,,,,
1506.7538958718485,,,,
1506.7454223573047,,,,
1506.7361038310412,,,,
1506.7261878667825,,,,
1506.7152267714835,,,,
1506.7031012432267,,,,
1506.6907312754233,,,,
1506.6786636287889,,,,
1506.6668543141566,,,,
1506.6557259204324,,,,
1506.6447214485727,,,,
1506.6334454384912,,,,
1506.6225609282142,,,,
1506.612169331163,,,,
1506.6017472286735,,,,
1506.5911160304322,,,,
1506.5802429445666,,,,
1506.5688845711531,,,,
1506.5576255997962,,,,
1506.5468564827663,,,,
1506.5362122011707,,,,
1506.5257606457074,,,,
1506.5151637062909,,,,
1506.5040397444634,,,,
1506.4925878895956,,,,
1506.4807080925052,,,,
1506.468374327524,,,,
1506.4556409048666,,,,
1506.4422786473087,,,,
1506.428167762762,,,,
1506.4137927446207,,,,
1506.3994389301095,,,,
1506.385000672448,,,,
1506.3706538102676,,,,
1506.3560535179545,,,,
1506.3409233696445,,,,
1506.3255694722884,,,,
1506.3099888743836,,,,
1506.294148976387,,,,
1506.2781322366586,,,,
1506.2618460089093,,,,
1506.245250076783,,,,
1506.2284860792374,,,,
1506.2116168899747,,,,
1506.1946183867765,,,,
1506.1775348561896,,,,
1506.1602009027326,,,,
1506.1424864448772,,,,
1506.1244597765005,,,,
1506.1060715590545,,,,
1506.0873879581836,,,,
1506.0684799345188,,,,
1506.0492487852453,,,,
1506.029678220957,,,,
1506.0132436935824,,,,
1506.0025902988268,,,,
1505.997660025212,,,,
1506.0002444771862,,,,
1506.009225103847,,,,
1506.0238186874433,,,,
1506.0467973709915,,,,
1506.0791450150705,,,,
1506.1184601611312,,,,
1506.1638230684982,,,,
1506.2158656023846,,,,
1506.2738450042798,,,,
1506.34078605874,,,,
1506.4190000109331,,,,
1506.507060292732,,,,
1506.6056253593986,,,,
1506.70512400364,,,,
1506.7976492191015,,,,
1506.8846831626404,,,,
1506.9618099183408,,,,
1507.0318942821011,,,,
1507.0974202794378,,,,
1507.1509842167843,,,,
1507.1899897110686,,,,
1507.2233240233927,,,,
1507.2552600620763,,,,
1507.284111725667,,,,
1507.3130877898227,,,,
1507.3334960801267,,,,
1507.338724534754,,,,
1507.3343803156174,,,,
1507.3193599757894,,,,
1507.3027655619776,,,,
1507.293594787533,,,,
1507.2885601125788,,,,
1507.2912265334915,,,,
1507.3003866299332,,,,
1507.3140283851858,,,,
1507.33897074579,,,,
1507.3781079932671,,,,
1507.4197283734711,,,,
1507.4572931689574,,,,
1507.4930709263795,,,,
1507.5227092015994,,,,
1507.5555005077365,,,,
1507.5986916798904,,,,
1507.644779778503,,,,
1507.6941934073614,,,,
1507.7422826898085,,,,
1507.7828348053308,,,,
1507.818699558527,,,,
1507.8482982601865,,,,
1507.8700798202515,,,,
1507.884022390069,,,,
1507.8865542338833,,,,
1507.8752593080615,,,,
1507.8585905819589,,,,
1507.8416983833167,,,,
1507.8221538334415,,,,
1507.8027738485305,,,,
1507.7773426918232,,,,
1507.7406825437702,,,,
1507.6980048589094,,,,
1507.6490532412488,,,,
1507.596689376019,,,,
1507.5449943316244,,,,
1507.4920329839806,,,,
1507.4387694123716,,,,
1507.3863100896467,,,,
1507.3347109119297,,,,
1507.2862723433857,,,,
1507.2426045002576,,,,
1507.197685858718,,,,
1507.1477690893546,,,,
1507.0945178693166,,,,
1507.0358814538324,,,,
1506.976120908415,,,,
1506.9187939446647,,,,
1506.8601576212818,,,,
1506.8003059557957,,,,
1506.7379381789553,,,,
1506.6707151624246,,,,
1506.5998986114505,,,,
1506.5251384408973,,,,
1506.4453417050986,,,,
1506.3602237614014,,,,
1506.268721275091,,,,
1506.1698578639082,,,,
1506.067269002469,,,,
1505.9633240781795,,,,
1505.8569335905404,,,,
1505.7493152628863,,,,
1505.6380881501725,,,,
1505.5212083744468,,,,
1505.4009357668408,,,,
1505.2772971943575,,,,
1505.1522472571162,,,,
1505.0281063109326,,,,
1504.9042061311716,,,,
1504.7814274162286,,,,
1504.660139926157,,,,
1504.5403545855322,,,,
1504.4237082170237,,,,
1504.3112058769366,,,,
1504.199952057215,,,,
1504.0883050445698,,,,
1503.9772374281354,,,,
1503.8658741114655,,,,
1503.7567672029413,,,,
1503.652033518552,,,,
1503.549951448747,,,,
1503.4508447100338,,,,
1503.3537285076206,,,,
1503.2572109225337,,,,
1503.1622590524369,,,,
1503.0686904831714,,,,
1502.976375713204,,,,
1502.8855749071133,,,,
1502.7955910886094,,,,
1502.7060535940248,,,,
1502.6195303019122,,,,
1502.5377023367066,,,,
1502.4602109220593,,,,
1502.3881191815735,,,,
1502.3200398620065,,,,
1502.2548757212992,,,,
1502.1943539353686,,,,
1502.1387218805246,,,,
1502.0845413636746,,,,
1502.0297465884332,,,,
1501.9742304607087,,,,
1501.9162462999439,,,,
1501.857831819008,,,,
1501.8003313693343,,,,
1501.7410865492795,,,,
1501.6795695846367,,,,
1501.617710849011,,,,
1501.5561070989754,,,,
1501.4947090658966,,,,
1501.4343160902906,,,,
1501.372456250031,,,,
1501.3074048051426,,,,
1501.2404335881408,,,,
1501.1710914142975,,,,
1501.1025597847265,,,,
1501.0377240073612,,,,
1500.9755518905954,,,,
1500.917280354033,,,,
1500.8621682174787,,,,
1500.8093344990275,,,,
1500.7610864355365,,,,
1500.718253261432,,,,
1500.677201017981,,,,
1500.635963034416,,,,
1500.5950913778988,,,,
1500.5531680611225,,,,
1500.5130965995347,,,,
1500.4770811168612,,,,
1500.4427468031852,,,,
1500.4101956826541,,,,
1500.3783881251502,,,,
1500.3456994780677,,,,
1500.312970004492,,,,
1500.2799014199895,,,,
1500.2458092844975,,,,
1500.210531197998,,,,
1500.1732768138725,,,,
1500.133372895502,,,,
1500.0930080065145,,,,
1500.0535554209464,,,,
1500.0142875351532,,,,
1499.9758886097454,,,,
1499.9367925002844,,,,
1499.895652222389,,,,
1499.8537826301695,,,,
1499.8111099304651,,,,
1499.7674010691305,,,,
1499.7229549839615,,,,
1499.6772853803534,,,,
1499.6301379558386,,,,
1499.582057896464,,,,
1499.5332411284085,,,,
1499.4835084539138,,,,
1499.4329779869906,,,,
1499.3807198267855,,,,
1499.325989290401,,,,
1499.2690100881198,,,,
1499.209422189675,,,,
1499.1474787616337,,,,
1499.083441329169,,,,
1499.0166968057504,,,,
1498.9470588850788,,,,
1498.8770615458984,,,,
1498.8084481980295,,,,
1498.74110345271,,,,
1498.6762589229465,,,,
1498.612724165887,,,,
1498.5496488058602,,,,
1498.4889761302886,,,,
1498.4312101317316,,,,
1498.3746242217394,,,,
1498.3185483566076,,,,
1498.2631780385386,,,,
1498.2078510963718,,,,
1498.1545416507206,,,,
1498.1046826806014,,,,
1498.057166707279,,,,
1498.0123168412015,,,,
1497.968186804458,,,,
1497.9228914148105,,,,
1497.8772215262113,,,,
1497.8304719537234,,,,
1497.7829951078968,,,,
1497.7353178821033,,,,
1497.6860388798052,,,,
1497.634620407022,,,,
1497.5835938120194,,,,
1497.534392271067,,,,
1497.4866283096148,,,,
1497.4412973330639,,,,
1497.396519766618,,,,
1497.3508556631953,,,,
1497.3059643464533,,,,
1497.2618395095724,,,,
1497.2171924790234,,,,
1497.1716017679844,,,,
1497.1246035031704,,,,
1497.075405509667,,,,
1497.0251528899994,,,,
1496.9744567906325,,,,
1496.9222808591435,,,,
1496.8685480444772,,,,
1496.8132576730357,,,,
1496.7560878284066,,,,
1496.6972029425024,,,,
1496.6366337196514,,,,
1496.5737131162227,,,,
1496.508043164062,,,,
1496.439636201033,,,,
1496.368213041494,,,,
1496.295318316484,,,,
1496.2221435898637,,,,
1496.1482859229764,,,,
1496.0743517452622,,,,
1495.9996700549682,,,,
1495.9236386253601,,,,
1495.847351156847,,,,
1495.7710648608954,,,,
1495.6932724768203,,,,
1495.6132045599577,,,,
1495.530938868492,,,,
1495.4458207221626,,,,
1495.3590590937008,,,,
1495.2715179657102,,,,
1495.182171958802,,,,
1495.0910339493291,,,,
1494.996551835266,,,,
1494.897183744106,,,,
1494.7932697787046,,,,
1494.684097591856,,,,
1494.5696665753933,,,,
