gsr_data,P,A,D,Label
3036.4275586320337,,,,
3036.313793009974,,,,
3036.200348547501,,,,
3036.087338062011,,,,
3035.9747153178746,,,,
3035.862405455933,,,,
3035.750628978717,,,,
3035.639474747866,,,,
3035.528554591765,,,,
3035.4176502565747,,,,
3035.306827977833,,,,
3035.1959385978557,,,,
3035.0852781276794,,,,
3034.9750749819914,,,,
3034.865076782485,,,,
3034.7552893821617,,,,
3034.645790803533,,,,
3034.536553495723,,,,
3034.4276567095503,,,,
3034.3191626592798,,,,
3034.210937824121,,,,
3034.1029198971155,,,,
3033.9951728917977,,,,
3033.8876767781844,,,,
3033.78052673216,,,,
3033.673812922935,,,,
3033.5674904305897,,,,
3033.461587133217,,,,
3033.356099116421,,,,
3033.2510068948027,,,,
3033.146366985357,,,,
3033.0422033837463,,,,
3032.938369832156,,,,
3032.8347742714154,,,,
3032.731434284233,,,,
3032.6282868332746,,,,
3032.525416875024,,,,
3032.422888500681,,,,
3032.320598232669,,,,
3032.2185299649627,,,,
3032.1167804763545,,,,
3032.0153885150953,,,,
3031.9143584820968,,,,
3031.813735266551,,,,
3031.713423538481,,,,
3031.6133591039593,,,,
3031.5136091048557,,,,
3031.414166193769,,,,
3031.315136196805,,,,
3031.216622860788,,,,
3031.118595322317,,,,
3031.021097720399,,,,
3030.924124789896,,,,
3030.82766162085,,,,
3030.731787303673,,,,
3030.6365394744844,,,,
3030.541805555371,,,,
3030.4475268656524,,,,
3030.3537343460634,,,,
3030.260391343482,,,,
3030.1676013981237,,,,
3030.075446973639,,,,
3029.983859551239,,,,
3029.8928519943793,,,,
3029.8023972826963,,,,
3029.712449729521,,,,
3029.623047028297,,,,
3029.534188070952,,,,
3029.4458621262593,,,,
3029.3580753296515,,,,
3029.2708098698736,,,,
3029.1840536867835,,,,
3029.097893571717,,,,
3029.012387910657,,,,
3028.927523593386,,,,
3028.8433361251878,,,,
3028.759782311857,,,,
3028.676827143266,,,,
3028.59452833438,,,,
3028.5128953306507,,,,
3028.431424175344,,,,
3028.349745619671,,,,
3028.267864843639,,,,
3028.185522981616,,,,
3028.1029079705786,,,,
3028.020149476308,,,,
3027.936847296742,,,,
3027.852870701332,,,,
3027.76855962872,,,,
3027.6840415194324,,,,
3027.599240009918,,,,
3027.514266116098,,,,
3027.4286933597127,,,,
3027.3422002073976,,,,
3027.254992060018,,,,
3027.166979025142,,,,
3027.078529501933,,,,
3026.990001873876,,,,
3026.901208496684,,,,
3026.8122656864143,,,,
3026.723076371662,,,,
3026.633506897534,,,,
3026.5438144704754,,,,
3026.454081059813,,,,
3026.363755375134,,,,
3026.272511006176,,,,
3026.1803987856238,,,,
3026.087183218404,,,,
3025.9932199405293,,,,
3025.898774281547,,,,
3025.803472361571,,,,
3025.707283009385,,,,
3025.6106484415864,,,,
3025.5137838513087,,,,
3025.416747177225,,,,
3025.3197758332317,,,,
3025.2225352673613,,,,
3025.1248195260864,,,,
3025.026974561077,,,,
3024.9290416362983,,,,
3024.830837981612,,,,
3024.732336619226,,,,
3024.6335071182957,,,,
3024.5342612017585,,,,
3024.434883346485,,,,
3024.335559237976,,,,
3024.2361610973353,,,,
3024.1367480974714,,,,
3024.0368198122737,,,,
3023.9359489011317,,,,
3023.8342607816594,,,,
3023.7315487257674,,,,
3023.627950079023,,,,
3023.523604426673,,,,
3023.418146261394,,,,
3023.31145089703,,,,
3023.204018861491,,,,
3023.0961064121784,,,,
3022.987636591773,,,,
3022.8788021606347,,,,
3022.7691691068776,,,,
3022.658410521198,,,,
3022.546851839773,,,,
3022.4344632177467,,,,
3022.3216216147193,,,,
3022.2087311712257,,,,
3022.0956515132652,,,,
3021.982534783888,,,,
3021.8693908152886,,,,
3021.756175866942,,,,
3021.643180050101,,,,
3021.530554272969,,,,
3021.4178061945017,,,,
3021.3046620443893,,,,
3021.19125597546,,,,
3021.0774250718437,,,,
3020.9635869238923,,,,
3020.8500788159217,,,,
3020.736600130186,,,,
3020.6231920405744,,,,
3020.5097230396195,,,,
3020.3959837256157,,,,
3020.282120834633,,,,
3020.168114481097,,,,
3020.0539124035945,,,,
3019.939532136619,,,,
3019.824881507264,,,,
3019.709897418249,,,,
3019.5949495691993,,,,
3019.480282678905,,,,
3019.365830487578,,,,
3019.2517393019048,,,,
3019.1378077725835,,,,
3019.0238718202363,,,,
3018.9101757860426,,,,
3018.7967514264265,,,,
3018.6830259102057,,,,
3018.5686413981957,,,,
3018.453580004227,,,,
3018.3375486635905,,,,
3018.2208580373394,,,,
3018.1037128285698,,,,
3017.9856685465056,,,,
3017.8666240136317,,,,
3017.746900304121,,,,
3017.6265963909423,,,,
3017.5056873848503,,,,
3017.384298165068,,,,
3017.2620067948383,,,,
3017.138513375917,,,,
3017.014024585443,,,,
3016.888457133077,,,,
3016.762301328856,,,,
3016.6360068409863,,,,
3016.509393212335,,,,
3016.382642158601,,,,
3016.2556320884446,,,,
3016.1282148568525,,,,
3016.000742356573,,,,
3015.8733361167237,,,,
3015.745399156242,,,,
3015.6166004260826,,,,
3015.487018674921,,,,
3015.3564140729545,,,,
3015.225237516344,,,,
3015.093829330033,,,,
3014.9617952055964,,,,
3014.829137584729,,,,
3014.696265310159,,,,
3014.5633585188984,,,,
3014.4305265572148,,,,
3014.2980119076483,,,,
3014.1655100724565,,,,
3014.0328535520453,,,,
3013.900372900366,,,,
3013.7681173921314,,,,
3013.63600916641,,,,
3013.504093005293,,,,
3013.3723509077263,,,,
3013.2407514872443,,,,
3013.1095486359513,,,,
3012.9789103843627,,,,
3012.8487875294336,,,,
3012.719266752722,,,,
3012.5898971689153,,,,
3012.4603140585077,,,,
3012.330655782885,,,,
3012.200751652525,,,,
3012.0707841021404,,,,
3011.9409272674525,,,,
3011.8108624691044,,,,
3011.680510202612,,,,
3011.550356536596,,,,
3011.4206603912617,,,,
3011.291392113005,,,,
3011.162762331609,,,,
3011.0344021462347,,,,
3010.9060455432764,,,,
3010.778023358832,,,,
3010.650340472547,,,,
3010.522831963035,,,,
3010.395481774197,,,,
3010.268204720235,,,,
3010.140892605877,,,,
3010.0137566000312,,,,
3009.8869091002025,,,,
3009.7602142476576,,,,
3009.633686696545,,,,
3009.5072988482552,,,,
3009.3809879366536,,,,
3009.2548078289315,,,,
3009.1287647397003,,,,
3009.0027946965106,,,,
3008.8768728193645,,,,
3008.7509910144568,,,,
3008.625120090234,,,,
3008.4995591439992,,,,
3008.374533394165,,,,
3008.250000904716,,,,
3008.1260949773828,,,,
3008.0027023662324,,,,
3007.879730307513,,,,
3007.7573983248817,,,,
3007.6357696595587,,,,
3007.514610542845,,,,
3007.3938164571996,,,,
3007.2734168332604,,,,
3007.153320684688,,,,
3007.033761270249,,,,
3006.9149096137926,,,,
3006.7966132620477,,,,
3006.678898816045,,,,
3006.5613163430776,,,,
3006.443465643906,,,,
3006.325434096565,,,,
3006.2070173909783,,,,
3006.088303463657,,,,
3005.9693834938435,,,,
3005.849908405166,,,,
3005.7297358171336,,,,
3005.6093066117064,,,,
3005.488838248677,,,,
3005.3682241451124,,,,
3005.247612591875,,,,
3005.126572290242,,,,
3005.0047668588536,,,,
3004.882466481383,,,,
3004.7596102808234,,,,
3004.636441027365,,,,
3004.513242721297,,,,
3004.389849575689,,,,
3004.266327646054,,,,
3004.142668533749,,,,
3004.018806605193,,,,
3003.894912450585,,,,
3003.7710626752337,,,,
3003.6468023884518,,,,
3003.521848751226,,,,
3003.396266644924,,,,
3003.2698708323737,,,,
3003.1429391577417,,,,
3003.015688053551,,,,
3002.887814298629,,,,
3002.759289616849,,,,
3002.6306270137156,,,,
3002.502118710471,,,,
3002.37380514732,,,,
3002.245955701674,,,,
3002.118252196283,,,,
3001.990493117816,,,,
3001.8630784563225,,,,
3001.7360839735466,,,,
3001.6092603411234,,,,
3001.4825478622784,,,,
3001.355948344521,,,,
3001.229358917101,,,,
3001.103137995077,,,,
3000.977533445109,,,,
3000.852381447626,,,,
3000.7277575604176,,,,
3000.6031743167987,,,,
3000.4782000163605,,,,
3000.3529922027337,,,,
3000.227362988796,,,,
3000.101444853849,,,,
2999.9753852386157,,,,
2999.8488327952314,,,,
2999.7216698491284,,,,
2999.594447764185,,,,
2999.467464218405,,,,
2999.340646469859,,,,
2999.214214874185,,,,
2999.0877345344416,,,,
2998.960878697033,,,,
2998.8340108212933,,,,
2998.7071202535326,,,,
2998.5802813804967,,,,
2998.4536765933253,,,,
2998.327185562037,,,,
2998.200812762878,,,,
2998.0746940864315,,,,
2997.9488783830097,,,,
2997.823419205676,,,,
2997.6983975767466,,,,
2997.573552956997,,,,
2997.448709205537,,,,
2997.3239642184412,,,,
2997.199240053517,,,,
2997.0746991845403,,,,
2996.9504894222882,,,,
2996.8264561062224,,,,
2996.702598966456,,,,
2996.5790244642076,,,,
2996.4557577836754,,,,
2996.3328426931544,,,,
2996.210343354411,,,,
2996.0881653755528,,,,
2995.9662601054106,,,,
2995.844706149024,,,,
2995.723505743747,,,,
2995.6027021113573,,,,
2995.4823518419703,,,,
2995.3624357970757,,,,
2995.242969763736,,,,
2995.123985954218,,,,
2995.0054988475176,,,,
2994.887536798569,,,,
2994.7701270469456,,,,
2994.652991941437,,,,
2994.5359270480462,,,,
2994.4189650666553,,,,
2994.301978305983,,,,
2994.18508406605,,,,
2994.0683737246563,,,,
2993.9516374165114,,,,
2993.8348170034924,,,,
2993.718131758032,,,,
2993.601678047893,,,,
2993.4854292927557,,,,
2993.369470395626,,,,
2993.2535769917085,,,,
2993.1375844478125,,,,
2993.0216340127613,,,,
2992.905696521167,,,,
2992.789966222434,,,,
2992.674641717686,,,,
2992.559639136868,,,,
2992.4450284366053,,,,
2992.3307904836424,,,,
2992.216881690412,,,,
2992.1034429004035,,,,
2991.990535004741,,,,
2991.8778936849767,,,,
2991.7653673803857,,,,
2991.653004197883,,,,
2991.54070359747,,,,
2991.428662397576,,,,
2991.3170339875633,,,,
2991.205647112146,,,,
2991.0945042004796,,,,
2990.9836898047065,,,,
2990.8732094701463,,,,
2990.7631144041716,,,,
2990.6534620563225,,,,
2990.544151361813,,,,
2990.4351319859556,,,,
2990.3264716913336,,,,
2990.2181650615557,,,,
2990.1102535647747,,,,
2990.0027888602863,,,,
2989.895745378911,,,,
2989.789134213278,,,,
2989.6829791721525,,,,
2989.577287037346,,,,
2989.472081993498,,,,
2989.367385156915,,,,
2989.2630788297997,,,,
2989.159081231572,,,,
2989.0554152417626,,,,
2988.9520327379055,,,,
2988.848994725221,,,,
2988.746350914905,,,,
2988.6440183056957,,,,
2988.5419813380213,,,,
2988.440335957949,,,,
2988.3391267940583,,,,
2988.238353508512,,,,
2988.1380592831606,,,,
2988.0381605459834,,,,
2987.938599410202,,,,
2987.839441813042,,,,
2987.740684637693,,,,
2987.6423778613744,,,,
2987.544581928503,,,,
2987.4472728979977,,,,
2987.350469071629,,,,
2987.2541844435423,,,,
2987.158419719668,,,,
2987.0632116421193,,,,
2986.96858424911,,,,
2986.8744694523853,,,,
2986.7808282613782,,,,
2986.6876838581225,,,,
2986.595015707407,,,,
2986.502880746314,,,,
2986.4113265038195,,,,
2986.320312474099,,,,
2986.229844666533,,,,
2986.13992971539,,,,
2986.050557765611,,,,
2985.9617485643294,,,,
2985.873511827173,,,,
2985.7858334906605,,,,
2985.6987109473857,,,,
2985.612150370893,,,,
2985.5261498581835,,,,
2985.4407442569136,,,,
2985.3559610852644,,,,
2985.2717953290153,,,,
2985.18826193835,,,,
2985.1053530336785,,,,
2985.023061015998,,,,
2984.941409484864,,,,
2984.8604065817035,,,,
2984.779817136024,,,,
2984.699467541265,,,,
2984.619366050278,,,,
2984.539394427437,,,,
2984.459641631359,,,,
2984.380171049937,,,,
2984.3007973133044,,,,
2984.221461040496,,,,
2984.1423289352497,,,,
2984.063466713233,,,,
2983.984840353246,,,,
2983.906506432761,,,,
2983.828265923161,,,,
2983.749969234889,,,,
2983.671718442304,,,,
2983.593474865712,,,,
2983.5154097738373,,,,
2983.437691761367,,,,
2983.360235801183,,,,
2983.2830973119994,,,,
2983.2062368263128,,,,
2983.1295967618053,,,,
2983.053297516229,,,,
2982.9773802028412,,,,
2982.9015918055406,,,,
2982.8257831255796,,,,
2982.7499814139146,,,,
2982.6740805612603,,,,
2982.5982476959007,,,,
2982.5226085898153,,,,
2982.4469928333174,,,,
2982.371388687524,,,,
2982.296004490763,,,,
2982.2209432164445,,,,
2982.1462344128045,,,,
2982.0719911530828,,,,
2981.9980611587675,,,,
2981.9243517340446,,,,
2981.8510264040283,,,,
2981.778107288782,,,,
2981.705512508245,,,,
2981.633232517187,,,,
2981.561256176142,,,,
2981.4895455043297,,,,
2981.4182355018183,,,,
2981.34741533433,,,,
2981.277028719775,,,,
2981.207106135693,,,,
2981.1374193913625,,,,
2981.067773991492,,,,
2980.9982311594454,,,,
2980.928698534372,,,,
2980.859242607526,,,,
2980.789931007744,,,,
2980.720598003789,,,,
2980.6511891157666,,,,
2980.581938981785,,,,
2980.512969331798,,,,
2980.444247761591,,,,
2980.3758666173853,,,,
2980.3076285193824,,,,
2980.239385589549,,,,
2980.1712915596167,,,,
2980.1033359240723,,,,
2980.035684445873,,,,
2979.968518167789,,,,
2979.901775744257,,,,
2979.835524747592,,,,
2979.769776692961,,,,
2979.704517268596,,,,
2979.639874514209,,,,
2979.5759181393205,,,,
2979.51243223593,,,,
2979.449296873161,,,,
2979.386575217709,,,,
2979.3241979181794,,,,
2979.262351049256,,,,
2979.201185995543,,,,
2979.1405721603905,,,,
2979.0805297798993,,,,
2979.0210095169987,,,,
2978.9619260207,,,,
2978.903345996921,,,,
2978.8452660644066,,,,
2978.787663389406,,,,
2978.730546457026,,,,
2978.673881700901,,,,
2978.6176451759948,,,,
2978.5619983390748,,,,
2978.50705002003,,,,
2978.4527741836023,,,,
2978.399236387407,,,,
2978.3463550482384,,,,
2978.2940637905444,,,,
2978.242470303433,,,,
2978.191591904209,,,,
2978.141178808067,,,,
2978.0910750537982,,,,
2978.0412770648054,,,,
2977.99165898152,,,,
2977.9423596763418,,,,
2977.8934721396995,,,,
2977.8448034487114,,,,
2977.796311639768,,,,
2977.7481433970506,,,,
2977.700346943244,,,,
2977.652913811793,,,,
2977.605902880763,,,,
2977.5591303941114,,,,
2977.5124664517098,,,,
2977.466006582017,,,,
2977.419717442105,,,,
2977.3738167945758,,,,
2977.328505298828,,,,
2977.2837065295057,,,,
2977.2395030425005,,,,
2977.1958456134307,,,,
2977.15267292292,,,,
2977.1101421989893,,,,
2977.068310167083,,,,
2977.0269175122394,,,,
2976.985821645365,,,,
2976.9450607178205,,,,
2976.9045326071328,,,,
2976.864438508483,,,,
2976.824931211265,,,,
2976.785840639118,,,,
2976.747171040339,,,,
2976.70872168899,,,,
2976.6702789870947,,,,
2976.6319014697874,,,,
2976.593500617473,,,,
2976.5550637097367,,,,
2976.516603327535,,,,
2976.4779606684388,,,,
2976.439048829964,,,,
2976.4001077665916,,,,
2976.361265944049,,,,
2976.3224448511073,,,,
2976.2837167715234,,,,
2976.244857404165,,,,
2976.205683611936,,,,
2976.166337430532,,,,
2976.1267863871594,,,,
2976.0870980575346,,,,
2976.047376843176,,,,
2976.0075358395343,,,,
2975.9675794599602,,,,
2975.9275187348658,,,,
2975.887330023321,,,,
2975.847057634749,,,,
2975.8067248672332,,,,
2975.7661223025275,,,,
2975.725109274626,,,,
2975.68370915286,,,,
2975.6418319221325,,,,
2975.599577813617,,,,
2975.5570254885865,,,,
2975.5140321715007,,,,
2975.470570635042,,,,
2975.426939259545,,,,
2975.383320339442,,,,
2975.3397134628685,,,,
2975.2962663041308,,,,
2975.2528002101435,,,,
2975.209193933877,,,,
2975.165676664379,,,,
2975.122292119891,,,,
2975.0788557207898,,,,
2975.035302802417,,,,
2974.9916357409948,,,,
2974.9477758389507,,,,
2974.9039399499425,,,,
2974.860278919301,,,,
2974.816669620015,,,,
2974.773145645337,,,,
2974.729427969329,,,,
2974.685260031273,,,,
2974.640727832855,,,,
2974.595720192579,,,,
2974.5502918699385,,,,
2974.5045117001778,,,,
2974.4581756191415,,,,
2974.411205298453,,,,
2974.3639133442234,,,,
2974.316467450337,,,,
2974.268812480335,,,,
2974.221066524647,,,,
2974.172971406699,,,,
2974.1243291826368,,,,
2974.075341803207,,,,
2974.025995116585,,,,
2973.976399914044,,,,
2973.9267123160853,,,,
2973.8768531806822,,,,
2973.82685636924,,,,
2973.7767681920614,,,,
2973.7265917784275,,,,
2973.6764112003307,,,,
2973.626287183341,,,,
2973.57600439325,,,,
2973.5254298666173,,,,
2973.4746265083154,,,,
2973.4235231478997,,,,
2973.372273852035,,,,
2973.3210081926677,,,,
2973.269594544485,,,,
2973.2180385084675,,,,
2973.166335461434,,,,
2973.114434633444,,,,
2973.0623828747803,,,,
2973.010190627161,,,,
2972.957809609047,,,,
2972.9052240249766,,,,
2972.8524301970783,,,,
2972.799407672678,,,,
2972.746261591255,,,,
2972.693068866413,,,,
2972.6398013659473,,,,
2972.586497377489,,,,
2972.53310989459,,,,
2972.479595967267,,,,
2972.426023382865,,,,
2972.372404218033,,,,
2972.3184823007073,,,,
2972.2640838781044,,,,
2972.209210075914,,,,
2972.153731926004,,,,
2972.0977669826216,,,,
2972.041395697971,,,,
2971.9844195790984,,,,
2971.926784831203,,,,
2971.8686496080504,,,,
2971.810069171726,,,,
2971.751020973227,,,,
2971.691562545724,,,,
2971.631495467953,,,,
2971.570674928932,,,,
2971.509200445545,,,,
2971.4470333866857,,,,
2971.384367902923,,,,
2971.3213888383684,,,,
2971.2580120514754,,,,
2971.194304942345,,,,
2971.1302220219127,,,,
2971.0657020065473,,,,
2971.000882979587,,,,
2970.935812926265,,,,
2970.87023170906,,,,
2970.803990472377,,,,
2970.7371211554714,,,,
2970.6695174662873,,,,
2970.601363843336,,,,
2970.5327996530327,,,,
2970.4636520057647,,,,
2970.3939160298382,,,,
2970.323918956843,,,,
2970.2538542990496,,,,
2970.183759416001,,,,
2970.1138135211395,,,,
2970.043833013182,,,,
2969.9737066544,,,,
2969.9036959854247,,,,
2969.833862273893,,,,
2969.764055888608,,,,
2969.694247286786,,,,
2969.6244532917303,,,,
2969.554620958581,,,,
2969.4849916068133,,,,
2969.4157375864174,,,,
2969.346766562918,,,,
2969.2781399130977,,,,
2969.2095556847235,,,,
2969.140748271915,,,,
2969.0718324689888,,,,
2969.002700222502,,,,
2968.93345190986,,,,
2968.864197344056,,,,
2968.7947233428554,,,,
2968.7249684821345,,,,
2968.6553057053816,,,,
2968.5859436493697,,,,
2968.516850636055,,,,
2968.4481854862233,,,,
2968.3796818336045,,,,
2968.311143737179,,,,
2968.242823620578,,,,
2968.1747312296266,,,,
2968.106648209433,,,,
2968.0384913368666,,,,
2967.9702052035545,,,,
2967.9016637150307,,,,
2967.8330599735436,,,,
2967.764505003821,,,,
2967.6958246910485,,,,
2967.6270074621875,,,,
2967.558102849333,,,,
2967.489093222277,,,,
2967.420006679545,,,,
2967.350873056633,,,,
2967.2815668379376,,,,
2967.212011495306,,,,
2967.142244992642,,,,
2967.0722327610674,,,,
2967.0022585744646,,,,
2966.932552778019,,,,
2966.8630530646838,,,,
2966.793878581447,,,,
2966.7249356529883,,,,
2966.6561376456075,,,,
2966.587691361645,,,,
2966.5196608616607,,,,
2966.4517811662017,,,,
2966.383920883977,,,,
2966.3161146759167,,,,
2966.248258195722,,,,
2966.1805870583667,,,,
2966.113276167601,,,,
2966.046151922504,,,,
2965.9792316115613,,,,
2965.912208153054,,,,
2965.844784552897,,,,
2965.777039437964,,,,
2965.7088380379573,,,,
2965.6402079776176,,,,
2965.571196395497,,,,
2965.50156503643,,,,
2965.4312036404717,,,,
2965.3604485901533,,,,
2965.2894746608404,,,,
2965.2181912204574,,,,
2965.1467082591,,,,
2965.074711931857,,,,
2965.0019527559007,,,,
2964.928635152298,,,,
2964.8547179612524,,,,
2964.7803373516936,,,,
2964.705672085493,,,,
2964.6306040877,,,,
2964.555162507624,,,,
2964.479358409955,,,,
2964.403156754257,,,,
2964.3266520818706,,,,
2964.2498923207213,,,,
2964.172570547739,,,,
2964.094489552073,,,,
2964.01569372853,,,,
2963.936057449657,,,,
2963.855754234513,,,,
2963.774920924665,,,,
2963.693352426183,,,,
2963.611023352454,,,,
2963.5283256845423,,,,
2963.445491952014,,,,
2963.362540463035,,,,
2963.279672699918,,,,
2963.196655022849,,,,
2963.1133354233443,,,,
2963.030017963683,,,,
2962.9467631181724,,,,
2962.863360451432,,,,
2962.779749264113,,,,
2962.6959351338733,,,,
2962.6118316798584,,,,
2962.5277190145953,,,,
2962.44379248699,,,,
2962.359913997658,,,,
2962.276137750429,,,,
2962.192102637382,,,,
2962.1074831520127,,,,
2962.022398602897,,,,
2961.936709987535,,,,
2961.8505067252568,,,,
2961.7638931241772,,,,
2961.676608333758,,,,
2961.588561229224,,,,
2961.5001667870424,,,,
2961.4116502915826,,,,
2961.3229527092226,,,,
2961.2342380185078,,,,
2961.145178938703,,,,
2961.055528085087,,,,
2960.9655579325668,,,,
2960.8752596557288,,,,
2960.7848004228363,,,,
2960.694403236333,,,,
2960.603974637577,,,,
2960.513575262893,,,,
2960.4232716627625,,,,
2960.3330752852003,,,,
2960.243115805094,,,,
2960.153486132819,,,,
2960.0639086072706,,,,
2959.974217957916,,,,
2959.884508760957,,,,
2959.7946966623717,,,,
2959.705003243975,,,,
2959.6156157812243,,,,
2959.526369160741,,,,
2959.437283919093,,,,
2959.3483591695867,,,,
2959.2595336386357,,,,
2959.170883969776,,,,
2959.0824337112763,,,,
2958.994132884443,,,,
2958.905974952196,,,,
2958.817962666285,,,,
2958.7300797848584,,,,
2958.6424858603996,,,,
2958.5552995994767,,,,
2958.4684953954275,,,,
2958.382139803989,,,,
2958.296177401549,,,,
2958.2105596808556,,,,
2958.1253944720147,,,,
2958.040710689143,,,,
2957.9561831706237,,,,
2957.871597496241,,,,
2957.786966754173,,,,
2957.7021335117597,,,,
2957.617268758409,,,,
