gsr_data,P,A,D,Label
2546.126398381982,,,,
2545.733861795201,,,,
2545.3418232081353,,,,
2544.9495991044023,,,,
2544.5580437109547,,,,
2544.1675610305565,,,,
2543.776868094897,,,,
2543.385401142748,,,,
2542.993447763508,,,,
2542.600648435267,,,,
2542.208317284678,,,,
2541.817515426016,,,,
2541.427670215171,,,,
2541.039162559445,,,,
2540.651536556166,,,,
2540.264267117433,,,,
2539.878129905189,,,,
2539.4932801083405,,,,
2539.108378084139,,,,
2538.722677510057,,,,
2538.33617782259,,,,
2537.9482451488616,,,,
2537.5597121762835,,,,
2537.1711461997525,,,,
2536.7815846171275,,,,
2536.390887558949,,,,
2535.999636706473,,,,
2535.607958891072,,,,
2535.215915758121,,,,
2534.8237785436945,,,,
2534.4307568467952,,,,
2534.036330484466,,,,
2533.640902324554,,,,
2533.244335292979,,,,
2532.847970468604,,,,
2532.4529758277968,,,,
2532.0590315081304,,,,
2531.6667070604144,,,,
2531.2756889018483,,,,
2530.8856482445913,,,,
2530.497584253718,,,,
2530.111869994205,,,,
2529.7271972075273,,,,
2529.342911335465,,,,
2528.959268765499,,,,
2528.5757982227715,,,,
2528.1937052771896,,,,
2527.8139148187674,,,,
2527.435604281964,,,,
2527.058904824761,,,,
2526.6831931417905,,,,
2526.3076986178944,,,,
2525.932848759101,,,,
2525.558467626292,,,,
2525.1844899085704,,,,
2524.811025795051,,,,
2524.437630099071,,,,
2524.064063927768,,,,
2523.691486918589,,,,
2523.320617213902,,,,
2522.951234255435,,,,
2522.583782097084,,,,
2522.2175128139293,,,,
2521.8518279849554,,,,
2521.487480917017,,,,
2521.124511616957,,,,
2520.761847923904,,,,
2520.398924060259,,,,
2520.0355941000657,,,,
2519.6712755287977,,,,
2519.3066641456944,,,,
2518.942180194151,,,,
2518.5769852782432,,,,
2518.210930056325,,,,
2517.84440451201,,,,
2517.4774359158505,,,,
2517.11003604837,,,,
2516.742362578385,,,,
2516.3737091695834,,,,
2516.003593904186,,,,
2515.632268938044,,,,
2515.259550233336,,,,
2514.886429040401,,,,
2514.5137563137664,,,,
2514.141195004725,,,,
2513.769113780969,,,,
2513.397182734992,,,,
2513.025055367669,,,,
2512.6534341772435,,,,
2512.282524289265,,,,
2511.911195270161,,,,
2511.538832431353,,,,
2511.1655416548033,,,,
2510.790849391947,,,,
2510.415607664996,,,,
2510.040444173596,,,,
2509.6645999746397,,,,
2509.2880692149884,,,,
2508.911270577886,,,,
2508.534269618637,,,,
2508.157268762117,,,,
2507.7805390777703,,,,
2507.4035929203706,,,,
2507.026172446128,,,,
2506.648619458441,,,,
2506.2709149006673,,,,
2505.89312372265,,,,
2505.515400301688,,,,
2505.1376317956524,,,,
2504.759811375006,,,,
2504.3821118907777,,,,
2504.0046117050297,,,,
2503.627334959039,,,,
2503.250363581912,,,,
2502.873028858687,,,,
2502.494828279845,,,,
2502.1158758460683,,,,
2501.7358832657224,,,,
2501.3551201242026,,,,
2500.9738119043727,,,,
2500.591473298651,,,,
2500.2079741554708,,,,
2499.8238663054417,,,,
2499.4394060578147,,,,
2499.054540327423,,,,
2498.6694931841353,,,,
2498.283747237461,,,,
2497.896926989379,,,,
2497.5093980088604,,,,
2497.1211160940084,,,,
2496.733348244302,,,,
2496.347197533851,,,,
2495.962476797894,,,,
2495.5797848290413,,,,
2495.1988697863503,,,,
2494.819492634662,,,,
2494.4426466448613,,,,
2494.068739669733,,,,
2493.6966240411293,,,,
2493.3257588626875,,,,
2492.9564486536465,,,,
2492.588324310316,,,,
2492.2225866189942,,,,
2491.860173822397,,,,
2491.500393476348,,,,
2491.1434460267164,,,,
2490.7886413885594,,,,
2490.43519625207,,,,
2490.0835960930785,,,,
2489.7336639641712,,,,
2489.385480624053,,,,
2489.039275680296,,,,
2488.694572314788,,,,
2488.351182597752,,,,
2488.010414556936,,,,
2487.673084575305,,,,
2487.3390447270795,,,,
2487.008846713668,,,,
2486.681723902711,,,,
2486.3570892389034,,,,
2486.035826125341,,,,
2485.7180384602398,,,,
2485.402364725879,,,,
2485.0880529529277,,,,
2484.7750114635096,,,,
2484.462535932448,,,,
2484.151533281557,,,,
2483.842585496329,,,,
2483.534636910415,,,,
2483.2275172911527,,,,
2482.9219167333285,,,,
2482.618015268855,,,,
2482.315845758197,,,,
2482.015713383841,,,,
2481.7166843551377,,,,
2481.418125171527,,,,
2481.1205018987976,,,,
2480.823639907057,,,,
2480.5289139486827,,,,
2480.2375393229745,,,,
2479.9491215765647,,,,
2479.664213011993,,,,
2479.382475507145,,,,
2479.1035343563435,,,,
2478.8283908332264,,,,
2478.557400340813,,,,
2478.289091145828,,,,
2478.022687034861,,,,
2477.758419148817,,,,
2477.495719715437,,,,
2477.235815791974,,,,
2476.979637117029,,,,
2476.726225882513,,,,
2476.4756481992604,,,,
2476.2272284552905,,,,
2475.9801122751664,,,,
2475.7346760899645,,,,
2475.490682348871,,,,
2475.2479530490496,,,,
2475.006502418242,,,,
2474.7658148428304,,,,
2474.5255588404457,,,,
2474.286843341293,,,,
2474.0503277501803,,,,
2473.815685401813,,,,
2473.583277753887,,,,
2473.35225087435,,,,
2473.121895558674,,,,
2472.8928861866384,,,,
2472.665165371337,,,,
2472.4388255589465,,,,
2472.214181004149,,,,
2471.9909525269572,,,,
2471.769104013422,,,,
2471.5488393455385,,,,
2471.3301961873167,,,,
2471.1132373540772,,,,
2470.8980695675305,,,,
2470.684054617825,,,,
2470.470739426656,,,,
2470.258261197221,,,,
2470.0463736395373,,,,
2469.8353704270253,,,,
2469.6255062865794,,,,
2469.4163622127644,,,,
2469.207862619949,,,,
2469.001288354093,,,,
2468.79748243079,,,,
2468.596442232399,,,,
2468.3988099240223,,,,
2468.2039474947464,,,,
2468.0114201752867,,,,
2467.822217464105,,,,
2467.6365852574663,,,,
2467.453739154941,,,,
2467.273407352126,,,,
2467.095673350448,,,,
2466.9202385065423,,,,
2466.7480749478077,,,,
2466.5798830610684,,,,
2466.415161306933,,,,
2466.254090209055,,,,
2466.095642644486,,,,
2465.9388518891064,,,,
2465.784124083852,,,,
2465.631086922345,,,,
2465.479970679331,,,,
2465.3310790794453,,,,
2465.183675758576,,,,
2465.0374972910745,,,,
2464.8938500394893,,,,
2464.753468886783,,,,
2464.616175675611,,,,
2464.482493851321,,,,
2464.351456816261,,,,
2464.222331301545,,,,
2464.095979287781,,,,
2463.9724032844024,,,,
2463.8501623609764,,,,
2463.7284406549693,,,,
2463.6070196198066,,,,
2463.485091454333,,,,
2463.363494768602,,,,
2463.242720860348,,,,
2463.121612481841,,,,
2462.9999072157,,,,
2462.878170783457,,,,
2462.7564633200573,,,,
2462.634724084329,,,,
2462.5131468905083,,,,
2462.390697040831,,,,
2462.2666405245864,,,,
2462.1413216440837,,,,
2462.01445181602,,,,
2461.8873842925977,,,,
2461.761286141123,,,,
2461.635645657263,,,,
2461.510944177468,,,,
2461.386690859191,,,,
2461.262367184327,,,,
2461.1389242755404,,,,
2461.0166175049644,,,,
2460.8937913103605,,,,
2460.7695218023705,,,,
2460.6439257919346,,,,
2460.5162872207216,,,,
2460.3877779425675,,,,
2460.259252377053,,,,
2460.1295836215177,,,,
2459.998719031377,,,,
2459.8675246343896,,,,
2459.736289943931,,,,
2459.605252256776,,,,
2459.4749137820604,,,,
2459.344436484353,,,,
2459.2133379761967,,,,
2459.0823083146233,,,,
2458.951363118651,,,,
2458.820330219666,,,,
2458.6892980446723,,,,
2458.558115780767,,,,
2458.4266581366487,,,,
2458.295395267389,,,,
2458.1645981909296,,,,
2458.0341222352513,,,,
2457.904092936739,,,,
2457.7732925078394,,,,
2457.640741053588,,,,
2457.5066703941416,,,,
2457.370554550515,,,,
2457.2327835411897,,,,
2457.093708797473,,,,
2456.952437060508,,,,
2456.808683367517,,,,
2456.663522924213,,,,
2456.5174728545967,,,,
2456.370374384372,,,,
2456.222639954433,,,,
2456.0732649851466,,,,
2455.921500761377,,,,
2455.768045130953,,,,
2455.612802256919,,,,
2455.4571334760444,,,,
2455.3023326866364,,,,
2455.1480468028176,,,,
2454.994867575653,,,,
2454.842623346409,,,,
2454.6910707433244,,,,
2454.541261607161,,,,
2454.393660965887,,,,
2454.2467734862703,,,,
2454.0998208800715,,,,
2453.9531754013283,,,,
2453.806333214506,,,,
2453.660667077334,,,,
2453.517260338061,,,,
2453.375195410148,,,,
2453.234639012966,,,,
2453.094934424213,,,,
2452.955246909778,,,,
2452.816083372998,,,,
2452.677279724414,,,,
2452.538782937217,,,,
2452.4007404285417,,,,
2452.2626889395747,,,,
2452.1243904229277,,,,
2451.9872067500182,,,,
2451.8520002165305,,,,
2451.718552527953,,,,
2451.5874090961997,,,,
2451.4577570687593,,,,
2451.3289529474264,,,,
2451.201899598974,,,,
2451.076685935641,,,,
2450.951572118908,,,,
2450.825525738946,,,,
2450.6984364371465,,,,
2450.569396678206,,,,
2450.439420031493,,,,
2450.3091555072438,,,,
2450.177247464077,,,,
2450.0434127246644,,,,
2449.9085383568954,,,,
2449.7728582035065,,,,
2449.6363311660066,,,,
2449.4993097366555,,,,
2449.3605494905946,,,,
2449.2191777110793,,,,
2449.0757694078893,,,,
2448.930063329605,,,,
2448.783633163529,,,,
2448.637890488605,,,,
2448.4922901651003,,,,
2448.347425298691,,,,
2448.202872918353,,,,
2448.0581475022195,,,,
2447.9143792382933,,,,
2447.771946076466,,,,
2447.6290005572964,,,,
2447.4845310867317,,,,
2447.338772725237,,,,
2447.1909809589824,,,,
2447.042574978848,,,,
2446.894621008701,,,,
2446.7458974805913,,,,
2446.5964210688708,,,,
2446.447074374671,,,,
2446.2981194610466,,,,
2446.1499141548848,,,,
2446.003017296297,,,,
2445.8566091423772,,,,
2445.7102617920245,,,,
2445.5646963714976,,,,
2445.419959454953,,,,
2445.2760909822923,,,,
2445.133343770081,,,,
2444.9915946398896,,,,
2444.850837475052,,,,
2444.711524979352,,,,
2444.573923287061,,,,
2444.438049671649,,,,
2444.304106450499,,,,
2444.170950682974,,,,
2444.0377097774776,,,,
2443.9046691108256,,,,
2443.7713755333616,,,,
2443.638335704437,,,,
2443.5059977368924,,,,
2443.373550768443,,,,
2443.240807470392,,,,
2443.108866659536,,,,
2442.9782853195607,,,,
2442.8490107503085,,,,
2442.721521836477,,,,
2442.594929817043,,,,
2442.468601355785,,,,
2442.3432855143083,,,,
2442.218970927217,,,,
2442.095489795613,,,,
2441.972964174673,,,,
2441.851168097811,,,,
2441.7299480357,,,,
2441.6097038777507,,,,
2441.4906251222737,,,,
2441.3725581405943,,,,
2441.255581610009,,,,
2441.1394586046,,,,
2441.023966373349,,,,
2440.909250308378,,,,
2440.7952574690203,,,,
2440.6820130402225,,,,
2440.569586669105,,,,
2440.4578479817183,,,,
2440.3467506391444,,,,
2440.23684222628,,,,
2440.128493939493,,,,
2440.021672416826,,,,
2439.916634302205,,,,
2439.813128446241,,,,
2439.7109708523803,,,,
2439.610564656225,,,,
2439.5120095054936,,,,
2439.41496361287,,,,
2439.3192997561496,,,,
2439.225048417939,,,,
2439.1320742211637,,,,
2439.040768801513,,,,
2438.9514119860064,,,,
2438.863779704468,,,,
2438.777931513064,,,,
2438.692710616664,,,,
2438.607146693404,,,,
2438.5214042190864,,,,
2438.4349402939224,,,,
2438.3480501102995,,,,
2438.260993529589,,,,
2438.1728702913238,,,,
2438.083339819506,,,,
2437.993426965269,,,,
2437.9036097830012,,,,
2437.81365086526,,,,
2437.7238958362773,,,,
2437.633283234229,,,,
2437.5409946339496,,,,
2437.4476582200227,,,,
2437.3531071658967,,,,
2437.258025819724,,,,
2437.163166957394,,,,
2437.0681094177803,,,,
2436.9730518321994,,,,
2436.8779192938628,,,,
2436.782508745573,,,,
2436.687300752537,,,,
2436.5924912509367,,,,
2436.496899064693,,,,
2436.3998018946336,,,,
2436.3013542879016,,,,
2436.201070428917,,,,
2436.099689871567,,,,
2435.997782008786,,,,
2435.8945570101105,,,,
2435.789947235709,,,,
2435.685149574164,,,,
2435.580818441677,,,,
2435.477069633195,,,,
2435.3745373627803,,,,
2435.272438718585,,,,
2435.170283936959,,,,
2435.069007731029,,,,
2434.968771390973,,,,
2434.869026407669,,,,
2434.769658685313,,,,
2434.6706514134657,,,,
2434.571770842377,,,,
2434.4738344810958,,,,
2434.377400323306,,,,
2434.282103758467,,,,
2434.1881204904143,,,,
2434.094263590575,,,,
2433.9994947807213,,,,
2433.9041766424866,,,,
2433.8078444190005,,,,
2433.7108282706063,,,,
2433.6134849845457,,,,
2433.5149572733626,,,,
2433.4149599204347,,,,
2433.314795765185,,,,
2433.215159982104,,,,
2433.115878638545,,,,
2433.017470291205,,,,
2432.918887177497,,,,
2432.819342940383,,,,
2432.719695145461,,,,
2432.619909092853,,,,
2432.5201963920576,,,,
2432.4210157127195,,,,
2432.3220699749554,,,,
2432.223382543496,,,,
2432.1252557181338,,,,
2432.0277877638932,,,,
2431.931130633521,,,,
2431.83548039288,,,,
2431.740180051256,,,,
2431.644791060756,,,,
2431.5495452060213,,,,
2431.4542395406093,,,,
2431.359287459557,,,,
2431.265059022765,,,,
2431.171160514849,,,,
2431.077590060942,,,,
2430.984571082238,,,,
2430.8921321553817,,,,
2430.800383953819,,,,
2430.709465387377,,,,
2430.6191481071555,,,,
2430.529316399663,,,,
2430.44013426682,,,,
2430.351593752768,,,,
2430.263827871574,,,,
2430.176986660109,,,,
2430.0910127543093,,,,
2430.0059519141128,,,,
2429.9218498590544,,,,
2429.8387156552744,,,,
2429.756634429051,,,,
2429.675665684592,,,,
2429.5951165267597,,,,
2429.514482421731,,,,
2429.4338297065297,,,,
2429.3528336658874,,,,
2429.271786642604,,,,
2429.1909111485234,,,,
2429.109681043042,,,,
2429.027949025741,,,,
2428.946237430231,,,,
2428.864767955528,,,,
2428.783472642161,,,,
2428.70255037603,,,,
2428.621445071666,,,,
2428.539748289313,,,,
2428.457794434793,,,,
2428.3755031770866,,,,
2428.2933576372147,,,,
2428.211846576424,,,,
2428.1307560881305,,,,
2428.050256837238,,,,
2427.970287254004,,,,
2427.89072776032,,,,
2427.811926516871,,,,
2427.734027513329,,,,
2427.656366737553,,,,
2427.578562043148,,,,
2427.500724117682,,,,
2427.4225953360997,,,,
2427.344660286181,,,,
2427.2672941465758,,,,
2427.1900637450194,,,,
2427.112968736012,,,,
2427.0362023873913,,,,
2426.959763760818,,,,
2426.883774201977,,,,
2426.808364853059,,,,
2426.7332804296434,,,,
2426.658391179317,,,,
2426.583851010032,,,,
2426.509636799421,,,,
2426.435851601055,,,,
2426.3626196174177,,,,
2426.2898685938558,,,,
2426.2176213235807,,,,
2426.1459217575352,,,,
2426.074773463949,,,,
2426.0042336883434,,,,
2425.9343462456814,,,,
2425.864815757432,,,,
2425.795436660563,,,,
2425.726255279839,,,,
2425.657145750401,,,,
2425.588251806896,,,,
2425.5196881171028,,,,
2425.451244007527,,,,
2425.382874569943,,,,
2425.3148026365398,,,,
2425.247126581957,,,,
2425.179839025982,,,,
2425.113036364285,,,,
2425.046508200129,,,,
2424.980106834037,,,,
2424.913983107912,,,,
2424.848121101002,,,,
2424.7826417492997,,,,
2424.71768915094,,,,
2424.653196893939,,,,
2424.58920509524,,,,
2424.5257365806565,,,,
2424.462782782306,,,,
2424.400430598917,,,,
2424.3387319719877,,,,
2424.2775087070872,,,,
2424.2166562759767,,,,
2424.1562236044533,,,,
2424.096150976654,,,,
2424.036574296317,,,,
2423.9776050666555,,,,
2423.919133747895,,,,
2423.8611678140383,,,,
2423.8037103756897,,,,
2423.7467245174107,,,,
2423.6902523385065,,,,
2423.634307619394,,,,
2423.578848896677,,,,
2423.5238630588237,,,,
2423.469353414817,,,,
2423.415305797273,,,,
2423.3618034064552,,,,
2423.3089087555354,,,,
2423.256600433993,,,,
2423.2049091866224,,,,
2423.1538027709626,,,,
2423.103250736075,,,,
2423.053306543324,,,,
2423.0039817191896,,,,
2422.954733338025,,,,
2422.905161151274,,,,
2422.855274944989,,,,
2422.8047977902843,,,,
2422.7539281812506,,,,
2422.702804717445,,,,
2422.6509980604833,,,,
2422.5983670438322,,,,
2422.5452799862132,,,,
2422.4918762695247,,,,
2422.438072960105,,,,
2422.383990503429,,,,
2422.329170572409,,,,
2422.2732674019917,,,,
2422.216503773192,,,,
2422.1587841867104,,,,
2422.100492827475,,,,
2422.0420065574767,,,,
2421.98312496094,,,,
2421.923967728083,,,,
2421.8644361984657,,,,
2421.8043911033496,,,,
2421.744100261391,,,,
2421.6836498472558,,,,
2421.622457098836,,,,
2421.5601757779004,,,,
2421.4968601453807,,,,
2421.432261409441,,,,
2421.3667529782365,,,,
2421.3006138452665,,,,
2421.233449014159,,,,
2421.1652246388253,,,,
2421.0964001682,,,,
2421.027197003759,,,,
2420.9576753900933,,,,
2420.8880816328565,,,,
2420.818064226901,,,,
2420.7474066143536,,,,
2420.676467806321,,,,
2420.605288772125,,,,
2420.533680958485,,,,
2420.4616172881883,,,,
2420.3890637710274,,,,
2420.315928231665,,,,
2420.24250422151,,,,
2420.168982478513,,,,
2420.0952306029835,,,,
2420.0213092443564,,,,
2419.9466963464065,,,,
2419.870946585051,,,,
2419.794189126553,,,,
2419.7162076851173,,,,
2419.637144979242,,,,
2419.55714569747,,,,
2419.475828432843,,,,
2419.3930627667155,,,,
2419.30936759356,,,,
2419.2250078542183,,,,
2419.139902977184,,,,
2419.054252341022,,,,
2418.96760390512,,,,
2418.8796170999185,,,,
2418.790629086245,,,,
2418.7006078785103,,,,
2418.609917499179,,,,
2418.518956297534,,,,
2418.4275779891364,,,,
2418.3359259119234,,,,
2418.2440176132573,,,,
2418.1518125407465,,,,
2418.059589803055,,,,
2417.9674975231023,,,,
2417.875042342101,,,,
2417.7819464340123,,,,
2417.688343179906,,,,
2417.594068324157,,,,
2417.499531199959,,,,
2417.405063229041,,,,
2417.310362561773,,,,
2417.21546605861,,,,
2417.120254889825,,,,
2417.024529200721,,,,
2416.928430148361,,,,
2416.83194178042,,,,
2416.7350039800917,,,,
2416.637626997152,,,,
2416.539727201005,,,,
2416.4412422643563,,,,
2416.342525639431,,,,
2416.2438128194312,,,,
2416.145036676426,,,,
2416.046335526264,,,,
2415.9475178510393,,,,
2415.848426152226,,,,
2415.749293195807,,,,
2415.6501491255003,,,,
2415.550425283061,,,,
2415.4497633429237,,,,
2415.348146559964,,,,
2415.2452840531964,,,,
2415.141478382976,,,,
2415.0369292407986,,,,
2414.931195374046,,,,
2414.8241739230016,,,,
2414.7161848273536,,,,
2414.6073273111583,,,,
2414.4975735677945,,,,
2414.387046701904,,,,
2414.275325958105,,,,
2414.1621112896864,,,,
2414.047607899627,,,,
2413.9317321276567,,,,
2413.814963062573,,,,
2413.697741456328,,,,
2413.579887044473,,,,
2413.4615758522573,,,,
2413.342688574693,,,,
2413.223078776969,,,,
2413.103089791885,,,,
2412.982839706753,,,,
2412.8617383060805,,,,
2412.7394569562343,,,,
2412.616072076636,,,,
2412.4913456991994,,,,
2412.365719609117,,,,
2412.239527096302,,,,
2412.1123778566243,,,,
2411.9842722530148,,,,
2411.855887279404,,,,
2411.727611509752,,,,
2411.599545336799,,,,
2411.472068347691,,,,
2411.3447938823842,,,,
2411.217495281645,,,,
2411.0907173266187,,,,
2410.964587048751,,,,
2410.838831135126,,,,
2410.713416025065,,,,
2410.588375157273,,,,
2410.463616205205,,,,
2410.3396311990673,,,,
2410.2167708549687,,,,
2410.0948695586985,,,,
2409.9740639182887,,,,
2409.853720148597,,,,
2409.733289900183,,,,
2409.6130161331093,,,,
2409.492674578995,,,,
2409.3724948904146,,,,
2409.252720930192,,,,
2409.1329074867226,,,,
2409.012935162831,,,,
2408.893586707191,,,,
2408.7753003323887,,,,
2408.658021369867,,,,
2408.542088871722,,,,
2408.426952205156,,,,
2408.3122099125944,,,,
2408.1983951755647,,,,
2408.085534628061,,,,
2407.9732018952427,,,,
2407.861247090769,,,,
2407.749560545432,,,,
2407.637897140665,,,,
2407.526659901314,,,,
2407.416082418141,,,,
2407.3058255285955,,,,
2407.1958781057365,,,,
2407.086336581029,,,,
2406.977166219805,,,,
2406.868436417421,,,,
2406.7602122625303,,,,
2406.652257039173,,,,
2406.5444319359444,,,,
2406.436815073153,,,,
2406.329345527552,,,,
2406.222612113733,,,,
2406.117091535776,,,,
2406.012668996347,,,,
2405.909598106728,,,,
2405.8076935686504,,,,
2405.706786713421,,,,
2405.607309492036,,,,
2405.509401007527,,,,
2405.412535611884,,,,
2405.316459003917,,,,
2405.221249809044,,,,
2405.126706661709,,,,
2405.033317954928,,,,
2404.941448234996,,,,
2404.8507564854926,,,,
2404.761288515157,,,,
2404.67238627298,,,,
2404.5834229884845,,,,
2404.4945697443727,,,,
2404.405540399483,,,,
2404.3164159981798,,,,
2404.2273130179888,,,,
2404.137722690806,,,,
2404.0474192113456,,,,
2403.957127112467,,,,
2403.867223797601,,,,
2403.777528007576,,,,
2403.6882834772605,,,,
2403.598825102633,,,,
2403.5086276750435,,,,
2403.4181355582136,,,,
2403.327267799823,,,,
2403.2363413539247,,,,
2403.145759691528,,,,
2403.055277046649,,,,
2402.9649722205,,,,
2402.874870920933,,,,
2402.784901681988,,,,
2402.6952880020685,,,,
2402.6061447164443,,,,
2402.516812110808,,,,
2402.42687219578,,,,
2402.336430334725,,,,
2402.2452220896125,,,,
2402.1536403700784,,,,
2402.0619961887483,,,,
2401.9698520236802,,,,
2401.877164322806,,,,
2401.784779403317,,,,
2401.69320007456,,,,
2401.602479134485,,,,
2401.5130577435525,,,,
2401.424443341105,,,,
2401.336320237699,,,,
2401.249347795532,,,,
2401.163663888183,,,,
2401.0788353784483,,,,
2400.994747295122,,,,
2400.911419854729,,,,
2400.828680897295,,,,
2400.7471362702736,,,,
2400.66721094552,,,,
2400.588624118465,,,,
2400.5115025568352,,,,
2400.435080877644,,,,
2400.3586721613315,,,,
2400.282541491129,,,,
2400.206400306848,,,,
