gsr_data,P,A,D,Label
1925.8424808923435,,,,
1925.4638123277127,,,,
1925.1122600298095,,,,
1924.7802254455512,,,,
1924.4622730857154,,,,
1924.1689413174215,,,,
1923.9023948191407,,,,
1923.654008193652,,,,
1923.4206927844293,,,,
1923.2026622820185,,,,
1922.99624572507,,,,
1922.8112674571207,,,,
1922.654554041377,,,,
1922.5202879066267,,,,
1922.409822790278,,,,
1922.3290187637906,,,,
1922.280416903773,,,,
1922.267342367684,,,,
1922.2941531136835,,,,
1922.357268011159,,,,
1922.4554360646853,,,,
1922.5940260885811,,,,
1922.7745476021482,,,,
1922.9976367695208,,,,
1923.2653739776285,,,,
1923.5783885444957,,,,
1923.9375436486494,,,,
1924.3471211832446,,,,
1924.81026716476,,,,
1925.327806542648,,,,
1925.9021173799692,,,,
1926.5257556156066,,,,
1927.1931589214746,,,,
1927.9074113885943,,,,
1928.666131511268,,,,
1929.4739695916046,,,,
1930.335179562771,,,,
1931.244732003633,,,,
1932.2021921113017,,,,
1933.217075668986,,,,
1934.2947994482795,,,,
1935.4359245315404,,,,
1936.6451810742149,,,,
1937.916846613197,,,,
1939.2471251079198,,,,
1940.6428775774928,,,,
1942.1051309751213,,,,
1943.587669587804,,,,
1945.0570415243226,,,,
1946.5135239759697,,,,
1947.9332884429693,,,,
1949.3346964863572,,,,
1950.7303181782306,,,,
1952.0832760203068,,,,
1953.381941437971,,,,
1954.6581166521619,,,,
1955.923896121008,,,,
1957.1727459081394,,,,
1958.4153764555836,,,,
1959.6125456844682,,,,
1960.7348203841393,,,,
1961.8016304474124,,,,
1962.804997401882,,,,
1963.763145231148,,,,
1964.6970881843602,,,,
1965.5900840570362,,,,
1966.4448393165494,,,,
1967.2577451953314,,,,
1968.020302420924,,,,
1968.7436362685364,,,,
1969.4309473923893,,,,
1970.0430124801,,,,
1970.5544159072101,,,,
1970.9670798798002,,,,
1971.2630469478202,,,,
1971.4611960392015,,,,
1971.5753911045401,,,,
1971.5781405597413,,,,
1971.4637509339684,,,,
1971.3146203237561,,,,
1971.185223594281,,,,
1971.0742690115253,,,,
1971.022788622733,,,,
1970.987831171972,,,,
1970.939762529275,,,,
1970.942628884768,,,,
1971.0116269466366,,,,
1971.0908850091125,,,,
1971.1590316488366,,,,
1971.2207237559687,,,,
1971.2537295115926,,,,
1971.3221783672652,,,,
1971.4720502475616,,,,
1971.6669083939948,,,,
1971.9169058047573,,,,
1972.1482057724859,,,,
1972.2913441574665,,,,
1972.371880521467,,,,
1972.3613231668203,,,,
1972.273696135682,,,,
1972.1278496697312,,,,
1971.8698596768809,,,,
1971.478934145622,,,,
1971.0436856970275,,,,
1970.6128193548263,,,,
1970.1714394916366,,,,
1969.753517792522,,,,
1969.2889215259809,,,,
1968.7238244876112,,,,
1968.115730790924,,,,
1967.462106622179,,,,
1966.786772479956,,,,
1966.1281033457142,,,,
1965.4656319975995,,,,
1964.8058611792621,,,,
1964.165454753965,,,,
1963.5483580495047,,,,
1962.9727115382386,,,,
1962.454319739368,,,,
1961.9400036969669,,,,
1961.396051223764,,,,
1960.8396881713238,,,,
1960.2539946072907,,,,
1959.676026820767,,,,
1959.1376697708029,,,,
1958.6067362398908,,,,
1958.0844115588793,,,,
1957.5754496780398,,,,
1957.0718426694255,,,,
1956.5846654988861,,,,
1956.1192551179709,,,,
1955.6619617447247,,,,
1955.2074867109438,,,,
1954.7592325079956,,,,
1954.313592212349,,,,
1953.8925643232599,,,,
1953.5135226131488,,,,
1953.170305338276,,,,
1952.8709600998595,,,,
1952.6083413764125,,,,
1952.3751621903339,,,,
1952.185607432889,,,,
1952.0433383342402,,,,
1951.9027249744006,,,,
1951.7335308755526,,,,
1951.537291854897,,,,
1951.291838263014,,,,
1951.020066542168,,,,
1950.7380861131808,,,,
1950.4111723948404,,,,
1950.0310220906867,,,,
1949.626691722907,,,,
1949.2088042038536,,,,
1948.7748533347726,,,,
1948.3362614592127,,,,
1947.8588838730868,,,,
1947.3182588287423,,,,
1946.7331736250644,,,,
1946.0979179895041,,,,
1945.44737907572,,,,
1944.814936883572,,,,
1944.1868525605914,,,,
1943.5758766600345,,,,
1942.9753844226252,,,,
1942.3758774151645,,,,
1941.8024361550422,,,,
1941.264561322858,,,,
1940.7180722630212,,,,
1940.1381531780262,,,,
1939.531545806984,,,,
1938.8808985366175,,,,
1938.2194137432587,,,,
1937.572482598006,,,,
1936.9111673522464,,,,
1936.235761548454,,,,
1935.5625377384026,,,,
1934.8940573886327,,,,
1934.2387677147647,,,,
1933.607394859036,,,,
1932.9820087281266,,,,
1932.3534671539398,,,,
1931.734950229468,,,,
1931.126108143375,,,,
1930.5316128687894,,,,
1929.959007373454,,,,
1929.4043564729511,,,,
1928.868664427437,,,,
1928.358147170249,,,,
1927.87562376547,,,,
1927.4237099615384,,,,
1927.0062402118026,,,,
1926.6005829110445,,,,
1926.190298631888,,,,
1925.7801157455049,,,,
1925.3607983826075,,,,
1924.9431093038627,,,,
1924.536083164364,,,,
1924.1236654765046,,,,
1923.7024158125596,,,,
1923.2919263248361,,,,
1922.9016179896264,,,,
1922.5308461964123,,,,
1922.1882096703382,,,,
1921.856927466316,,,,
1921.525176989467,,,,
1921.2063257118052,,,,
1920.8997837178265,,,,
1920.616149813681,,,,
1920.3680798027272,,,,
1920.1507730008227,,,,
1919.9682499750068,,,,
1919.8232014829628,,,,
1919.7157028300423,,,,
1919.653696357877,,,,
1919.642278361596,,,,
1919.6671253703562,,,,
1919.7201053051574,,,,
1919.8061223875286,,,,
1919.920892202188,,,,
1920.0766330417512,,,,
1920.283531559463,,,,
1920.5331137839066,,,,
1920.826793336725,,,,
1921.1651924320083,,,,
1921.5456604154142,,,,
1921.9725724017442,,,,
1922.4476881647531,,,,
1922.968476373437,,,,
1923.5347680096465,,,,
1924.1473417963248,,,,
1924.8057350134175,,,,
1925.5181830848028,,,,
1926.2909878350595,,,,
1927.1231463022489,,,,
1928.0182636351706,,,,
1928.9741276576049,,,,
1929.9887802399005,,,,
1931.0678700110711,,,,
1932.2132305941534,,,,
1933.3900972996219,,,,
1934.5735224379544,,,,
1935.764942255582,,,,
1936.9471211517566,,,,
1938.1347197410337,,,,
1939.3382050603248,,,,
1940.530414109564,,,,
1941.7033786815198,,,,
1942.881798432931,,,,
1944.0754818917285,,,,
1945.2804117031894,,,,
1946.5054848620362,,,,
1947.7220578283261,,,,
1948.908904916353,,,,
1950.0814839215493,,,,
1951.234685638158,,,,
1952.3550772177136,,,,
1953.437730152855,,,,
1954.4715317986565,,,,
1955.44497038302,,,,
1956.36490016182,,,,
1957.23196721213,,,,
1958.0330582381587,,,,
1958.7634042863028,,,,
1959.4144215930066,,,,
1959.975810152209,,,,
1960.4446515207221,,,,
1960.8145953820765,,,,
1961.0760834962373,,,,
1961.2215746694947,,,,
1961.2432856166627,,,,
1961.1326685252695,,,,
1960.9866335189529,,,,
1960.8777085772415,,,,
1960.794766656949,,,,
1960.782969796421,,,,
1960.801457714369,,,,
1960.818448290564,,,,
1960.9082800487568,,,,
1961.0919111308483,,,,
1961.287068471525,,,,
1961.456069621357,,,,
1961.608950585176,,,,
1961.7135430533415,,,,
1961.851261983442,,,,
1962.0819999165976,,,,
1962.352265825729,,,,
1962.671476899901,,,,
1962.9629076497158,,,,
1963.1489116411221,,,,
1963.259081846164,,,,
1963.2641494601394,,,,
1963.170871383774,,,,
1962.9946163911375,,,,
1962.678675412626,,,,
1962.1977765200186,,,,
1961.651288161059,,,,
1961.0950521153281,,,,
1960.5087230518827,,,,
1959.9287739744545,,,,
1959.2769353595431,,,,
1958.491787223305,,,,
1957.6367507587304,,,,
1956.708307170919,,,,
1955.7568375737887,,,,
1954.8435059129583,,,,
1953.9442136157886,,,,
1953.0782360282885,,,,
1952.2553888683522,,,,
1951.4736561809173,,,,
1950.772442786783,,,,
1950.1757109071525,,,,
1949.6041841637748,,,,
1949.011416446044,,,,
1948.4204865301645,,,,
1947.8054679569827,,,,
1947.2293559612615,,,,
1946.744078656468,,,,
1946.3012437995767,,,,
1945.9056837635494,,,,
1945.5414755242182,,,,
1945.178890307924,,,,
1944.8390516503346,,,,
1944.5201937647155,,,,
1944.2109726554734,,,,
1943.9112964924093,,,,
1943.6095011347838,,,,
1943.2956111728615,,,,
1943.0230281234135,,,,
1942.8276472870093,,,,
1942.6982482400738,,,,
1942.655222991935,,,,
1942.6694882994766,,,,
1942.7167294369674,,,,
1942.8317473985185,,,,
1943.018723167316,,,,
1943.214344677157,,,,
1943.381845492648,,,,
1943.5178058897304,,,,
1943.5897353508276,,,,
1943.6356836796015,,,,
1943.680265773067,,,,
1943.674803366689,,,,
1943.6099200632598,,,,
1943.5166487300146,,,,
1943.4027225626153,,,,
1943.2677695146576,,,,
1943.124555926956,,,,
1942.9294378559118,,,,
1942.6521932688906,,,,
1942.3131583933628,,,,
1941.9033353709685,,,,
1941.4779790458965,,,,
1941.0866288299885,,,,
1940.7103511612188,,,,
1940.370026464661,,,,
1940.0511381962078,,,,
1939.7369286126159,,,,
1939.4670150533627,,,,
1939.254773696666,,,,
1939.036222733719,,,,
1938.7764737544935,,,,
1938.4838943241018,,,,
1938.1328295136027,,,,
1937.7728351169485,,,,
1937.441181788688,,,,
1937.0956431037744,,,,
1936.737021876578,,,,
1936.3799109930303,,,,
1936.0210633370293,,,,
1935.6734401857047,,,,
1935.3482536086105,,,,
1935.0222329589608,,,,
1934.684241493729,,,,
1934.3464971011306,,,,
1934.0060771461635,,,,
1933.6760406825915,,,,
1933.3698281161576,,,,
1933.0802249882406,,,,
1932.8107155349273,,,,
1932.5628408473685,,,,
1932.335003447715,,,,
1932.1347783491794,,,,
1931.966242928916,,,,
1931.801075129044,,,,
1931.6202776111636,,,,
1931.427536169304,,,,
1931.210548564504,,,,
1930.9839867263654,,,,
1930.7591797801208,,,,
1930.5158621316893,,,,
1930.2500389434217,,,,
1929.9819192267514,,,,
1929.7200656774505,,,,
1929.4642192620847,,,,
1929.2232740608267,,,,
1928.9775542763045,,,,
1928.7134078360625,,,,
1928.4446172920614,,,,
1928.1695620165228,,,,
1927.8983027103186,,,,
1927.6432236122507,,,,
1927.398067421293,,,,
1927.1658695860947,,,,
1926.948955356188,,,,
1926.7466381946915,,,,
1926.5659555425964,,,,
1926.4112600723001,,,,
1926.266923034924,,,,
1926.123605586702,,,,
1925.9854708560688,,,,
1925.847193776785,,,,
1925.7201510573568,,,,
1925.6137034058,,,,
1925.51818826913,,,,
1925.4339798158735,,,,
1925.3625497514565,,,,
1925.3015804209174,,,,
1925.2543780204035,,,,
1925.222593666346,,,,
1925.201952271343,,,,
1925.1907320010682,,,,
1925.1900741911209,,,,
1925.1988838188092,,,,
1925.223044274068,,,,
1925.2672623966528,,,,
1925.3296599652178,,,,
1925.412274928114,,,,
1925.5132582735446,,,,
1925.6306199528283,,,,
1925.7680563202719,,,,
1925.9265020754667,,,,
1926.124190041281,,,,
1926.3764951745734,,,,
1926.6832079064486,,,,
1927.0541113017584,,,,
1927.485851295495,,,,
1927.9760513985607,,,,
1928.5398009341461,,,,
1929.1836871566477,,,,
1929.8938244034287,,,,
1930.6645586337213,,,,
1931.5010003956575,,,,
1932.3995121221521,,,,
1933.377862914871,,,,
1934.45012699004,,,,
1935.6084538229557,,,,
1936.857087411836,,,,
1938.129115667948,,,,
1939.3699250684463,,,,
1940.5887980635016,,,,
1941.7544149963035,,,,
1942.8876172214982,,,,
1944.0059223609887,,,,
1945.0572548562604,,,,
1946.023558160608,,,,
1946.9658182875837,,,,
1947.9129692951071,,,,
1948.8534123184968,,,,
1949.8090847672308,,,,
1950.7192845339791,,,,
1951.5378918549973,,,,
1952.3033086420153,,,,
1953.0074354999774,,,,
1953.6708954571725,,,,
1954.3231342947631,,,,
1954.941684936981,,,,
1955.5290242639664,,,,
1956.0892127488275,,,,
1956.616886290712,,,,
1957.125062814937,,,,
1957.620986543427,,,,
1958.052781780076,,,,
1958.3862335634685,,,,
1958.6283563932548,,,,
1958.7575235666013,,,,
1958.8002507935018,,,,
1958.7775263867127,,,,
1958.6543869609038,,,,
1958.4250534874427,,,,
1958.1451704163276,,,,
1957.845796182324,,,,
1957.5282632455908,,,,
1957.2201466964093,,,,
1956.8837039580892,,,,
1956.4937866606888,,,,
1956.0926005150986,,,,
1955.6860774322552,,,,
1955.2430162152923,,,,
1954.753568764052,,,,
1954.2152306434887,,,,
1953.613390158902,,,,
1952.9853647586447,,,,
1952.3560380827926,,,,
1951.703672470246,,,,
1951.0335038244,,,,
1950.3483537688928,,,,
1949.6432746192136,,,,
1948.9314200438255,,,,
1948.2196696479932,,,,
1947.500617995476,,,,
1946.7740442196948,,,,
1946.0455600520545,,,,
1945.3159344517442,,,,
1944.6004913899365,,,,
1943.9121942655927,,,,
1943.2506482540962,,,,
1942.6235612756452,,,,
1942.0317811126974,,,,
1941.475736943856,,,,
1940.9667677803686,,,,
1940.5112002142944,,,,
1940.0909493202664,,,,
1939.6957567235959,,,,
1939.331293056312,,,,
1938.9915966118526,,,,
1938.692994357786,,,,
1938.4486460854441,,,,
1938.246810553404,,,,
1938.0888848644145,,,,
1937.9947127622227,,,,
1937.9752149696078,,,,
1938.035052436734,,,,
1938.1858320831725,,,,
1938.4169599868326,,,,
1938.7227304131607,,,,
1939.1187551452224,,,,
1939.6087787979925,,,,
1940.1086486265085,,,,
1940.558264728763,,,,
1940.95989404684,,,,
1941.2710808388172,,,,
1941.5289445868511,,,,
1941.7595163007315,,,,
1941.8961219936684,,,,
1941.9195838946634,,,,
1941.8922036302706,,,,
1941.8393840068475,,,,
1941.751672726072,,,,
1941.6520116818185,,,,
1941.4695642360991,,,,
1941.151991478884,,,,
1940.7387776000512,,,,
1940.2179834876947,,,,
1939.6643028475266,,,,
1939.1491878167749,,,,
1938.6436984981208,,,,
1938.1755002519808,,,,
1937.7296789892666,,,,
1937.2855860662949,,,,
1936.8974800650562,,,,
1936.5857605038973,,,,
1936.2539320549108,,,,
1935.8475929966169,,,,
1935.3812174857426,,,,
1934.816739550434,,,,
1934.2264205864988,,,,
1933.665478789155,,,,
1933.0705560940225,,,,
1932.4420990234325,,,,
1931.8113182691388,,,,
1931.180442228298,,,,
1930.5678049156613,,,,
1929.994511957068,,,,
1929.4225069535128,,,,
1928.8325468485132,,,,
1928.2499356190986,,,,
1927.6725417097493,,,,
1927.1133901424994,,,,
1926.5899832158468,,,,
1926.0927779729266,,,,
1925.6247439747947,,,,
1925.1956354397294,,,,
1924.808648425807,,,,
1924.4711367997925,,,,
1924.1905626275382,,,,
1923.9196176992914,,,,
1923.6246590999804,,,,
1923.3142844463212,,,,
1922.9687334089715,,,,
1922.6108347805318,,,,
1922.2592507027664,,,,
1921.8803063539096,,,,
1921.4668310698328,,,,
1921.057339588608,,,,
1920.6697031049898,,,,
1920.302696382232,,,,
1919.9731531102573,,,,
1919.6466410845928,,,,
1919.2989639338045,,,,
1918.95635895596,,,,
1918.617023096063,,,,
1918.2812285531759,,,,
1917.9579966146011,,,,
1917.6374576039386,,,,
1917.3164897143085,,,,
1917.0062197253073,,,,
1916.7106341366073,,,,
1916.4286324310267,,,,
1916.163854039582,,,,
1915.9016612498792,,,,
1915.630936602213,,,,
1915.3569372665759,,,,
1915.0749788227329,,,,
1914.7907144787855,,,,
1914.5099572028878,,,,
1914.2238106063196,,,,
1913.9305604608137,,,,
1913.6454438201802,,,,
1913.3769879749414,,,,
1913.1252335293984,,,,
1912.8974444553094,,,,
1912.6839272359628,,,,
1912.478084540053,,,,
1912.290979895925,,,,
1912.1241725941352,,,,
1911.9702562176221,,,,
1911.8272213196155,,,,
1911.694315633244,,,,
1911.5680254704557,,,,
1911.4576479149607,,,,
1911.369296144733,,,,
1911.297755343261,,,,
1911.2443848441173,,,,
1911.2209293021606,,,,
1911.2347277071792,,,,
1911.2888113191352,,,,
1911.390571118358,,,,
1911.5347891649585,,,,
1911.718998210348,,,,
1911.9533799082249,,,,
1912.2412893440242,,,,
1912.5784287623505,,,,
1912.9647128436661,,,,
1913.4020835147799,,,,
1913.8898437289029,,,,
1914.4379059414475,,,,
1915.0537784933103,,,,
1915.735328186999,,,,
1916.486020083924,,,,
1917.293739340015,,,,
1918.1482456175445,,,,
1919.0550458495316,,,,
1920.0102724278588,,,,
1921.0196517072427,,,,
1922.0890446983553,,,,
1923.2101199741007,,,,
1924.3813150991073,,,,
1925.619422189506,,,,
1926.9342012248808,,,,
1928.3254556354166,,,,
1929.8009894736101,,,,
1931.350388914028,,,,
1932.9663272338867,,,,
1934.660585755498,,,,
1936.4345914037124,,,,
1938.2135215922335,,,,
1939.943518182334,,,,
1941.624515416316,,,,
1943.2177809149562,,,,
1944.7530628639379,,,,
1946.2505549576322,,,,
1947.6505843944267,,,,
1948.9343390513031,,,,
1950.1520440099798,,,,
1951.3223658568202,,,,
1952.4347864551885,,,,
1953.506062778561,,,,
1954.4731013244045,,,,
1955.2885950108675,,,,
1955.9831313329496,,,,
1956.543559035148,,,,
1957.0288516387438,,,,
1957.495489151124,,,,
1957.9157629117944,,,,
1958.3092245865603,,,,
1958.6604239786134,,,,
1958.9488488814318,,,,
1959.2160693153905,,,,
1959.4755941233987,,,,
1959.643198255364,,,,
1959.6696945699803,,,,
1959.5635485700986,,,,
1959.289223715551,,,,
1958.9031063184436,,,,
1958.447371626748,,,,
1957.8651853394665,,,,
1957.1528856073971,,,,
1956.4052960509257,,,,
1955.6763484544226,,,,
1954.9757569686872,,,,
1954.3545381251959,,,,
1953.754274814683,,,,
1953.138810620994,,,,
1952.5831934791056,,,,
1952.102409962776,,,,
1951.651438417124,,,,
1951.2203228124274,,,,
1950.81049503544,,,,
1950.404060375448,,,,
1950.0687814033686,,,,
1949.8519229200274,,,,
1949.7243739840915,,,,
1949.7014922682388,,,,
1949.6893182284664,,,,
1949.6053865686654,,,,
1949.4804706326904,,,,
1949.2786653664953,,,,
1949.0275399592333,,,,
1948.7570398696967,,,,
1948.3996496899167,,,,
1947.9337217209106,,,,
1947.4667294207034,,,,
1947.0569913128784,,,,
1946.6917792820386,,,,
1946.4148207245487,,,,
1946.142873723146,,,,
1945.813803953561,,,,
1945.4990046388027,,,,
1945.1974720255926,,,,
1944.8949221595265,,,,
1944.604772379337,,,,
1944.3054174277247,,,,
1943.9834595539896,,,,
1943.6755473855026,,,,
1943.3987767454375,,,,
1943.140820335904,,,,
1942.909889772714,,,,
1942.6779753608814,,,,
1942.4205323321974,,,,
1942.152035756941,,,,
1941.865185854371,,,,
1941.5663206594033,,,,
1941.265103399018,,,,
1940.9454981051626,,,,
1940.6030930720856,,,,
1940.2807658880465,,,,
1940.005515089396,,,,
1939.7754781805459,,,,
1939.6106818999008,,,,
1939.4885778187952,,,,
1939.3931023888379,,,,
1939.3554260802973,,,,
1939.381922179516,,,,
1939.4489704104008,,,,
1939.548875600493,,,,
1939.6821857036985,,,,
1939.8389774935627,,,,
1940.0476696797746,,,,
1940.3279760374653,,,,
1940.664139566248,,,,
1941.060636695021,,,,
1941.4616505876959,,,,
1941.8187450891414,,,,
1942.1433769672367,,,,
1942.4108412099145,,,,
1942.6341281618202,,,,
1942.8261990376611,,,,
1942.9445541751081,,,,
1942.9729744581207,,,,
1942.9651750383248,,,,
1942.9476184443704,,,,
1942.9088809478155,,,,
1942.8678037331226,,,,
1942.773010999932,,,,
1942.5848998128506,,,,
1942.3369056150293,,,,
1942.0225412168909,,,,
1941.6712504230495,,,,
1941.3175999159173,,,,
1940.9425440815826,,,,
1940.5546026804532,,,,
1940.154053547859,,,,
1939.734197359243,,,,
1939.3159752263864,,,,
1938.9094513594046,,,,
1938.4617786232507,,,,
1937.9404383671465,,,,
1937.3542165205088,,,,
1936.6822727840186,,,,
1935.958419635079,,,,
1935.2092903323432,,,,
1934.4001371783027,,,,
1933.5286999384075,,,,
1932.6497252509607,,,,
1931.7934814821356,,,,
1930.9660129435058,,,,
1930.1966955320306,,,,
1929.451275618948,,,,
1928.7086585493603,,,,
1928.011720068455,,,,
1927.3686124544095,,,,
1926.7560908099533,,,,
1926.1703141302207,,,,
1925.6114423967927,,,,
1925.0701514326136,,,,
1924.5839247717859,,,,
1924.178643684958,,,,
1923.8392564216215,,,,
1923.5747304352815,,,,
1923.3338826054792,,,,
1923.0720709187449,,,,
1922.806589801168,,,,
1922.5182013184399,,,,
1922.222651555532,,,,
1921.936924117065,,,,
1921.6244993051666,,,,
1921.2740737579916,,,,
1920.9444039031325,,,,
1920.667462182432,,,,
1920.4368890650824,,,,
1920.276884347905,,,,
1920.1426096011253,,,,
1920.000758321993,,,,
1919.8905200787085,,,,
1919.811758825896,,,,
1919.743401709836,,,,
1919.6825507479632,,,,
1919.6181463868945,,,,
1919.5362250167127,,,,
1919.4613429775952,,,,
1919.4061823662166,,,,
1919.3534530282986,,,,
1919.304030214893,,,,
1919.252909529025,,,,
1919.191022546891,,,,
1919.1240054575726,,,,
1919.0513235405185,,,,
1918.9646592328565,,,,
1918.8603367014105,,,,
1918.7358781058965,,,,
1918.586683497756,,,,
1918.4458945567112,,,,
1918.3380058861374,,,,
1918.257026950361,,,,
1918.2170087712507,,,,
1918.2035720510144,,,,
1918.2047385890253,,,,
1918.2443795255201,,,,
1918.3283833381329,,,,
1918.429058220343,,,,
1918.5334139180047,,,,
1918.643397057531,,,,
1918.7473973684769,,,,
1918.870605569396,,,,
1919.031090020995,,,,
1919.21028004866,,,,
1919.4098893072025,,,,
1919.635366098956,,,,
1919.8845979442765,,,,
1920.1650563663666,,,,
1920.4821010714804,,,,
1920.8265902071103,,,,
1921.1949975069394,,,,
1921.592664278461,,,,
1922.0189055491337,,,,
1922.4814473148624,,,,
1922.9876030177572,,,,
1923.535004135376,,,,
1924.126539640288,,,,
1924.7629867485941,,,,
1925.4439855573335,,,,
1926.1745175829724,,,,
1926.9573329654295,,,,
1927.7789411138324,,,,
1928.6306634335424,,,,
1929.5149580612467,,,,
1930.426337781351,,,,
1931.3732309744628,,,,
1932.362248363092,,,,
1933.383918104226,,,,
1934.4370975706674,,,,
1935.5328996414926,,,,
1936.676535189928,,,,
1937.8687927475244,,,,
1939.1150954374987,,,,
1940.4063188870466,,,,
1941.7364280748386,,,,
1943.1133542133746,,,,
1944.53719576712,,,,
1945.944592229216,,,,
1947.2892322562016,,,,
1948.570199308576,,,,
1949.754116086654,,,,
1950.8644594472446,,,,
1951.9168669003516,,,,
1952.8603003727746,,,,
