gsr_data,P,A,D,Label
2242.608775271714,,,,
2242.4848665269587,,,,
2242.3607164167747,,,,
2242.2361778931227,,,,
2242.111197774556,,,,
2241.985776271269,,,,
2241.8598493104114,,,,
2241.733579043086,,,,
2241.6070770597235,,,,
2241.4802438674546,,,,
2241.3530999089553,,,,
2241.225463183504,,,,
2241.0971597831126,,,,
2240.9682484718846,,,,
2240.838656504867,,,,
2240.7084072396287,,,,
2240.577537794254,,,,
2240.4459135913103,,,,
2240.3134770535066,,,,
2240.1804319723733,,,,
2240.046886883363,,,,
2239.912797111675,,,,
2239.7782347601387,,,,
2239.643024657336,,,,
2239.50702968007,,,,
2239.3703772693325,,,,
2239.2330519171674,,,,
2239.095119181908,,,,
2238.9566747301474,,,,
2238.817659254918,,,,
2238.678087356263,,,,
2238.5379818865435,,,,
2238.397336957682,,,,
2238.2561994164384,,,,
2238.114600636888,,,,
2237.972388746108,,,,
2237.829466068505,,,,
2237.685864693632,,,,
2237.5415274834627,,,,
2237.39654628807,,,,
2237.2509964896044,,,,
2237.10478000055,,,,
2236.957889431148,,,,
2236.8106608475405,,,,
2236.663319352313,,,,
2236.515877410541,,,,
2236.368510899678,,,,
2236.2210676700824,,,,
2236.0734487045843,,,,
2235.9259192602563,,,,
2235.7785545955385,,,,
2235.63116353316,,,,
2235.4836869456367,,,,
2235.336159496905,,,,
2235.1885165939802,,,,
2235.0410221048915,,,,
2234.8938702594087,,,,
2234.7469443853975,,,,
2234.6003044595473,,,,
2234.4536903978187,,,,
2234.306859718094,,,,
2234.159931617083,,,,
2234.012819865238,,,,
2233.865600995505,,,,
2233.7183700136175,,,,
2233.570944883606,,,,
2233.4232702492413,,,,
2233.2757057363683,,,,
2233.128459736918,,,,
2232.9815004040056,,,,
2232.8349812400133,,,,
2232.688661107535,,,,
2232.5423611702754,,,,
2232.396324982021,,,,
2232.250568730276,,,,
2232.104859878527,,,,
2231.9591010973413,,,,
2231.8132481247444,,,,
2231.667172248162,,,,
2231.5210712116673,,,,
2231.3750630836053,,,,
2231.228965025101,,,,
2231.082763500484,,,,
2230.9365319500585,,,,
2230.7902674546553,,,,
2230.643997293516,,,,
2230.497762141581,,,,
2230.351423720863,,,,
2230.2048962241765,,,,
2230.0582339299845,,,,
2229.9114048425213,,,,
2229.764696426777,,,,
2229.6183471917607,,,,
2229.472293356306,,,,
2229.3266561582195,,,,
2229.181350250597,,,,
2229.036293992441,,,,
2228.8916975626494,,,,
2228.7476302862196,,,,
2228.603821326868,,,,
2228.4601358466825,,,,
2228.3166145495693,,,,
2228.1731532115077,,,,
2228.029994752597,,,,
2227.887321161379,,,,
2227.7449563824634,,,,
2227.6029200188314,,,,
2227.4609914274847,,,,
2227.318939012665,,,,
2227.1768435074555,,,,
2227.034616146049,,,,
2226.892259122035,,,,
2226.749802869813,,,,
2226.6070784551475,,,,
2226.464001426004,,,,
2226.32085497524,,,,
2226.1777958153148,,,,
2226.0347504116958,,,,
2225.8918140982832,,,,
2225.7487473977976,,,,
2225.6053580561056,,,,
2225.461819926025,,,,
2225.318110356908,,,,
2225.1743111557835,,,,
2225.0305475697214,,,,
2224.886736199413,,,,
2224.7428920669595,,,,
2224.599044965344,,,,
2224.4551849213235,,,,
2224.3113697771328,,,,
2224.1676382637115,,,,
2224.023776631115,,,,
2223.879644745053,,,,
2223.735282611131,,,,
2223.590606649468,,,,
2223.4457373856217,,,,
2223.3007730404347,,,,
2223.155572962286,,,,
2223.010121005716,,,,
2222.864739120929,,,,
2222.7196270901604,,,,
2222.574798159664,,,,
2222.4304182459114,,,,
2222.286312690668,,,,
2222.142367496463,,,,
2221.9988328524187,,,,
2221.855765935685,,,,
2221.7129918696114,,,,
2221.5704591932517,,,,
2221.428182038029,,,,
2221.286093008851,,,,
2221.1444280774435,,,,
2221.0033549550067,,,,
2220.862761446222,,,,
2220.7226958428305,,,,
2220.582883464045,,,,
2220.443073504844,,,,
2220.303368137568,,,,
2220.163666243093,,,,
2220.0240388297593,,,,
2219.8845711852573,,,,
2219.7450666102814,,,,
2219.605458552317,,,,
2219.466082626359,,,,
2219.3271252141726,,,,
2219.1885440330607,,,,
2219.0504748897133,,,,
2218.9126662301637,,,,
2218.774928713312,,,,
2218.6374845615105,,,,
2218.5003336413333,,,,
2218.36337225868,,,,
2218.2265964763374,,,,
2218.0899438889414,,,,
2217.9533439984416,,,,
2217.8169306044274,,,,
2217.680771994794,,,,
2217.544783543104,,,,
2217.408975027165,,,,
2217.2733039696595,,,,
2217.13771257879,,,,
2217.0022360371404,,,,
2216.8668665020214,,,,
2216.7315724664336,,,,
2216.596345049792,,,,
2216.461161366884,,,,
2216.325997973797,,,,
2216.191024540293,,,,
2216.0563626961634,,,,
2215.921984918563,,,,
2215.787963786092,,,,
2215.654221597728,,,,
2215.520695352221,,,,
2215.387506807929,,,,
2215.254684184198,,,,
2215.122093631635,,,,
2214.9896743715567,,,,
2214.857433690529,,,,
2214.7253147063,,,,
2214.5934421875445,,,,
2214.461904710344,,,,
2214.3306120087527,,,,
2214.199573226362,,,,
2214.0687650134128,,,,
2213.938138738376,,,,
2213.8077326355487,,,,
2213.6775475362674,,,,
2213.5475545130785,,,,
2213.4177476606383,,,,
2213.2881134964136,,,,
2213.158634568324,,,,
2213.029383444733,,,,
2212.9004093377425,,,,
2212.771691555156,,,,
2212.643254990045,,,,
2212.5150601067216,,,,
2212.387071993393,,,,
2212.2593356026377,,,,
2212.13185499999,,,,
2212.0045962238555,,,,
2211.877549056141,,,,
2211.7507062712275,,,,
2211.624049955171,,,,
2211.4976125963567,,,,
2211.37141365954,,,,
2211.245428660212,,,,
2211.119658546016,,,,
2210.9941044208826,,,,
2210.8687593308678,,,,
2210.743630999428,,,,
2210.6187225455,,,,
2210.4940209036913,,,,
2210.3695199162107,,,,
2210.24522180148,,,,
2210.1211224786475,,,,
2209.9973780504333,,,,
2209.874109312924,,,,
2209.751307385913,,,,
2209.62904980644,,,,
2209.5072874920943,,,,
2209.385983759264,,,,
2209.2652609118854,,,,
2209.1451619441323,,,,
2209.0255729848072,,,,
2208.9064476969047,,,,
2208.787813362177,,,,
2208.6696329967317,,,,
2208.5520411324865,,,,
2208.435140268103,,,,
2208.318861520601,,,,
2208.2032312475594,,,,
2208.0881515818646,,,,
2207.9735220611065,,,,
2207.859399940903,,,,
2207.745756747866,,,,
2207.632613996716,,,,
2207.520006874434,,,,
2207.4078675241817,,,,
2207.2961729003227,,,,
2207.1850830692906,,,,
2207.074694860569,,,,
2206.9649926037,,,,
2206.8560444673967,,,,
2206.747751385832,,,,
2206.640038785921,,,,
2206.533014971913,,,,
2206.426690572871,,,,
2206.3209343364724,,,,
2206.2156814659625,,,,
2206.110917237485,,,,
2206.0065722066033,,,,
2205.9027451429015,,,,
2205.799497650664,,,,
2205.6967275756697,,,,
2205.594422836018,,,,
2205.492640413452,,,,
2205.391390414383,,,,
2205.290681863858,,,,
2205.1905422654363,,,,
2205.0908868939755,,,,
2204.9916603780534,,,,
2204.8929024591503,,,,
2204.794596331757,,,,
2204.696887495915,,,,
2204.599901005194,,,,
2204.5036001163417,,,,
2204.4080448917857,,,,
2204.313196820129,,,,
2204.219016133856,,,,
2204.125609034849,,,,
2204.0330122930027,,,,
2203.941079830312,,,,
2203.8497366678953,,,,
2203.759005821739,,,,
2203.6688312372244,,,,
2203.579339453853,,,,
2203.4906259518475,,,,
2203.4025957898302,,,,
2203.31525763372,,,,
2203.2283108437696,,,,
2203.1414903540804,,,,
2203.0548406349567,,,,
2202.9682186304603,,,,
2202.88167993755,,,,
2202.7952783998853,,,,
2202.708776454664,,,,
2202.622074304484,,,,
2202.53545012612,,,,
2202.449036073452,,,,
2202.362756019306,,,,
2202.276698408472,,,,
2202.1905724761104,,,,
2202.1041500853653,,,,
2202.017598363751,,,,
2201.9308682188143,,,,
2201.8441283867055,,,,
2201.7575697312423,,,,
2201.6710739168257,,,,
2201.5846842757896,,,,
2201.4983794754735,,,,
2201.412102389305,,,,
2201.325969613289,,,,
2201.240026391056,,,,
2201.153952086277,,,,
2201.067546439603,,,,
2200.9808446565053,,,,
2200.8937108967607,,,,
2200.806332262336,,,,
2200.718851692456,,,,
2200.631052107219,,,,
2200.542907274665,,,,
2200.454766390018,,,,
2200.36682557816,,,,
2200.279106076875,,,,
2200.1917880386645,,,,
2200.104643265161,,,,
2200.017524622469,,,,
2199.9307029489055,,,,
2199.844223721256,,,,
2199.757904966817,,,,
2199.67169680154,,,,
2199.585593227111,,,,
2199.4995146624624,,,,
2199.413703333635,,,,
2199.3283244587565,,,,
2199.243255565238,,,,
2199.1585412829127,,,,
2199.073831526568,,,,
2198.9888153994225,,,,
2198.903594649485,,,,
2198.818028915179,,,,
2198.7322028158387,,,,
2198.6462112014387,,,,
2198.5597989194102,,,,
2198.47287475074,,,,
2198.3858164971953,,,,
2198.298823989959,,,,
2198.2118373533954,,,,
2198.1250021315836,,,,
2198.0380042268757,,,,
2197.9506053552745,,,,
2197.8630512114632,,,,
2197.7753250505307,,,,
2197.6876243175807,,,,
2197.600186808072,,,,
2197.5129157272795,,,,
2197.4258845962604,,,,
2197.3391316465845,,,,
2197.252648058364,,,,
2197.1665854975727,,,,
2197.0810360545784,,,,
2196.995698057223,,,,
2196.910395586871,,,,
2196.8252170824812,,,,
2196.740064502512,,,,
2196.655178315084,,,,
2196.5707568582475,,,,
2196.486616854007,,,,
2196.4027775817467,,,,
2196.3191979547887,,,,
2196.2357801751327,,,,
2196.1526052859617,,,,
2196.0696772433903,,,,
2195.9869483392663,,,,
2195.904415405437,,,,
2195.822050160069,,,,
2195.739821347908,,,,
2195.657919934804,,,,
2195.576478430567,,,,
2195.4954591676324,,,,
2195.4149369856564,,,,
2195.3348193059874,,,,
2195.2550278887807,,,,
2195.175688666792,,,,
2195.096822676392,,,,
2195.0180754253865,,,,
2194.93921685462,,,,
2194.8602449639097,,,,
2194.780981215297,,,,
2194.701607051218,,,,
2194.6222450757086,,,,
2194.5426210726537,,,,
2194.4626687050063,,,,
2194.3826011530496,,,,
2194.302490607923,,,,
2194.222316304128,,,,
2194.142160062485,,,,
2194.0617547400147,,,,
2193.9809086166288,,,,
2193.8997583230275,,,,
2193.8182537452094,,,,
2193.736685677252,,,,
2193.65532582296,,,,
2193.574062055578,,,,
2193.493000711668,,,,
2193.412075058495,,,,
2193.3311990517927,,,,
2193.250581321978,,,,
2193.1702959837203,,,,
2193.089978506451,,,,
2193.009424774129,,,,
2192.928684416802,,,,
2192.847611442118,,,,
2192.7664776936053,,,,
2192.685489166605,,,,
2192.6044053270607,,,,
2192.5232263665152,,,,
2192.442249602551,,,,
2192.3616218284337,,,,
2192.281407151584,,,,
2192.201777359701,,,,
2192.122531193988,,,,
2192.0435549747544,,,,
2191.965087999957,,,,
2191.8871734188283,,,,
2191.809728599193,,,,
2191.732766540858,,,,
2191.656284498917,,,,
2191.580251830923,,,,
2191.5048648259235,,,,
2191.4302574923936,,,,
2191.356378521716,,,,
2191.283288859919,,,,
2191.210682150123,,,,
2191.138304058141,,,,
2191.066256615503,,,,
2190.994426327079,,,,
2190.922931406784,,,,
2190.851889130724,,,,
2190.7810833007106,,,,
2190.7104579845623,,,,
2190.6403597622752,,,,
2190.5709767040976,,,,
2190.5022856854084,,,,
2190.434436436553,,,,
2190.3671724565424,,,,
2190.3003077817457,,,,
2190.234078071764,,,,
2190.168489399688,,,,
2190.1033994787767,,,,
2190.0387777714072,,,,
2189.974567436506,,,,
2189.910680301676,,,,
2189.847276088665,,,,
2189.7844425513313,,,,
2189.7220643039004,,,,
2189.6601462059416,,,,
2189.5986892842247,,,,
2189.5376582811386,,,,
2189.4770886353153,,,,
2189.416992623008,,,,
2189.3573041670347,,,,
2189.2979903137602,,,,
2189.239058509628,,,,
2189.180485411637,,,,
2189.1224993170827,,,,
2189.0652769949365,,,,
2189.008781012676,,,,
2188.953111487929,,,,
2188.8981869398744,,,,
2188.84393798258,,,,
2188.7905319445986,,,,
2188.7380188407237,,,,
2188.6862095781967,,,,
2188.6350164297783,,,,
2188.5844644364465,,,,
2188.5344801300585,,,,
2188.485245678306,,,,
2188.436895449829,,,,
2188.3893061632307,,,,
2188.342496585677,,,,
2188.2961640468548,,,,
2188.2500321219563,,,,
2188.2041667211815,,,,
2188.158432447381,,,,
2188.112879705087,,,,
2188.067566437219,,,,
2188.0222581040553,,,,
2187.976855635521,,,,
2187.9316684533533,,,,
2187.8868524096038,,,,
2187.842331122941,,,,
2187.798208381721,,,,
2187.7541882117725,,,,
2187.7100385579897,,,,
2187.6659489080644,,,,
2187.621879336694,,,,
2187.577985287586,,,,
2187.534454539893,,,,
2187.491174756287,,,,
2187.448186477303,,,,
2187.4054903316087,,,,
2187.363046136098,,,,
2187.3209630453825,,,,
2187.279292351535,,,,
2187.2377294830953,,,,
2187.1960834476067,,,,
2187.154399033132,,,,
2187.112552610123,,,,
2187.070727450661,,,,
2187.0290670668087,,,,
2186.987368614978,,,,
2186.9456121257763,,,,
2186.904156812372,,,,
2186.8632104654284,,,,
2186.8227984522127,,,,
2186.7831085127495,,,,
2186.743922206725,,,,
2186.705100305824,,,,
2186.6669225987566,,,,
2186.629443685565,,,,
2186.592484392822,,,,
2186.5559994284445,,,,
2186.5199922219936,,,,
2186.4843895138897,,,,
2186.449444383845,,,,
2186.415332619771,,,,
2186.3819368531617,,,,
2186.349309697096,,,,
2186.3171151410706,,,,
2186.2850539942415,,,,
2186.253236854608,,,,
2186.2215348304053,,,,
2186.190037766828,,,,
2186.158847000782,,,,
2186.1277204273865,,,,
2186.096576429692,,,,
2186.0657989738793,,,,
2186.0355961518108,,,,
2186.0059170390928,,,,
2185.9769150675115,,,,
2185.948289010741,,,,
2185.919812321506,,,,
2185.891738087324,,,,
2185.8640595635848,,,,
2185.8365020466044,,,,
2185.80894062942,,,,
2185.781298595143,,,,
2185.753410722879,,,,
2185.7254723646083,,,,
2185.697588725965,,,,
2185.669535850584,,,,
2185.641275399517,,,,
2185.6128573148835,,,,
2185.5842493995115,,,,
2185.5554573919344,,,,
2185.5264980942025,,,,
2185.497196314199,,,,
2185.4674338332147,,,,
2185.437240121936,,,,
2185.4065526459267,,,,
2185.3756682292933,,,,
2185.344826538421,,,,
2185.3139300184303,,,,
2185.283088033113,,,,
2185.2521741412334,,,,
2185.2210672000133,,,,
2185.189975612665,,,,
2185.1589478887327,,,,
2185.1276525387248,,,,
2185.0959103690257,,,,
2185.06373654137,,,,
2185.030984585225,,,,
2184.9978969129606,,,,
2184.964646988953,,,,
2184.9310074391074,,,,
2184.896969695391,,,,
2184.862651451781,,,,
2184.828067592105,,,,
2184.793269691148,,,,
2184.758331304914,,,,
2184.7231014744,,,,
2184.687496622883,,,,
2184.6516122423764,,,,
2184.6154365125226,,,,
2184.578973940571,,,,
2184.5422578341527,,,,
2184.505248726843,,,,
2184.467934219104,,,,
2184.430362277369,,,,
2184.3925520923494,,,,
2184.354498346513,,,,
2184.3162172131565,,,,
2184.2774938755388,,,,
2184.23816311666,,,,
2184.1982519900243,,,,
2184.157662739497,,,,
2184.116467751927,,,,
2184.0747266076833,,,,
2184.0322802751207,,,,
2183.98907856554,,,,
2183.9452857376687,,,,
2183.900973960066,,,,
2183.8561163302797,,,,
2183.810773616483,,,,
2183.7647749295143,,,,
2183.717993222092,,,,
2183.670533738119,,,,
2183.6223733712445,,,,
2183.57382497318,,,,
2183.5251671247142,,,,
2183.4763331943486,,,,
2183.4274627177288,,,,
2183.3784900451183,,,,
2183.3293467599897,,,,
2183.2802746818875,,,,
2183.2313701376224,,,,
2183.182315889987,,,,
2183.1329527527228,,,,
2183.0833519273724,,,,
2183.033403679758,,,,
2182.9834085794078,,,,
2182.933600165034,,,,
2182.883782185285,,,,
2182.8339928733035,,,,
2182.784055837401,,,,
2182.733765327145,,,,
2182.683233842799,,,,
2182.632409872105,,,,
2182.5812943242418,,,,
2182.5299286557997,,,,
2182.4781873578268,,,,
2182.4260112885167,,,,
2182.373717614872,,,,
2182.3215017250527,,,,
2182.269312685497,,,,
2182.217276678854,,,,
2182.1651920699733,,,,
2182.112900651327,,,,
2182.060612110984,,,,
2182.00834147476,,,,
2181.955717101568,,,,
2181.902524434013,,,,
2181.8487298706077,,,,
2181.7941358742514,,,,
2181.7389636844496,,,,
2181.683351623228,,,,
2181.6270086686927,,,,
2181.5698750734336,,,,
2181.512124609634,,,,
2181.4537953141416,,,,
2181.394880094548,,,,
2181.3354473322242,,,,
2181.2752350840333,,,,
2181.2140603581865,,,,
2181.1520353258766,,,,
2181.089100601464,,,,
2181.0255983655443,,,,
2180.961831292768,,,,
2180.8976812286974,,,,
2180.8332765682103,,,,
2180.7685175667643,,,,
2180.703293598883,,,,
2180.637849669153,,,,
2180.572264217972,,,,
2180.5061377607294,,,,
2180.4392518901427,,,,
2180.3716529986095,,,,
2180.3031780257893,,,,
2180.2341317270466,,,,
2180.1647416906126,,,,
2180.094742566976,,,,
2180.0241361391722,,,,
2179.953261775552,,,,
2179.882290679502,,,,
2179.811295331321,,,,
2179.740472519305,,,,
2179.6695969674483,,,,
2179.5985417536567,,,,
2179.5275817198967,,,,
2179.456769117713,,,,
2179.38600297264,,,,
2179.315293671878,,,,
2179.2446419652365,,,,
2179.174011610915,,,,
2179.103632530837,,,,
2179.0336632204167,,,,
2178.964041696944,,,,
2178.894838756254,,,,
2178.825700388208,,,,
2178.7563316087494,,,,
2178.686851768594,,,,
2178.6171301605855,,,,
2178.5473031374954,,,,
2178.477506603773,,,,
2178.407490728917,,,,
2178.337190879232,,,,
2178.267012117684,,,,
2178.1971751975448,,,,
2178.1276533358873,,,,
2178.058621851251,,,,
2177.989783084221,,,,
2177.920921245484,,,,
2177.852312120434,,,,
2177.7839639890963,,,,
2177.715688660376,,,,
2177.6474336513907,,,,
2177.579134464669,,,,
2177.510677519794,,,,
2177.442257467791,,,,
2177.373983017004,,,,
2177.305702339086,,,,
2177.237415718204,,,,
2177.1691419996096,,,,
2177.100847770715,,,,
2177.032571401304,,,,
2176.9643336684157,,,,
2176.8960386433114,,,,
2176.8276338194564,,,,
2176.7591390938237,,,,
2176.6905244241652,,,,
2176.622073168103,,,,
2176.554008629036,,,,
2176.4862798136005,,,,
2176.4190096553843,,,,
2176.352100670526,,,,
2176.285467624012,,,,
2176.219318152089,,,,
2176.1537156949666,,,,
2176.088416313562,,,,
2176.0233043022777,,,,
2175.9584128002944,,,,
2175.8936470912467,,,,
2175.82923697582,,,,
2175.765352601245,,,,
2175.7018349942127,,,,
2175.6387062134813,,,,
2175.575584640464,,,,
2175.512120549381,,,,
2175.4483960154607,,,,
2175.384239584435,,,,
2175.319712184816,,,,
2175.2548847635817,,,,
2175.189460961741,,,,
2175.1233143182762,,,,
2175.0568348050824,,,,
2174.990218693468,,,,
2174.9233678121886,,,,
2174.856412042884,,,,
2174.7889766209,,,,
2174.720767238505,,,,
2174.652022190209,,,,
2174.582690004195,,,,
2174.512966082969,,,,
2174.4430866853804,,,,
2174.372908859702,,,,
2174.3024828464568,,,,
2174.231808273701,,,,
2174.1608332574056,,,,
2174.0896947835536,,,,
2174.01845663323,,,,
2173.9467325724113,,,,
2173.8742800003824,,,,
2173.8011544762007,,,,
2173.727198580633,,,,
2173.6526430574268,,,,
2173.5776683551003,,,,
2173.5020168779,,,,
2173.4256623212586,,,,
2173.349063041469,,,,
2173.2724847240493,,,,
2173.195958311708,,,,
2173.1197228379087,,,,
2173.043499422634,,,,
2172.967109835011,,,,
2172.8909109796646,,,,
2172.814972359482,,,,
2172.739062736777,,,,
2172.663122397067,,,,
2172.5871556266693,,,,
2172.5110676431386,,,,
2172.4351820029533,,,,
2172.359723462265,,,,
2172.2845404283444,,,,
2172.2096994024787,,,,
2172.1347708076305,,,,
2172.059371674466,,,,
2171.9836428719173,,,,
2171.9074193053707,,,,
2171.8308145883684,,,,
2171.7539572725195,,,,
2171.676537660081,,,,
2171.5984507598146,,,,
2171.520186919782,,,,
2171.4420117704612,,,,
2171.3638594448985,,,,
2171.2859254861687,,,,
2171.207824390444,,,,
2171.1292660140307,,,,
2171.050573367535,,,,
2170.9717373423628,,,,
2170.8931684056224,,,,
2170.8152944005988,,,,
2170.7380023103037,,,,
2170.6614744001977,,,,
2170.5857258193373,,,,
2170.5107258119397,,,,
2170.4367981191303,,,,
2170.364115397545,,,,
2170.2922030410828,,,,
2170.2208099639365,,,,
2170.150089814732,,,,
2170.0798992488753,,,,
2170.010687573715,,,,
2169.9428202334134,,,,
2169.876016060734,,,,
2169.8103414911734,,,,
2169.7456548531163,,,,
2169.681743405433,,,,
2169.618782080306,,,,
2169.556759443448,,,,
2169.4956573790364,,,,
2169.435526219198,,,,
2169.3762729030973,,,,
2169.3178502722867,,,,
2169.260680838038,,,,
2169.2050471873927,,,,
2169.1509029207887,,,,
2169.0984297782666,,,,
2169.0474234319536,,,,
2168.997723991519,,,,
2168.949619452036,,,,
2168.9031638025813,,,,
2168.85777826724,,,,
2168.813112909138,,,,
2168.769166853785,,,,
2168.7256534743037,,,,
2168.6829253012484,,,,
2168.6412209298705,,,,
2168.6000959809044,,,,
2168.559468238333,,,,
2168.5196923821486,,,,
2168.480891347127,,,,
2168.443063887118,,,,
2168.4063626084653,,,,
2168.3703697392216,,,,
2168.334795814304,,,,
2168.2998782036907,,,,
2168.2655524619745,,,,
2168.232365521691,,,,
2168.2008187063548,,,,
2168.1707464563183,,,,
2168.142367767504,,,,
2168.1155748292167,,,,
2168.090233430054,,,,
2168.0667437956367,,,,
2168.0452595063653,,,,
2168.0251736115642,,,,
2168.0061617160554,,,,
2167.98833172094,,,,
2167.9714549071077,,,,
2167.956035799053,,,,
2167.9424611936647,,,,
2167.9303392975603,,,,
2167.919699201082,,,,
2167.9103394695617,,,,
2167.9019675180202,,,,
2167.894738750403,,,,
2167.8885954096127,,,,
2167.883444762076,,,,
2167.8792793823727,,,,
2167.8759474442368,,,,
2167.8733359625853,,,,
2167.8718562323,,,,
2167.8717648309025,,,,
