gsr_data,P,A,D,Label
2378.544665749266,,,,
2378.357524779654,,,,
2378.1590555662765,,,,
2377.9516869204567,,,,
2377.7345538537274,,,,
2377.5127909690577,,,,
2377.29119869032,,,,
2377.0678193536296,,,,
2376.844540740259,,,,
2376.620211796641,,,,
2376.3933392140475,,,,
2376.1676107307485,,,,
2375.944349967869,,,,
2375.7171661887805,,,,
2375.4824897533413,,,,
2375.2412142633098,,,,
2374.990792984387,,,,
2374.736025887012,,,,
2374.4805555955827,,,,
2374.220173252562,,,,
2373.9549028433444,,,,
2373.691047638752,,,,
2373.432023302102,,,,
2373.1789580033874,,,,
2372.9354385742718,,,,
2372.697623684163,,,,
2372.4633079189325,,,,
2372.237565121008,,,,
2372.0214829900306,,,,
2371.812886089466,,,,
2371.611735131451,,,,
2371.4182069190642,,,,
2371.2315573991477,,,,
2371.056192275828,,,,
2370.89520548671,,,,
2370.747276862545,,,,
2370.6137037491512,,,,
2370.4884049208576,,,,
2370.366216039441,,,,
2370.249369174332,,,,
2370.135684759281,,,,
2370.0274627368,,,,
2369.927072279367,,,,
2369.8302411124696,,,,
2369.735859751334,,,,
2369.6512149523064,,,,
2369.580344905073,,,,
2369.522777038388,,,,
2369.4816784255718,,,,
2369.451854991569,,,,
2369.429535815605,,,,
2369.419688660193,,,,
2369.4225357452483,,,,
2369.4345793766824,,,,
2369.454787568588,,,,
2369.482095195313,,,,
2369.514444956405,,,,
2369.5554291445305,,,,
2369.607097295271,,,,
2369.666653224649,,,,
2369.7341120735573,,,,
2369.810011094835,,,,
2369.8938724526192,,,,
2369.986411371065,,,,
2370.088106742381,,,,
2370.197149451078,,,,
2370.312543896936,,,,
2370.434791995148,,,,
2370.563390659444,,,,
2370.703525725793,,,,
2370.859326741435,,,,
2371.0298814610137,,,,
2371.217456016578,,,,
2371.4203668803434,,,,
2371.637128200234,,,,
2371.871550518166,,,,
2372.124844566659,,,,
2372.3925703546192,,,,
2372.672629256833,,,,
2372.965688318811,,,,
2373.2700548671687,,,,
2373.5899690356155,,,,
2373.928588246715,,,,
2374.2830367081565,,,,
2374.653753705497,,,,
2375.027262704475,,,,
2375.3921600234453,,,,
2375.750107964531,,,,
2376.094628768521,,,,
2376.428879471512,,,,
2376.755606162832,,,,
2377.0641880700728,,,,
2377.3504419031,,,,
2377.6261603432768,,,,
2377.8967728964826,,,,
2378.1592588381404,,,,
2378.4174429314444,,,,
2378.658722643465,,,,
2378.873311534652,,,,
2379.0683405749946,,,,
2379.241644955235,,,,
2379.401318332185,,,,
2379.5561822416807,,,,
2379.7010816954707,,,,
2379.8382733239,,,,
2379.9665474664066,,,,
2380.083223486476,,,,
2380.1939358908035,,,,
2380.300824880652,,,,
2380.3895812906107,,,,
2380.4514018588047,,,,
2380.4879024372212,,,,
2380.493064045077,,,,
2380.475565953811,,,,
2380.442026391286,,,,
2380.382790347259,,,,
2380.296852683785,,,,
2380.202123369524,,,,
2380.1091536723347,,,,
2380.0190575933498,,,,
2379.941179894625,,,,
2379.8647724614184,,,,
2379.7829420010416,,,,
2379.7097018200084,,,,
2379.6478725627444,,,,
2379.587985191091,,,,
2379.527405553546,,,,
2379.4664423618106,,,,
2379.401252419324,,,,
2379.3447539978515,,,,
2379.305976197808,,,,
2379.278734744437,,,,
2379.265631716098,,,,
2379.249576031813,,,,
2379.215275480483,,,,
2379.1683288673216,,,,
2379.102153313103,,,,
2379.0211916482976,,,,
2378.9305064896507,,,,
2378.817757260268,,,,
2378.678723786081,,,,
2378.5330116027176,,,,
2378.3912590020554,,,,
2378.2507935284434,,,,
2378.119420331643,,,,
2377.9817305708834,,,,
2377.826114489399,,,,
2377.665486074914,,,,
2377.4994823522093,,,,
2377.329290860067,,,,
2377.160275833917,,,,
2376.988212210279,,,,
2376.812524495552,,,,
2376.638497471173,,,,
2376.4681985903517,,,,
2376.3023892458505,,,,
2376.143546617491,,,,
2375.9834313619917,,,,
2375.816186435687,,,,
2375.645038828657,,,,
2375.467546170321,,,,
2375.288243124396,,,,
2375.111440059322,,,,
2374.932259326973,,,,
2374.750442458953,,,,
2374.570723342594,,,,
2374.394956352672,,,,
2374.224167787739,,,,
2374.060925951965,,,,
2373.9016569385158,,,,
2373.7442941334684,,,,
2373.5922987278736,,,,
2373.445977626073,,,,
2373.3053649483604,,,,
2373.171574084456,,,,
2373.044081018155,,,,
2372.922814936807,,,,
2372.809881780673,,,,
2372.706521950054,,,,
2372.6127357133873,,,,
2372.529412338945,,,,
2372.447789227774,,,,
2372.361114078641,,,,
2372.2707172187124,,,,
2372.172661791581,,,,
2372.070255582424,,,,
2371.96622456448,,,,
2371.853979323623,,,,
2371.731551480192,,,,
2371.606335846897,,,,
2371.481736193848,,,,
2371.3567248927584,,,,
2371.2341266271133,,,,
2371.106665819393,,,,
2370.9689452400353,,,,
2370.8257112200226,,,,
2370.676094308704,,,,
2370.525758580157,,,,
2370.380718975551,,,,
2370.238322560481,,,,
2370.100556237254,,,,
2369.9671213357888,,,,
2369.836849622901,,,,
2369.713854262817,,,,
2369.6000181812633,,,,
2369.4872106149,,,,
2369.3707013462385,,,,
2369.252044399881,,,,
2369.128174698165,,,,
2369.005039946296,,,,
2368.887314022217,,,,
2368.7697487355263,,,,
2368.652389289251,,,,
2368.538052740564,,,,
2368.4270803408485,,,,
2368.321002317659,,,,
2368.221676803226,,,,
2368.125930587397,,,,
2368.032156280119,,,,
2367.942594653328,,,,
2367.857131600183,,,,
2367.776883677261,,,,
2367.703372711229,,,,
2367.635844342815,,,,
2367.57458618391,,,,
2367.520501987807,,,,
2367.473930674741,,,,
2367.4355217990287,,,,
2367.405955788013,,,,
2367.3815717502084,,,,
2367.359789682377,,,,
2367.341384150156,,,,
2367.3248824211355,,,,
2367.312159823974,,,,
2367.304770752176,,,,
2367.300144853439,,,,
2367.297799231993,,,,
2367.3008296986873,,,,
2367.310710363461,,,,
2367.3274284007625,,,,
2367.352382273332,,,,
2367.382953260277,,,,
2367.4173264684932,,,,
2367.4576353918546,,,,
2367.5038176721123,,,,
2367.5574292767637,,,,
2367.620378475819,,,,
2367.6919438472587,,,,
2367.772712282715,,,,
2367.8631876562386,,,,
2367.9634469650314,,,,
2368.0746487712217,,,,
2368.1975814940492,,,,
2368.3301553643155,,,,
2368.471182472127,,,,
2368.6214340157353,,,,
2368.7803109302718,,,,
2368.949620075335,,,,
2369.1308821033026,,,,
2369.3228752843424,,,,
2369.525826259453,,,,
2369.7400077383936,,,,
2369.9651732948946,,,,
2370.201979210806,,,,
2370.4507834036194,,,,
2370.711185624576,,,,
2370.983144683585,,,,
2371.266916835127,,,,
2371.56249596504,,,,
2371.8710029636786,,,,
2372.19333997078,,,,
2372.529403712746,,,,
2372.8797065135527,,,,
2373.244071390157,,,,
2373.622326605824,,,,
2374.015252672831,,,,
2374.423160804913,,,,
2374.8340200969187,,,,
2375.238802888619,,,,
2375.6379201266386,,,,
2376.0252883540743,,,,
2376.4051979859837,,,,
2376.7807134943882,,,,
2377.1423086909062,,,,
2377.4868078247164,,,,
2377.822835285109,,,,
2378.153816330473,,,,
2378.477838058066,,,,
2378.7977585492144,,,,
2379.103233818274,,,,
2379.386439840237,,,,
2379.652618524177,,,,
2379.89971847404,,,,
2380.13639260603,,,,
2380.3712016819895,,,,
2380.599694853627,,,,
2380.824611174049,,,,
2381.0439002099843,,,,
2381.254561484443,,,,
2381.462660225463,,,,
2381.670232850279,,,,
2381.864188693856,,,,
2382.036760276685,,,,
2382.189284661527,,,,
2382.316230394592,,,,
2382.4260910894714,,,,
2382.525245957866,,,,
2382.604853844591,,,,
2382.664224000577,,,,
2382.7144760348087,,,,
2382.7612000222707,,,,
2382.805816430691,,,,
2382.8543056206404,,,,
2382.8986046323316,,,,
2382.9337559579753,,,,
2382.968472803388,,,,
2383.003949227861,,,,
2383.0355479594823,,,,
2383.0625605123164,,,,
2383.0844217446665,,,,
2383.0989887334767,,,,
2383.11354532502,,,,
2383.132918731099,,,,
2383.153926819423,,,,
2383.178143781936,,,,
2383.1934319601164,,,,
2383.189384500969,,,,
2383.169253029227,,,,
2383.1281123387107,,,,
2383.069381776796,,,,
2382.996579318245,,,,
2382.900877971685,,,,
2382.7793234707096,,,,
2382.6444209326683,,,,
2382.5026628124288,,,,
2382.352255722422,,,,
2382.1980911885244,,,,
2382.029616792483,,,,
2381.838906785936,,,,
2381.6341389369704,,,,
2381.414727784408,,,,
2381.189063803086,,,,
2380.9664538475204,,,,
2380.743608608705,,,,
2380.523889890961,,,,
2380.308017092925,,,,
2380.095294415057,,,,
2379.8921923900048,,,,
2379.702285194207,,,,
2379.5143142495185,,,,
2379.321964127229,,,,
2379.128504243277,,,,
2378.9302983142748,,,,
2378.7368880905865,,,,
2378.5560504643963,,,,
2378.3809645736937,,,,
2378.2126084573442,,,,
2378.0485880356023,,,,
2377.8845911345597,,,,
2377.7239950955372,,,,
2377.5666699130106,,,,
2377.4113058964194,,,,
2377.2582300595705,,,,
2377.105809597961,,,,
2376.952801098093,,,,
2376.807362672717,,,,
2376.675015726139,,,,
2376.5543854406515,,,,
2376.44876028036,,,,
2376.3540292657567,,,,
2376.266826379833,,,,
2376.192581590249,,,,
2376.132166261857,,,,
2376.072550618721,,,,
2376.0055398166533,,,,
2375.9309602642275,,,,
2375.8422445079214,,,,
2375.7465236139183,,,,
2375.648578149311,,,,
2375.5383426268772,,,,
2375.4135800852027,,,,
2375.281964065499,,,,
2375.1460277608467,,,,
2375.0052688820056,,,,
2374.8627413992026,,,,
2374.708821871916,,,,
2374.536688131493,,,,
2374.3513239316267,,,,
2374.1509707747337,,,,
2373.94685745965,,,,
2373.7493557641824,,,,
2373.5544570515963,,,,
2373.366392657461,,,,
2373.182617357128,,,,
2372.999941728489,,,,
2372.826466246893,,,,
2372.665106684967,,,,
2372.5023713865744,,,,
2372.3308186790664,,,,
2372.152409724104,,,,
2371.9618174034376,,,,
2371.7694415672645,,,,
2371.583178172087,,,,
2371.3941718757665,,,,
2371.2026100466555,,,,
2371.0139059462867,,,,
2370.829181147626,,,,
2370.6511385769745,,,,
2370.483350585053,,,,
2370.3202569405453,,,,
2370.159051534111,,,,
2370.004165796941,,,,
2369.855681910017,,,,
2369.7148325256803,,,,
2369.5838993082416,,,,
2369.4618318687453,,,,
2369.3489337489536,,,,
2369.247551071653,,,,
2369.1589064060213,,,,
2369.0837197155183,,,,
2369.0233320784064,,,,
2368.970407322605,,,,
2368.91955848524,,,,
2368.8724898912096,,,,
2368.826274245684,,,,
2368.7844462815037,,,,
2368.750025866891,,,,
2368.7178291890314,,,,
2368.686780811964,,,,
2368.6635868333656,,,,
2368.651567798406,,,,
2368.650553183531,,,,
2368.663525373845,,,,
2368.6849856444624,,,,
2368.7110704862766,,,,
2368.746382723515,,,,
2368.7908454623803,,,,
2368.8448013780867,,,,
2368.910050164437,,,,
2368.985168341998,,,,
2369.069909370556,,,,
2369.1663175537,,,,
2369.275260940339,,,,
2369.396870100138,,,,
2369.5320144519487,,,,
2369.678334215399,,,,
2369.8341232511434,,,,
2370.000520493621,,,,
2370.176924568017,,,,
2370.3646447924625,,,,
2370.564990468308,,,,
2370.776622725551,,,,
2370.9995093977577,,,,
2371.236211621171,,,,
2371.488191368547,,,,
2371.755751772178,,,,
2372.040253700741,,,,
2372.340369834717,,,,
2372.655297092682,,,,
2372.986962783556,,,,
2373.3358119124773,,,,
2373.701110953065,,,,
2374.0829120497087,,,,
2374.4812979179487,,,,
2374.896032708553,,,,
2375.3287131152397,,,,
2375.780455530772,,,,
2376.250813785845,,,,
2376.7402642009947,,,,
2377.234074901597,,,,
2377.720711899853,,,,
2378.2012065633703,,,,
2378.668277541148,,,,
2379.126596863957,,,,
2379.5797119151393,,,,
2380.0160105243367,,,,
2380.431409541273,,,,
2380.8373221485954,,,,
2381.238587085375,,,,
2381.632578109406,,,,
2382.023078011185,,,,
2382.3970849824136,,,,
2382.7446819845204,,,,
2383.07281223318,,,,
2383.3790642676104,,,,
2383.6733496551915,,,,
2383.9658114411873,,,,
2384.2509909269143,,,,
2384.531921230264,,,,
2384.806596392817,,,,
2385.0716824974324,,,,
2385.334119110793,,,,
2385.596364747136,,,,
2385.842677388962,,,,
2386.063604038716,,,,
2386.260859865538,,,,
2386.427828227658,,,,
2386.574537353573,,,,
2386.708570551189,,,,
2386.81931530008,,,,
2386.905876769257,,,,
2386.9825228646537,,,,
2387.0566687727305,,,,
2387.1299171857167,,,,
2387.2098756360792,,,,
2387.28654636945,,,,
2387.3537240095793,,,,
2387.4225641763237,,,,
2387.494723140444,,,,
2387.563934383702,,,,
2387.629047010242,,,,
2387.6895083017253,,,,
2387.7424955438405,,,,
2387.797508030429,,,,
2387.860906450649,,,,
2387.928432626778,,,,
2388.002095404685,,,,
2388.066798379225,,,,
2388.1094880737946,,,,
2388.1343643052114,,,,
2388.1353530524834,,,,
2388.1166205534228,,,,
2388.0825385189155,,,,
2388.022140213851,,,,
2387.931727904762,,,,
2387.827147441867,,,,
2387.716692523102,,,,
2387.598091987124,,,,
2387.4775542089224,,,,
2387.3418622963595,,,,
2387.181077839755,,,,
2387.0055695308497,,,,
2386.8146661443666,,,,
2386.618443231923,,,,
2386.42826431522,,,,
2386.2400624117663,,,,
2386.057853562109,,,,
2385.8827755061607,,,,
2385.714135620461,,,,
2385.5597142048528,,,,
2385.423922032966,,,,
2385.2929999331554,,,,
2385.159188262395,,,,
2385.0265714470256,,,,
2384.890742221886,,,,
2384.763320751801,,,,
2384.653814179879,,,,
2384.5539081432403,,,,
2384.464796534141,,,,
2384.3838371437937,,,,
2384.3059801318727,,,,
2384.235340140394,,,,
2384.1718975116682,,,,
2384.1139830444367,,,,
2384.061943704065,,,,
2384.013997345233,,,,
2383.968705120797,,,,
2383.935869839473,,,,
2383.9221810300187,,,,
2383.926010608161,,,,
2383.951329726353,,,,
2383.99333781551,,,,
2384.0480925264983,,,,
2384.12213159784,,,,
2384.216571223018,,,,
2384.3154342655107,,,,
2384.4086271818687,,,,
2384.4960346650328,,,,
2384.5696411607273,,,,
2384.638174740297,,,,
2384.7075204218318,,,,
2384.765350579562,,,,
2384.808928203729,,,,
2384.847821833633,,,,
2384.885258139649,,,,
2384.920621422949,,,,
2384.957734911136,,,,
2384.984768027737,,,,
2384.993332688496,,,,
2384.9896532445355,,,,
2384.97161743449,,,,
2384.952983625467,,,,
2384.946497551496,,,,
2384.947268916902,,,,
2384.9604987169087,,,,
2384.9831558598644,,,,
2385.0113983313463,,,,
2385.0551637072613,,,,
2385.118070227169,,,,
2385.1836069668248,,,,
2385.242672516236,,,,
2385.297725573928,,,,
2385.3422757932863,,,,
2385.3891016736616,,,,
2385.4479211751677,,,,
2385.5079143667954,,,,
2385.56934551448,,,,
2385.6319171214386,,,,
2385.691661929161,,,,
2385.752060721146,,,,
2385.813925102814,,,,
2385.872617409197,,,,
2385.926241414101,,,,
2385.974680867217,,,,
2386.016040907009,,,,
2386.0567971292244,,,,
2386.1017042833755,,,,
2386.148168464796,,,,
2386.198105344361,,,,
2386.2482618938857,,,,
2386.295441955518,,,,
2386.343482650958,,,,
2386.39272316367,,,,
2386.438987992695,,,,
2386.4804705559145,,,,
2386.516552208392,,,,
2386.545070800264,,,,
2386.569077955177,,,,
2386.5904306271977,,,,
2386.606110630512,,,,
2386.615838838302,,,,
2386.620115522097,,,,
2386.6183595148045,,,,
2386.611003072694,,,,
2386.5983580028383,,,,
2386.5784389483965,,,,
2386.550049021077,,,,
2386.513564614596,,,,
2386.4683363248623,,,,
2386.4215333041125,,,,
2386.378802547607,,,,
2386.3390521415467,,,,
2386.30552274822,,,,
2386.2757526293663,,,,
2386.247674972115,,,,
2386.22670322248,,,,
2386.2145666660062,,,,
2386.205199100419,,,,
2386.1958079919336,,,,
2386.187384879857,,,,
2386.17768543216,,,,
2386.172770103469,,,,
2386.177181104722,,,,
2386.1870718119744,,,,
2386.2032307427635,,,,
2386.2212908418223,,,,
2386.236537818203,,,,
2386.251231025064,,,,
2386.2639233859422,,,,
2386.274873601583,,,,
2386.285076850613,,,,
2386.29139438782,,,,
2386.292416131457,,,,
2386.294804539596,,,,
2386.302504516728,,,,
2386.314355656858,,,,
2386.332934957138,,,,
2386.3535994390045,,,,
2386.372715150293,,,,
2386.394624955109,,,,
2386.419422896033,,,,
2386.4491688018343,,,,
2386.486956534301,,,,
2386.531611411457,,,,
2386.5839442511387,,,,
2386.6453480406008,,,,
2386.7163424563755,,,,
2386.798628324352,,,,
2386.8936599025196,,,,
2386.997704818579,,,,
2387.108519188907,,,,
2387.227661171501,,,,
2387.354132828249,,,,
2387.491070552981,,,,
2387.641201419693,,,,
2387.8023891848884,,,,
2387.9750437633843,,,,
2388.159357139202,,,,
2388.354669701021,,,,
2388.5621666810125,,,,
2388.782338701701,,,,
2389.014632952571,,,,
2389.259094515203,,,,
2389.5159436688627,,,,
2389.785117981094,,,,
2390.068980745509,,,,
2390.369341937964,,,,
2390.6860070190946,,,,
2391.020059609573,,,,
2391.3709096512052,,,,
2391.7380592689146,,,,
2392.123168225845,,,,
2392.526810782273,,,,
2392.9309966769315,,,,
2393.3223908524665,,,,
2393.7016140058786,,,,
2394.0596044926237,,,,
2394.4031043903447,,,,
2394.7369201630177,,,,
2395.0468501505925,,,,
2395.3283147828142,,,,
2395.5941806314795,,,,
2395.8495581513807,,,,
2396.091802446853,,,,
2396.325281658899,,,,
2396.534699595831,,,,
2396.7085511182645,,,,
2396.854727141745,,,,
2396.9702803577693,,,,
2397.0685204868664,,,,
2397.162536949689,,,,
2397.245817262887,,,,
2397.3227162273442,,,,
2397.39020558172,,,,
2397.4438737834644,,,,
2397.4931148222017,,,,
2397.5411710813682,,,,
2397.568519959972,,,,
2397.563682438536,,,,
2397.528832258908,,,,
2397.455825158672,,,,
2397.357684735629,,,,
2397.244230675564,,,,
2397.10234934652,,,,
2396.931218500654,,,,
2396.75492444332,,,,
2396.5876004569154,,,,
2396.4314807109986,,,,
2396.299484292841,,,,
2396.1775026332816,,,,
2396.0567598429398,,,,
2395.956324984323,,,,
2395.880311647716,,,,
2395.8169379642427,,,,
2395.763416707388,,,,
2395.720516526409,,,,
2395.68371921516,,,,
2395.670554188877,,,,
2395.6933871003157,,,,
2395.744701221976,,,,
2395.8285024047823,,,,
2395.9218654942583,,,,
2396.004501231892,,,,
2396.0843866826995,,,,
2396.152947504173,,,,
2396.2169669768077,,,,
2396.2839544717785,,,,
2396.3375091579396,,,,
2396.3724384750462,,,,
2396.415816167609,,,,
2396.482515879852,,,,
2396.5695119977395,,,,
2396.687934874317,,,,
2396.8173511711857,,,,
2396.942534795065,,,,
2397.081544796715,,,,
2397.234414290379,,,,
2397.3848362897857,,,,
2397.5263908162465,,,,
2397.6542342303364,,,,
2397.7585909853196,,,,
2397.8528714907425,,,,
2397.9444395617106,,,,
2398.0201007388478,,,,
2398.0784082021064,,,,
2398.121824230593,,,,
2398.148080973388,,,,
2398.1585897695622,,,,
2398.1546273951026,,,,
2398.1266075506114,,,,
2398.068445418133,,,,
2397.98186795524,,,,
2397.863585850092,,,,
2397.733371207549,,,,
2397.607026725007,,,,
2397.4793011941274,,,,
2397.35802777582,,,,
2397.2354877117064,,,,
2397.104523896468,,,,
2396.979274207867,,,,
2396.8634844610942,,,,
2396.737262166492,,,,
2396.5903418731705,,,,
2396.424296537669,,,,
2396.230732650672,,,,
2396.0257440785795,,,,
2395.8210205351115,,,,
2395.6031745116143,,,,
2395.372549847952,,,,
2395.139936254407,,,,
2394.909122036834,,,,
2394.684197443346,,,,
2394.472002011517,,,,
2394.2631917361805,,,,
2394.0528954836545,,,,
2393.850087459039,,,,
2393.6557161765145,,,,
2393.4691252990287,,,,
2393.2925981891008,,,,
2393.1251286161983,,,,
2392.966326913261,,,,
2392.822489433556,,,,
2392.697582876233,,,,
2392.5911503435386,,,,
2392.50570148458,,,,
2392.426845130224,,,,
2392.343341422645,,,,
2392.258942270077,,,,
2392.1679589664104,,,,
2392.0764988108936,,,,
2391.990077291781,,,,
2391.8984354432932,,,,
2391.799075096001,,,,
2391.706390101056,,,,
2391.627796827477,,,,
2391.5624455575908,,,,
2391.516551905952,,,,
2391.478617523253,,,,
2391.440386379617,,,,
2391.4116423490395,,,,
2391.3922737102657,,,,
2391.3768403407635,,,,
2391.364439311548,,,,
2391.3522265452107,,,,
2391.3365478989635,,,,
2391.323632610181,,,,
2391.316681203237,,,,
2391.311120058743,,,,
2391.307058342019,,,,
2391.303660074235,,,,
2391.298892447828,,,,
2391.294062163513,,,,
2391.289179347228,,,,
2391.2817681814013,,,,
2391.2705938879044,,,,
2391.2552978001963,,,,
2391.23467582577,,,,
2391.2179749461443,,,,
2391.2121520204164,,,,
2391.215536594881,,,,
2391.232078609224,,,,
2391.2579455155083,,,,
2391.289915872617,,,,
2391.334697292893,,,,
2391.394038304433,,,,
2391.460036204857,,,,
2391.5289455038833,,,,
2391.601441748695,,,,
2391.674262666407,,,,
2391.754605804453,,,,
2391.8476760438666,,,,
2391.948200848318,,,,
2392.0566953423336,,,,
2392.1707293443133,,,,
2392.286626070469,,,,
2392.406621711329,,,,
2392.530195054453,,,,
2392.656008045717,,,,
2392.7839562718304,,,,
2392.912366326906,,,,
2393.0398982777638,,,,
2393.171671736432,,,,
2393.3109416958537,,,,
2393.456283701581,,,,
2393.6094401417167,,,,
2393.7670835824138,,,,
2393.926394149778,,,,
2394.09053580523,,,,
2394.2595536808208,,,,
2394.4324400494397,,,,
2394.609545655388,,,,
2394.790014053803,,,,
2394.973138564575,,,,
2395.1605927032074,,,,
2395.353204460345,,,,
2395.550247679508,,,,
2395.752026432575,,,,
2395.9572171412105,,,,
2396.1646081177764,,,,
2396.3748212239293,,,,
2396.5874694448435,,,,
2396.80275554963,,,,
2397.021051581702,,,,
2397.2415618150485,,,,
2397.464012589873,,,,
2397.68260367743,,,,
2397.8925658548487,,,,
