gsr_data,P,A,D,Label
2319.76666387517,,,,
2319.741488975485,,,,
2319.7161517727204,,,,
2319.6905701028118,,,,
2319.6648282989318,,,,
2319.6389765598833,,,,
2319.612896162909,,,,
2319.5865596005915,,,,
2319.5600295478744,,,,
2319.533315579291,,,,
2319.506410606029,,,,
2319.479336371464,,,,
2319.45198506952,,,,
2319.4242799198305,,,,
2319.396259299339,,,,
2319.367894372031,,,,
2319.339322266275,,,,
2319.3106624382417,,,,
2319.2818625499194,,,,
2319.252971372752,,,,
2319.2239410231314,,,,
2319.194720031725,,,,
2319.165404933431,,,,
2319.136022473547,,,,
2319.106403589092,,,,
2319.076453723395,,,,
2319.046185840722,,,,
2319.015527288979,,,,
2318.984597936559,,,,
2318.953485534845,,,,
2318.922075292006,,,,
2318.890362138378,,,,
2318.85843880227,,,,
2318.826338179839,,,,
2318.7940847578343,,,,
2318.761732165448,,,,
2318.729194001761,,,,
2318.696420521531,,,,
2318.6634856135397,,,,
2318.6303923340342,,,,
2318.597121034167,,,,
2318.563680259161,,,,
2318.5300556728303,,,,
2318.4962341379464,,,,
2318.462267280973,,,,
2318.4281856297407,,,,
2318.3939733685856,,,,
2318.3596444545674,,,,
2318.325072924145,,,,
2318.2901570340478,,,,
2318.2549223061,,,,
2318.2193149753807,,,,
2318.1833758720963,,,,
2318.1471422130758,,,,
2318.1105218688385,,,,
2318.07348579972,,,,
2318.036147905315,,,,
2317.9985637088157,,,,
2317.960717225436,,,,
2317.922652656277,,,,
2317.884265833011,,,,
2317.8454792526763,,,,
2317.806367156081,,,,
2317.766920592251,,,,
2317.727276938645,,,,
2317.687568004264,,,,
2317.647758009537,,,,
2317.6079068037084,,,,
2317.567999448961,,,,
2317.528012929877,,,,
2317.488053553161,,,,
2317.448169357161,,,,
2317.408209071792,,,,
2317.368093900527,,,,
2317.327862818785,,,,
2317.2874654842776,,,,
2317.247041433101,,,,
2317.206701163862,,,,
2317.1663522321765,,,,
2317.1260120743145,,,,
2317.085617023765,,,,
2317.0450847965467,,,,
2317.0044672699482,,,,
2316.963749539615,,,,
2316.922926146446,,,,
2316.882012126264,,,,
2316.840962866696,,,,
2316.799755453399,,,,
2316.758527165921,,,,
2316.7173655423344,,,,
2316.67624943239,,,,
2316.635234315725,,,,
2316.594240215581,,,,
2316.5532038866018,,,,
2316.512216648303,,,,
2316.471288534286,,,,
2316.4302437093343,,,,
2316.388977766709,,,,
2316.347480914413,,,,
2316.305662045791,,,,
2316.263624516231,,,,
2316.221435004471,,,,
2316.178956791969,,,,
2316.136161881493,,,,
2316.093142111149,,,,
2316.049922778309,,,,
2316.0065004106154,,,,
2315.9629120388117,,,,
2315.9190319212803,,,,
2315.8747720783945,,,,
2315.8301923792246,,,,
2315.785267364782,,,,
2315.7401572157705,,,,
2315.69500597458,,,,
2315.649759261749,,,,
2315.604478017845,,,,
2315.5591207632683,,,,
2315.5136395158343,,,,
2315.468149624144,,,,
2315.4226904636635,,,,
2315.377075696629,,,,
2315.3312036696507,,,,
2315.285099366005,,,,
2315.2386883591325,,,,
2315.1921154859538,,,,
2315.145489874485,,,,
2315.0986887152803,,,,
2315.0517147182445,,,,
2315.0046658661568,,,,
2314.9575755233873,,,,
2314.910480854617,,,,
2314.863443411285,,,,
2314.8163788606785,,,,
2314.7692432684257,,,,
2314.722116765739,,,,
2314.675007309082,,,,
2314.627914806404,,,,
2314.580863949373,,,,
2314.5338447581744,,,,
2314.486856109792,,,,
2314.439951543758,,,,
2314.393164163442,,,,
2314.346493736708,,,,
2314.299963312961,,,,
2314.253453187804,,,,
2314.2068710646618,,,,
2314.1602499119226,,,,
2314.1135435093647,,,,
2314.066805719709,,,,
2314.0200850832643,,,,
2313.9732971360804,,,,
2313.9264230078197,,,,
2313.8795833855993,,,,
2313.8328408283787,,,,
2313.7861905378195,,,,
2313.739685786123,,,,
2313.693232745506,,,,
2313.646764751938,,,,
2313.600364493162,,,,
2313.554032649752,,,,
2313.5077466157527,,,,
2313.4615165865,,,,
2313.415320234881,,,,
2313.369139670215,,,,
2313.32302183619,,,,
2313.2769904519932,,,,
2313.2310259017718,,,,
2313.185136817712,,,,
2313.1393036446602,,,,
2313.093505774285,,,,
2313.047759712917,,,,
2313.002062932251,,,,
2312.956414825497,,,,
2312.9108208424523,,,,
2312.8652713068163,,,,
2312.819762022995,,,,
2312.7743575245554,,,,
2312.729103426649,,,,
2312.6839957981438,,,,
2312.6390652106893,,,,
2312.594285627872,,,,
2312.549637743237,,,,
2312.5051694265107,,,,
2312.4608941555125,,,,
2312.4167709904605,,,,
2312.3727844974355,,,,
2312.328940445104,,,,
2312.285223603207,,,,
2312.2416818094603,,,,
2312.198349940866,,,,
2312.155201735433,,,,
2312.112245162279,,,,
2312.069359087616,,,,
2312.026440758124,,,,
2311.983510488901,,,,
2311.9405126309,,,,
2311.897478317085,,,,
2311.854435969588,,,,
2311.811291730351,,,,
2311.768010395419,,,,
2311.724704657025,,,,
2311.6814286064873,,,,
2311.638157725073,,,,
2311.594931003017,,,,
2311.551636336341,,,,
2311.508187408485,,,,
2311.4646539023656,,,,
2311.4210199154954,,,,
2311.377358137399,,,,
2311.333749394971,,,,
2311.290150479274,,,,
2311.246583337484,,,,
2311.2030428395583,,,,
2311.1595098320818,,,,
2311.1160358586912,,,,
2311.072643297315,,,,
2311.029208783263,,,,
2310.985657218969,,,,
2310.9420068727177,,,,
2310.898208066013,,,,
2310.8543402225023,,,,
2310.810465017689,,,,
2310.7665005735944,,,,
2310.722441224084,,,,
2310.6784184354265,,,,
2310.6345055578972,,,,
2310.5907162280123,,,,
2310.5471207398045,,,,
2310.503636889858,,,,
2310.4602137260395,,,,
2310.416954267964,,,,
2310.3738780896656,,,,
2310.3309264797376,,,,
2310.288088069803,,,,
2310.245363276869,,,,
2310.2027282653025,,,,
2310.160273908765,,,,
2310.1180629760584,,,,
2310.076057150365,,,,
2310.0342772163112,,,,
2309.9925974319713,,,,
2309.9509076973995,,,,
2309.909249202738,,,,
2309.8675739539067,,,,
2309.825918946824,,,,
2309.7843242896506,,,,
2309.7426997142347,,,,
2309.7010163098057,,,,
2309.659416738722,,,,
2309.617978161635,,,,
2309.5766835857885,,,,
2309.5355909213554,,,,
2309.494589149262,,,,
2309.4535953746067,,,,
2309.4127041658685,,,,
2309.3719138099436,,,,
2309.3311845633184,,,,
2309.2905181274105,,,,
2309.249885717945,,,,
2309.2092585228593,,,,
2309.1686910461717,,,,
2309.1282099131226,,,,
2309.0877818669487,,,,
2309.04741132256,,,,
2309.0070749524757,,,,
2308.966745198837,,,,
2308.926436743149,,,,
2308.886143671993,,,,
2308.8458556690994,,,,
2308.805571016378,,,,
2308.7652762614857,,,,
2308.7249608814427,,,,
2308.6846950158592,,,,
2308.6445276457457,,,,
2308.6044474505748,,,,
2308.564484240439,,,,
2308.524603374872,,,,
2308.4847771441323,,,,
2308.4450556669954,,,,
2308.4054494051197,,,,
2308.3659033493113,,,,
2308.326392583873,,,,
2308.28691860238,,,,
2308.2474573114428,,,,
2308.208059185917,,,,
2308.168759564595,,,,
2308.129520914113,,,,
2308.0903463184522,,,,
2308.051224422356,,,,
2308.012133854187,,,,
2307.973089585457,,,,
2307.934090728753,,,,
2307.895125047934,,,,
2307.8561896422807,,,,
2307.81727750663,,,,
2307.778380520679,,,,
2307.7395280219666,,,,
2307.7007394527645,,,,
2307.662005484318,,,,
2307.6233356515595,,,,
2307.5847123531303,,,,
2307.54612005216,,,,
2307.507576599509,,,,
2307.4690827075096,,,,
2307.430623638554,,,,
2307.392194470409,,,,
2307.3537911687645,,,,
2307.315405460813,,,,
2307.2770498416503,,,,
2307.238731375953,,,,
2307.200439140149,,,,
2307.162172645783,,,,
2307.1239311652803,,,,
2307.085710743498,,,,
2307.047513668897,,,,
2307.009340188561,,,,
2306.971184120552,,,,
2306.933042096835,,,,
2306.894913919702,,,,
2306.8567969385613,,,,
2306.818764486536,,,,
2306.780873012407,,,,
2306.74311773068,,,,
2306.705534777873,,,,
2306.668099814049,,,,
2306.6307945481994,,,,
2306.593676376753,,,,
2306.5567649016,,,,
2306.520005244884,,,,
2306.483374631876,,,,
2306.4468851824304,,,,
2306.4105185197377,,,,
2306.374337840471,,,,
2306.3383910871053,,,,
2306.302644737622,,,,
2306.2671105542668,,,,
2306.231740354986,,,,
2306.196484932245,,,,
2306.161370761893,,,,
2306.126383092273,,,,
2306.091531656873,,,,
2306.056832614891,,,,
2306.022252251218,,,,
2305.9877786019724,,,,
2305.953487623853,,,,
2305.919424837788,,,,
2305.88558188112,,,,
2305.8519906048004,,,,
2305.818602404431,,,,
2305.785380501049,,,,
2305.752376009195,,,,
2305.7195930816724,,,,
2305.686967007465,,,,
2305.654465166109,,,,
2305.622079532697,,,,
2305.589775418014,,,,
2305.5575995621953,,,,
2305.52558077157,,,,
2305.493668433622,,,,
2305.4618555828893,,,,
2305.430169172982,,,,
2305.3986133184358,,,,
2305.3671912619893,,,,
2305.335915427685,,,,
2305.3047435005906,,,,
2305.273647419815,,,,
2305.2426456368235,,,,
2305.21172897946,,,,
2305.1809670245634,,,,
2305.150419495399,,,,
2305.120067485157,,,,
2305.0899391001635,,,,
2305.060014700159,,,,
2305.030273990741,,,,
2305.0007674796093,,,,
2304.971512009765,,,,
2304.942435519387,,,,
2304.913500483695,,,,
2304.8847170800973,,,,
2304.856057020767,,,,
2304.8275807395316,,,,
2304.7993335924825,,,,
2304.771268375605,,,,
2304.743388237491,,,,
2304.71558063388,,,,
2304.687742391889,,,,
2304.6598933989553,,,,
2304.6319809586525,,,,
2304.60402038801,,,,
2304.576029298083,,,,
2304.547918892247,,,,
2304.5196496835033,,,,
2304.4913313723637,,,,
2304.4630176079777,,,,
2304.4346769762883,,,,
2304.406343921825,,,,
2304.3779066414336,,,,
2304.349276651073,,,,
2304.320519638244,,,,
2304.2916173255717,,,,
2304.262627018005,,,,
2304.233616858311,,,,
2304.204541868158,,,,
2304.175415181037,,,,
2304.1462318631948,,,,
2304.116972385165,,,,
2304.0876760338124,,,,
2304.0583587678993,,,,
2304.0289020751115,,,,
2303.9992307644643,,,,
2303.969357877584,,,,
2303.939233051955,,,,
2303.908922806097,,,,
2303.8784782069956,,,,
2303.847818916897,,,,
2303.8169340423788,,,,
2303.7859592532527,,,,
2303.754972138316,,,,
2303.7239788889487,,,,
2303.693048762059,,,,
2303.6620944582683,,,,
2303.6310590093985,,,,
2303.600047349943,,,,
2303.569077470589,,,,
2303.5380755555675,,,,
2303.5070198577782,,,,
2303.4759086083186,,,,
2303.444709628694,,,,
2303.413517911209,,,,
2303.382398481806,,,,
2303.351301717637,,,,
2303.320244351164,,,,
2303.2890922900187,,,,
2303.2577255408223,,,,
2303.226183399198,,,,
2303.1944120946687,,,,
2303.1624425578184,,,,
2303.1303102452443,,,,
2303.097917329094,,,,
2303.065228196305,,,,
2303.0323884123927,,,,
2302.9994751446884,,,,
2302.966464592494,,,,
2302.933412511337,,,,
2302.900197805403,,,,
2302.86672836347,,,,
2302.8330986694878,,,,
2302.799302102679,,,,
2302.765405950297,,,,
2302.731495049078,,,,
2302.697532100337,,,,
2302.6635408395064,,,,
2302.629538413903,,,,
2302.5955230866252,,,,
2302.561546303996,,,,
2302.5276408985887,,,,
2302.493696276304,,,,
2302.4596466803673,,,,
2302.425524401498,,,,
2302.391293250127,,,,
2302.3570382919984,,,,
2302.32283009504,,,,
2302.2886013081093,,,,
2302.254357547155,,,,
2302.220088138002,,,,
2302.185760608957,,,,
2302.151402717296,,,,
2302.117017269953,,,,
2302.082584227019,,,,
2302.048100008339,,,,
2302.013557188587,,,,
2301.9789446363925,,,,
2301.944326769601,,,,
2301.9097489908513,,,,
2301.875197266333,,,,
2301.840696316603,,,,
2301.806215615679,,,,
2301.7717287887544,,,,
2301.7372780372016,,,,
2301.702870542118,,,,
2301.668376549541,,,,
2301.633710599821,,,,
2301.598872399299,,,,
2301.563796616069,,,,
2301.52854738472,,,,
2301.4931682172737,,,,
2301.457558704515,,,,
2301.421693593876,,,,
2301.385651569064,,,,
2301.3494595536904,,,,
2301.3131086962107,,,,
2301.276628670468,,,,
2301.239920831788,,,,
2301.202913987497,,,,
2301.1656582636515,,,,
2301.1281349237092,,,,
2301.0904476343885,,,,
2301.052693843084,,,,
2301.0148320107833,,,,
2300.9768994405044,,,,
2300.9388722018202,,,,
2300.900718985556,,,,
2300.8625139657347,,,,
2300.824283321017,,,,
2300.785894285782,,,,
2300.747271984477,,,,
2300.708433921523,,,,
2300.6693265788062,,,,
2300.6300473705473,,,,
2300.5906700525666,,,,
2300.5511068198884,,,,
2300.511356912203,,,,
2300.471553135881,,,,
2300.431767872537,,,,
2300.3920229772275,,,,
2300.3523932199864,,,,
2300.3127970077785,,,,
2300.273186774167,,,,
2300.233669087137,,,,
2300.1942663074688,,,,
2300.154929474504,,,,
2300.115655398927,,,,
2300.076447251714,,,,
2300.0372875558064,,,,
2299.9982694059195,,,,
2299.9594580297844,,,,
2299.9208232402348,,,,
2299.8823912589733,,,,
2299.8440330021767,,,,
2299.8056382156283,,,,
2299.7672531756407,,,,
2299.728831004481,,,,
2299.690418449945,,,,
2299.652064035745,,,,
2299.6136767196067,,,,
2299.5752318084733,,,,
2299.536882407297,,,,
2299.4987130213485,,,,
2299.460712266557,,,,
2299.422945944889,,,,
2299.3853031862313,,,,
2299.3477030853696,,,,
2299.310249588278,,,,
2299.272946294386,,,,
2299.235716833477,,,,
2299.198537287977,,,,
2299.161384048812,,,,
2299.1242118405003,,,,
2299.087095873555,,,,
2299.050078628426,,,,
2299.0130988509463,,,,
2298.976155367802,,,,
2298.939259172229,,,,
2298.902399281763,,,,
2298.8655894514773,,,,
2298.828838884774,,,,
2298.792107134744,,,,
2298.7553712007025,,,,
2298.7186409901487,,,,
2298.68190446064,,,,
2298.645270695249,,,,
2298.6088264729033,,,,
2298.572550867638,,,,
2298.5364907439302,,,,
2298.50060914721,,,,
2298.46487319233,,,,
2298.429362657395,,,,
2298.3941020570333,,,,
2298.3589951727595,,,,
2298.3239957166106,,,,
2298.2891166519325,,,,
2298.25432047002,,,,
2298.2196962322823,,,,
2298.1853099418618,,,,
2298.1510987911524,,,,
2298.117070725455,,,,
2298.083096358007,,,,
2298.0490540459878,,,,
2298.01497479326,,,,
2297.9808014266227,,,,
2297.946550846188,,,,
2297.912245693518,,,,
2297.877785712536,,,,
2297.8431266846706,,,,
2297.808406208705,,,,
2297.7736948666793,,,,
2297.7389574456624,,,,
2297.704239693394,,,,
2297.6694122348545,,,,
2297.6343729763103,,,,
2297.599205967225,,,,
2297.56389426119,,,,
2297.528500195117,,,,
2297.49310203004,,,,
2297.4576510712477,,,,
2297.42216245412,,,,
2297.3866389553077,,,,
2297.351064874477,,,,
2297.315483853332,,,,
2297.279917302679,,,,
2297.244235485928,,,,
2297.2083561594704,,,,
2297.172298599641,,,,
2297.1360101099444,,,,
2297.099566892336,,,,
2297.0630288903862,,,,
2297.0263096649323,,,,
2296.989399891864,,,,
2296.952459623718,,,,
2296.9155828060047,,,,
2296.878779054089,,,,
2296.842131457198,,,,
2296.805544205188,,,,
2296.7689556944383,,,,
2296.732490402181,,,,
2296.6961731245897,,,,
2296.6599213537343,,,,
2296.62371288892,,,,
2296.587549975215,,,,
2296.551399003174,,,,
2296.5153736818743,,,,
2296.47955326235,,,,
2296.443883764421,,,,
2296.408388240969,,,,
2296.3729187885533,,,,
2296.3373429082467,,,,
2296.301709829253,,,,
2296.265962926044,,,,
2296.2301406672777,,,,
2296.194287130599,,,,
2296.1582957087853,,,,
2296.1221300175102,,,,
2296.085960296901,,,,
2296.0498790515257,,,,
2296.013863252262,,,,
2295.9779807480263,,,,
2295.9420982426245,,,,
2295.906115311578,,,,
2295.870144069705,,,,
2295.8341815633607,,,,
2295.7982121808145,,,,
2295.762262462253,,,,
2295.7262964503548,,,,
2295.690295832461,,,,
2295.6543145462906,,,,
2295.6183762713213,,,,
2295.5824668487,,,,
2295.5466002595863,,,,
2295.510723581836,,,,
2295.4747932995365,,,,
2295.438832442473,,,,
2295.402825530804,,,,
2295.366788897187,,,,
2295.330742277765,,,,
2295.294654323618,,,,
2295.258517808877,,,,
2295.222391333095,,,,
2295.186308519133,,,,
2295.150268015001,,,,
2295.114297102046,,,,
2295.078359949181,,,,
2295.0424316490203,,,,
2295.006554241218,,,,
2294.970733990106,,,,
2294.9349423789113,,,,
2294.8991715653133,,,,
2294.863419126696,,,,
2294.8276718012007,,,,
2294.79196509682,,,,
2294.75632253079,,,,
2294.720724314053,,,,
2294.6851757598497,,,,
2294.6496265624323,,,,
2294.614031360592,,,,
2294.578403703225,,,,
2294.54272271876,,,,
2294.506998003349,,,,
2294.471240981644,,,,
2294.4354143770424,,,,
2294.3995034587083,,,,
2294.363559427416,,,,
2294.327608466444,,,,
2294.2916399145765,,,,
2294.255671993815,,,,
2294.219658547641,,,,
2294.1835638642515,,,,
2294.14741999983,,,,
2294.111222167578,,,,
2294.0749905227426,,,,
2294.0387519425044,,,,
2294.002490273525,,,,
2293.96621048253,,,,
2293.929916570791,,,,
2293.893605425524,,,,
2293.857291318668,,,,
2293.820982607905,,,,
2293.7846372830913,,,,
2293.748228754768,,,,
2293.711765117061,,,,
2293.675230249194,,,,
2293.6386499904715,,,,
2293.602045206634,,,,
2293.565388578983,,,,
2293.5286780998185,,,,
2293.491966777158,,,,
2293.455286037813,,,,
2293.4186401746947,,,,
2293.382057255269,,,,
2293.345507297909,,,,
2293.308971474071,,,,
2293.272491266991,,,,
2293.23607585522,,,,
2293.1997002398957,,,,
2293.163358842605,,,,
2293.1270535605413,,,,
2293.090774992824,,,,
2293.054561031498,,,,
2293.018438461349,,,,
2292.982391475964,,,,
2292.946428958583,,,,
2292.9105053337507,,,,
2292.8745799316844,,,,
2292.8386700698857,,,,
2292.8027593436896,,,,
2292.766861563868,,,,
2292.7309923913394,,,,
2292.6951195700244,,,,
2292.6592331944,,,,
2292.623389141555,,,,
2292.587618572993,,,,
2292.551915896709,,,,
2292.516304465477,,,,
2292.48074366632,,,,
2292.4452033610523,,,,
2292.4097210525456,,,,
2292.3742976581075,,,,
2292.3389046159114,,,,
2292.303532617017,,,,
2292.2681726286305,,,,
2292.2328076026693,,,,
2292.197464486925,,,,
2292.162158308811,,,,
2292.126866170889,,,,
2292.091587129014,,,,
2292.056324378075,,,,
2292.0210731488955,,,,
2291.9858379608613,,,,
2291.950621501424,,,,
2291.915408594349,,,,
2291.880190404707,,,,
2291.844969784636,,,,
2291.80974173664,,,,
2291.774544480925,,,,
2291.7394082588658,,,,
2291.704324887448,,,,
2291.669310354588,,,,
2291.6343507845045,,,,
2291.599433733117,,,,
2291.5645868938627,,,,
2291.529818262813,,,,
2291.495092916709,,,,
2291.460393691188,,,,
2291.425724440321,,,,
2291.391071084686,,,,
2291.356464539384,,,,
2291.3219275072624,,,,
2291.2874369024953,,,,
2291.252994782661,,,,
2291.2185611912,,,,
2291.184097363217,,,,
2291.1496134028853,,,,
2291.1150917141845,,,,
2291.0805354108884,,,,
2291.045950260974,,,,
2291.0113052702977,,,,
2290.9765858858937,,,,
2290.941835369401,,,,
2290.907076093641,,,,
2290.872296013861,,,,
2290.837509068765,,,,
2290.802674443794,,,,
2290.767759613377,,,,
2290.732790730788,,,,
2290.697762208001,,,,
2290.6626906842707,,,,
2290.627598463648,,,,
2290.5924700244395,,,,
2290.5573085052683,,,,
2290.5221152611525,,,,
2290.486885627229,,,,
2290.4516309981077,,,,
2290.4163570863493,,,,
2290.3810243995404,,,,
2290.3456073359666,,,,
2290.310111214841,,,,
2290.274519647423,,,,
2290.238854177759,,,,
2290.2031317454057,,,,
2290.167325819388,,,,
2290.1314326897186,,,,
2290.095501456224,,,,
2290.059560997923,,,,
2290.023613147347,,,,
2289.9876828842957,,,,
2289.9517401041103,,,,
2289.915765041881,,,,
2289.879795625441,,,,
2289.843838953402,,,,
2289.8078679884993,,,,
2289.7718745969896,,,,
2289.7358589094893,,,,
2289.6998094922196,,,,
2289.6637611605993,,,,
2289.627738010245,,,,
2289.591722082995,,,,
2289.5557196738,,,,
2289.5196846545905,,,,
2289.483575393433,,,,
2289.447406383072,,,,
2289.4111595146105,,,,
2289.374845503414,,,,
2289.338476937825,,,,
2289.3020203203077,,,,
2289.265463568078,,,,
2289.228858430737,,,,
2289.192232722325,,,,
2289.1555783972963,,,,
2289.118915532385,,,,
2289.082202230337,,,,
2289.0454066693733,,,,
2289.008562596265,,,,
2288.9716682701387,,,,
2288.934738677807,,,,
2288.897797093077,,,,
2288.8608311894195,,,,
2288.8238451428315,,,,
2288.786848376568,,,,
2288.7498428612043,,,,
2288.7128399133608,,,,
2288.675848993889,,,,
2288.638838271389,,,,
2288.601787729037,,,,
2288.5647075643233,,,,
2288.527587633549,,,,
2288.490450363824,,,,
2288.4533149746376,,,,
2288.4161622270194,,,,
2288.3789929560176,,,,
2288.341810075943,,,,
2288.304608866056,,,,
2288.26739612476,,,,
2288.230175182109,,,,
2288.1929379769995,,,,
2288.1556814802925,,,,
2288.1184078781343,,,,
2288.081115161964,,,,
2288.0438166397344,,,,
2288.006522862239,,,,
2287.969230314733,,,,
2287.9319439843184,,,,
2287.894659801433,,,,
2287.857373613619,,,,
2287.820094096227,,,,
2287.782823650114,,,,
2287.7455257537986,,,,
2287.708175254736,,,,
2287.6707734875145,,,,
2287.633302550005,,,,
2287.5957792791605,,,,
2287.558215604116,,,,
2287.520583450608,,,,
2287.482875365727,,,,
2287.445115680829,,,,
2287.407313635443,,,,
2287.369466199189,,,,
2287.3315825418795,,,,
2287.2936341928626,,,,
2287.255600422473,,,,
2287.2174967391284,,,,
2287.1793182360707,,,,
2287.141092527568,,,,
2287.102846320144,,,,
2287.064568027167,,,,
2287.026267480332,,,,
2286.987939312586,,,,
2286.949575676395,,,,
2286.911196370071,,,,
