gsr_data,P,A,D,Label
1211.2246073060146,,,,
1211.1636067576574,,,,
1211.1022134924385,,,,
1211.0404448317793,,,,
1210.9782299189906,,,,
1210.9157083928794,,,,
1210.8529829946315,,,,
1210.7899391083965,,,,
1210.7265808052946,,,,
1210.66314009374,,,,
1210.5997568895154,,,,
1210.53646515131,,,,
1210.4733962252926,,,,
1210.4104286796644,,,,
1210.347492161447,,,,
1210.284775428487,,,,
1210.2223280422686,,,,
1210.1600500531615,,,,
1210.0979257689592,,,,
1210.0359743015313,,,,
1209.9741647111011,,,,
1209.912673654198,,,,
1209.8516295863326,,,,
1209.7909736120369,,,,
1209.7307555824273,,,,
1209.6707617601805,,,,
1209.610805655367,,,,
1209.5509752552816,,,,
1209.491197360205,,,,
1209.4315519708268,,,,
1209.3721251702395,,,,
1209.3127676277866,,,,
1209.2534409387488,,,,
1209.1944215007138,,,,
1209.1358664414379,,,,
1209.0777592552893,,,,
1209.0202213943073,,,,
1208.963065507841,,,,
1208.9061556023219,,,,
1208.8496810996417,,,,
1208.793655293258,,,,
1208.737908019773,,,,
1208.6823713199085,,,,
1208.6270116624496,,,,
1208.5717346197466,,,,
1208.5166923693184,,,,
1208.4619758964286,,,,
1208.4074509134498,,,,
1208.3531103462249,,,,
1208.299009599457,,,,
1208.2451475713679,,,,
1208.1915478828164,,,,
1208.1382428715945,,,,
1208.085132227749,,,,
1208.0321549582582,,,,
1207.9793530938075,,,,
1207.9267049910918,,,,
1207.8744366810267,,,,
1207.822735251398,,,,
1207.7715553883015,,,,
1207.7209946216115,,,,
1207.6709884652855,,,,
1207.6214761812228,,,,
1207.572624196651,,,,
1207.524489065158,,,,
1207.4768651171726,,,,
1207.4296519494967,,,,
1207.3828837991432,,,,
1207.336483414245,,,,
1207.2906421250045,,,,
1207.245503938529,,,,
1207.2009363262882,,,,
1207.1569580067273,,,,
1207.1133145121264,,,,
1207.0697629778465,,,,
1207.0263711080913,,,,
1206.9830287622362,,,,
1206.9397681500482,,,,
1206.8966354041083,,,,
1206.8534336924777,,,,
1206.8100760477969,,,,
1206.7668466292114,,,,
1206.723894251786,,,,
1206.6811491351752,,,,
1206.6387076091025,,,,
1206.5963113534297,,,,
1206.553756526608,,,,
1206.5112178450086,,,,
1206.468664955106,,,,
1206.4262240281344,,,,
1206.3840547481093,,,,
1206.3420623805791,,,,
1206.3002795472873,,,,
1206.2587171030575,,,,
1206.217348085527,,,,
1206.1762619521644,,,,
1206.1355050981585,,,,
1206.0948201438596,,,,
1206.0540446468647,,,,
1206.013221176195,,,,
1205.9722473409333,,,,
1205.9312788734094,,,,
1205.8904392594275,,,,
1205.8495582343905,,,,
1205.8086201754318,,,,
1205.7679619684418,,,,
1205.727784947915,,,,
1205.6881112495055,,,,
1205.6491171881294,,,,
1205.6106098833995,,,,
1205.5724661852064,,,,
1205.5349489953808,,,,
1205.4981148593574,,,,
1205.4617928495304,,,,
1205.4259383553426,,,,
1205.3905614280636,,,,
1205.355595231027,,,,
1205.321281980837,,,,
1205.28779221972,,,,
1205.2550157907312,,,,
1205.223004560133,,,,
1205.1914570631586,,,,
1205.160102692843,,,,
1205.1290482900827,,,,
1205.0981812858113,,,,
1205.067584314643,,,,
1205.037352292739,,,,
1205.0072691452706,,,,
1204.9772635097224,,,,
1204.9476934930813,,,,
1204.9187560461673,,,,
1204.890407266321,,,,
1204.8627923836584,,,,
1204.835639349563,,,,
1204.808744113528,,,,
1204.7823439998756,,,,
1204.7564374807055,,,,
1204.7308006900107,,,,
1204.7053421179608,,,,
1204.6799954887415,,,,
1204.6546261311778,,,,
1204.6294108423494,,,,
1204.6044458174933,,,,
1204.5795493993135,,,,
1204.5546982157593,,,,
1204.5299251941954,,,,
1204.5051984078596,,,,
1204.480532715443,,,,
1204.4559429066276,,,,
1204.431294592242,,,,
1204.4065007300148,,,,
1204.381582756056,,,,
1204.3564927406435,,,,
1204.3314904749154,,,,
1204.3067834824253,,,,
1204.2822967349296,,,,
1204.2581302529256,,,,
1204.234177666302,,,,
1204.210339429095,,,,
1204.1867996227893,,,,
1204.1636039901382,,,,
1204.1404811391487,,,,
1204.117288375121,,,,
1204.0940423556715,,,,
1204.0706257800528,,,,
1204.0472489751214,,,,
1204.0240634276904,,,,
1204.0008845823495,,,,
1203.9777116896867,,,,
1203.9546310142382,,,,
1203.9316470074975,,,,
1203.9088098597813,,,,
1203.8861781758894,,,,
1203.8636373478716,,,,
1203.8411277617806,,,,
1203.8187213234419,,,,
1203.7964093333944,,,,
1203.7742144687684,,,,
1203.7521758435928,,,,
1203.7302635537935,,,,
1203.708477567845,,,,
1203.6868489679507,,,,
1203.6653884494212,,,,
1203.6441055732048,,,,
1203.6230171492255,,,,
1203.6019604149967,,,,
1203.5808145096732,,,,
1203.5596019533125,,,,
1203.5382503507828,,,,
1203.5168243660785,,,,
1203.495376395486,,,,
1203.4737872012104,,,,
1203.4520237774366,,,,
1203.430212324808,,,,
1203.4084089873006,,,,
1203.38659953342,,,,
1203.3648338282433,,,,
1203.3429863630442,,,,
1203.3209656578626,,,,
1203.2988544360155,,,,
1203.2766388312878,,,,
1203.25458811434,,,,
1203.2329386920724,,,,
1203.2116434207096,,,,
1203.1908264097265,,,,
1203.1704328096366,,,,
1203.15040834077,,,,
1203.1309625069628,,,,
1203.1121801249096,,,,
1203.0938060154742,,,,
1203.0757165535906,,,,
1203.0579746376457,,,,
1203.040495344708,,,,
1203.023534441766,,,,
1203.0072912081555,,,,
1202.991609826881,,,,
1202.9765286020338,,,,
1202.9619004010067,,,,
1202.9475557623266,,,,
1202.9335946645176,,,,
1202.9199773154226,,,,
1202.9067133586564,,,,
1202.8938454299018,,,,
1202.8812705652965,,,,
1202.8689445041082,,,,
1202.8571408624432,,,,
1202.8460295694413,,,,
1202.8355740502852,,,,
1202.8258868588725,,,,
1202.8168020389585,,,,
1202.8081910370245,,,,
1202.8002368801467,,,,
1202.7929575609407,,,,
1202.7860543131853,,,,
1202.7793589470002,,,,
1202.7728480649087,,,,
1202.766365135511,,,,
1202.7600998072132,,,,
1202.754172382635,,,,
1202.7483501256932,,,,
1202.7425908885018,,,,
1202.737040307285,,,,
1202.7317334576214,,,,
1202.7266717504044,,,,
1202.7219164806124,,,,
1202.7172602574315,,,,
1202.7125604646244,,,,
1202.7079134985604,,,,
1202.7032765882655,,,,
1202.698939116185,,,,
1202.6951568524082,,,,
1202.6918392698453,,,,
1202.6890991748746,,,,
1202.6868593417794,,,,
1202.6850342257915,,,,
1202.683832913815,,,,
1202.6833262926664,,,,
1202.6831921595328,,,,
1202.6832576524569,,,,
1202.6835670234275,,,,
1202.683992484888,,,,
1202.6847918189862,,,,
1202.6861590242536,,,,
1202.6878822730207,,,,
1202.6899697723916,,,,
1202.6917895191445,,,,
1202.6927808694045,,,,
1202.6930277574775,,,,
1202.6922244648097,,,,
1202.6904742518984,,,,
1202.6878779204426,,,,
1202.6839332579116,,,,
1202.6784226005784,,,,
1202.6719174721495,,,,
1202.6646854664154,,,,
1202.6565573855205,,,,
1202.647708234667,,,,
1202.637522952013,,,,
1202.6255164100712,,,,
1202.6120279575537,,,,
1202.5969460857484,,,,
1202.5806127788294,,,,
1202.5634163676966,,,,
1202.5451008605542,,,,
1202.5257470519946,,,,
1202.5053011723558,,,,
1202.4836347911896,,,,
1202.4609812993401,,,,
1202.4374254771426,,,,
1202.4122889319854,,,,
1202.3851442300574,,,,
1202.3560552091976,,,,
1202.3247288529944,,,,
1202.2915456245034,,,,
1202.2567938959269,,,,
1202.2200110900799,,,,
1202.181132652659,,,,
1202.140886798621,,,,
1202.0996802160525,,,,
1202.0575470888764,,,,
1202.0148582492384,,,,
1201.971124769126,,,,
1201.9260276523614,,,,
1201.8801295546598,,,,
1201.8335180978959,,,,
1201.785796832518,,,,
1201.7368489621326,,,,
1201.686653692311,,,,
1201.635032786424,,,,
1201.5824898298379,,,,
1201.5293657653772,,,,
1201.4753908588525,,,,
1201.4206497846255,,,,
1201.3643953319136,,,,
1201.3059620496874,,,,
1201.2455556069408,,,,
1201.1828708846635,,,,
1201.1180758172793,,,,
1201.051360422256,,,,
1200.9821773967585,,,,
1200.9103245642605,,,,
1200.8365902017626,,,,
1200.7613870653774,,,,
1200.6845788284313,,,,
1200.6064631457534,,,,
1200.5263676283314,,,,
1200.4437796903,,,,
1200.3592084695877,,,,
1200.2726091125846,,,,
1200.185886933686,,,,
1200.1006901583905,,,,
1200.0167764276102,,,,
1199.9350656976233,,,,
1199.855168888504,,,,
1199.7767338430147,,,,
1199.7012710688325,,,,
1199.6294018953502,,,,
1199.5594222587795,,,,
1199.4905392895053,,,,
1199.4232184006153,,,,
1199.3569197237516,,,,
1199.293465338221,,,,
1199.2342803514396,,,,
1199.1783421228538,,,,
1199.1259700349387,,,,
1199.0760439484857,,,,
1199.0273279033267,,,,
1198.9805728395415,,,,
1198.9354806609829,,,,
1198.8922235740765,,,,
1198.851189009176,,,,
1198.8116014092354,,,,
1198.7731709178775,,,,
1198.7379548256959,,,,
1198.707229261032,,,,
1198.6807760273375,,,,
1198.6594689931626,,,,
1198.6420925165442,,,,
1198.627721795342,,,,
1198.6177506191045,,,,
1198.6123415203674,,,,
1198.609303226329,,,,
1198.6074152635813,,,,
1198.6065324727824,,,,
1198.6055200863361,,,,
1198.6058237199618,,,,
1198.6083714786466,,,,
1198.611461328956,,,,
1198.6148115642902,,,,
1198.6195482329304,,,,
1198.6259718388026,,,,
1198.6341254096806,,,,
1198.6445028957146,,,,
1198.6555887376296,,,,
1198.6663510708404,,,,
1198.677548271021,,,,
1198.6888972193888,,,,
1198.7026165833047,,,,
1198.72067041428,,,,
1198.7424185045395,,,,
1198.768751296695,,,,
1198.7991239424075,,,,
1198.8329310844665,,,,
1198.871789215023,,,,
1198.9162725242861,,,,
1198.9639954298493,,,,
1199.0136977495547,,,,
1199.0657535935484,,,,
1199.1192421243022,,,,
1199.1761478979456,,,,
1199.2379748627995,,,,
1199.3031702153755,,,,
1199.3718391009136,,,,
1199.4413115312975,,,,
1199.5089876389086,,,,
1199.5755050627945,,,,
1199.639663627018,,,,
1199.701657059025,,,,
1199.7618471337482,,,,
1199.8181361278018,,,,
1199.869526798761,,,,
1199.9189252412255,,,,
1199.9678308659234,,,,
1200.0154099686306,,,,
1200.062586221349,,,,
1200.1065834053672,,,,
1200.145183447651,,,,
1200.1801351641268,,,,
1200.211041084418,,,,
1200.239125762022,,,,
1200.2659688453825,,,,
1200.2904971004898,,,,
1200.3129626748946,,,,
1200.333397247439,,,,
1200.3514359303606,,,,
1200.3679215014854,,,,
1200.3832506175713,,,,
1200.3946391896648,,,,
1200.4002944503156,,,,
1200.4005728666411,,,,
1200.394311467322,,,,
1200.3830468924073,,,,
1200.36797877259,,,,
1200.347231247022,,,,
1200.3205462399635,,,,
1200.2915108587647,,,,
1200.2622570422368,,,,
1200.232917111822,,,,
1200.2053201161239,,,,
1200.1773020069052,,,,
1200.1474420309407,,,,
1200.1185178616286,,,,
1200.0910673556098,,,,
1200.063092882501,,,,
1200.033985111087,,,,
1200.0037779395536,,,,
1199.9716370188355,,,,
1199.9401321900764,,,,
1199.9110505938452,,,,
1199.8830714795454,,,,
1199.8566636418261,,,,
1199.8284601325513,,,,
1199.795417158531,,,,
1199.758608169912,,,,
1199.7167172594031,,,,
1199.670532073846,,,,
1199.6209805618116,,,,
1199.5656189650338,,,,
1199.5035691037856,,,,
1199.4386423750987,,,,
1199.372894330126,,,,
1199.305741320559,,,,
1199.2386673574024,,,,
1199.16860771019,,,,
1199.0932359303579,,,,
1199.0150408860202,,,,
1198.9339058430705,,,,
1198.851361140268,,,,
1198.7694501840276,,,,
1198.6872711328454,,,,
1198.6053585349055,,,,
1198.5242865591076,,,,
1198.4441204623222,,,,
1198.366038540712,,,,
1198.2908691303062,,,,
1198.2159887340938,,,,
1198.139822620439,,,,
1198.0632120046805,,,,
1197.9853324895344,,,,
1197.9082139857464,,,,
1197.8335645505567,,,,
1197.7598069554567,,,,
1197.687094921888,,,,
1197.6153657273255,,,,
1197.543997291338,,,,
1197.4736660322114,,,,
1197.4045444376052,,,,
1197.3361319187666,,,,
1197.2683314219169,,,,
1197.2011164241633,,,,
1197.1342909946654,,,,
1197.0693123684316,,,,
1197.0072502802584,,,,
1196.9478223804165,,,,
1196.891611099332,,,,
1196.8380453140844,,,,
1196.786621230831,,,,
1196.73830823371,,,,
1196.6933308559176,,,,
1196.6486011701531,,,,
1196.6020688622434,,,,
1196.5538077365661,,,,
1196.502297369171,,,,
1196.4490930855975,,,,
1196.3952778295447,,,,
1196.3384773117978,,,,
1196.2781154618635,,,,
1196.2161954352796,,,,
1196.1534571532075,,,,
1196.0897152827665,,,,
1196.0257525627705,,,,
1195.959212969379,,,,
1195.8884033911788,,,,
1195.8146171119188,,,,
1195.7374569736685,,,,
1195.6594288123927,,,,
1195.5829114935084,,,,
1195.5069508326528,,,,
1195.4324754548206,,,,
1195.3589909462933,,,,
1195.2858140378376,,,,
1195.2147531131095,,,,
1195.1464882356374,,,,
1195.0778840740104,,,,
1195.0071878171386,,,,
1194.934878369769,,,,
1194.8597255455068,,,,
1194.7841078857641,,,,
1194.7098426283035,,,,
1194.6348763698768,,,,
1194.5592398395206,,,,
1194.4836319429476,,,,
1194.407882433575,,,,
1194.3326123670233,,,,
1194.258353501824,,,,
1194.1839809006535,,,,
1194.108953888697,,,,
1194.0338464373815,,,,
1193.9585069366358,,,,
1193.8836060995407,,,,
1193.8098181668286,,,,
1193.7367828013114,,,,
1193.6646815112308,,,,
1193.5935550213906,,,,
1193.5232980605526,,,,
1193.4543012321385,,,,
1193.3867578708355,,,,
1193.319370473836,,,,
1193.2512845656227,,,,
1193.1826641240425,,,,
1193.11294672821,,,,
1193.0428256844189,,,,
1192.9728324029174,,,,
1192.9020424390312,,,,
1192.8302839653986,,,,
1192.7584560422847,,,,
1192.6869318336494,,,,
1192.615713809176,,,,
1192.5452030586978,,,,
1192.474517342964,,,,
1192.4030495415186,,,,
1192.3314154801108,,,,
1192.259542290309,,,,
1192.188104720372,,,,
1192.11782895309,,,,
1192.0484306104916,,,,
1191.980160693302,,,,
1191.9130549687154,,,,
1191.847034400937,,,,
1191.7825916265974,,,,
1191.7199856702055,,,,
1191.658366073359,,,,
1191.5972580078355,,,,
1191.536889383936,,,,
1191.4769761170642,,,,
1191.4182202435154,,,,
1191.3611883345488,,,,
1191.305358632888,,,,
1191.2507906155186,,,,
1191.1974072545645,,,,
1191.144961595672,,,,
1191.0936875178802,,,,
1191.043618945573,,,,
1190.994604653443,,,,
1190.9466255484344,,,,
1190.899634630972,,,,
1190.853553629631,,,,
1190.8088827109568,,,,
1190.7659763426432,,,,
1190.7247329111908,,,,
1190.6853472552764,,,,
1190.647594830401,,,,
1190.61128139386,,,,
1190.5767342352785,,,,
1190.5440141655586,,,,
1190.5121316774134,,,,
1190.4804358931676,,,,
1190.4489300825935,,,,
1190.4171180773026,,,,
1190.3854945543253,,,,
1190.3543964425512,,,,
1190.323057661301,,,,
1190.2912875003653,,,,
1190.259693551983,,,,
1190.2284859901026,,,,
1190.1975987872236,,,,
1190.1672619635715,,,,
1190.1367205176232,,,,
1190.1054295872648,,,,
1190.0737755374787,,,,
1190.0416158164371,,,,
1190.0097380141794,,,,
1189.9788838479762,,,,
1189.9487350322045,,,,
1189.9195733428994,,,,
1189.8912176726965,,,,
1189.8634291818155,,,,
1189.8367692844556,,,,
1189.8114352916825,,,,
1189.7864128326412,,,,
1189.7611278175045,,,,
1189.7357110376151,,,,
1189.7097513380595,,,,
1189.6839862212405,,,,
1189.6589731293586,,,,
1189.6340386154636,,,,
1189.6091717857985,,,,
1189.5850343597388,,,,
1189.561906178583,,,,
1189.539954188786,,,,
1189.5195634648273,,,,
1189.5002118433272,,,,
1189.481604620023,,,,
1189.464270202415,,,,
1189.4482709264205,,,,
1189.433469506382,,,,
1189.4199283663813,,,,
1189.407596802558,,,,
1189.3964073342815,,,,
1189.386755179115,,,,
1189.378893867395,,,,
1189.3727278731478,,,,
1189.3683805142693,,,,
1189.3650947214273,,,,
1189.3622554426013,,,,
1189.3600684453465,,,,
1189.3582341099984,,,,
1189.357031568362,,,,
1189.3567253376525,,,,
1189.3567729290808,,,,
1189.3570232271345,,,,
1189.3582458745875,,,,
1189.3608394645628,,,,
1189.3647336026452,,,,
1189.370248414717,,,,
1189.3767586122792,,,,
1189.3838066680912,,,,
1189.3919072548495,,,,
1189.4010433861908,,,,
1189.4103262549065,,,,
1189.4192451348508,,,,
1189.427646449383,,,,
1189.4350200034112,,,,
1189.441865980797,,,,
1189.4484690793115,,,,
1189.4541038660373,,,,
1189.4585929915766,,,,
1189.4622835677374,,,,
1189.4652085010496,,,,
1189.4673120496955,,,,
1189.4687035012241,,,,
1189.4687228747184,,,,
1189.466895879644,,,,
1189.4634277001278,,,,
1189.4581254320724,,,,
1189.4518522039275,,,,
1189.4453488073034,,,,
1189.4382807670806,,,,
1189.430951010692,,,,
1189.423030023925,,,,
1189.4141731472434,,,,
1189.404985385097,,,,
1189.3956211530856,,,,
1189.3850041268531,,,,
1189.3725296386733,,,,
1189.3582620137295,,,,
1189.3417293564007,,,,
1189.3236777432458,,,,
1189.3046478961674,,,,
1189.283902861314,,,,
1189.2613984170102,,,,
1189.2377728701458,,,,
1189.213272064599,,,,
1189.188036698559,,,,
1189.1624265861944,,,,
1189.1358625046755,,,,
1189.1080027518692,,,,
1189.0793536571773,,,,
1189.0499403805086,,,,
1189.0195764849486,,,,
1188.9882825136424,,,,
1188.95596702061,,,,
1188.9225178914846,,,,
1188.8883065509515,,,,
1188.8535572660014,,,,
1188.8181267619036,,,,
1188.7821012306792,,,,
1188.744618411262,,,,
1188.7049701895344,,,,
1188.6633292392855,,,,
1188.619324375484,,,,
1188.5732122703466,,,,
1188.5252316905676,,,,
1188.474748735886,,,,
1188.4215528037005,,,,
1188.3664266449518,,,,
1188.309752048396,,,,
1188.251404874334,,,,
1188.191682045699,,,,
1188.129858565491,,,,
1188.065390645569,,,,
1187.9987844078987,,,,
1187.9299712895586,,,,
1187.8607025230092,,,,
1187.7925064272795,,,,
1187.7251135181054,,,,
1187.6593488135754,,,,
1187.594852818555,,,,
1187.5312840896706,,,,
1187.470018885927,,,,
1187.4116179853959,,,,
1187.3544543606008,,,,
1187.2977515862342,,,,
1187.2419277913948,,,,
1187.1864517905594,,,,
1187.132997619754,,,,
1187.082871839174,,,,
1187.035087885786,,,,
1186.9899143974912,,,,
1186.9463444580165,,,,
1186.9032453687994,,,,
1186.8612871363894,,,,
1186.8201956891505,,,,
1186.7800794070606,,,,
1186.7412536686174,,,,
1186.7030159932835,,,,
1186.6650824841386,,,,
1186.6292986768146,,,,
1186.5968079993927,,,,
1186.56738524746,,,,
1186.5417998471014,,,,
1186.5189393600751,,,,
1186.497949041927,,,,
1186.4800702313905,,,,
1186.4654324967219,,,,
1186.4520190876551,,,,
1186.4386951390313,,,,
1186.4253122482694,,,,
1186.4108178006725,,,,
1186.396504146765,,,,
1186.3831948613415,,,,
1186.3693197508276,,,,
1186.3546004420593,,,,
1186.34004380131,,,,
1186.3259042310042,,,,
1186.3121983623132,,,,
1186.299355179537,,,,
1186.2859725610374,,,,
1186.271088451941,,,,
1186.255372963896,,,,
1186.2385467662386,,,,
1186.2225947996906,,,,
1186.209273589312,,,,
1186.1979782811688,,,,
1186.189490633645,,,,
1186.18329690701,,,,
1186.1788267276884,,,,
1186.1775189363236,,,,
1186.1798701858486,,,,
1186.1836943135818,,,,
1186.187824238388,,,,
1186.1925755225357,,,,
1186.1970894132048,,,,
1186.2031385724788,,,,
1186.2120606597045,,,,
1186.22242362986,,,,
1186.234297288211,,,,
1186.2466266965253,,,,
1186.258102736425,,,,
1186.269250787547,,,,
1186.2796756742935,,,,
1186.289100102972,,,,
1186.2975251781666,,,,
1186.3041368150991,,,,
1186.30840983969,,,,
1186.3119702005804,,,,
1186.3157679777262,,,,
1186.3192882691874,,,,
1186.3230412821433,,,,
1186.32571225176,,,,
1186.3262063364575,,,,
1186.3255001965965,,,,
1186.3234735551787,,,,
1186.3202605904582,,,,
1186.3163203520246,,,,
1186.3111990906411,,,,
1186.3048228260382,,,,
1186.2974536091604,,,,
1186.289106560507,,,,
1186.2798632701206,,,,
1186.2698563615656,,,,
1186.2580761102015,,,,
1186.243801647668,,,,
1186.2272076190586,,,,
1186.2078835258055,,,,
1186.1862567712178,,,,
1186.1626905527535,,,,
1186.1365097824091,,,,
1186.1075697046335,,,,
1186.0777632495806,,,,
1186.0483207061686,,,,
1186.019210696875,,,,
1185.9913675091213,,,,
1185.9637936648621,,,,
1185.935800717831,,,,
1185.9088436820398,,,,
1185.8832572327021,,,,
1185.8578361099635,,,,
1185.8321437647387,,,,
1185.8062695672186,,,,
1185.7797331887793,,,,
1185.753959463827,,,,
1185.7299645005498,,,,
1185.706964645282,,,,
1185.6851979401442,,,,
1185.6630775137658,,,,
1185.6391106898573,,,,
1185.6138734571853,,,,
1185.586767351082,,,,
1185.5581087870628,,,,
1185.5283228613964,,,,
1185.4962612891961,,,,
1185.461491802033,,,,
1185.4259472753074,,,,
1185.390698268789,,,,
1185.3554415494125,,,,
1185.3209302449768,,,,
1185.2856699785425,,,,
1185.248518778241,,,,
1185.2107393495469,,,,
1185.1722983853688,,,,
1185.1334719180288,,,,
1185.0949102213115,,,,
1185.0561990675005,,,,
1185.0173676612872,,,,
1184.9788793701775,,,,
1184.940899753202,,,,
1184.9036368230695,,,,
1184.8673811296726,,,,
1184.8311938329025,,,,
1184.7944447331258,,,,
1184.757482177825,,,,
1184.7200240188722,,,,
1184.6826678523896,,,,
1184.645953570566,,,,
1184.6093234100422,,,,
1184.5727817842844,,,,
1184.5366339733173,,,,
1184.5009105519546,,,,
1184.4657786338305,,,,
1184.4314334212986,,,,
1184.3975637560602,,,,
1184.364017790553,,,,
1184.3310201849285,,,,
1184.2985615891455,,,,
1184.266864259162,,,,
1184.236163365179,,,,
1184.2063814514167,,,,
1184.1776017271006,,,,
1184.1498764163111,,,,
1184.1232108281815,,,,
1184.0977514207436,,,,
1184.073590548181,,,,
1184.0496213675924,,,,
1184.0250406501195,,,,
1183.9999481543375,,,,
1183.9738221173668,,,,
1183.947134596911,,,,
1183.9202421946338,,,,
1183.8923015259752,,,,
1183.8630773601367,,,,
1183.8334032668065,,,,
1183.8036320233819,,,,
