gsr_data,P,A,D,Label
2216.206782119422,,,,
2216.18101296244,,,,
2216.1551734491572,,,,
2216.12925486564,,,,
2216.1032873686177,,,,
2216.077306560115,,,,
2216.051290123466,,,,
2216.0252455337854,,,,
2215.9991709209926,,,,
2215.9730569717844,,,,
2215.9469245712326,,,,
2215.920782618263,,,,
2215.894571445368,,,,
2215.868253520937,,,,
2215.8418362466423,,,,
2215.8152947230988,,,,
2215.7886636946646,,,,
2215.7619700127357,,,,
2215.735173524803,,,,
2215.7082695059376,,,,
2215.681324263345,,,,
2215.654375342629,,,,
2215.6274268254097,,,,
2215.600512971304,,,,
2215.5735912628197,,,,
2215.5466343228572,,,,
2215.519693574929,,,,
2215.4927780010958,,,,
2215.465853448423,,,,
2215.438910731912,,,,
2215.411949147564,,,,
2215.3849539927755,,,,
2215.357971368293,,,,
2215.331032860824,,,,
2215.3041156379395,,,,
2215.277228463005,,,,
2215.2503064591456,,,,
2215.22329192822,,,,
2215.1962044204897,,,,
2215.1690182348334,,,,
2215.141749415326,,,,
2215.1144160266062,,,,
2215.0869709402828,,,,
2215.0593975327965,,,,
2215.031766926291,,,,
2215.004117003937,,,,
2214.9764369748227,,,,
2214.9487545094753,,,,
2214.9210114092143,,,,
2214.8931636151774,,,,
2214.865257549393,,,,
2214.83729058801,,,,
2214.8092924036355,,,,
2214.7813019882947,,,,
2214.753301915476,,,,
2214.72530245208,,,,
2214.6973136374536,,,,
2214.669336021063,,,,
2214.6413922958304,,,,
2214.613497960152,,,,
2214.5856025953044,,,,
2214.5576759687947,,,,
2214.5297336757694,,,,
2214.501759599634,,,,
2214.47379243029,,,,
2214.4458645732147,,,,
2214.417945548041,,,,
2214.3900380395235,,,,
2214.362140125212,,,,
2214.3342392830887,,,,
2214.306348209182,,,,
2214.2784697116767,,,,
2214.250594029084,,,,
2214.222719099714,,,,
2214.1948438025656,,,,
2214.166963973981,,,,
2214.139107414941,,,,
2214.1112943528688,,,,
2214.0835190079747,,,,
2214.055792273623,,,,
2214.028102594145,,,,
2214.0004397745247,,,,
2213.9728221692044,,,,
2213.945253674004,,,,
2213.917676001784,,,,
2213.8900505081074,,,,
2213.862378113984,,,,
2213.8346299174095,,,,
2213.8068349908594,,,,
2213.779013420992,,,,
2213.751120309437,,,,
2213.7231445919106,,,,
2213.6951232411075,,,,
2213.667069591216,,,,
2213.6389799387907,,,,
2213.610868546366,,,,
2213.5826909910998,,,,
2213.5544152888087,,,,
2213.52606519191,,,,
2213.497632878105,,,,
2213.4691651380067,,,,
2213.4407062880355,,,,
2213.4122380886524,,,,
2213.383777666586,,,,
2213.3553152653185,,,,
2213.326837628032,,,,
2213.298378404708,,,,
2213.2699499808627,,,,
2213.2414931683406,,,,
2213.212974741767,,,,
2213.1844032801687,,,,
2213.1557553185144,,,,
2213.127075142619,,,,
2213.0983964810735,,,,
2213.069680423806,,,,
2213.0409271760213,,,,
2213.0121697107684,,,,
2212.983420066872,,,,
2212.954689137945,,,,
2212.9259969826408,,,,
2212.897315885629,,,,
2212.868630937313,,,,
2212.8399687334736,,,,
2212.811331936775,,,,
2212.782718440651,,,,
2212.7541349303146,,,,
2212.725578144412,,,,
2212.6970467182887,,,,
2212.668558912449,,,,
2212.640126082661,,,,
2212.6117466881774,,,,
2212.583427846317,,,,
2212.5551309345497,,,,
2212.5268257002967,,,,
2212.498522776633,,,,
2212.4702071689585,,,,
2212.441895297704,,,,
2212.4136021796426,,,,
2212.3853004796883,,,,
2212.356983647567,,,,
2212.328690641409,,,,
2212.300441645913,,,,
2212.2722345303628,,,,
2212.2440862058847,,,,
2212.215966001729,,,,
2212.187851935846,,,,
2212.159770519556,,,,
2212.131721671573,,,,
2212.1036981322172,,,,
2212.075703206632,,,,
2212.0477293341864,,,,
2212.0197706072,,,,
2211.9918417805825,,,,
2211.963950122767,,,,
2211.936089288517,,,,
2211.9082618707234,,,,
2211.8804607868383,,,,
2211.852678822187,,,,
2211.824921080876,,,,
2211.7971862619142,,,,
2211.7694742529684,,,,
2211.7417868055772,,,,
2211.714120182073,,,,
2211.686472741032,,,,
2211.658864469812,,,,
2211.6313092637206,,,,
2211.6038056711745,,,,
2211.5763630095867,,,,
2211.548972606133,,,,
2211.5216279922493,,,,
2211.4943438875966,,,,
2211.4671241320134,,,,
2211.439955789527,,,,
2211.412833872643,,,,
2211.385759764346,,,,
2211.3587284251153,,,,
2211.331754423492,,,,
2211.3048482570002,,,,
2211.278001491427,,,,
2211.251216306888,,,,
2211.2244576936573,,,,
2211.197695697297,,,,
2211.170936266159,,,,
2211.144163322925,,,,
2211.1173853337345,,,,
2211.090610186888,,,,
2211.0638107706773,,,,
2211.036976698356,,,,
2211.0101405338864,,,,
2210.983317916876,,,,
2210.9565014895406,,,,
2210.929702389713,,,,
2210.9028880989936,,,,
2210.876033499994,,,,
2210.8491586525874,,,,
2210.82225885408,,,,
2210.7953542643013,,,,
2210.7684675850755,,,,
2210.7415862295247,,,,
2210.714716059577,,,,
2210.6878557144973,,,,
2210.6609997138958,,,,
2210.6341622806867,,,,
2210.6073495790324,,,,
2210.580526294842,,,,
2210.55367077425,,,,
2210.5267880745496,,,,
2210.499863871029,,,,
2210.472920425531,,,,
2210.445975014416,,,,
2210.419004139245,,,,
2210.3920059302664,,,,
2210.36501771894,,,,
2210.3380602692373,,,,
2210.311137183249,,,,
2210.284268286079,,,,
2210.257429910072,,,,
2210.2306072761285,,,,
2210.203829563916,,,,
2210.1771021376785,,,,
2210.150407934271,,,,
2210.1237434246186,,,,
2210.0971085035335,,,,
2210.0704961022384,,,,
2210.043931945525,,,,
2210.017433731868,,,,
2209.990990238805,,,,
2209.964607146094,,,,
2209.938248436927,,,,
2209.911882516228,,,,
2209.8855208922096,,,,
2209.859149676337,,,,
2209.8327791170277,,,,
2209.806420369314,,,,
2209.7800475075105,,,,
2209.7536520481835,,,,
2209.7272743824037,,,,
2209.70093625205,,,,
2209.6746325569047,,,,
2209.6483795394047,,,,
2209.6221453426683,,,,
2209.5959061106673,,,,
2209.569688526893,,,,
2209.5434918560786,,,,
2209.517312531873,,,,
2209.491156962667,,,,
2209.4650165494627,,,,
2209.438886972416,,,,
2209.412781041795,,,,
2209.3867043563378,,,,
2209.360653602254,,,,
2209.3346321146346,,,,
2209.3086273405233,,,,
2209.282628972425,,,,
2209.2566424756105,,,,
2209.2306641797422,,,,
2209.204697965032,,,,
2209.178748513498,,,,
2209.1528083868147,,,,
2209.1268758680367,,,,
2209.100965184404,,,,
2209.075084560621,,,,
2209.049233660712,,,,
2209.023419116769,,,,
2208.9976323135143,,,,
2208.9718672553768,,,,
2208.946134163836,,,,
2208.920434602492,,,,
2208.894761541606,,,,
2208.869112999154,,,,
2208.843488439424,,,,
2208.81788461284,,,,
2208.7923102100726,,,,
2208.7667710061987,,,,
2208.741262127543,,,,
2208.715784860771,,,,
2208.6903280322126,,,,
2208.6648814035957,,,,
2208.6394482577207,,,,
2208.6140240625737,,,,
2208.5886107917086,,,,
2208.563210971769,,,,
2208.537816373335,,,,
2208.512423698371,,,,
2208.487044684321,,,,
2208.4616854275428,,,,
2208.436343506144,,,,
2208.4110231207374,,,,
2208.3857139387346,,,,
2208.360407949977,,,,
2208.335112515557,,,,
2208.309826655211,,,,
2208.2845545224795,,,,
2208.259301917774,,,,
2208.2340652977346,,,,
2208.208845632254,,,,
2208.1836440790667,,,,
2208.1584601438353,,,,
2208.1332967682442,,,,
2208.108155807334,,,,
2208.083028168824,,,,
2208.057908049298,,,,
2208.032797298344,,,,
2208.0076924660793,,,,
2207.9825990945315,,,,
2207.9575216987805,,,,
2207.9324543873668,,,,
2207.9073967199306,,,,
2207.8823627353913,,,,
2207.8573612157893,,,,
2207.832393027432,,,,
2207.8074655598152,,,,
2207.7825715495733,,,,
2207.7577063693398,,,,
2207.732881034306,,,,
2207.7080982711545,,,,
2207.683350884596,,,,
2207.658636975377,,,,
2207.6339574383173,,,,
2207.609309691204,,,,
2207.584704167931,,,,
2207.5601483764617,,,,
2207.535637835273,,,,
2207.5111749485927,,,,
2207.486748205537,,,,
2207.462347142971,,,,
2207.437976494177,,,,
2207.413632243861,,,,
2207.3893178214144,,,,
2207.3650372681523,,,,
2207.340782469086,,,,
2207.3165509315604,,,,
2207.2923574789725,,,,
2207.268210512727,,,,
2207.244108606164,,,,
2207.220058001271,,,,
2207.1960482632753,,,,
2207.172071645104,,,,
2207.1481381254252,,,,
2207.124248114197,,,,
2207.100393157252,,,,
2207.0765701090304,,,,
2207.0527767995122,,,,
2207.029008351988,,,,
2207.0052723283106,,,,
2206.9815730738183,,,,
2206.9579038672173,,,,
2206.934264306281,,,,
2206.91065614705,,,,
2206.8870785896324,,,,
2206.8635327793586,,,,
2206.8400198170907,,,,
2206.81653493696,,,,
2206.7930752605253,,,,
2206.769642150629,,,,
2206.746234257569,,,,
2206.722862423278,,,,
2206.699535414375,,,,
2206.6762508353368,,,,
2206.653013220593,,,,
2206.6298189285,,,,
2206.6066645994697,,,,
2206.5835581104857,,,,
2206.5605018646206,,,,
2206.5374857537554,,,,
2206.5145047620167,,,,
2206.4915601569433,,,,
2206.468647928838,,,,
2206.445777016131,,,,
2206.4229540358547,,,,
2206.400172343001,,,,
2206.3774325571703,,,,
2206.354715174398,,,,
2206.3320028508665,,,,
2206.309298683691,,,,
2206.286593480268,,,,
2206.263890631231,,,,
2206.241193562249,,,,
2206.218486929712,,,,
2206.19576422036,,,,
2206.1730436603843,,,,
2206.150333976003,,,,
2206.127630165613,,,,
2206.1049380295453,,,,
2206.082238697845,,,,
2206.0595173457127,,,,
2206.036784931304,,,,
2206.014038325852,,,,
2205.9912879418025,,,,
2205.968545791979,,,,
2205.945804254831,,,,
2205.92306590026,,,,
2205.900329610836,,,,
2205.8775918841075,,,,
2205.8548598937164,,,,
2205.832136491144,,,,
2205.8094012958813,,,,
2205.786641507073,,,,
2205.7638593958773,,,,
2205.7410463355677,,,,
2205.7182140720456,,,,
2205.6953716046987,,,,
2205.6725051436474,,,,
2205.649612965595,,,,
2205.626717221592,,,,
2205.6038303467813,,,,
2205.5809536190304,,,,
2205.5580984312705,,,,
2205.5352502639025,,,,
2205.5123997305986,,,,
2205.4895639887627,,,,
2205.4667458881063,,,,
2205.4439338238794,,,,
2205.421124582383,,,,
2205.3983177447885,,,,
2205.375508214808,,,,
2205.3527113324867,,,,
2205.329937548966,,,,
2205.3071790431513,,,,
2205.284438606586,,,,
2205.2616940764788,,,,
2205.2389257526097,,,,
2205.216140052012,,,,
2205.19332807621,,,,
2205.1704951223687,,,,
2205.147647147511,,,,
2205.124767994855,,,,
2205.101851861528,,,,
2205.078922619377,,,,
2205.055992886041,,,,
2205.033058838084,,,,
2205.010129652088,,,,
2204.987185436965,,,,
2204.9642110933446,,,,
2204.9412221355005,,,,
2204.918217479103,,,,
2204.895208245351,,,,
2204.872208415112,,,,
2204.8492118674594,,,,
2204.8262225354047,,,,
2204.803243224616,,,,
2204.7802736435365,,,,
2204.75732228828,,,,
2204.7343945701987,,,,
2204.7114723295317,,,,
2204.6885447837494,,,,
2204.6656172471507,,,,
2204.642683785216,,,,
2204.619758403268,,,,
2204.5968527175987,,,,
2204.5739556738185,,,,
2204.551068213147,,,,
2204.5281886213675,,,,
2204.5053115962364,,,,
2204.4824417179075,,,,
2204.4595794775573,,,,
2204.436721589354,,,,
2204.4138674759047,,,,
2204.3910159533348,,,,
2204.368165215542,,,,
2204.3453258450654,,,,
2204.322505310672,,,,
2204.299701326619,,,,
2204.2769179645893,,,,
2204.2541502469817,,,,
2204.2313938727834,,,,
2204.2086557804773,,,,
2204.1859371699807,,,,
2204.1632168882447,,,,
2204.1404810214785,,,,
2204.117729543087,,,,
2204.094951815541,,,,
2204.072158344087,,,,
2204.0493562628867,,,,
2204.0265292117083,,,,
2204.003673101258,,,,
2203.980800783267,,,,
2203.9579166664075,,,,
2203.935019340641,,,,
2203.9121136714984,,,,
2203.8891835968693,,,,
2203.8662175348127,,,,
2203.8432236839353,,,,
2203.8201990139833,,,,
2203.7971604657905,,,,
2203.774123962981,,,,
2203.751082757297,,,,
2203.7280429624852,,,,
2203.7050006994605,,,,
2203.681950886709,,,,
2203.6589056531466,,,,
2203.6358692964973,,,,
2203.612820190443,,,,
2203.589746151831,,,,
2203.5666500630127,,,,
2203.543523223177,,,,
2203.520381550667,,,,
2203.4972371044023,,,,
2203.4740755918347,,,,
2203.4508969182684,,,,
2203.4277205754406,,,,
2203.404556702051,,,,
2203.381408934283,,,,
2203.3582883606946,,,,
2203.335182378043,,,,
2203.3120837332613,,,,
2203.2890080769807,,,,
2203.2659584457024,,,,
2203.2429284353334,,,,
2203.2199181598808,,,,
2203.1969277437265,,,,
2203.1739548408123,,,,
2203.151012722937,,,,
2203.1281105687553,,,,
2203.105244403679,,,,
2203.0824181121498,,,,
2203.0596121719327,,,,
2203.0368101265294,,,,
2203.0140186898,,,,
2202.9912306817787,,,,
2202.9684533439736,,,,
2202.945694029752,,,,
2202.922938956416,,,,
2202.900184441817,,,,
2202.8774530490728,,,,
2202.854757117143,,,,
2202.832095009989,,,,
2202.809476427652,,,,
2202.7868848004073,,,,
2202.7643080639064,,,,
2202.741761535552,,,,
2202.7192456468865,,,,
2202.6967500671053,,,,
2202.6742719841463,,,,
2202.6518077721,,,,
2202.629351171497,,,,
2202.6069129118623,,,,
2202.5844989604398,,,,
2202.562100985144,,,,
2202.5397190182985,,,,
2202.5173538860354,,,,
2202.495003600803,,,,
2202.472670295752,,,,
2202.4503550214977,,,,
2202.4280525879285,,,,
2202.405760176449,,,,
2202.383478736396,,,,
2202.3612065811412,,,,
2202.3389591741493,,,,
2202.316748655345,,,,
2202.294572219417,,,,
2202.272436554674,,,,
2202.250336244057,,,,
2202.228266562601,,,,
2202.2062388214763,,,,
2202.184256427546,,,,
2202.162306067619,,,,
2202.1403814223995,,,,
2202.1184842320904,,,,
2202.09660929338,,,,
2202.07476908976,,,,
2202.052972843394,,,,
2202.0312118566417,,,,
2202.009487291617,,,,
2201.987779845521,,,,
2201.966071605937,,,,
2201.9443669728566,,,,
2201.9226573543733,,,,
2201.900945555798,,,,
2201.8792350672493,,,,
2201.857510926911,,,,
2201.835766647648,,,,
2201.8140223347755,,,,
2201.792288204346,,,,
2201.7705591581844,,,,
2201.748841889,,,,
2201.7271172931123,,,,
2201.7053703333772,,,,
2201.683613294217,,,,
2201.6618436160047,,,,
2201.640070827343,,,,
2201.618306687856,,,,
2201.5965439633983,,,,
2201.5747850260464,,,,
2201.5530300945543,,,,
2201.5312767049318,,,,
2201.50953152898,,,,
2201.4877977614983,,,,
2201.4660560268394,,,,
2201.4442940916133,,,,
2201.42251478982,,,,
2201.4007102375213,,,,
2201.378891896244,,,,
2201.357068757546,,,,
2201.3352279054816,,,,
2201.3133679768744,,,,
2201.2915123217417,,,,
2201.2696745436174,,,,
2201.2478561292155,,,,
2201.226069223279,,,,
2201.2042997013627,,,,
2201.1825385073603,,,,
2201.1608038067875,,,,
2201.1390991615053,,,,
2201.117412668268,,,,
2201.095741189389,,,,
2201.0740849762333,,,,
2201.0524391548024,,,,
2201.030820242486,,,,
2201.0092397247968,,,,
2200.9876897998947,,,,
2200.9661738319555,,,,
2200.9446700709145,,,,
2200.9231590825893,,,,
2200.901648032032,,,,
2200.8801285673253,,,,
2200.8586063814387,,,,
2200.837087954459,,,,
2200.8155576039717,,,,
2200.7940099886264,,,,
2200.772469999786,,,,
2200.750951133808,,,,
2200.7294500210987,,,,
2200.7079765768244,,,,
2200.6865112435003,,,,
2200.6650392912466,,,,
2200.643577109549,,,,
2200.6221242352844,,,,
2200.6006866326534,,,,
2200.5792745449553,,,,
2200.5578825181783,,,,
2200.5365121182817,,,,
2200.515168674033,,,,
2200.493853834258,,,,
2200.4725721229197,,,,
2200.451327968401,,,,
2200.430107761367,,,,
2200.4089028332332,,,,
2200.38771811775,,,,
2200.3665495376113,,,,
2200.3454067612606,,,,
2200.3242982552965,,,,
2200.303215948628,,,,
2200.28216034614,,,,
2200.2611343763774,,,,
2200.2401373269936,,,,
2200.2191722233333,,,,
2200.1982414067443,,,,
2200.1773411539275,,,,
2200.156470011627,,,,
2200.135630230154,,,,
2200.114821523249,,,,
2200.0940488462875,,,,
2200.073316563929,,,,
2200.0526235852685,,,,
2200.031971935614,,,,
2200.0113612318123,,,,
2199.990790767244,,,,
2199.970263878946,,,,
2199.9497820242345,,,,
2199.9293299714514,,,,
2199.908897098855,,,,
2199.888484643553,,,,
2199.8680854318272,,,,
2199.8477067301897,,,,
2199.827353913229,,,,
2199.8070154079,,,,
2199.786688319714,,,,
2199.766383862261,,,,
2199.746106700682,,,,
2199.7258557893,,,,
2199.7056355826903,,,,
2199.685434155163,,,,
2199.665242886382,,,,
2199.6450690656707,,,,
2199.6249110538124,,,,
2199.6047806262113,,,,
2199.5846893642056,,,,
2199.5646327288628,,,,
2199.5446151295455,,,,
2199.5246349675463,,,,
2199.5046894971947,,,,
2199.4847872836585,,,,
2199.464931870192,,,,
2199.445108294852,,,,
2199.425308161207,,,,
2199.405534160285,,,,
2199.3857806118194,,,,
2199.3660590560416,,,,
2199.3463784339374,,,,
2199.326729059604,,,,
2199.307111246926,,,,
2199.287526316154,,,,
2199.2679719063353,,,,
2199.2484512101705,,,,
2199.2289658002874,,,,
2199.209511151898,,,,
2199.190085333922,,,,
2199.170689479018,,,,
2199.1513223817915,,,,
2199.1319891078906,,,,
2199.112693750874,,,,
2199.093434320025,,,,
2199.0742123868617,,,,
2199.055026301003,,,,
2199.035874180739,,,,
2199.0167590758315,,,,
2198.997681670929,,,,
2198.9786376630577,,,,
2198.9596248402067,,,,
2198.9406432756487,,,,
2198.921691003091,,,,
2198.902771072005,,,,
2198.883885579532,,,,
2198.8650314956567,,,,
2198.8462085699757,,,,
2198.827418631752,,,,
2198.8086620677327,,,,
2198.7899393186667,,,,
2198.7712513513484,,,,
2198.75259582541,,,,
2198.733971287645,,,,
2198.715379065603,,,,
2198.6968188367928,,,,
2198.678296665578,,,,
2198.659817649401,,,,
2198.6413808718107,,,,
2198.6229891269377,,,,
2198.6046409924475,,,,
2198.5863351625862,,,,
2198.5680762608013,,,,
2198.5498660574412,,,,
2198.531699410457,,,,
2198.5135739524576,,,,
2198.4954909077933,,,,
2198.477448557805,,,,
2198.4594522754965,,,,
2198.441506201976,,,,
2198.423607185222,,,,
2198.4057560755964,,,,
2198.387949914729,,,,
2198.3701852847094,,,,
2198.3524642954058,,,,
2198.3347861893085,,,,
2198.31715118374,,,,
2198.2995601816283,,,,
2198.2820111301667,,,,
2198.264503159614,,,,
2198.247041838133,,,,
2198.2296306295707,,,,
2198.2122688126165,,,,
2198.1949586833534,,,,
2198.1776969034427,,,,
2198.160480886927,,,,
2198.1433143475188,,,,
2198.126197658553,,,,
2198.109116547659,,,,
2198.0920612627665,,,,
2198.0750314886345,,,,
2198.0580198009993,,,,
2198.0410325605535,,,,
2198.024073974019,,,,
2198.0071327280934,,,,
2197.99020555795,,,,
2197.97330120858,,,,
2197.956422636229,,,,
2197.9395682635395,,,,
2197.922741084248,,,,
2197.905929598799,,,,
2197.8891253083216,,,,
2197.8723335732493,,,,
2197.8555519094853,,,,
2197.8387917358345,,,,
2197.822063772992,,,,
2197.805362907555,,,,
2197.78869299471,,,,
2197.772050879378,,,,
2197.7554325668807,,,,
2197.7388460950283,,,,
2197.7222940120832,,,,
2197.7057606139465,,,,
2197.6892368193667,,,,
2197.6727241638914,,,,
2197.6562160131443,,,,
2197.6397230445896,,,,
2197.623253215657,,,,
2197.6067959238435,,,,
2197.590350550229,,,,
2197.5739285512773,,,,
2197.557535178823,,,,
2197.5411724443534,,,,
2197.524846682933,,,,
2197.508548948291,,,,
2197.4922738953296,,,,
2197.4760305575896,,,,
2197.4598199486245,,,,
2197.44363813708,,,,
2197.427485033244,,,,
2197.4113597406954,,,,
2197.395260315725,,,,
2197.3791939158705,,,,
2197.363165159404,,,,
2197.3471712751143,,,,
2197.331213968695,,,,
2197.3152799304567,,,,
2197.299358001956,,,,
2197.283451508516,,,,
2197.2675549835462,,,,
2197.2516724645902,,,,
2197.235807917272,,,,
2197.2199516589126,,,,
2197.204100559959,,,,
2197.1882678366187,,,,
2197.1724602384734,,,,
2197.156675953725,,,,
2197.1409201750353,,,,
2197.1251815477567,,,,
2197.109451587303,,,,
2197.0937389468154,,,,
2197.0780429290244,,,,
2197.062374848511,,,,
2197.04674642922,,,,
2197.031154042108,,,,
2197.0156024490548,,,,
2197.000091611738,,,,
2196.9846201952278,,,,
2196.969196953174,,,,
2196.953826322428,,,,
2196.938494581228,,,,
2196.923194300193,,,,
2196.90792934469,,,,
2196.8926952642632,,,,
2196.8775042512702,,,,
2196.8623661252445,,,,
2196.847272564045,,,,
2196.8322249955995,,,,
2196.8172192895704,,,,
2196.802249253276,,,,
2196.7873193392015,,,,
2196.7724289207936,,,,
2196.7575769381947,,,,
2196.742764275048,,,,
2196.7279880843453,,,,
2196.7132466536073,,,,
2196.6985511329103,,,,
2196.683908872352,,,,
2196.669318139093,,,,
2196.6547834671865,,,,
2196.6402988921645,,,,
2196.6258596299767,,,,
2196.611473118101,,,,
2196.597140412613,,,,
2196.582845590232,,,,
2196.568578904242,,,,
2196.554339899727,,,,
2196.5401204790164,,,,
2196.525929727945,,,,
2196.5117736513066,,,,
2196.497639924709,,,,
2196.4835259473925,,,,
2196.469440716224,,,,
2196.4553870369714,,,,
2196.4413644803467,,,,
2196.427376678666,,,,
2196.4134120490744,,,,
2196.399462442328,,,,
2196.3855337286936,,,,
2196.371623736026,,,,
2196.357746634397,,,,
2196.3439153597647,,,,
2196.3301250377217,,,,
2196.3163810638825,,,,
2196.3026800842467,,,,
2196.2890180422314,,,,
2196.275405165712,,,,
2196.261845083753,,,,
2196.2483211317103,,,,
2196.2348241859254,,,,
2196.2213566438295,,,,
2196.2079119222917,,,,
2196.1945030063566,,,,
2196.1811397334086,,,,
2196.167811162065,,,,
2196.1545175800734,,,,
2196.1412460343868,,,,
