gsr_data,P,A,D,Label
1537.1748923773387,,,,
1536.795110678148,,,,
1536.4233709609646,,,,
1536.0606414684635,,,,
1535.7158998210286,,,,
1535.3807195826898,,,,
1535.0497259728286,,,,
1534.7363956856516,,,,
1534.4442844758494,,,,
1534.1637252885525,,,,
1533.8917458660922,,,,
1533.6297779721265,,,,
1533.3744006395307,,,,
1533.1388909610614,,,,
1532.9329220649124,,,,
1532.7504923913334,,,,
1532.5945387304766,,,,
1532.4500734340186,,,,
1532.3034107639462,,,,
1532.1605202978976,,,,
1532.016063449423,,,,
1531.8743305178116,,,,
1531.7404003896215,,,,
1531.6036184280892,,,,
1531.460603859535,,,,
1531.3306077608265,,,,
1531.2245167666126,,,,
1531.1403190081642,,,,
1531.0860451005572,,,,
1531.0479519391806,,,,
1531.0157939983221,,,,
1531.0024951272492,,,,
1531.008476969329,,,,
1531.0189946850605,,,,
1531.0270611949716,,,,
1531.0297953879528,,,,
1531.0188608385718,,,,
1531.0051228783814,,,,
1530.9949196039795,,,,
1530.9764895906728,,,,
1530.9481520884174,,,,
1530.9145935096535,,,,
1530.8756238687106,,,,
1530.8319405846255,,,,
1530.7856324108425,,,,
1530.7272070742843,,,,
1530.6503726342755,,,,
1530.5582787426058,,,,
1530.448358785634,,,,
1530.337133289873,,,,
1530.2383925858128,,,,
1530.1474881241368,,,,
1530.0709530580646,,,,
1530.0032291156494,,,,
1529.9388423306782,,,,
1529.8896775032085,,,,
1529.8592786175273,,,,
1529.8303449432422,,,,
1529.7938083250172,,,,
1529.7515232472638,,,,
1529.6964045508782,,,,
1529.6424502938448,,,,
1529.5999987583216,,,,
1529.5575360117764,,,,
1529.5154616397656,,,,
1529.4761941874222,,,,
1529.4376639663074,,,,
1529.403662920459,,,,
1529.376571412914,,,,
1529.3506000197094,,,,
1529.323183090121,,,,
1529.2965217444296,,,,
1529.269481868869,,,,
1529.246789810482,,,,
1529.2326157444534,,,,
1529.2248239715768,,,,
1529.2248008516901,,,,
1529.2317677040985,,,,
1529.2444020746932,,,,
1529.265508431291,,,,
1529.2960344084602,,,,
1529.3288311666688,,,,
1529.3594190985718,,,,
1529.3883590614137,,,,
1529.4124296909558,,,,
1529.4356584261725,,,,
1529.4609922155596,,,,
1529.483289899266,,,,
1529.5016497364704,,,,
1529.5204906128258,,,,
1529.5414624901944,,,,
1529.5646602436764,,,,
1529.5920692225482,,,,
1529.618972506695,,,,
1529.642157389588,,,,
1529.6646593065768,,,,
1529.68596347838,,,,
1529.7268353722027,,,,
1529.8043089895639,,,,
1529.9164481268406,,,,
1530.0734018806816,,,,
1530.2698834254352,,,,
1530.5015888316543,,,,
1530.7848430200181,,,,
1531.1259055554306,,,,
1531.50805745085,,,,
1531.9239880678067,,,,
1532.3780671066834,,,,
1532.8649691365256,,,,
1533.4034945123774,,,,
1534.0081764355343,,,,
1534.6689658649075,,,,
1535.3893747601198,,,,
1536.097518334363,,,,
1536.7342821045709,,,,
1537.308683732628,,,,
1537.7865669750067,,,,
1538.1885660658738,,,,
1538.53198225345,,,,
1538.7605955954473,,,,
1538.8540410998955,,,,
1538.8759854215018,,,,
1538.856088602663,,,,
1538.7807334198314,,,,
1538.6719959194802,,,,
1538.4642876192365,,,,
1538.1074228846471,,,,
1537.6409441100675,,,,
1537.055025559865,,,,
1536.4521929492084,,,,
1535.9256222225451,,,,
1535.4486372066422,,,,
1535.0649089442375,,,,
1534.7522766474194,,,,
1534.48601558374,,,,
1534.3442163317914,,,,
1534.3570888282236,,,,
1534.4103531279854,,,,
1534.4437746662088,,,,
1534.4791793177174,,,,
1534.474521688548,,,,
1534.5289416196647,,,,
1534.7188541494556,,,,
1534.9714529192947,,,,
1535.2949100618912,,,,
1535.627859877471,,,,
1535.8974243766975,,,,
1536.1369542803916,,,,
1536.3254273798734,,,,
1536.4560459633435,,,,
1536.536270441484,,,,
1536.5202893360122,,,,
1536.3827658543134,,,,
1536.2244427879339,,,,
1536.1056021731167,,,,
1536.0027997849497,,,,
1535.9521683709825,,,,
1535.8807646527914,,,,
1535.729630539168,,,,
1535.5625575031504,,,,
1535.3782954190726,,,,
1535.1855154393152,,,,
1535.013429388816,,,,
1534.8415123578454,,,,
1534.6689728321646,,,,
1534.5198457162012,,,,
1534.4030604259333,,,,
1534.3258067356617,,,,
1534.301349011477,,,,
1534.2815676678797,,,,
1534.2330123138574,,,,
1534.1723628958193,,,,
1534.0843472602326,,,,
1533.9967297783935,,,,
1533.9348267937155,,,,
1533.8693601811478,,,,
1533.798836533495,,,,
1533.7329807991864,,,,
1533.6686648557773,,,,
1533.6124483607969,,,,
1533.5702410422657,,,,
1533.5260306401865,,,,
1533.4712867458206,,,,
1533.4121727908334,,,,
1533.3451933958102,,,,
1533.2826483118383,,,,
1533.2356615998774,,,,
1533.1976259930432,,,,
1533.1717067335903,,,,
1533.1548146536911,,,,
1533.1423445631333,,,,
1533.1414126962331,,,,
1533.1537928711489,,,,
1533.1674801629313,,,,
1533.175908820052,,,,
1533.1794665387467,,,,
1533.172723975016,,,,
1533.1632597745513,,,,
1533.1563679655874,,,,
1533.1436856142798,,,,
1533.1241808096356,,,,
1533.1024812844234,,,,
1533.0793374681512,,,,
1533.0555469925187,,,,
1533.0333574533481,,,,
1533.0062505050948,,,,
1532.9700385342649,,,,
1532.9279269806348,,,,
1532.8787379127295,,,,
1532.8288671605435,,,,
1532.7842870929417,,,,
1532.7424125618481,,,,
1532.705483223461,,,,
1532.6722577593964,,,,
1532.640952047723,,,,
1532.6159937895825,,,,
1532.5990055701145,,,,
1532.5826083037582,,,,
1532.5627471510388,,,,
1532.5405136627826,,,,
1532.513013178512,,,,
1532.48586943926,,,,
1532.4633593995788,,,,
1532.4406714808676,,,,
1532.4178956912738,,,,
1532.3963307884494,,,,
1532.375317703792,,,,
1532.3563392868778,,,,
1532.340477569101,,,,
1532.325209427943,,,,
1532.3093543553605,,,,
1532.2939946674421,,,,
1532.278686252447,,,,
1532.2652171133984,,,,
1532.255244109483,,,,
1532.2478690173011,,,,
1532.2435833154302,,,,
1532.2422048280048,,,,
1532.2432757916104,,,,
1532.2478362430993,,,,
1532.2562750578272,,,,
1532.2659142871335,,,,
1532.2750765131036,,,,
1532.2840155378765,,,,
1532.2915486601983,,,,
1532.2991879045005,,,,
1532.3080544301197,,,,
1532.3162440115054,,,,
1532.3234350138569,,,,
1532.3312780134454,,,,
1532.340391989006,,,,
1532.3508290971656,,,,
1532.363338342048,,,,
1532.3761850396404,,,,
1532.3881935331942,,,,
1532.4004995790333,,,,
1532.4129247239841,,,,
1532.4274574049343,,,,
1532.4460090830362,,,,
1532.4679836401017,,,,
1532.494198077698,,,,
1532.5244614910464,,,,
1532.558427308182,,,,
1532.5975756885687,,,,
1532.6425709858584,,,,
1532.691271629234,,,,
1532.7425559823826,,,,
1532.796953257451,,,,
1532.8537375152814,,,,
1532.9148298415594,,,,
1532.9817462501944,,,,
1533.0531674372226,,,,
1533.1293057287746,,,,
1533.2095429160167,,,,
1533.2929295620356,,,,
1533.3801473366595,,,,
1533.471106279631,,,,
1533.5655982486167,,,,
1533.6637264155347,,,,
1533.7650663831548,,,,
1533.86934114559,,,,
1533.9782022554086,,,,
1534.0927362363575,,,,
1534.212655426465,,,,
1534.3386142519105,,,,
1534.4697099427558,,,,
1534.605209035779,,,,
1534.746198399287,,,,
1534.8928148707594,,,,
1535.0416544148518,,,,
1535.1904634915293,,,,
1535.3391707766204,,,,
1535.4860244195027,,,,
1535.6326611944946,,,,
1535.7801671242175,,,,
1535.925872031159,,,,
1536.0690667870892,,,,
1536.211771913205,,,,
1536.3546510692554,,,,
1536.4974160231832,,,,
1536.6407929719526,,,,
1536.7821350509164,,,,
1536.9195129853301,,,,
1537.0541870315421,,,,
1537.1856049474827,,,,
1537.3165084188904,,,,
1537.4494564639028,,,,
1537.5832901710987,,,,
1537.7189636288517,,,,
1537.8557546411746,,,,
1537.9927523624015,,,,
1538.1318972792549,,,,
1538.2738262569094,,,,
1538.4149125574106,,,,
1538.55308457074,,,,
1538.688738095853,,,,
1538.820365320924,,,,
1538.9505150670886,,,,
1539.081095796343,,,,
1539.209675718325,,,,
1539.3361600976666,,,,
1539.4628972703113,,,,
1539.5908724328012,,,,
1539.7206154131713,,,,
1539.8534635949127,,,,
1539.987493059396,,,,
1540.12158884338,,,,
1540.257613627953,,,,
1540.3957482636242,,,,
1540.5353925545962,,,,
1540.6766827681781,,,,
1540.8193927191485,,,,
1540.9632049000552,,,,
1541.1095172519567,,,,
1541.2592121042028,,,,
1541.4118560892846,,,,
1541.5678340491284,,,,
1541.7243467242001,,,,
1541.87909810452,,,,
1542.0327782116606,,,,
1542.1842426410208,,,,
1542.334426992352,,,,
1542.484220033566,,,,
1542.6315952573302,,,,
1542.7759371663938,,,,
1542.9199853874293,,,,
1543.0651317007312,,,,
1543.211049532726,,,,
1543.3588379175335,,,,
1543.5061590985924,,,,
1543.6512823375158,,,,
1543.7960151015052,,,,
1543.9402303316306,,,,
1544.089055486124,,,,
1544.2470682300518,,,,
1544.4134832095572,,,,
1544.5907334104863,,,,
1544.7779822894006,,,,
1544.9743756312812,,,,
1545.1839568846053,,,,
1545.4084685014466,,,,
1545.6431531968935,,,,
1545.8857434237286,,,,
1546.137589588856,,,,
1546.39720046427,,,,
1546.6695549877422,,,,
1546.9585743217071,,,,
1547.2614111879466,,,,
1547.5789150230573,,,,
1547.9083925426482,,,,
1548.2467273752418,,,,
1548.595947781353,,,,
1548.9554127743481,,,,
1549.3254415324734,,,,
1549.7069796722512,,,,
1550.0981802647486,,,,
1550.4983259107807,,,,
1550.912790577867,,,,
1551.344962049796,,,,
1551.7942738903037,,,,
1552.2630178031668,,,,
1552.7481457071124,,,,
1553.2473286831785,,,,
1553.7642123020946,,,,
1554.2992789190353,,,,
1554.8003961516947,,,,
1555.2285701582973,,,,
1555.5843774305358,,,,
1555.8409012863544,,,,
1556.016216291694,,,,
1556.122835651984,,,,
1556.1191615323773,,,,
1555.990967966868,,,,
1555.7740441115286,,,,
1555.4820001406067,,,,
1555.10605160918,,,,
1554.6575613349137,,,,
1554.0915672107596,,,,
1553.3739189063165,,,,
1552.526060846693,,,,
1551.5383640588507,,,,
1550.5464936261142,,,,
1549.6629204508502,,,,
1548.8658801834079,,,,
1548.2176456681132,,,,
1547.6779577125321,,,,
1547.2115606473017,,,,
1546.9231822742718,,,,
1546.8495965328832,,,,
1546.8638094314408,,,,
1546.9044332618241,,,,
1546.9953773426316,,,,
1547.0906376571124,,,,
1547.3134665992914,,,,
1547.7576178862575,,,,
1548.3428401036042,,,,
1549.0843823723758,,,,
1549.8423764348568,,,,
1550.4806576277301,,,,
1551.045714124181,,,,
1551.4811933959204,,,,
1551.8068226712128,,,,
1552.0528592794526,,,,
1552.1137754221177,,,,
1551.944938117384,,,,
1551.719567855779,,,,
1551.5329485702896,,,,
1551.3502856934626,,,,
1551.2351042660885,,,,
1551.0457229988806,,,,
1550.6716090511375,,,,
1550.2231139613764,,,,
1549.6915831142621,,,,
1549.1472031185294,,,,
1548.6828662349565,,,,
1548.253446128674,,,,
1547.881579508983,,,,
1547.587425549466,,,,
1547.3683572144332,,,,
1547.2774501489155,,,,
1547.3491443429293,,,,
1547.452793940205,,,,
1547.5081992555704,,,,
1547.5495888536154,,,,
1547.5316935166882,,,,
1547.5469932246303,,,,
1547.6718892921353,,,,
1547.8246763610916,,,,
1548.0068752972559,,,,
1548.2024914626058,,,,
1548.3701020440326,,,,
1548.5360957735165,,,,
1548.6987858301948,,,,
1548.8294584496466,,,,
1548.9181123436356,,,,
1548.9511649490635,,,,
1548.9101635998798,,,,
1548.8625696784077,,,,
1548.8542122493366,,,,
1548.8627456805111,,,,
1548.9099346024254,,,,
1548.9547085599286,,,,
1548.9604580116031,,,,
1548.9684598603535,,,,
1548.9800323164638,,,,
1548.990900603878,,,,
1549.0126947709155,,,,
1549.0349406221053,,,,
1549.053601015244,,,,
1549.0878447104699,,,,
1549.1469235965537,,,,
1549.2291911727978,,,,
1549.3417233311686,,,,
1549.4596182534478,,,,
1549.5637891798524,,,,
1549.664669398884,,,,
1549.7549339412824,,,,
1549.8465831771798,,,,
1549.9517747423333,,,,
1550.0555999491792,,,,
1550.156509614527,,,,
1550.2595856563323,,,,
1550.3632401335074,,,,
1550.4698170744214,,,,
1550.5818199588005,,,,
1550.6907119622215,,,,
1550.7915283825494,,,,
1550.8869712970354,,,,
1550.9747664963354,,,,
1551.0610086811114,,,,
1551.1511401855935,,,,
1551.2412149450975,,,,
1551.3324671832922,,,,
1551.4225489178955,,,,
1551.5083699095733,,,,
1551.593260081046,,,,
1551.677575820403,,,,
1551.75853976359,,,,
1551.8353297927918,,,,
1551.9074163952253,,,,
1551.9734386871164,,,,
1552.0355650057504,,,,
1552.0950828905998,,,,
1552.1502310843402,,,,
1552.2010283790148,,,,
1552.2462256095262,,,,
1552.284320043046,,,,
1552.315862227271,,,,
1552.3404024721935,,,,
1552.3574698416958,,,,
1552.3669617376127,,,,
1552.3680340635847,,,,
1552.360089709356,,,,
1552.3501295294227,,,,
1552.3432577547592,,,,
1552.3388064775845,,,,
1552.3400601746307,,,,
1552.34407154419,,,,
1552.3485978590802,,,,
1552.3589610461565,,,,
1552.3766561568632,,,,
1552.396438474933,,,,
1552.4160954578256,,,,
1552.436321345797,,,,
1552.4551285047949,,,,
1552.4781362460271,,,,
1552.5094750140295,,,,
1552.545796697038,,,,
1552.587930745379,,,,
1552.6307334542255,,,,
1552.669074008517,,,,
1552.7051351242362,,,,
1552.737067260634,,,,
1552.7656063313075,,,,
1552.7920462836753,,,,
1552.8126679705426,,,,
1552.8259612969555,,,,
1552.8388481978525,,,,
1552.855285112335,,,,
1552.8741295501466,,,,
1552.8980689576306,,,,
1552.9219920218204,,,,
1552.9419511347303,,,,
1552.9624635550033,,,,
1552.9835083140204,,,,
1553.006075679469,,,,
1553.0324944376996,,,,
1553.0614099150202,,,,
1553.0929920002834,,,,
1553.1289627000126,,,,
1553.1700024374854,,,,
1553.2169024912093,,,,
1553.2707642397486,,,,
1553.3283555894104,,,,
1553.387526156219,,,,
1553.4495905946285,,,,
1553.5136363276627,,,,
1553.5818505669558,,,,
1553.6562213215054,,,,
1553.7348645303082,,,,
1553.817879742027,,,,
1553.9063104834158,,,,
1554.0002589516969,,,,
1554.1004038778933,,,,
1554.2074602936934,,,,
1554.3204567177304,,,,
1554.438973514902,,,,
1554.5637983946426,,,,
1554.6949555256924,,,,
1554.8334118741616,,,,
1554.980128039547,,,,
1555.1349024359722,,,,
1555.2981529741735,,,,
1555.4700528971205,,,,
1555.650636017158,,,,
1555.8405718929669,,,,
1556.0402642140198,,,,
1556.2431119282187,,,,
1556.4442448275906,,,,
1556.6441254832382,,,,
1556.8395529626594,,,,
1557.0331617063275,,,,
1557.2269075211689,,,,
1557.41567254969,,,,
1557.5979140949207,,,,
1557.7785802083954,,,,
1557.9597356136844,,,,
1558.1405676143042,,,,
1558.3228713630729,,,,
1558.501153809612,,,,
1558.6713294534145,,,,
1558.8365079191644,,,,
1558.995783120153,,,,
1559.1539939111588,,,,
1559.315965750306,,,,
1559.4794847580151,,,,
1559.6462162970786,,,,
1559.8153253572573,,,,
1559.9854412399582,,,,
1560.160025409483,,,,
1560.3404062656525,,,,
1560.5197632454801,,,,
1560.6941371921494,,,,
1560.864496899897,,,,
1561.0281072375033,,,,
1561.1897675332211,,,,
1561.353150965857,,,,
1561.5137473906154,,,,
1561.671430674673,,,,
1561.8298313973544,,,,
1561.990202310736,,,,
1562.1536102343505,,,,
1562.3221844400493,,,,
1562.4926495441157,,,,
1562.6631654902442,,,,
1562.8366003866788,,,,
1563.0131073522728,,,,
1563.1923046063055,,,,
1563.3748036985996,,,,
1563.5600770905298,,,,
1563.7478155623749,,,,
1563.9399177571734,,,,
1564.1374993057766,,,,
1564.3402272411936,,,,
1564.5487390083515,,,,
1564.7586047265827,,,,
1564.9663162700194,,,,
1565.1728972438045,,,,
1565.3765298750454,,,,
1565.5788608097332,,,,
1565.7813837541214,,,,
1565.9809092005112,,,,
1566.1765417311915,,,,
1566.3724137521247,,,,
1566.570580514597,,,,
1566.770628823212,,,,
1566.974247777534,,,,
1567.1778678136411,,,,
1567.3788769312757,,,,
1567.5800185407309,,,,
1567.7810960837326,,,,
1567.996452359266,,,,
1568.2380916149536,,,,
1568.5046932354935,,,,
1568.8033346911764,,,,
1569.1307378386414,,,,
1569.484189949644,,,,
1569.8750705028783,,,,
1570.3079303232507,,,,
1570.770957626845,,,,
1571.2589331190302,,,,
1571.7751620703662,,,,
1572.3159809285407,,,,
1572.8947155566143,,,,
1573.5217430002483,,,,
1574.1900254571383,,,,
1574.9021134284644,,,,
1575.5930564443697,,,,
1576.2101689988517,,,,
1576.7601721532847,,,,
1577.2116477940874,,,,
1577.5836423736016,,,,
1577.8915497576852,,,,
1578.08431221017,,,,
1578.1434731041547,,,,
1578.1242437905275,,,,
1578.0516456641878,,,,
1577.9134008926635,,,,
1577.7283118819462,,,,
1577.4374997893601,,,,
1576.995908444006,,,,
1576.4375860629445,,,,
1575.7529582570664,,,,
1575.0525925768525,,,,
1574.4339697297503,,,,
1573.8721982510335,,,,
1573.4156863702094,,,,
1573.0375399996642,,,,
1572.7104626574878,,,,
1572.5191178158468,,,,
1572.495258662413,,,,
1572.522447236306,,,,
1572.5408855310734,,,,
1572.5728030682187,,,,
1572.5756097781589,,,,
1572.654102806796,,,,
1572.8887315421769,,,,
1573.2055324384687,,,,
1573.6146399893464,,,,
1574.0471438073364,,,,
1574.4239020897048,,,,
1574.7813778200002,,,,
1575.096037260319,,,,
1575.3644896993185,,,,
1575.5976338257387,,,,
1575.744489661772,,,,
1575.7786834189326,,,,
1575.8105533157666,,,,
1575.905835024173,,,,
1576.040907770333,,,,
1576.2563186411874,,,,
1576.472887857425,,,,
1576.6272622871268,,,,
1576.7899442157488,,,,
1576.9603662578659,,,,
1577.1266270894748,,,,
1577.3042823945884,,,,
1577.472189264302,,,,
1577.6188210514927,,,,
1577.778301951586,,,,
1577.9661897784645,,,,
1578.1733192532665,,,,
1578.408611697895,,,,
1578.6367953704464,,,,
1578.828848003468,,,,
1578.999652525649,,,,
1579.1386108909796,,,,
1579.2570490659368,,,,
1579.3682897121764,,,,
1579.4511277708566,,,,
1579.5007625045369,,,,
1579.5453907551569,,,,
1579.5989696255938,,,,
1579.6609212662968,,,,
1579.7438825789375,,,,
1579.8271200593151,,,,
1579.896303479409,,,,
1579.9708435421815,,,,
1580.0517369150266,,,,
1580.1277981723522,,,,
1580.196937216505,,,,
1580.255422840574,,,,
1580.2968399090107,,,,
1580.335302238025,,,,
1580.3791498058386,,,,
1580.4198714586582,,,,
1580.4590217805219,,,,
1580.4981655947352,,,,
1580.535864993611,,,,
1580.5764644521787,,,,
1580.6225833119254,,,,
1580.6702522711284,,,,
1580.718348658114,,,,
1580.7693876632932,,,,
1580.8233075566675,,,,
1580.8828224868987,,,,
1580.9506472466169,,,,
1581.0261144272138,,,,
1581.1103309364544,,,,
1581.2044541848466,,,,
1581.3090493147367,,,,
1581.4258916409585,,,,
1581.5563883517111,,,,
1581.6904058873486,,,,
1581.8207311162805,,,,
1581.9489403243647,,,,
1582.0706265393876,,,,
1582.1908401325213,,,,
1582.3135915123962,,,,
1582.4314508739374,,,,
1582.5428064532182,,,,
1582.65644785263,,,,
1582.7765533756933,,,,
1582.9027854409244,,,,
1583.0389811655095,,,,
1583.1773402828367,,,,
1583.3123536070398,,,,
1583.4500308174347,,,,
1583.589990515506,,,,
1583.7315594159438,,,,
1583.8762388401044,,,,
1584.0218202404542,,,,
1584.1672289036774,,,,
1584.3152547666464,,,,
1584.4669936619746,,,,
1584.6216212973004,,,,
1584.7797754903188,,,,
1584.9386011105814,,,,
1585.095740349591,,,,
1585.2522769439124,,,,
1585.4072950791092,,,,
1585.561475059686,,,,
1585.7156810388697,,,,
1585.8681691097668,,,,
1586.0184145420933,,,,
1586.1705442110742,,,,
1586.327108970141,,,,
1586.4878418731296,,,,
1586.6546269642913,,,,
1586.8250647519824,,,,
1586.997422207855,,,,
1587.1746872247766,,,,
1587.357361342884,,,,
1587.5428684105561,,,,
1587.7302401244906,,,,
1587.9193917653547,,,,
1588.1091475585715,,,,
1588.3022402169468,,,,
1588.5005198104084,,,,
1588.7021979132846,,,,
1588.907553556846,,,,
1589.1185130727026,,,,
1589.3359670561686,,,,
1589.560752354201,,,,
1589.7941916888906,,,,
1590.035022373364,,,,
1590.2826861388296,,,,
1590.538896062741,,,,
1590.8040692123486,,,,
1591.0779985225968,,,,
1591.3610499190713,,,,
1591.6533489331016,,,,
1591.9549336597586,,,,
1592.2672332280451,,,,
1592.5912732992854,,,,
1592.9270016790758,,,,
1593.2750393287354,,,,
1593.6260688049915,,,,
1593.9728640548492,,,,
1594.3164498136073,,,,
1594.652420627783,,,,
1594.9841286002713,,,,
1595.3142237112675,,,,
1595.635505720572,,,,
1595.9456751995695,,,,
1596.2525298329847,,,,
1596.5595983395226,,,,
1596.8655567586966,,,,
1597.173262634197,,,,
1597.4746712420738,,,,
1597.7637509938236,,,,
1598.0454433522214,,,,
1598.3186168406187,,,,
1598.5889507921725,,,,
1598.8625614353764,,,,
1599.136387219207,,,,
1599.412248662045,,,,
1599.689696014919,,,,
1599.9673156893455,,,,
1600.2491527623793,,,,
1600.5369645838236,,,,
1600.8218913458252,,,,
1601.0986501514205,,,,
1601.3686629679446,,,,
1601.6284381787427,,,,
1601.8839852829485,,,,
1602.1399822974588,,,,
1602.3906125235833,,,,
1602.6356483699442,,,,
1602.874943425868,,,,
1603.1063803055983,,,,
1603.3313464511969,,,,
1603.5500463371036,,,,
1603.759717126984,,,,
1603.9589868557978,,,,
1604.1476443309705,,,,
1604.3244411170497,,,,
1604.4922863514255,,,,
1604.6532811006089,,,,
1604.8057729469554,,,,
1604.9503800819782,,,,
1605.0852181895475,,,,
1605.2083911954323,,,,
1605.3214713279494,,,,
1605.4243107981079,,,,
1605.5233262633406,,,,
1605.6240913206934,,,,
1605.7258082047729,,,,
1605.8316299148487,,,,
1605.940012247596,,,,
1606.049623267325,,,,
1606.1656868241612,,,,
1606.290283202566,,,,
1606.4170551386478,,,,
1606.5429137892531,,,,
1606.6694094425995,,,,
1606.7944159194285,,,,
1606.9243877612307,,,,
1607.064349935748,,,,
1607.2104082603298,,,,
1607.3635546357934,,,,
1607.5185408432765,,,,
1607.6699238687338,,,,
